seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7372,-0.063160,7.001424,7.050599,-0.050803,-0.107945,0.047351,44.800762,0.375415,0.331548
7373,-0.063234,6.991632,7.048691,-0.154017,-0.111281,0.037623,44.797337,0.371824,0.329978
7374,-0.062710,6.998729,7.046877,-0.031396,-0.123551,0.032692,44.794235,0.368221,0.328052
7375,-0.064909,7.002291,7.046227,0.020418,-0.084187,0.003281,44.794041,0.365342,0.326038
7377,-0.062171,6.997553,7.043877,0.026622,-0.125158,0.034635,44.794807,0.362421,0.324028
7378,-0.064521,6.998756,7.039252,0.103165,-0.088043,-0.013821,44.796963,0.359655,0.321771
7379,-0.064419,6.991657,7.039149,0.013831,-0.083411,-0.022299,44.798893,0.358051,0.319330
7380,-0.065664,6.991657,7.042381,-0.023787,-0.052864,-0.039385,44.798714,0.357164,0.317000
7381,-0.065594,6.990698,7.038407,0.016532,-0.063586,-0.039007,44.798580,0.356707,0.314706
7382,-0.064265,6.992451,7.035896,0.053903,-0.072566,-0.037300,44.799740,0.355993,0.312204
7384,-0.065053,6.989752,7.034924,0.026081,-0.064302,-0.031971,44.801052,0.355188,0.309778
7385,-0.065335,6.997919,7.038275,0.080060,-0.064106,-0.027076,44.802811,0.354363,0.307571
7386,-0.064272,6.988410,7.040484,-0.078195,-0.064964,-0.026074,44.802818,0.353461,0.305427
7387,-0.061679,6.986170,7.045839,-0.174196,-0.090912,0.008012,44.798607,0.351830,0.303382
7388,-0.062428,6.991663,7.050996,-0.161493,-0.080260,0.014387,44.792999,0.349542,0.301637
7389,-0.065148,6.995176,7.044792,-0.019765,-0.029019,-0.032345,44.789967,0.348460,0.300142
7391,-0.065197,6.993637,7.041300,0.016100,-0.019566,-0.039961,44.789902,0.348735,0.298716
7392,-0.062667,6.999979,7.042537,0.088276,-0.066641,0.007422,44.791630,0.348097,0.297319
7393,-0.068976,6.996371,7.043033,0.032739,0.013707,-0.066729,44.793640,0.348168,0.295996
7394,-0.071031,6.989231,7.042891,-0.066942,0.034308,-0.094049,44.793056,0.350623,0.294658
7395,-0.066777,6.987317,7.040683,-0.058715,-0.032085,-0.037180,44.790955,0.352191,0.293132
7396,-0.068194,6.985083,7.041385,-0.076276,-0.016488,-0.054454,44.788696,0.352692,0.291478
7398,-0.073761,6.980784,7.040932,-0.116891,0.066332,-0.135597,44.785465,0.355513,0.289815
7399,-0.068552,6.984498,7.041862,-0.075911,0.008390,-0.068627,44.782242,0.358795,0.288276
7400,-0.070070,6.984449,7.039062,-0.028096,0.021989,-0.086327,44.780502,0.360973,0.286800
7401,-0.070744,6.981816,7.047010,-0.159907,0.021732,-0.087145,44.777363,0.363527,0.285261
7402,-0.068117,6.983720,7.045848,-0.123587,-0.012779,-0.041821,44.772617,0.365147,0.283840
7403,-0.067464,6.983936,7.041762,-0.064513,-0.020663,-0.028840,44.769474,0.365580,0.282611
7404,-0.067782,6.981367,7.041400,-0.077703,-0.028247,-0.042749,44.767097,0.365842,0.281190
7405,-0.068313,6.983463,7.042953,-0.065263,-0.033092,-0.037727,44.764706,0.366061,0.279518
7406,-0.068732,6.989610,7.041003,0.041334,-0.026631,-0.037079,44.764297,0.366232,0.277931
7407,-0.069966,6.992840,7.040251,0.091472,-0.017828,-0.052936,44.766499,0.366762,0.276344
7408,-0.068019,6.997314,7.042204,0.120593,-0.056895,-0.023015,44.770023,0.366770,0.274569
7409,-0.067821,7.000807,7.041718,0.146668,-0.057815,-0.021776,44.774467,0.365938,0.272692
7411,-0.063483,7.000761,7.040110,0.149406,-0.093971,0.030803,44.779396,0.364036,0.271017
7412,-0.064808,7.000508,7.040810,0.126056,-0.067682,-0.003208,44.783970,0.361800,0.269446
7413,-0.066883,6.999217,7.044752,0.045363,-0.039451,-0.022763,44.786823,0.360838,0.267881
7414,-0.069199,6.993122,7.045084,-0.049730,-0.002877,-0.061420,44.786739,0.361325,0.266388
7415,-0.070295,6.993919,7.045545,-0.031585,0.017145,-0.062999,44.785378,0.362955,0.265084
7416,-0.072460,6.994807,7.045142,-0.002503,0.035786,-0.087388,44.784790,0.365347,0.263926
7417,-0.071477,6.994813,7.043473,0.022737,0.018845,-0.061215,44.785126,0.367738,0.262810
7418,-0.070926,6.998662,7.042993,0.076408,0.010084,-0.052069,44.786770,0.369410,0.261809
7419,-0.071506,6.998641,7.041656,0.086032,0.010753,-0.048032,44.789471,0.370832,0.260870
7420,-0.072345,6.995791,7.035983,0.113748,0.008032,-0.057226,44.792793,0.372290,0.259845
7421,-0.074316,6.991675,7.035354,0.057846,0.038400,-0.080303,44.795647,0.374454,0.258764
7422,-0.077306,6.992309,7.034214,0.066464,0.067631,-0.112242,44.797718,0.377969,0.257732
7423,-0.075036,6.984551,7.034031,-0.029847,0.035374,-0.088789,44.798317,0.381548,0.256564
7424,-0.071096,6.984518,7.035187,-0.029400,-0.010168,-0.040745,44.797321,0.383367,0.255328
7425,-0.074149,6.984142,7.039592,-0.095529,0.029117,-0.066585,44.795231,0.384852,0.254281
7426,-0.065468,6.984341,7.044329,-0.146151,-0.090479,0.041084,44.791195,0.384426,0.253259
7427,-0.066704,6.977111,7.045768,-0.243690,-0.072958,0.038044,44.784691,0.381563,0.252276
7428,-0.066246,6.980251,7.044083,-0.168067,-0.075256,0.053309,44.777824,0.378737,0.251616
7429,-0.066785,6.982467,7.046116,-0.154163,-0.071898,0.060952,44.772453,0.375655,0.251241
7430,-0.070069,6.986474,7.045445,-0.062252,-0.029365,-0.001878,44.768841,0.373764,0.250751
7431,-0.075550,6.988780,7.040761,0.038670,0.044224,-0.083150,44.768444,0.374937,0.249920
7432,-0.078216,6.987011,7.044573,-0.022313,0.066472,-0.122557,44.768711,0.378662,0.248785
7433,-0.080914,6.988609,7.047292,-0.041218,0.095963,-0.150458,44.767647,0.383788,0.247461
7434,-0.084261,6.989697,7.045542,-0.004806,0.127996,-0.198669,44.766869,0.390536,0.245958
7435,-0.079575,6.992785,7.041643,0.078477,0.058057,-0.129983,44.768082,0.396595,0.244253
7436,-0.081874,6.997721,7.038216,0.169712,0.076888,-0.147714,44.772209,0.401451,0.242551
7437,-0.073449,7.003702,7.038356,0.219958,-0.034055,-0.034035,44.778690,0.404092,0.240904
7438,-0.071535,7.002469,7.039839,0.165802,-0.063463,-0.017577,44.785099,0.403544,0.239148
7439,-0.075806,6.997512,7.041701,0.063005,-0.008598,-0.071544,44.788906,0.403738,0.237248
7440,-0.069449,6.990982,7.039421,-0.002313,-0.070118,0.008595,44.789906,0.403546,0.235579
7441,-0.066024,6.985002,7.040581,-0.086922,-0.108947,0.055373,44.788410,0.400677,0.234233
7442,-0.070933,6.985369,7.039768,-0.069524,-0.046918,-0.022763,44.785789,0.398450,0.232789
7443,-0.075163,6.989005,7.038599,0.004962,0.006981,-0.075580,44.784706,0.399132,0.231157
7444,-0.071060,6.992998,7.032639,0.139285,-0.047232,-0.020516,44.787094,0.399785,0.229547
7445,-0.074234,6.994123,7.035591,0.111423,-0.028293,-0.057780,44.791264,0.399810,0.227734
7446,-0.073889,6.990438,7.040306,-0.006984,-0.034743,-0.054035,44.792988,0.400378,0.225672
7447,-0.075715,6.990418,7.042321,-0.036987,-0.013769,-0.075156,44.792244,0.401321,0.223574
7448,-0.073185,6.989651,7.042248,-0.038714,-0.049891,-0.036281,44.790962,0.401877,0.221508
7449,-0.071504,6.991530,7.040105,0.009811,-0.060770,-0.009774,44.790470,0.401109,0.219664
7450,-0.069553,6.995656,7.042181,0.042757,-0.081836,0.025127,44.791332,0.399242,0.218171
7451,-0.070305,6.996930,7.043249,0.035161,-0.059608,0.021302,44.792625,0.397023,0.217059
7452,-0.065292,6.995356,7.037799,0.080022,-0.102134,0.082152,44.794540,0.393896,0.216384
7453,-0.064513,6.984879,7.035547,-0.031593,-0.112492,0.079243,44.795341,0.389462,0.215772
7454,-0.065178,6.981025,7.035543,-0.082917,-0.107106,0.076557,44.793430,0.385035,0.215036
7455,-0.067839,6.975264,7.034544,-0.135934,-0.063256,0.023357,44.789780,0.381847,0.214218
7456,-0.069392,6.983497,7.034377,0.004368,-0.051019,-0.001338,44.787579,0.380237,0.213136
7457,-0.075621,6.982453,7.035110,-0.003231,0.016828,-0.070259,44.787590,0.380673,0.211888
7458,-0.074677,6.986061,7.032588,0.062794,0.013745,-0.052829,44.788578,0.382480,0.210791
7459,-0.073313,6.986471,7.037432,0.007237,0.000155,-0.053668,44.789738,0.383895,0.209694
7460,-0.072418,6.988023,7.040458,-0.023250,-0.002034,-0.028899,44.789463,0.384842,0.208696
7461,-0.067624,6.979039,7.041047,-0.156969,-0.059998,0.032090,44.786453,0.384071,0.208005
7462,-0.062354,6.979718,7.040659,-0.137912,-0.107858,0.081220,44.781536,0.380755,0.207375
7463,-0.062669,6.982871,7.042816,-0.098489,-0.094043,0.061638,44.777592,0.376689,0.206694
7464,-0.061437,6.981721,7.041636,-0.083369,-0.107998,0.060398,44.774555,0.372866,0.205766
7465,-0.060142,6.978577,7.037930,-0.070800,-0.124524,0.054122,44.771976,0.368771,0.204392
7466,-0.064607,6.982321,7.036274,0.003239,-0.062143,-0.005553,44.770840,0.365992,0.202776
7467,-0.063652,6.980839,7.038103,-0.029346,-0.080375,0.001613,44.770393,0.364352,0.201056
7468,-0.061751,6.974582,7.037066,-0.109175,-0.106275,0.020687,44.768070,0.361881,0.199129
7469,-0.067900,6.976795,7.037311,-0.084076,-0.016125,-0.045640,44.764839,0.360726,0.197397
7470,-0.068305,6.979238,7.038142,-0.054443,-0.007195,-0.046608,44.762524,0.361533,0.196032
7471,-0.070465,6.980354,7.037136,-0.016901,0.023946,-0.086401,44.761326,0.363292,0.194654
7472,-0.078236,6.984649,7.039878,-0.003076,0.118585,-0.166336,44.760983,0.367945,0.193336
7473,-0.083781,6.991324,7.043860,0.049769,0.176339,-0.212609,44.761753,0.375882,0.192313
7474,-0.079981,6.991761,7.045977,0.030075,0.112470,-0.149471,44.763081,0.383549,0.191418
7475,-0.083912,6.992021,7.043976,0.049136,0.149330,-0.196523,44.764397,0.390708,0.190396
7476,-0.079791,6.988724,7.044058,-0.005486,0.071252,-0.119418,44.765106,0.397026,0.189246
7477,-0.076605,6.984473,7.043403,-0.044292,0.024845,-0.081523,44.764278,0.400522,0.187996
7478,-0.072028,6.985357,7.040953,-0.008650,-0.027901,-0.016662,44.763386,0.401638,0.186798
7479,-0.075094,6.983078,7.039697,-0.020196,0.001538,-0.050483,44.762901,0.402114,0.185694
7480,-0.072641,6.986855,7.040456,0.018462,-0.037380,0.006872,44.762863,0.402202,0.184757
7481,-0.075929,6.984794,7.037630,0.027727,0.012427,-0.031827,44.763626,0.402199,0.184169
7482,-0.072444,6.985202,7.036608,0.039900,-0.022704,0.012258,44.764751,0.402308,0.183817
7483,-0.073356,6.985507,7.032975,0.087726,-0.009738,-0.001699,44.766876,0.401800,0.183561
7484,-0.068612,6.988165,7.033899,0.104321,-0.076353,0.055438,44.770073,0.400150,0.183187
7485,-0.068970,6.982087,7.031374,0.050829,-0.060551,0.043749,44.772659,0.397366,0.182753
7486,-0.067341,6.987574,7.029343,0.146108,-0.072950,0.055332,44.775940,0.394624,0.182358
7487,-0.067671,6.985126,7.029704,0.092618,-0.073828,0.052795,44.779922,0.391618,0.181915
7488,-0.066534,6.983615,7.027077,0.085090,-0.088810,0.053995,44.782875,0.388440,0.181268
7489,-0.067700,6.980456,7.027906,0.024173,-0.061726,0.037190,44.784691,0.385589,0.180580
7490,-0.069788,6.984664,7.035813,-0.012363,-0.041600,0.001553,44.784885,0.383911,0.179825
7491,-0.067474,6.981107,7.036827,-0.075226,-0.072720,0.038054,44.783421,0.382094,0.178951
7492,-0.064590,6.982659,7.034707,-0.012099,-0.101028,0.062014,44.781963,0.378864,0.178095
7493,-0.066797,6.984145,7.036712,-0.010873,-0.068725,0.029949,44.781570,0.375776,0.177190
7494,-0.062615,6.986773,7.035095,0.043916,-0.114948,0.076324,44.782116,0.372356,0.176291
7495,-0.060596,6.984911,7.029713,0.072965,-0.127365,0.093563,44.784058,0.367495,0.175456
7496,-0.061755,6.988397,7.031974,0.086986,-0.110658,0.046596,44.786713,0.363033,0.174319
7497,-0.061847,6.986648,7.031734,0.054364,-0.110728,0.026660,44.789059,0.359555,0.172586
7498,-0.065343,6.985321,7.034446,-0.000615,-0.068259,-0.023577,44.789944,0.357401,0.170521
7499,-0.068883,6.989100,7.035217,0.026176,-0.011071,-0.080114,44.790359,0.357680,0.168363
7500,-0.069648,6.990264,7.037250,0.008313,-0.002483,-0.090269,44.790920,0.359521,0.166188
7501,-0.071071,6.980924,7.037003,-0.102184,0.015793,-0.107923,44.789341,0.362005,0.164000
7502,-0.076770,6.984200,7.038339,-0.062789,0.082012,-0.162728,44.786575,0.366340,0.161947
7503,-0.075835,6.984115,7.040164,-0.074761,0.071820,-0.140606,44.784275,0.371721,0.160165
7504,-0.075515,6.979573,7.038974,-0.110786,0.052104,-0.136573,44.781166,0.376441,0.158341
7505,-0.074069,6.972486,7.037088,-0.164230,0.021563,-0.105218,44.776577,0.380151,0.156345
7506,-0.074954,6.984572,7.036684,-0.004341,0.032236,-0.094461,44.773754,0.383132,0.154614
7507,-0.071536,6.986053,7.039394,-0.027513,-0.008812,-0.058418,44.773216,0.385204,0.153081
7508,-0.066998,6.988111,7.038508,0.008710,-0.064360,0.000066,44.772888,0.385023,0.151531
7509,-0.070166,6.992816,7.037476,0.090837,-0.020305,-0.018586,44.774536,0.384238,0.150318
7510,-0.070748,6.998405,7.039140,0.143407,-0.013238,-0.029758,44.778435,0.384409,0.149352
7511,-0.069384,6.990950,7.034842,0.085020,-0.031413,-0.016776,44.782238,0.384427,0.148278
7512,-0.072699,6.993640,7.029233,0.190516,0.005374,-0.027985,44.786827,0.384645,0.147443
7514,-0.075855,6.999957,7.025666,0.296498,0.039503,-0.059295,44.794941,0.386200,0.146937
7515,-0.074271,6.992809,7.031013,0.111396,0.014469,-0.055972,44.801735,0.388192,0.146208
7516,-0.074842,6.991166,7.030645,0.069242,0.018750,-0.063644,44.804741,0.389990,0.145183
7517,-0.073614,7.003430,7.033292,0.183122,-0.000599,-0.037280,44.808941,0.391390,0.144203
7518,-0.070971,7.001050,7.035274,0.106456,-0.040911,-0.014629,44.813759,0.391509,0.143102
7519,-0.072097,6.992787,7.038405,-0.037026,-0.033849,-0.033779,44.814907,0.391194,0.141651
7520,-0.066318,6.999701,7.029697,0.144763,-0.098605,0.050649,44.816692,0.389429,0.140295
7521,-0.065559,6.995304,7.031287,0.061433,-0.112034,0.060228,44.820122,0.385637,0.139131
7522,-0.067358,6.980995,7.037191,-0.193907,-0.084114,0.022403,44.817905,0.382347,0.137803
7523,-0.066172,6.982989,7.036124,-0.135987,-0.091539,0.030209,44.812397,0.379652,0.136362
7524,-0.067747,6.983083,7.037179,-0.140366,-0.064945,0.006882,44.807781,0.377366,0.134963
7525,-0.075511,6.975527,7.042840,-0.279549,0.030298,-0.092112,44.800774,0.377958,0.133548
7526,-0.075413,6.983112,7.045235,-0.192859,0.035241,-0.090151,44.792889,0.380873,0.132162
7527,-0.072312,6.984103,7.045410,-0.156124,0.000177,-0.038283,44.787067,0.382800,0.131059
7528,-0.075330,6.979026,7.043437,-0.183221,0.036629,-0.063994,44.781403,0.384436,0.130281
7529,-0.068597,6.978334,7.042718,-0.152281,-0.046456,0.023192,44.775806,0.384799,0.129683
7530,-0.066192,6.981958,7.038536,-0.042902,-0.082359,0.049249,44.772549,0.382425,0.129028
7531,-0.064644,6.978233,7.034475,-0.018721,-0.086695,0.059710,44.771519,0.379145,0.128332
7532,-0.066052,6.984955,7.034073,0.068999,-0.079102,0.036370,44.772354,0.376056,0.127523
7533,-0.067341,6.987057,7.038383,0.032109,-0.052592,-0.003976,44.774033,0.374117,0.126360
7534,-0.073367,6.987537,7.040201,0.004690,0.028492,-0.077018,44.774639,0.374783,0.125119
7535,-0.073806,6.987454,7.045978,-0.057960,0.043997,-0.076390,44.773743,0.377441,0.124155
7536,-0.073193,6.991735,7.040677,0.052870,0.019239,-0.056720,44.773651,0.379752,0.123322
7537,-0.076114,6.986210,7.040877,-0.020269,0.056394,-0.098858,44.774193,0.382473,0.122369
7538,-0.072466,6.984981,7.038415,0.003734,0.009095,-0.036571,44.773907,0.384838,0.121536
7539,-0.067974,6.990182,7.037642,0.074949,-0.061795,0.011662,44.775215,0.384507,0.120622
7540,-0.065434,6.984495,7.033241,0.045717,-0.105583,0.036712,44.777218,0.381959,0.119230
7541,-0.068931,6.987560,7.031604,0.106587,-0.058480,-0.014110,44.779743,0.379752,0.117571
7542,-0.063929,6.983796,7.029172,0.074831,-0.119689,0.046430,44.782757,0.377265,0.115862
7543,-0.064869,6.986080,7.025535,0.123147,-0.099399,0.031434,44.786034,0.373759,0.114211
7544,-0.061780,6.980775,7.024277,0.054262,-0.119218,0.067248,44.788986,0.370015,0.112811
7545,-0.066149,6.984303,7.024551,0.090078,-0.057511,0.000168,44.791389,0.367133,0.111533
7546,-0.065712,6.978494,7.024934,-0.000900,-0.056820,0.004821,44.792866,0.365722,0.110250
7547,-0.070413,6.987840,7.025912,0.113004,0.002384,-0.043906,44.794727,0.365537,0.109148
7548,-0.070749,6.989847,7.030723,0.085501,0.000223,-0.048185,44.798027,0.366649,0.108090
7549,-0.072008,6.993437,7.031415,0.111311,0.016260,-0.071536,44.801300,0.368250,0.106867
7550,-0.068933,7.000626,7.035673,0.122518,-0.016362,-0.025234,44.805187,0.369385,0.105722
7551,-0.070863,7.006204,7.039482,0.134358,0.019674,-0.054936,44.809464,0.370366,0.104813
7552,-0.069482,7.000304,7.040967,0.029506,0.005017,-0.048986,44.812187,0.371879,0.103874
7553,-0.064537,6.997262,7.041906,-0.028995,-0.065172,0.006528,44.812187,0.371666,0.102665
7554,-0.065816,6.994559,7.041769,-0.048316,-0.055093,0.000843,44.810890,0.370158,0.101340
7555,-0.066997,6.994066,7.041025,-0.029206,-0.047944,-0.013754,44.809589,0.369091,0.099977
7556,-0.062325,6.992653,7.042680,-0.064387,-0.113923,0.040874,44.808022,0.366859,0.098396
7557,-0.061545,6.994316,7.045221,-0.071784,-0.119013,0.048930,44.805740,0.363049,0.096722
7558,-0.068652,6.999400,7.042550,0.039241,-0.014131,-0.031505,44.805195,0.361270,0.095364
7559,-0.071030,7.003913,7.045148,0.060015,0.018553,-0.063743,44.806843,0.362441,0.094290
7560,-0.069039,7.001718,7.042176,0.067475,0.008755,-0.031199,44.808964,0.363879,0.093488
7561,-0.070786,6.994841,7.045413,-0.050618,0.028330,-0.042668,44.809227,0.365185,0.093050
7562,-0.074491,6.995921,7.043536,-0.019860,0.069767,-0.095711,44.808064,0.367971,0.092566
7563,-0.069876,6.990200,7.045079,-0.123793,0.000940,-0.040281,44.805660,0.370404,0.091789
7564,-0.065595,6.988734,7.040460,-0.092003,-0.060852,0.020014,44.802059,0.369934,0.090845
7565,-0.066702,6.976241,7.037937,-0.205703,-0.061127,-0.000462,44.797092,0.368261,0.089644
7566,-0.067344,6.981566,7.035623,-0.103091,-0.056965,-0.012699,44.791931,0.367019,0.088101
7567,-0.064965,6.985318,7.033127,0.002766,-0.081714,0.021856,44.790249,0.365271,0.086581
7568,-0.067068,6.988086,7.035011,0.024975,-0.052308,-0.011770,44.790703,0.363568,0.085127
7569,-0.070935,6.990917,7.034332,0.083511,0.006587,-0.054661,44.792500,0.363807,0.083804
7570,-0.070039,7.000619,7.037581,0.154592,0.003768,-0.045169,44.796467,0.365102,0.082745
7571,-0.072290,6.995070,7.032732,0.132289,0.029254,-0.067615,44.801247,0.366817,0.081799
7572,-0.069220,6.996655,7.034472,0.116204,-0.009351,-0.029455,44.805382,0.368192,0.080885
7573,-0.068695,6.992481,7.035454,0.046648,-0.023449,-0.016112,44.808090,0.368340,0.079961
7574,-0.066790,6.992524,7.036333,0.026808,-0.050363,-0.001737,44.809307,0.367676,0.078883
7575,-0.067093,6.989022,7.035852,-0.009448,-0.057377,-0.001163,44.809578,0.366436,0.077583
7576,-0.064053,6.997269,7.041553,0.022986,-0.085126,0.029682,44.809799,0.364417,0.076246
7577,-0.065483,6.989665,7.040098,-0.068608,-0.069185,0.016253,44.809032,0.362052,0.074977
7578,-0.067637,6.991587,7.037886,-0.012613,-0.035885,-0.020939,44.807667,0.360865,0.073687
7579,-0.067946,6.987049,7.038854,-0.076155,-0.028089,-0.032306,44.806179,0.360734,0.072306
7580,-0.068533,6.990443,7.043054,-0.081219,-0.018001,-0.045439,44.803547,0.361102,0.070846
7581,-0.068738,6.991346,7.039674,-0.010298,-0.026510,-0.042479,44.802013,0.361608,0.069283
7582,-0.070750,6.990486,7.038675,-0.007136,-0.002691,-0.072178,44.801712,0.362609,0.067584
7583,-0.064329,6.991789,7.041079,-0.013460,-0.091641,0.009999,44.801357,0.362224,0.065741
7584,-0.065140,6.996212,7.043224,0.012744,-0.087195,-0.001743,44.801331,0.360012,0.063738
7585,-0.070985,6.996665,7.040706,0.046053,-0.004274,-0.076183,44.802299,0.359846,0.061743
7586,-0.069135,6.990087,7.043647,-0.073567,-0.011682,-0.066942,44.801830,0.361338,0.059863
7587,-0.069004,6.995461,7.045927,-0.027839,-0.004529,-0.056993,44.800133,0.362602,0.058206
7588,-0.074903,6.993453,7.041245,-0.017753,0.076555,-0.131146,44.799366,0.365663,0.056827
7589,-0.074533,6.980389,7.036580,-0.116137,0.072330,-0.117219,44.797127,0.370341,0.055638
7590,-0.069806,6.972994,7.031741,-0.138383,-0.005818,-0.042828,44.792873,0.373007,0.054527
7591,-0.077161,6.976923,7.030876,-0.077328,0.067039,-0.120516,44.789272,0.375649,0.053313
7592,-0.077050,6.971899,7.027996,-0.096272,0.060551,-0.124886,44.786369,0.380039,0.051909
7593,-0.073460,6.975728,7.033114,-0.099902,0.003335,-0.057444,44.783089,0.382936,0.050502
7594,-0.079636,6.985412,7.036355,-0.010445,0.065149,-0.119411,44.781246,0.385822,0.049214
7595,-0.077384,6.994774,7.037340,0.096652,0.038777,-0.099885,44.782658,0.389626,0.047839
7596,-0.071609,6.990249,7.040347,-0.012123,-0.037623,-0.018902,44.784065,0.391034,0.046448
7597,-0.072137,6.993384,7.040692,0.021052,-0.043347,-0.023544,44.784203,0.390575,0.044995
7598,-0.071157,6.993739,7.038781,0.059029,-0.057229,-0.023215,44.785530,0.389934,0.043261
7599,-0.068404,6.990788,7.042092,-0.023140,-0.077908,0.007124,44.786121,0.388525,0.041484
7600,-0.076037,6.991725,7.046892,-0.079576,0.025957,-0.082760,44.784389,0.388798,0.039979
7601,-0.079720,6.991870,7.044415,-0.030201,0.069482,-0.136268,44.782547,0.392498,0.038509
7602,-0.077420,6.986701,7.047963,-0.134574,0.037564,-0.090333,44.779789,0.396425,0.037085
7603,-0.079243,6.988067,7.048409,-0.121058,0.054663,-0.091873,44.775532,0.399655,0.036012
7604,-0.077363,6.990317,7.048799,-0.079272,0.023177,-0.055679,44.772182,0.402308,0.035180
7605,-0.069780,6.990906,7.046043,-0.031440,-0.093588,0.042507,44.770332,0.401630,0.034197
7606,-0.069534,6.990792,7.045687,-0.030563,-0.088994,0.053243,44.769291,0.398346,0.033187
7607,-0.071621,6.990024,7.041432,0.021146,-0.060375,0.011604,44.769135,0.395817,0.032201
7608,-0.077225,6.989788,7.039524,0.040490,0.020295,-0.068270,44.770153,0.396008,0.031060
7609,-0.075950,6.986191,7.037746,0.005778,-0.000118,-0.065019,44.770916,0.397811,0.029720
7610,-0.076921,6.980917,7.035330,-0.022750,0.019026,-0.075309,44.770622,0.399682,0.028281
7611,-0.076833,6.981628,7.036897,-0.027676,0.009202,-0.073248,44.769772,0.401760,0.026855
7612,-0.077547,6.986989,7.039644,0.002724,0.013211,-0.069246,44.769344,0.403698,0.025432
