seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6129,-0.130962,-0.672880,9.883753,0.806761,-1.258492,-1.049626,-3.701128,0.717104,-0.067025,0.999459,-0.032289,0.006273,-0.000383
6130,-0.120535,-0.680309,9.891431,0.403058,-0.754164,-2.076224,-3.681574,0.680273,-0.116858,0.999466,-0.032116,0.005966,-0.000829
6131,-0.133479,-0.676567,9.913118,-0.218526,0.130436,-3.459576,-3.679576,0.663973,-0.208270,0.999466,-0.032094,0.005850,-0.001631
6132,-0.125266,-0.674534,9.915192,-1.379417,0.582981,-4.545783,-3.707772,0.667239,-0.342190,0.999456,-0.032333,0.005916,-0.002796
6133,-0.136505,-0.683833,9.931036,-3.062105,1.541424,-5.231491,-3.783756,0.691915,-0.507120,0.999428,-0.032986,0.006181,-0.004224
6134,-0.136687,-0.714092,9.931706,-4.313120,1.992660,-5.044784,-3.908870,0.739179,-0.681968,0.999381,-0.034065,0.006650,-0.005728
6135,-0.157508,-0.726469,9.915934,-4.838671,1.892624,-3.916380,-4.063459,0.793377,-0.835474,0.999323,-0.035401,0.007177,-0.007041
6136,-0.140230,-0.737363,9.891569,-4.710361,1.238093,-2.274916,-4.224132,0.837944,-0.942176,0.999262,-0.036792,0.007610,-0.007947
6137,-0.148352,-0.769144,9.895834,-3.543231,0.886780,-1.115628,-4.362573,0.869010,-1.001190,0.999211,-0.037993,0.007910,-0.008442
6138,-0.141797,-0.787497,9.882861,-2.141861,0.500696,-0.311979,-4.457717,0.890230,-1.026694,0.999176,-0.038819,0.008111,-0.008650
6139,-0.151173,-0.780034,9.860139,-0.704260,0.498137,0.212841,-4.505198,0.906694,-1.029642,0.999158,-0.039231,0.008259,-0.008667
6140,-0.149846,-0.777759,9.865821,0.536651,0.230436,0.403727,-4.507845,0.919605,-1.020349,0.999157,-0.039254,0.008369,-0.008581
6141,-0.167647,-0.785061,9.868889,1.693503,0.167923,0.909828,-4.470333,0.927937,-0.999039,0.999171,-0.038928,0.008431,-0.008395
6142,-0.160613,-0.770806,9.891397,2.779682,-0.395347,1.541327,-4.395116,0.927315,-0.958010,0.999200,-0.038275,0.008407,-0.008043
6143,-0.155600,-0.729492,9.894043,3.586657,-0.779000,2.344386,-4.287951,0.912701,-0.891941,0.999240,-0.037346,0.008250,-0.007480
6144,-0.157650,-0.717330,9.908317,4.084743,-1.188307,2.872931,-4.158695,0.886408,-0.802794,0.999289,-0.036227,0.007984,-0.006720
6145,-0.159435,-0.688821,9.878695,4.100809,-1.335207,2.847153,-4.020783,0.851258,-0.704689,0.999340,-0.035033,0.007640,-0.005885
6146,-0.157439,-0.678822,9.888709,3.307817,-1.094233,2.434676,-3.895988,0.816940,-0.614063,0.999384,-0.033953,0.007307,-0.005113
6147,-0.159053,-0.669695,9.883477,2.253670,-0.537459,2.082904,-3.802214,0.794863,-0.537107,0.999416,-0.033141,0.007088,-0.004454
6148,-0.153737,-0.675335,9.894673,0.964811,-0.125052,1.440606,-3.747751,0.787715,-0.477778,0.999434,-0.032670,0.007007,-0.003942
6149,-0.147503,-0.660480,9.888245,0.348874,0.454229,0.720369,-3.725363,0.795539,-0.442193,0.999441,-0.032476,0.007064,-0.003631
6150,-0.156159,-0.662192,9.900263,-0.175034,1.587590,-0.087714,-3.722346,0.830183,-0.433882,0.999440,-0.032449,0.007364,-0.003549
6151,-0.126406,-0.714991,9.772470,-0.600141,0.928176,-0.250313,-3.735386,0.871657,-0.442233,0.999433,-0.032561,0.007728,-0.003609
6152,-0.096280,-0.735419,9.730648,-1.050243,-2.053667,0.657622,-3.762772,0.853383,-0.434234,0.999427,-0.032801,0.007567,-0.003543
6153,-0.088234,-0.721921,9.758719,-0.458425,-4.446347,1.732802,-3.787261,0.747906,-0.387348,0.999428,-0.033021,0.006635,-0.003163
6154,-0.081186,-0.682817,9.840577,1.372986,-5.614050,2.643115,-3.771042,0.585400,-0.303526,0.999443,-0.032889,0.005193,-0.002479
6155,-0.077441,-0.649640,9.899011,2.893998,-5.896804,3.468648,-3.698939,0.400586,-0.189399,0.999472,-0.032268,0.003547,-0.001539
6156,-0.097227,-0.541986,10.038665,4.086055,-4.704523,3.859964,-3.581861,0.232002,-0.056301,0.999509,-0.031251,0.002039,-0.000428
6157,-0.100033,-0.478439,10.080642,4.989113,-2.265987,2.871407,-3.430224,0.122896,0.062758,0.999551,-0.029930,0.001056,0.000580
6158,-0.099217,-0.474254,10.026902,4.840028,0.219324,1.451595,-3.266255,0.093032,0.136644,0.999593,-0.028501,0.000778,0.001215
6159,-0.083829,-0.505140,9.943866,4.138680,1.724338,0.766704,-3.116533,0.127416,0.171726,0.999628,-0.027195,0.001071,0.001528
6160,-0.041663,-0.507276,9.905473,2.820951,0.543639,0.679978,-3.000477,0.166442,0.193769,0.999655,-0.026183,0.001408,0.001728
6161,-0.005793,-0.534408,9.888112,1.335501,-0.389068,0.357819,-2.931154,0.169911,0.210915,0.999670,-0.025579,0.001435,0.001878
6162,0.009192,-0.548632,9.859737,0.964933,-0.263001,0.500166,-2.892772,0.159785,0.225753,0.999678,-0.025244,0.001344,0.002005
6163,0.026079,-0.521777,9.859379,1.752535,-0.901943,1.237641,-2.847402,0.141844,0.255652,0.999688,-0.024848,0.001182,0.002261
6164,0.020525,-0.516140,9.882161,1.463406,-1.092849,1.366519,-2.793704,0.110775,0.300639,0.999699,-0.024380,0.000902,0.002646
6166,-0.002791,-0.483842,9.871058,2.188867,-0.422948,1.526797,-2.732748,0.087867,0.350025,0.999711,-0.023848,0.000694,0.003072
6167,-0.029161,-0.434638,9.906735,3.014866,-0.415251,1.714994,-2.645938,0.076445,0.404646,0.999727,-0.023090,0.000585,0.003546
6168,-0.065248,-0.402895,9.951919,3.104118,-0.029579,1.342315,-2.543889,0.071344,0.455884,0.999745,-0.022200,0.000534,0.003991
6169,-0.077641,-0.391259,9.969139,2.526766,0.612470,0.641041,-2.449996,0.082487,0.488483,0.999762,-0.021381,0.000629,0.004277
6170,-0.069760,-0.372025,9.934895,2.177454,0.834014,0.159335,-2.371569,0.107131,0.500792,0.999776,-0.020698,0.000844,0.004389
6171,-0.033632,-0.384308,9.926903,1.006092,-0.249335,-0.136820,-2.318509,0.116880,0.500766,0.999785,-0.020236,0.000931,0.004390
6172,-0.017884,-0.406630,9.903502,-0.046899,-0.318091,-0.353252,-2.302538,0.107100,0.492990,0.999788,-0.020096,0.000848,0.004320
6173,0.010084,-0.419180,9.879335,-0.481141,-0.815050,-0.271368,-2.311355,0.087810,0.483349,0.999787,-0.020172,0.000681,0.004233
6174,0.004162,-0.421522,9.893693,-0.831210,-1.124342,-0.302983,-2.333237,0.055125,0.475094,0.999784,-0.020362,0.000397,0.004155
6175,-0.020292,-0.397307,9.911991,-0.291695,-0.520510,-0.499373,-2.351961,0.027187,0.462854,0.999781,-0.020524,0.000154,0.004043
6176,-0.067211,-0.383727,9.901709,0.503941,1.049848,-0.874373,-2.348437,0.035064,0.439615,0.999783,-0.020494,0.000227,0.003842
6177,-0.076711,-0.373952,9.894043,0.949335,1.392106,-1.422363,-2.324257,0.074170,0.399709,0.999788,-0.020284,0.000576,0.003501
6178,-0.079827,-0.364186,9.901194,1.105845,1.287052,-1.966669,-2.290100,0.116513,0.341474,0.999795,-0.019986,0.000957,0.003000
6179,-0.057168,-0.359943,9.896774,1.345915,0.755828,-2.280676,-2.249401,0.147730,0.269392,0.999804,-0.019631,0.001243,0.002376
6180,-0.019902,-0.393268,9.922834,0.909528,-0.027592,-2.793841,-2.212032,0.156567,0.184411,0.999811,-0.019305,0.001335,0.001635
6181,0.029530,-0.437834,9.938898,0.107587,-0.792179,-3.045335,-2.195325,0.139168,0.087690,0.999815,-0.019158,0.001200,0.000788
6182,0.036509,-0.457365,9.922562,-0.079232,-0.645015,-2.309856,-2.195040,0.111807,-0.000578,0.999816,-0.019154,0.000976,0.000014
6183,0.029325,-0.417338,9.924386,0.564211,-0.852593,-1.149421,-2.187055,0.084660,-0.057236,0.999818,-0.019084,0.000748,-0.000485
6184,0.015911,-0.407946,9.939666,-0.028247,-0.818274,-0.683607,-2.178155,0.055672,-0.086705,0.999819,-0.019006,0.000500,-0.000747
6185,0.037189,-0.379946,9.941312,-0.037407,-1.384248,0.194584,-2.179253,0.018679,-0.093453,0.999819,-0.019016,0.000178,-0.000812
6186,0.018760,-0.353321,9.937902,-0.092200,-0.981398,0.841264,-2.181411,-0.020063,-0.074701,0.999819,-0.019035,-0.000163,-0.000655
6187,-0.017837,-0.333309,9.937312,0.113291,-0.127785,0.896807,-2.181072,-0.037433,-0.045051,0.999819,-0.019032,-0.000319,-0.000399
6188,-0.037712,-0.351036,9.936390,-0.374473,0.566851,0.528827,-2.185436,-0.029216,-0.021586,0.999818,-0.019070,-0.000251,-0.000193
6189,-0.027275,-0.336913,9.930160,0.021031,0.682828,0.365376,-2.191330,-0.007833,-0.007489,0.999817,-0.019122,-0.000067,-0.000067
6190,-0.076209,-0.313790,9.891622,0.777682,1.936975,0.327107,-2.178016,0.036238,0.002380,0.999819,-0.019006,0.000316,0.000027
6191,-0.075303,-0.295946,9.894488,1.117939,1.511373,-0.063854,-2.146418,0.093835,0.004597,0.999824,-0.018730,0.000818,0.000055
6192,-0.001033,-0.332364,9.943399,-0.292822,-0.720564,-1.043738,-2.132698,0.106315,-0.014339,0.999826,-0.018610,0.000930,-0.000108
6193,0.036773,-0.394431,9.968451,-1.760652,-1.288476,-1.719714,-2.166988,0.071124,-0.059108,0.999821,-0.018909,0.000630,-0.000504
6194,0.043889,-0.438935,9.958923,-2.200791,-0.845411,-1.649825,-2.233062,0.033427,-0.113858,0.999810,-0.019486,0.000311,-0.000988
6195,0.061559,-0.477577,9.960177,-2.562040,-0.963485,-1.642714,-2.312460,0.001124,-0.167491,0.999795,-0.020179,0.000039,-0.001461
6196,0.046726,-0.509431,9.938774,-2.841116,-0.324585,-1.429414,-2.402503,-0.022433,-0.217767,0.999778,-0.020965,-0.000156,-0.001904
6197,0.005736,-0.483168,9.877718,-1.600655,1.238535,-0.741425,-2.476525,-0.008757,-0.254558,0.999764,-0.021610,-0.000028,-0.002223
6198,-0.013560,-0.459843,9.836946,-0.625444,1.590113,-0.372012,-2.513636,0.037535,-0.275140,0.999757,-0.021933,0.000380,-0.002393
6199,-0.033016,-0.456497,9.819112,-0.313169,1.401146,-0.393891,-2.529298,0.086780,-0.290082,0.999753,-0.022069,0.000813,-0.002514
6200,-0.040215,-0.442411,9.839554,-0.216232,0.869863,-0.403856,-2.538148,0.124006,-0.305037,0.999751,-0.022145,0.001141,-0.002637
6201,-0.026233,-0.421663,9.890009,0.192809,-0.029438,-0.321145,-2.538567,0.137464,-0.317729,0.999750,-0.022148,0.001261,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.404941,-0.521864,-0.433592,-2.542130,0.127727,-0.329888,0.999749,-0.022179,0.001178,-0.002853
6203,-0.021742,-0.428133,9.918182,0.073993,0.119978,-0.068945,-2.547663,0.120663,-0.337958,0.999748,-0.022228,0.001118,-0.002925
6204,-0.026669,-0.408975,9.925399,0.317380,0.015476,0.226419,-2.541135,0.123035,-0.335436,0.999749,-0.022171,0.001138,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.218637,-0.280056,0.263693,-2.539472,0.118992,-0.327080,0.999750,-0.022156,0.001101,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.106233,0.385681,0.368851,-2.544864,0.121219,-0.316626,0.999749,-0.022203,0.001119,-0.002739
6207,-0.052717,-0.390442,9.866560,0.560471,0.729095,0.602724,-2.537258,0.140498,-0.301272,0.999751,-0.022137,0.001284,-0.002601
6208,-0.051024,-0.391224,9.900454,0.158422,-0.191160,0.475306,-2.525232,0.150248,-0.283718,0.999753,-0.022032,0.001365,-0.002446
6209,-0.049046,-0.419072,9.890071,-0.497525,-0.046191,0.123297,-2.530859,0.146736,-0.273576,0.999753,-0.022081,0.001333,-0.002359
6210,-0.051468,-0.449337,9.828401,-0.479244,0.376671,-0.018976,-2.547134,0.152316,-0.272083,0.999749,-0.022223,0.001382,-0.002344
6211,-0.044883,-0.453196,9.824311,-0.414141,-0.447355,0.030165,-2.562023,0.151148,-0.271843,0.999746,-0.022353,0.001372,-0.002342
6212,-0.017119,-0.459521,9.876646,-0.376420,-1.818268,0.013168,-2.575194,0.113458,-0.269430,0.999744,-0.022469,0.001043,-0.002328
6213,-0.001464,-0.496477,9.891718,-1.018969,-1.810913,-0.478702,-2.598457,0.052683,-0.274453,0.999740,-0.022673,0.000514,-0.002384
6214,0.016145,-0.490588,9.903712,-0.444818,-2.031526,-0.106390,-2.622859,-0.011735,-0.281274,0.999735,-0.022887,-0.000046,-0.002456
6215,0.027611,-0.451048,9.935159,0.328583,-2.275295,0.244835,-2.624798,-0.083335,-0.275686,0.999734,-0.022905,-0.000672,-0.002422
6216,0.032162,-0.456680,9.949715,0.036607,-1.917293,-0.005238,-2.618725,-0.152956,-0.268505,0.999735,-0.022854,-0.001281,-0.002373
6217,0.032367,-0.463365,9.924789,-0.196280,-1.098681,0.030473,-2.621396,-0.203150,-0.265786,0.999734,-0.022878,-0.001719,-0.002359
6218,0.035658,-0.432238,9.889590,0.870952,-0.833386,0.657052,-2.610201,-0.234795,-0.252868,0.999736,-0.022781,-0.001998,-0.002253
6219,0.034957,-0.426770,9.874261,0.832311,-0.895171,0.597399,-2.581908,-0.262628,-0.230680,0.999741,-0.022534,-0.002246,-0.002064
6220,0.037211,-0.420415,9.895134,0.600217,-1.150135,0.551719,-2.558133,-0.295823,-0.210018,0.999746,-0.022327,-0.002540,-0.001890
6221,0.051641,-0.443454,9.906536,-0.275175,-1.302838,0.418925,-2.552816,-0.335944,-0.192033,0.999746,-0.022280,-0.002894,-0.001741
6222,0.060537,-0.451503,9.912862,-0.475881,-1.223057,0.375615,-2.565428,-0.377408,-0.176921,0.999743,-0.022391,-0.003258,-0.001617
6223,0.064407,-0.446707,9.922681,-0.587001,-1.186012,0.273733,-2.583230,-0.417032,-0.164305,0.999738,-0.022546,-0.003606,-0.001515
6224,0.079238,-0.476403,9.946397,-0.806037,-1.099093,0.374674,-2.606543,-0.454589,-0.151784,0.999732,-0.022749,-0.003936,-0.001414
6225,0.091575,-0.481481,9.935184,-0.108305,-0.689875,1.095326,-2.621993,-0.483256,-0.125948,0.999729,-0.022884,-0.004191,-0.001195
6226,0.087142,-0.434350,9.913183,1.604774,-0.379750,1.910527,-2.597486,-0.498786,-0.075090,0.999733,-0.022668,-0.004337,-0.000754
6227,0.077410,-0.429613,9.901427,1.841000,-0.122163,1.965919,-2.540622,-0.504252,-0.010173,0.999745,-0.022169,-0.004397,-0.000186
6228,0.092313,-0.423279,9.917951,1.995401,-0.384257,2.129504,-2.477288,-0.509697,0.058390,0.999756,-0.021614,-0.004458,0.000413
6229,0.090669,-0.380096,9.923243,2.351684,-0.419635,1.992265,-2.405460,-0.520156,0.127598,0.999769,-0.020985,-0.004562,0.001018
6230,0.085307,-0.392987,9.908354,1.045641,-0.393991,0.904210,-2.349286,-0.531705,0.176396,0.999778,-0.020493,-0.004671,0.001444
6231,0.087141,-0.423484,9.919424,-0.120399,-0.331516,0.371975,-2.334070,-0.542918,0.198144,0.999780,-0.020359,-0.004772,0.001632
6232,0.099347,-0.389663,9.929568,0.113054,-0.313514,0.271159,-2.334300,-0.553221,0.209293,0.999779,-0.020360,-0.004864,0.001728
6233,0.087931,-0.395472,9.928893,-0.615746,0.521876,-0.644861,-2.342616,-0.550006,0.202928,0.999778,-0.020433,-0.004835,0.001672
6234,0.066314,-0.407020,9.883580,-1.265126,1.269744,-1.133249,-2.373676,-0.521390,0.172088,0.999774,-0.020706,-0.004580,0.001407
6235,0.055407,-0.409481,9.894475,-1.222113,1.546955,-1.124612,-2.414786,-0.476058,0.132528,0.999769,-0.021066,-0.004178,0.001069
6236,0.055919,-0.412088,9.903287,-1.174249,1.691604,-1.468163,-2.454369,-0.423967,0.087061,0.999764,-0.021414,-0.003715,0.000680
6237,0.038836,-0.443995,9.914137,-1.596804,1.615549,-1.698150,-2.500171,-0.371179,0.031955,0.999757,-0.021815,-0.003244,0.000208
6238,0.034172,-0.456516,9.900344,-1.497910,0.870512,-1.285752,-2.551432,-0.331977,-0.019557,0.999748,-0.022264,-0.002893,-0.000235
6239,0.039166,-0.451720,9.906931,-0.813386,0.644193,-1.088515,-2.589724,-0.308534,-0.060224,0.999741,-0.022599,-0.002680,-0.000586
6240,0.034633,-0.458867,9.912528,-0.465316,0.762707,-1.211561,-2.610832,-0.286847,-0.099583,0.999737,-0.022784,-0.002483,-0.000926
6241,0.026309,-0.453972,9.902846,0.018334,0.603363,-0.883603,-2.618109,-0.265695,-0.135504,0.999736,-0.022848,-0.002291,-0.001235
6242,0.034551,-0.442533,9.884893,0.863758,0.568636,-0.388914,-2.603308,-0.247147,-0.157580,0.999739,-0.022719,-0.002125,-0.001424
6243,0.044231,-0.451062,9.887017,1.269687,0.452060,-0.276171,-2.567702,-0.230651,-0.169420,0.999746,-0.022408,-0.001979,-0.001523
6244,0.044963,-0.453595,9.922826,1.193083,0.211119,-0.278331,-2.526617,-0.220019,-0.179143,0.999754,-0.022050,-0.001885,-0.001605
6245,0.053576,-0.442441,9.929946,1.269636,-0.115540,-0.034758,-2.485552,-0.218655,-0.184425,0.999762,-0.021692,-0.001873,-0.001650
6246,0.067896,-0.431735,9.923794,1.450365,-0.384669,-0.044215,-2.440215,-0.227040,-0.185381,0.999770,-0.021296,-0.001946,-0.001660
6247,0.064402,-0.428500,9.913239,1.112131,-0.437804,-0.279435,-2.397487,-0.240963,-0.190191,0.999777,-0.020924,-0.002068,-0.001703
6248,0.046308,-0.409600,9.919374,1.019425,-0.116088,-0.313895,-2.361921,-0.250599,-0.199688,0.999784,-0.020614,-0.002150,-0.001787
6249,0.049525,-0.389303,9.900345,1.151781,-0.349028,-0.067325,-2.325707,-0.258604,-0.205720,0.999790,-0.020298,-0.002220,-0.001841
6250,0.051020,-0.394041,9.901106,0.818155,-0.494357,-0.132136,-2.292862,-0.272782,-0.208475,0.999795,-0.020012,-0.002344,-0.001867
6251,0.041604,-0.395805,9.907567,0.444812,-0.077628,-0.268223,-2.271783,-0.282574,-0.214762,0.999799,-0.019828,-0.002428,-0.001923
6252,0.037404,-0.399523,9.920153,0.191663,0.016158,-0.313946,-2.261127,-0.283981,-0.224417,0.999800,-0.019736,-0.002439,-0.002007
6253,0.042566,-0.393361,9.921919,0.131684,-0.076385,-0.255147,-2.255691,-0.285358,-0.233855,0.999801,-0.019688,-0.002450,-0.002089
6254,0.054584,-0.395920,9.939375,0.170109,-0.196069,-0.238460,-2.250621,-0.290219,-0.241897,0.999802,-0.019644,-0.002491,-0.002160
6255,0.062748,-0.395426,9.920965,0.489495,-0.260416,-0.109114,-2.239599,-0.298048,-0.247387,0.999803,-0.019548,-0.002558,-0.002209
6256,0.063986,-0.381262,9.912398,1.034505,-0.476067,0.085225,-2.214200,-0.310329,-0.247308,0.999807,-0.019327,-0.002666,-0.002210
6257,0.072796,-0.354480,9.923944,2.216654,-0.588910,0.106202,-2.160035,-0.327944,-0.243443,0.999816,-0.018855,-0.002821,-0.002178
6258,0.072122,-0.341511,9.916189,4.126482,-0.281393,0.006182,-2.054330,-0.342370,-0.241039,0.999833,-0.017933,-0.002950,-0.002157
6259,0.064032,-0.322681,9.901418,6.338259,0.196160,-0.089200,-1.879910,-0.343839,-0.242377,0.999859,-0.016411,-0.002965,-0.002164
6260,0.062490,-0.269372,9.923437,8.929150,0.511864,0.156865,-1.625459,-0.332010,-0.241617,0.999893,-0.014190,-0.002867,-0.002149
6261,0.051884,-0.231112,9.931711,11.073223,0.800957,0.572550,-1.292153,-0.309824,-0.230025,0.999931,-0.011281,-0.002681,-0.002038
6262,0.040647,-0.177132,9.892219,13.132918,1.134958,1.010448,-0.888854,-0.277054,-0.204264,0.999965,-0.007761,-0.002404,-0.001801
6263,0.028314,-0.095938,9.920485,14.476864,1.452206,1.303137,-0.428868,-0.233486,-0.166208,0.999990,-0.003746,-0.002032,-0.001458
6264,0.021374,0.003737,9.947360,15.382775,1.603752,1.504143,0.068614,-0.182402,-0.119588,0.999998,0.000597,-0.001592,-0.001043
6265,0.001734,0.104552,9.938454,17.411346,2.372811,1.186929,0.615053,-0.116392,-0.074345,0.999985,0.005367,-0.001019,-0.000643
6266,-0.020264,0.211895,9.971304,19.198475,2.843396,0.787464,1.225160,-0.030017,-0.040069,0.999943,0.010691,-0.000266,-0.000347
6267,-0.053070,0.308868,9.981931,21.423113,2.921166,0.620140,1.902176,0.065358,-0.014007,0.999862,0.016599,0.000568,-0.000132
6269,-0.038805,0.490034,9.970320,23.595091,1.242629,-0.298165,2.652463,0.134470,-0.005877,0.999731,0.023145,0.001172,-0.000078
6270,-0.042343,0.646561,9.945308,24.320110,-0.476322,-0.938116,3.450966,0.148264,-0.025672,0.999546,0.030111,0.001287,-0.000263
6271,-0.040564,0.803920,9.941961,24.793507,-2.236844,-1.032026,4.269407,0.105316,-0.061377,0.999305,0.037249,0.000898,-0.000569
6272,-0.018591,0.974577,9.870142,25.227764,-3.009118,-0.968923,5.103007,0.020893,-0.101653,0.999008,0.044518,0.000143,-0.000894
6273,0.003918,1.150769,9.857005,24.428677,-2.782984,-0.817785,5.930587,-0.072326,-0.140528,0.998660,0.051730,-0.000694,-0.001192
6274,-0.000873,1.249042,9.843192,23.230902,-1.493560,0.340664,6.724899,-0.142278,-0.156293,0.998277,0.058650,-0.001319,-0.001289
6275,0.004291,1.343225,9.850176,22.852259,-0.295715,1.299568,7.492854,-0.175177,-0.132917,0.997861,0.065339,-0.001601,-0.001058
6276,0.003400,1.452751,9.820502,22.682541,0.888123,1.884550,8.251572,-0.172602,-0.079056,0.997407,0.071945,-0.001552,-0.000580
6277,-0.012676,1.558160,9.843342,22.377048,1.297529,2.047623,9.002338,-0.146376,-0.008860,0.996915,0.078479,-0.001279,0.000023
6278,-0.015881,1.684537,9.833468,22.585426,0.984631,2.188736,9.751501,-0.120339,0.066974,0.996381,0.084996,-0.000997,0.000672
6279,-0.030262,1.798635,9.795224,23.119898,1.162713,1.935376,10.513079,-0.097198,0.140948,0.995793,0.091616,-0.000732,0.001303
6280,-0.041348,1.939354,9.777223,23.719521,1.326719,1.677678,11.293602,-0.067863,0.207912,0.995145,0.098397,-0.000411,0.001864
6281,-0.041741,2.068590,9.769081,23.562115,0.874696,1.249321,12.081538,-0.041833,0.263102,0.994444,0.105237,-0.000121,0.002322
6282,-0.019378,2.203062,9.714465,24.531750,0.287458,0.705919,12.883039,-0.029994,0.299123,0.993683,0.112189,0.000033,0.002623
6283,-0.018077,2.349372,9.696554,25.697783,-0.025477,-0.245762,13.720149,-0.027551,0.307617,0.992837,0.119445,0.000082,0.002694
6284,-0.020279,2.486380,9.672817,26.432884,-0.690439,-0.638197,14.588948,-0.035579,0.290419,0.991903,0.126969,0.000014,0.002553
6285,-0.019527,2.634674,9.589580,26.370209,-1.332164,-1.039916,15.468975,-0.060916,0.254702,0.990900,0.134583,-0.000228,0.002274
6286,-0.021774,2.759159,9.521889,25.834557,-1.409949,-1.020916,16.339064,-0.095490,0.209181,0.989850,0.142104,-0.000565,0.001925
6287,-0.037234,2.859367,9.497635,23.739016,-1.058857,-0.678946,17.165312,-0.126725,0.170202,0.988800,0.149237,-0.000872,0.001634
6288,-0.022408,2.954215,9.456109,20.733341,-1.120030,0.182859,17.906528,-0.158839,0.151368,0.987814,0.155630,-0.001164,0.001521
6289,-0.008381,3.070415,9.441512,17.981070,-0.913797,0.693775,18.551739,-0.195565,0.154667,0.986921,0.161190,-0.001467,0.001607
6290,-0.005950,3.160142,9.434237,16.649759,-0.667304,1.017447,19.128834,-0.229687,0.173155,0.986096,0.166159,-0.001725,0.001823
6291,0.001552,3.260293,9.439442,16.304846,-0.613940,0.965440,19.677958,-0.260789,0.197229,0.985287,0.170883,-0.001948,0.002085
6292,0.008247,3.381219,9.438559,17.243187,-0.391739,0.854004,20.236971,-0.286894,0.220009,0.984441,0.175688,-0.002127,0.002330
6293,0.000015,3.473397,9.394211,18.943972,-0.093005,0.603850,20.839973,-0.302986,0.239915,0.983502,0.180867,-0.002222,0.002537
6294,0.002067,3.569421,9.322204,21.324936,-0.021489,0.686859,21.510994,-0.312543,0.259267,0.982425,0.186623,-0.002257,0.002732
6295,0.006385,3.670292,9.271797,23.080175,0.192027,0.861532,22.250916,-0.319521,0.284269,0.981199,0.192963,-0.002257,0.002972
6296,0.009374,3.799634,9.202020,23.500372,0.267064,1.102693,23.027035,-0.325050,0.317420,0.979868,0.199605,-0.002227,0.003280
6297,0.012830,3.923212,9.138892,23.276741,0.115334,1.424889,23.806381,-0.335930,0.358609,0.978487,0.206266,-0.002223,0.003667
6298,0.026929,4.030014,9.094434,22.679991,0.198810,1.498691,24.572006,-0.351105,0.405216,0.977085,0.212800,-0.002241,0.004107
6299,0.019550,4.144220,9.052582,21.378389,0.424450,1.417124,25.305969,-0.362168,0.453658,0.975699,0.219055,-0.002217,0.004555
6300,0.013241,4.261170,9.034240,20.479851,0.389831,1.325095,26.003284,-0.369716,0.500719,0.974346,0.224989,-0.002161,0.004983
6301,0.015405,4.368819,8.993780,21.557451,0.140300,1.322319,26.703588,-0.381387,0.544178,0.972951,0.230941,-0.002142,0.005389
6302,0.032469,4.483493,8.935138,22.122175,-0.626017,0.726892,27.431368,-0.404145,0.570917,0.971462,0.237117,-0.002245,0.005676
6303,0.040262,4.613905,8.872193,22.866966,-1.378956,-0.064930,28.181192,-0.438895,0.565108,0.969888,0.243469,-0.002514,0.005716
