seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.140230,-2.450264,9.586864,-10.027263,-0.704484,-16.005693,-12.747900,-0.110815,0.183596,0.993817,-0.111015,-0.001139,0.001485
77,-0.021944,-2.586009,9.269968,-12.389724,1.259619,-18.335485,-13.119803,-0.230018,-0.376285,0.993445,-0.114248,-0.001619,-0.003492
78,-0.108115,-2.327432,8.846404,-13.686635,1.700378,-15.698627,-13.551808,-0.312872,-0.939527,0.992976,-0.118004,-0.001744,-0.008464
79,0.057912,-2.652032,8.874154,-23.267860,-0.967694,-12.039532,-14.164863,-0.411874,-1.391241,0.992285,-0.123331,-0.002070,-0.012491
80,0.065682,-2.696040,9.594158,-20.169163,-1.365138,-9.286532,-14.885916,-0.539153,-1.725556,0.991442,-0.129593,-0.002714,-0.015540
81,-0.259082,-2.639878,10.691454,-10.866879,1.367629,-4.474283,-15.400945,-0.599093,-1.946959,0.990814,-0.134061,-0.002904,-0.017537
82,-0.017335,-3.123784,11.949109,-6.497869,-0.456335,-1.081064,-15.689416,-0.609272,-2.040129,0.990458,-0.136559,-0.002836,-0.018361
83,0.254955,-3.823225,12.682912,-8.177370,-2.256945,-1.397211,-15.933685,-0.664085,-2.067571,0.990156,-0.138679,-0.003238,-0.018671
84,0.287871,-4.433690,12.754342,-12.707369,-2.581748,-2.442499,-16.281273,-0.759325,-2.106708,0.989717,-0.141697,-0.003955,-0.019136
85,0.316094,-4.505383,11.559758,-21.110744,-4.008410,-0.922607,-16.844582,-0.880579,-2.129141,0.988995,-0.146580,-0.004879,-0.019504
86,0.736333,-4.364580,9.680108,-38.216614,-9.520396,-2.582677,-17.833511,-1.113300,-2.117671,0.987671,-0.155143,-0.006732,-0.019761
87,0.327054,-3.391461,7.679111,-52.630554,-10.110334,-1.961223,-19.348167,-1.447489,-2.085265,0.985499,-0.168229,-0.009392,-0.020058
88,-0.077805,-2.516724,5.795311,-58.596470,-8.780097,2.828721,-21.204912,-1.737767,-1.962266,0.982623,-0.184201,-0.011753,-0.019619
89,-0.112700,-1.715944,4.922301,-51.499725,-7.716024,6.642092,-23.047213,-1.933405,-1.711910,0.979543,-0.199968,-0.013546,-0.018006
90,-0.077481,-1.739076,4.913113,-42.348747,-7.336407,7.946069,-24.622168,-2.065130,-1.387784,0.976728,-0.213382,-0.015023,-0.015672
91,-0.165845,-2.074075,5.353692,-22.194460,-4.277269,9.317403,-25.710178,-2.118283,-1.044872,0.974691,-0.222603,-0.015992,-0.013000
92,0.227992,-2.833076,6.531842,0.631936,-4.556369,6.873864,-26.080845,-2.133368,-0.737432,0.973995,-0.225711,-0.016684,-0.010469
93,0.483285,-3.110556,8.034122,20.720604,-1.931964,4.246795,-25.732998,-2.150116,-0.523379,0.974691,-0.222722,-0.017274,-0.008630
94,0.855420,-4.384661,9.577117,16.716043,-2.858468,4.916028,-25.115526,-2.157064,-0.351121,0.975887,-0.217441,-0.017706,-0.007083
95,1.232747,-5.360937,10.971416,18.557066,-3.110474,3.506937,-24.534084,-2.188319,-0.181801,0.976982,-0.212459,-0.018322,-0.005607
96,0.977146,-5.340952,11.405721,20.966602,0.257718,2.117944,-23.879410,-2.193317,-0.076698,0.978184,-0.206857,-0.018587,-0.004614
97,0.953682,-5.030966,11.023423,13.034897,-0.184468,1.496637,-23.314796,-2.168228,-0.022066,0.979197,-0.202027,-0.018491,-0.004012
98,0.791967,-5.026831,10.669697,7.205531,0.120980,1.280017,-22.979082,-2.150995,0.020944,0.979789,-0.199151,-0.018430,-0.003560
99,0.569232,-4.175872,9.746046,16.519417,1.254238,-0.438840,-22.583826,-2.124424,0.024986,0.980475,-0.195770,-0.018222,-0.003416
100,0.516604,-3.499693,8.827093,16.553082,1.172153,-3.373772,-22.029879,-2.111190,-0.049195,0.981409,-0.191040,-0.018001,-0.003941
101,1.385731,-3.863614,8.900347,1.074511,-16.094007,-10.912667,-21.730999,-2.430810,-0.177518,0.981844,-0.188494,-0.020539,-0.005519
102,0.966211,-4.259905,9.082728,-3.411444,-5.514843,-7.266355,-21.762959,-2.877733,-0.324894,0.981693,-0.188788,-0.024124,-0.007524
103,1.042296,-4.122386,9.237067,-3.506085,-6.998557,-6.800871,-21.871012,-3.158529,-0.465061,0.981439,-0.189740,-0.026290,-0.009211
104,1.042432,-4.059513,9.206798,-7.847199,-8.678595,-3.543363,-22.056601,-3.465339,-0.527337,0.981047,-0.191341,-0.028798,-0.010299
105,0.875416,-3.932752,9.115625,-8.701070,-8.812536,2.522615,-22.338268,-3.741746,-0.432674,0.980506,-0.193722,-0.031298,-0.010026
106,0.287374,-3.464721,8.947694,-2.946599,-3.455342,7.231884,-22.547457,-3.868766,-0.203793,0.980132,-0.195444,-0.032756,-0.008342
107,0.903414,-3.314033,9.009010,7.624611,-8.419153,5.732177,-22.488226,-3.968966,0.072281,0.980221,-0.194851,-0.034087,-0.006134
108,1.105613,-3.492684,9.207828,13.658461,-8.568837,4.614784,-22.152596,-4.165596,0.339961,0.980740,-0.191882,-0.036236,-0.004073
109,1.087459,-3.412312,9.352636,18.204674,-2.756397,0.455316,-21.632601,-4.309369,0.489080,0.981561,-0.187369,-0.037730,-0.002866
110,0.850039,-3.244033,9.418672,20.111784,0.523706,-3.916870,-20.990965,-4.365281,0.448542,0.982576,-0.181878,-0.038160,-0.003091
111,1.072468,-3.872404,9.372236,9.908468,-1.235231,-4.227801,-20.481228,-4.424669,0.325353,0.983352,-0.177541,-0.038492,-0.004071
112,0.910574,-3.784654,9.331136,8.148205,-0.396674,-4.922592,-20.169851,-4.503227,0.191492,0.983799,-0.174908,-0.038973,-0.005236
113,0.788550,-3.811430,9.195347,1.683696,-0.757342,-3.584049,-19.995960,-4.570012,0.064541,0.984035,-0.173453,-0.039363,-0.006368
114,0.730048,-3.821787,9.171896,2.350464,0.016937,0.821743,-19.925589,-4.597370,0.025386,0.984129,-0.172861,-0.039542,-0.006721
115,0.974412,-4.011190,9.230154,6.198424,-2.597075,1.692790,-19.787464,-4.623559,0.079572,0.984331,-0.171654,-0.039857,-0.006247
116,0.810084,-3.407587,9.321323,15.742681,-0.784584,0.729119,-19.426411,-4.663105,0.136712,0.984856,-0.168529,-0.040300,-0.005689
117,0.766337,-3.236717,9.259879,18.929617,-0.884670,1.578351,-18.852257,-4.676858,0.182251,0.985686,-0.163575,-0.040511,-0.005115
119,0.788096,-3.196743,9.309104,13.811842,-1.378149,-0.463410,-18.309010,-4.706659,0.211969,0.986441,-0.158888,-0.040833,-0.004708
120,0.757762,-3.158470,9.424629,10.102168,-0.425362,-2.136201,-17.907827,-4.748754,0.180078,0.986975,-0.155442,-0.041168,-0.004897
121,0.678172,-2.944529,9.379666,10.080658,1.732923,-2.694195,-17.564535,-4.752586,0.096473,0.987431,-0.152514,-0.041105,-0.005499
122,0.685689,-2.805145,9.352847,7.372492,2.228647,-2.833683,-17.264740,-4.717188,-0.011610,0.987834,-0.149971,-0.040672,-0.006277
123,0.681167,-2.809744,9.508706,-0.444876,2.406254,-3.811440,-17.138716,-4.676176,-0.140703,0.988005,-0.148932,-0.040158,-0.007292
124,0.694047,-2.632786,9.565886,5.168766,4.631669,-3.477940,-17.047760,-4.599850,-0.291820,0.988139,-0.148203,-0.039310,-0.008465
125,0.833636,-2.540173,9.647976,7.271766,2.877282,-4.735514,-16.827093,-4.519950,-0.459745,0.988437,-0.146358,-0.038422,-0.009736
126,0.671720,-2.552505,9.709174,6.163831,4.740737,-3.966840,-16.589396,-4.440027,-0.635656,0.988750,-0.144367,-0.037531,-0.011073
127,0.602773,-2.459770,9.762295,11.221338,4.808111,-3.380353,-16.287218,-4.322049,-0.798654,0.989151,-0.141811,-0.036340,-0.012236
128,0.598453,-2.372642,9.700557,18.893114,4.715134,-2.623959,-15.774899,-4.197067,-0.939012,0.989801,-0.137428,-0.035147,-0.013136
129,0.467911,-2.347674,9.598596,18.693029,5.083181,-0.180850,-15.142108,-4.052031,-1.027756,0.990581,-0.131982,-0.033863,-0.013543
130,0.371828,-2.349127,9.502141,15.594677,5.109869,2.721493,-14.570509,-3.876872,-1.030437,0.991281,-0.127033,-0.032412,-0.013204
131,0.544871,-2.327502,9.390512,11.572819,0.977241,3.427864,-14.122706,-3.753077,-0.956190,0.991815,-0.123133,-0.031471,-0.012302
132,0.421768,-2.387350,9.356243,8.069283,3.158968,5.788405,-13.803952,-3.649036,-0.823394,0.992197,-0.120334,-0.030744,-0.010956
133,0.548266,-2.339608,9.143933,10.581684,0.865388,5.889089,-13.503966,-3.537841,-0.649853,0.992555,-0.117688,-0.029988,-0.009258
134,0.728949,-2.257978,8.564512,8.556979,-0.064950,4.051857,-13.194736,-3.486625,-0.491361,0.992894,-0.114967,-0.029728,-0.007753
135,0.546728,-1.975844,8.042628,6.370542,3.210630,3.770727,-12.952891,-3.406078,-0.375993,0.993163,-0.112841,-0.029160,-0.006611
136,0.499584,-1.713578,8.148168,6.371415,5.147613,3.948516,-12.745976,-3.241652,-0.281452,0.993412,-0.111025,-0.027838,-0.005580
137,0.422375,-1.364895,8.549034,13.886771,6.859049,2.883874,-12.412019,-3.021550,-0.213823,0.993787,-0.108115,-0.026009,-0.004705
138,0.160072,-1.222264,9.354079,20.673325,11.017378,4.964556,-11.839269,-2.702861,-0.148354,0.994387,-0.103135,-0.023325,-0.003720
139,0.007716,-1.052179,11.171107,30.416443,12.221995,7.027094,-10.993007,-2.283649,-0.029037,0.995204,-0.095771,-0.019811,-0.002161
140,0.200305,-1.193780,13.211543,39.721050,10.073278,7.252673,-9.830262,-1.875195,0.138177,0.996190,-0.085649,-0.016407,-0.000201
141,0.033663,-1.387715,14.107557,45.959316,9.922178,8.855965,-8.408778,-1.503735,0.350948,0.997221,-0.073268,-0.013311,0.002092
142,0.106939,-1.933410,14.295733,34.102962,7.264992,11.499612,-7.081652,-1.174179,0.648688,0.998026,-0.061698,-0.010576,0.005017
143,0.182576,-2.327435,13.770706,12.825783,4.231216,12.585385,-6.306665,-0.936576,1.024996,0.998417,-0.054931,-0.008652,0.008481
144,0.010047,-2.468705,12.003388,-11.833555,5.324615,14.292658,-6.296452,-0.728447,1.452606,0.998395,-0.054833,-0.007043,0.012308
145,-0.284848,-2.389490,9.705174,-36.374878,8.541525,15.627444,-7.104661,-0.439984,1.920526,0.997935,-0.061887,-0.004870,0.016489
146,-0.130344,-2.098567,7.800711,-58.570660,7.708360,13.550236,-8.688900,-0.104193,2.364589,0.996915,-0.075717,-0.002469,0.020505
147,-0.345267,-1.412171,6.162163,-62.957771,11.604181,10.721466,-10.713256,0.282033,2.708268,0.995346,-0.093386,0.000244,0.023758
148,-0.310153,-1.027632,5.221262,-55.303497,11.749463,7.823755,-12.681422,0.726283,2.932279,0.993520,-0.110563,0.003471,0.026129
149,-0.132308,-1.024350,5.204357,-39.839943,6.939492,2.833684,-14.265006,1.070753,3.032585,0.991840,-0.124361,0.005983,0.027415
150,-0.186030,-1.090350,5.673134,-18.794333,4.354319,0.661728,-15.241857,1.267889,3.040690,0.990719,-0.132855,0.007444,0.027763
151,-0.346269,-1.568293,6.731883,-1.100057,2.698235,0.327961,-15.573744,1.385673,3.025442,0.990318,-0.135748,0.008400,0.027791
152,-0.062858,-2.730434,8.521845,6.341005,-4.134748,-3.107827,-15.487301,1.350217,2.987313,0.990434,-0.134990,0.008159,0.027414
153,-0.160858,-2.997835,10.237488,23.674608,-5.533251,-6.109159,-14.989342,1.154387,2.881454,0.991060,-0.130637,0.006705,0.026240
154,-0.392525,-3.464054,11.709923,27.440567,-5.151119,-4.983911,-14.139928,0.935598,2.747107,0.992054,-0.123236,0.005150,0.024792
155,-0.156447,-3.323007,12.034173,25.583611,-6.869513,-6.425254,-13.258199,0.696040,2.609708,0.993023,-0.115547,0.003403,0.023320
156,0.058984,-2.924489,11.879535,20.357178,-7.026084,-8.972738,-12.494485,0.413016,2.411303,0.993827,-0.108870,0.001292,0.021308
157,-0.069121,-2.156370,10.933331,17.429697,-4.167619,-9.137826,-11.866067,0.166769,2.155773,0.994464,-0.103375,-0.000497,0.018861
158,-0.129540,-2.060713,9.983900,3.952844,-2.569802,-8.329068,-11.510145,-0.002252,1.893377,0.994824,-0.100262,-0.001676,0.016437
159,-0.012512,-1.694801,9.169851,-0.551916,-3.174837,-9.744394,-11.453109,-0.156283,1.617361,0.994911,-0.099752,-0.002765,0.013907
160,0.108773,-2.112294,9.335824,-8.692166,-4.115867,-10.438190,-11.605847,-0.342670,1.312114,0.994809,-0.101066,-0.004133,0.011089
161,0.051115,-2.534002,9.555076,-12.888466,-3.780630,-9.208396,-11.963243,-0.538550,1.018547,0.994509,-0.104163,-0.005600,0.008350
162,0.153083,-2.593931,9.746615,-12.413482,-4.571033,-7.888157,-12.382160,-0.734812,0.769428,0.994130,-0.107797,-0.007099,0.005984
163,0.322752,-2.635578,9.802210,-13.309250,-5.710204,-7.227941,-12.807755,-0.957009,0.560882,0.993718,-0.111490,-0.008845,0.003932
164,0.511633,-2.556795,9.614939,-13.017454,-6.628190,-7.796238,-13.242752,-1.213829,0.363223,0.993273,-0.115267,-0.010887,0.001927
165,0.393677,-2.356127,9.472789,-11.418553,-4.905305,-7.674805,-13.645190,-1.460715,0.157041,0.992839,-0.118768,-0.012819,-0.000154
166,0.403148,-2.363745,9.540098,-9.442811,-4.591429,-7.769962,-13.987099,-1.675849,-0.055179,0.992453,-0.121752,-0.014457,-0.002258
167,0.228260,-2.375102,9.542375,-5.231646,-2.258091,-6.307662,-14.225538,-1.843712,-0.255023,0.992169,-0.123842,-0.015689,-0.004200
168,0.198324,-2.397526,9.647925,-0.508311,-1.391707,-3.969811,-14.316236,-1.944843,-0.406120,0.992049,-0.124649,-0.016397,-0.005631
169,0.139435,-2.524898,9.820918,2.371982,-0.440348,-0.869807,-14.282746,-1.994316,-0.476806,0.992075,-0.124370,-0.016750,-0.006291
170,0.080093,-2.572147,9.749337,7.422930,0.182202,3.198676,-14.120840,-1.988943,-0.438113,0.992252,-0.122962,-0.016754,-0.005927
171,0.126135,-2.355891,9.556623,12.161304,1.688569,7.114455,-13.799870,-1.917186,-0.278752,0.992611,-0.120159,-0.016316,-0.004424
172,0.391039,-2.351019,9.681077,11.762015,-3.199343,7.290998,-13.409081,-1.885159,-0.039379,0.993026,-0.116739,-0.016298,-0.002262
173,0.420972,-2.308648,9.683691,12.665759,-3.042273,7.711142,-13.010944,-1.929250,0.228091,0.993422,-0.113249,-0.016952,0.000070
174,0.449227,-2.112811,9.634221,15.145438,-3.215545,7.882578,-12.556848,-1.973459,0.504766,0.993853,-0.109267,-0.017599,0.002495
175,0.614868,-1.968573,9.721362,16.169083,-6.516706,5.228732,-12.043745,-2.085427,0.752971,0.994308,-0.104770,-0.018786,0.004624
176,0.559694,-1.834770,9.734148,16.660852,-4.661623,4.004579,-11.503801,-2.236499,0.941900,0.994758,-0.100039,-0.020241,0.006221
177,0.434445,-1.635402,9.643083,18.308260,-1.681616,4.512871,-10.927340,-2.312656,1.101761,0.995227,-0.094998,-0.021003,0.007648
178,0.471106,-1.474953,9.636745,17.726208,-1.487332,4.164693,-10.332911,-2.337907,1.253630,0.995691,-0.089803,-0.021301,0.009056
179,0.431144,-1.400266,9.675733,15.547627,-0.138225,4.131044,-9.784118,-2.340444,1.394607,0.996097,-0.085007,-0.021385,0.010382
180,0.342109,-1.311984,9.695601,14.974246,1.816272,5.502830,-9.281627,-2.286261,1.548391,0.996454,-0.080617,-0.020976,0.011851
181,0.369950,-1.324933,9.749158,11.890452,1.080694,6.452678,-8.841290,-2.207156,1.737617,0.996748,-0.076764,-0.020369,0.013631
182,0.475711,-1.354088,9.818867,9.322856,-1.156555,6.239034,-8.495766,-2.176448,1.947071,0.996953,-0.073726,-0.020195,0.015534
183,0.517937,-1.350239,9.804319,7.728092,-2.514705,6.406994,-8.219942,-2.206307,2.164702,0.997092,-0.071282,-0.020553,0.017458
184,0.611028,-1.390927,9.806224,4.394523,-4.589541,5.439687,-8.026260,-2.295591,2.377089,0.997162,-0.069541,-0.021429,0.019286
185,0.678611,-1.419625,9.828364,2.002053,-5.638734,3.254672,-7.926611,-2.444263,2.544444,0.997168,-0.068612,-0.022807,0.020671
186,0.682370,-1.345941,9.887789,3.440857,-4.852520,0.375991,-7.839639,-2.609151,2.628483,0.997175,-0.067804,-0.024275,0.021320
187,0.618204,-1.245308,9.891331,4.912625,-2.337101,-3.318847,-7.698935,-2.734537,2.596029,0.997240,-0.066560,-0.025321,0.020994
188,0.555419,-1.197327,9.951897,3.821498,1.173200,-7.931559,-7.544583,-2.778671,2.412507,0.997353,-0.065248,-0.025573,0.019405
189,0.373453,-1.130733,9.987122,4.533704,4.501586,-12.037524,-7.388920,-2.728211,2.069800,0.997504,-0.063978,-0.024916,0.016485
190,0.252289,-1.135473,10.006866,5.391270,7.317671,-16.118933,-7.200766,-2.592433,1.578765,0.997696,-0.062464,-0.023439,0.012326
191,0.157011,-1.142552,9.986838,6.219415,10.214607,-20.224527,-6.979647,-2.377255,0.941006,0.997908,-0.060686,-0.021205,0.006932
192,0.040927,-1.154908,9.951262,6.995296,13.032896,-23.190847,-6.729697,-2.078961,0.175784,0.998112,-0.058656,-0.018200,0.000466
193,-0.072366,-1.117699,9.871998,7.721975,15.603165,-25.835936,-6.455910,-1.698691,-0.691156,0.998281,-0.056391,-0.014460,-0.006856
194,-0.100353,-1.136409,9.869244,6.580523,17.267658,-29.427845,-6.192448,-1.255671,-1.667218,0.998366,-0.054163,-0.010155,-0.015118
195,-0.096318,-1.217456,9.868300,4.940815,17.928368,-32.410896,-5.981079,-0.781843,-2.754365,0.998318,-0.052319,-0.005558,-0.024357
196,-0.140784,-1.167098,9.868340,4.829805,18.143240,-34.221443,-5.807178,-0.298086,-3.920734,0.998124,-0.050715,-0.000864,-0.034296
197,-0.128857,-1.185261,10.138404,2.826741,17.654942,-36.367496,-5.678231,0.177756,-5.150846,0.997766,-0.049412,0.003773,-0.044803
198,-0.263174,-1.067836,10.510817,4.247980,17.851528,-37.262936,-5.569392,0.646174,-6.430006,0.997247,-0.048190,0.008348,-0.055742
199,-0.330637,-1.070451,10.622509,4.743707,16.755569,-34.506432,-5.438574,1.105642,-7.675873,0.996618,-0.046689,0.012791,-0.066399
200,-0.416630,-1.099567,10.706091,1.865637,16.331408,-30.009541,-5.354498,1.553549,-8.798354,0.995923,-0.045529,0.017085,-0.075983
201,-0.506275,-1.262757,10.680985,-3.456275,15.988171,-25.217415,-5.411178,2.003249,-9.765724,0.995178,-0.045539,0.021415,-0.084189
202,-0.562973,-1.542483,10.339226,-9.551411,14.856323,-18.942184,-5.658498,2.443527,-10.548562,0.994423,-0.047182,0.025742,-0.090743
203,-0.447111,-1.891567,9.772769,-16.938919,12.446348,-12.843485,-6.126643,2.841308,-11.123011,0.993693,-0.050772,0.029818,-0.095427
204,-0.397997,-1.853367,9.369888,-20.013224,10.623759,-8.716599,-6.763664,3.182511,-11.524028,0.992996,-0.055886,0.033501,-0.098553
205,-0.341196,-1.950086,9.093024,-22.220692,7.304728,-5.439152,-7.483316,3.449455,-11.795762,0.992339,-0.061797,0.036577,-0.100537
206,-0.250523,-1.955219,8.907060,-20.063576,3.331992,-3.670514,-8.198804,3.604120,-11.970861,0.991748,-0.067791,0.038646,-0.101722
207,-0.320554,-1.748011,8.973389,-15.078313,0.899876,-2.729810,-8.791825,3.658024,-12.087175,0.991269,-0.072833,0.039712,-0.102489
208,-0.357472,-1.680273,9.161027,-11.065511,-1.571134,-2.135824,-9.232528,3.634257,-12.165750,0.990916,-0.076639,0.039953,-0.103032
209,-0.435834,-1.728285,9.420123,-7.590865,-3.569328,0.041119,-9.544737,3.544028,-12.186338,0.990703,-0.079417,0.039468,-0.103169
210,-0.533674,-1.620370,9.560651,-3.766470,-5.244095,5.099424,-9.727379,3.413501,-12.077143,0.990697,-0.081156,0.038427,-0.102261
211,-0.600992,-1.611773,9.812946,-2.169297,-7.008395,13.113847,-9.806794,3.263646,-11.742825,0.990960,-0.082091,0.036964,-0.099459
212,-0.544709,-1.724927,9.973536,-2.402699,-9.066989,22.117609,-9.848211,3.099782,-11.117591,0.991486,-0.082791,0.035133,-0.094164
213,-0.482205,-1.771904,10.008761,-6.235938,-11.461986,31.505789,-9.942743,2.916275,-10.177117,0.992186,-0.084040,0.032935,-0.086137
214,-0.260520,-2.081077,9.992779,-13.386539,-15.725575,39.863636,-10.208594,2.678414,-8.925294,0.992905,-0.086864,0.030129,-0.075406
215,-0.025064,-2.280808,9.978718,-17.519188,-19.753822,44.397301,-10.658362,2.351661,-7.435850,0.993496,-0.091338,0.026410,-0.062649
216,0.186324,-2.487659,9.893141,-22.952393,-23.450094,45.565144,-11.272861,1.930277,-5.826172,0.993822,-0.097223,0.021732,-0.048916
217,0.423096,-2.567396,9.673247,-24.836473,-27.073614,44.331223,-12.021809,1.408690,-4.188539,0.993810,-0.104193,0.016044,-0.035054
218,0.586403,-2.677659,9.533913,-24.376627,-29.370642,41.552208,-12.811508,0.798125,-2.588711,0.993497,-0.111381,0.009440,-0.021670
219,0.665985,-2.545880,9.419488,-20.719532,-29.326406,37.006702,-13.551058,0.144409,-1.091406,0.992972,-0.117962,0.002375,-0.009309
220,0.633053,-2.479430,9.290521,-18.097681,-26.570131,31.890127,-14.202175,-0.484648,0.246221,0.992320,-0.123610,-0.004463,0.001609
222,0.425108,-2.485021,9.156980,-16.070818,-19.436844,24.996752,-14.785954,-0.989641,1.355887,0.991594,-0.128559,-0.010086,0.010622
223,0.262750,-2.523391,9.173404,-15.965209,-12.552419,19.048557,-15.336762,-1.313499,2.203496,0.990838,-0.133187,-0.013923,0.017526
224,0.135200,-2.504711,9.231658,-14.071461,-6.032143,13.053803,-15.851736,-1.467708,2.802426,0.990113,-0.137529,-0.016053,0.022452
225,-0.086553,-2.507246,9.292953,-12.466660,1.152818,7.802443,-16.302986,-1.449392,3.159202,0.989491,-0.141381,-0.016424,0.025492
226,-0.291212,-2.669171,9.466756,-13.251574,8.221812,3.577582,-16.734697,-1.245487,3.296824,0.988933,-0.145141,-0.014934,0.026877
227,-0.269371,-2.645466,9.637487,-10.004779,11.918863,2.243605,-17.122063,-0.895914,3.292059,0.988453,-0.148575,-0.012004,0.027240
228,-0.269407,-2.578698,9.632631,-6.176208,15.561858,1.242270,-17.390743,-0.441226,3.211839,0.988127,-0.151014,-0.008041,0.027121
229,-0.290639,-2.690003,9.617563,-6.767311,19.391315,0.975525,-17.606031,0.125532,3.072123,0.987860,-0.153012,-0.003020,0.026658
230,-0.226546,-2.875972,9.474678,-6.250040,21.273149,-0.461169,-17.824518,0.773737,2.874095,0.987567,-0.155037,0.002783,0.025821
231,-0.071862,-2.774764,9.258657,-2.910275,20.084826,-2.775973,-17.982134,1.413085,2.610867,0.987337,-0.156506,0.008616,0.024427
232,0.001797,-2.891941,9.073849,-6.849331,17.596487,-5.582046,-18.154318,1.966997,2.283660,0.987081,-0.158048,0.013803,0.022382
233,0.067680,-3.054574,9.053130,-10.377145,13.368906,-8.686294,-18.455999,2.382196,1.895334,0.986655,-0.160646,0.017864,0.019655
234,0.089289,-3.052848,9.074727,-9.344789,7.439889,-10.730233,-18.802698,2.607388,1.477300,0.986183,-0.163583,0.020339,0.016431
235,-0.064854,-3.083105,9.266251,-10.107597,2.548683,-10.280227,-19.144405,2.650996,1.091495,0.985732,-0.166456,0.021226,0.013236
236,-0.165729,-3.323437,9.478149,-11.656569,-2.866918,-7.919813,-19.519932,2.545506,0.806627,0.985233,-0.169629,0.020697,0.010701
237,-0.190593,-3.496105,9.587156,-7.972685,-9.005090,-5.022728,-19.852722,2.286404,0.669961,0.984797,-0.172460,0.018645,0.009197
238,-0.252522,-3.584108,9.621183,-3.522392,-13.755872,-1.307954,-20.043070,1.893745,0.700038,0.984572,-0.174091,0.015210,0.008891
239,-0.245450,-3.631886,9.592503,-0.613829,-16.802717,1.124151,-20.106907,1.414254,0.871879,0.984526,-0.174641,0.010823,0.009645
240,-0.165975,-3.618249,9.459432,0.282310,-19.008984,1.912878,-20.107298,0.871130,1.124529,0.984556,-0.174630,0.005772,0.010989
241,-0.183048,-3.430156,9.188517,-0.453139,-18.361238,1.997127,-20.107286,0.308657,1.399811,0.984562,-0.174589,0.000520,0.012498
242,-0.229403,-3.385180,8.935842,-4.174161,-14.962851,1.514096,-20.184153,-0.192580,1.646059,0.984429,-0.175188,-0.004171,0.013847
243,-0.391938,-3.317194,8.798133,-6.642728,-9.592704,1.039482,-20.365629,-0.561650,1.827951,0.984125,-0.176688,-0.007643,0.014833
244,-0.439678,-3.260408,8.777252,-8.946483,-5.308541,1.726965,-20.626968,-0.778070,1.958237,0.983697,-0.178889,-0.009738,0.015596
245,-0.296673,-3.275488,8.843989,-9.735239,-2.934111,3.439234,-20.940174,-0.875916,2.087613,0.983183,-0.181550,-0.010826,0.016524
246,-0.110275,-3.553797,9.064684,-8.014396,-0.813698,3.407288,-21.237951,-0.893146,2.216638,0.982688,-0.184089,-0.011223,0.017575
247,-0.042952,-3.460297,9.340915,0.697663,3.990451,1.934502,-21.360826,-0.811476,2.280401,0.982483,-0.185151,-0.010645,0.018242
248,0.189250,-3.548470,9.480416,3.732973,5.558454,-2.700729,-21.286047,-0.667880,2.210714,0.982618,-0.184541,-0.009290,0.017883
249,0.155533,-3.514762,9.517081,8.949078,10.952300,-8.035569,-21.071972,-0.475946,1.944466,0.983003,-0.182756,-0.007185,0.015922
250,-0.051106,-3.354445,9.507656,13.073216,17.604191,-11.373837,-20.702341,-0.146627,1.472578,0.983646,-0.179650,-0.003568,0.012411
251,-0.238791,-3.110320,9.481268,13.515494,23.340147,-13.014150,-20.260351,0.350392,0.853028,0.984375,-0.175902,0.001701,0.007866
