seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8028,0.054997,6.812748,-7.056338,-0.149316,-0.105726,0.058075,136.037308,-0.318960,179.954971,-0.002434,0.001406,0.927302,0.374304
8029,0.057949,6.811148,-7.060017,-0.069049,-0.075097,0.092544,136.033707,-0.318533,179.951065,-0.002418,0.001437,0.927290,0.374334
8030,0.059415,6.815498,-7.057830,-0.139668,-0.044837,0.110889,136.030243,-0.319448,179.947235,-0.002413,0.001471,0.927279,0.374362
8031,0.060817,6.818663,-7.058414,-0.159021,-0.021612,0.127291,136.025284,-0.321408,179.943604,-0.002417,0.001506,0.927262,0.374402
8032,0.057016,6.814583,-7.065344,-0.003904,-0.080588,0.068302,136.022598,-0.322445,179.940079,-0.002413,0.001538,0.927253,0.374424
8033,0.059748,6.812045,-7.069507,0.082200,-0.051898,0.093539,136.023911,-0.322729,179.936615,-0.002404,0.001567,0.927258,0.374413
8034,0.056737,6.815347,-7.071858,0.068239,-0.084557,0.060580,136.026428,-0.322876,179.933182,-0.002394,0.001596,0.927266,0.374393
8035,0.056067,6.813576,-7.073554,0.112762,-0.087343,0.047702,136.029480,-0.322067,179.929886,-0.002377,0.001619,0.927276,0.374368
8036,0.052579,6.811320,-7.070479,0.103930,-0.135308,0.007174,136.033112,-0.320031,179.926651,-0.002350,0.001639,0.927288,0.374339
8037,0.057908,6.810182,-7.064715,0.038891,-0.076868,0.073220,136.035507,-0.318416,179.923233,-0.002326,0.001661,0.927295,0.374320
8038,0.061698,6.813050,-7.064291,-0.005036,-0.013320,0.123884,136.036087,-0.319615,179.919830,-0.002325,0.001693,0.927297,0.374315
8039,0.064439,6.813803,-7.063882,-0.036510,0.021763,0.145495,136.035416,-0.322833,179.916702,-0.002340,0.001729,0.927295,0.374320
8040,0.065698,6.810676,-7.065057,0.003959,0.016873,0.162091,136.034882,-0.326855,179.913452,-0.002362,0.001768,0.927293,0.374325
8041,0.067765,6.812318,-7.068759,0.023747,0.039942,0.175616,136.035370,-0.331444,179.910065,-0.002388,0.001810,0.927294,0.374321
8042,0.063207,6.806973,-7.071723,0.119617,-0.015457,0.109708,136.037781,-0.335039,179.906921,-0.002407,0.001848,0.927302,0.374301
8043,0.058678,6.809593,-7.067713,0.019978,-0.081383,0.049937,136.040131,-0.335724,179.903885,-0.002403,0.001874,0.927310,0.374283
8044,0.055677,6.800117,-7.066421,0.129095,-0.128182,0.025161,136.042618,-0.334079,179.900558,-0.002379,0.001896,0.927318,0.374262
8045,0.053579,6.800108,-7.062120,0.074021,-0.147596,-0.007671,136.046021,-0.330973,179.897156,-0.002343,0.001913,0.927329,0.374235
8046,0.055267,6.805049,-7.059208,-0.029391,-0.116197,0.020315,136.046783,-0.327954,179.893951,-0.002308,0.001929,0.927332,0.374229
8047,0.062607,6.809394,-7.057036,-0.099204,-0.007672,0.126135,136.044662,-0.328162,179.890762,-0.002299,0.001956,0.927325,0.374246
8048,0.063310,6.802999,-7.057973,0.006888,-0.002371,0.147185,136.043152,-0.331203,179.887375,-0.002312,0.001993,0.927319,0.374258
8049,0.051519,6.817251,-7.052193,-0.246316,-0.149530,-0.005559,136.039185,-0.331019,179.883911,-0.002300,0.002021,0.927306,0.374291
8050,0.065782,6.812028,-7.055296,-0.124733,0.038071,0.176547,136.033020,-0.331661,179.880569,-0.002294,0.002050,0.927286,0.374341
8051,0.062719,6.807783,-7.054861,-0.051897,-0.008050,0.138506,136.030090,-0.335666,179.877136,-0.002315,0.002091,0.927277,0.374364
8052,0.042648,6.808009,-7.051369,-0.100727,-0.269687,-0.118759,136.027573,-0.332563,179.873688,-0.002278,0.002109,0.927268,0.374385
8053,0.057147,6.812792,-7.055816,-0.100871,-0.074401,0.062230,136.024231,-0.327782,179.870392,-0.002229,0.002120,0.927257,0.374412
8054,0.074810,6.799229,-7.062215,0.164262,0.156600,0.291709,136.025299,-0.332864,179.867096,-0.002259,0.002163,0.927261,0.374403
8055,0.052472,6.808367,-7.059868,0.008024,-0.138981,-0.003913,136.028198,-0.336405,179.863846,-0.002277,0.002201,0.927270,0.374380
8056,0.060914,6.812375,-7.059001,-0.057167,-0.046150,0.103180,136.027390,-0.335333,179.860504,-0.002258,0.002224,0.927267,0.374386
8057,0.083033,6.811026,-7.062092,0.007458,0.219474,0.371580,136.026596,-0.342906,179.856827,-0.002307,0.002279,0.927265,0.374393
8058,0.060155,6.811340,-7.055156,-0.076927,-0.089123,0.074511,136.025452,-0.349632,179.852982,-0.002349,0.002332,0.927261,0.374402
8059,0.061058,6.811964,-7.051767,-0.127272,-0.093420,0.071441,136.022079,-0.349132,179.849121,-0.002332,0.002362,0.927249,0.374430
8060,0.072179,6.808428,-7.054811,-0.033961,0.047606,0.215933,136.019409,-0.351908,179.845139,-0.002342,0.002403,0.927241,0.374451
8061,0.061719,6.810442,-7.054644,-0.061035,-0.078137,0.068921,136.017853,-0.354839,179.841370,-0.002353,0.002443,0.927235,0.374464
8062,0.057025,6.806952,-7.058336,0.028032,-0.142565,0.015229,136.017334,-0.353166,179.837799,-0.002328,0.002467,0.927234,0.374468
8063,0.063359,6.807197,-7.057137,0.002776,-0.061992,0.086640,136.017853,-0.351892,179.834213,-0.002306,0.002491,0.927235,0.374464
8064,0.052235,6.811774,-7.054939,-0.068043,-0.202354,-0.043561,136.016785,-0.349220,179.830643,-0.002272,0.002512,0.927232,0.374473
8065,0.055085,6.807273,-7.057047,0.032852,-0.167014,0.000213,136.016220,-0.344289,179.826889,-0.002220,0.002526,0.927230,0.374477
8066,0.056172,6.805556,-7.055939,0.039682,-0.151718,0.020835,136.017456,-0.340710,179.822937,-0.002178,0.002546,0.927234,0.374467
8067,0.048840,6.808779,-7.057766,0.023666,-0.236642,-0.062836,136.018539,-0.335567,179.818954,-0.002124,0.002562,0.927238,0.374459
8068,0.053881,6.806846,-7.064781,0.142362,-0.167248,0.010943,136.021332,-0.330122,179.814896,-0.002066,0.002576,0.927247,0.374436
8069,0.056763,6.801174,-7.067970,0.245917,-0.114867,0.045667,136.027817,-0.327394,179.810959,-0.002032,0.002599,0.927268,0.374384
8070,0.055129,6.810719,-7.063682,0.047797,-0.124486,0.036533,136.032745,-0.325474,179.807205,-0.002004,0.002623,0.927284,0.374344
8071,0.057815,6.802710,-7.067593,0.190829,-0.079170,0.076994,136.036743,-0.324344,179.803482,-0.001983,0.002650,0.927297,0.374312
8072,0.063048,6.801904,-7.063880,0.136265,0.003465,0.136964,136.042221,-0.325911,179.800034,-0.001984,0.002683,0.927315,0.374268
8073,0.061656,6.802609,-7.059328,0.058673,-0.006237,0.122764,136.045486,-0.328883,179.796890,-0.001998,0.002718,0.927325,0.374241
8074,0.062752,6.803545,-7.061480,0.054094,-0.002049,0.128251,136.047379,-0.331687,179.793777,-0.002011,0.002752,0.927331,0.374226
8075,0.060059,6.799880,-7.062364,0.103921,-0.039082,0.079336,136.050018,-0.333595,179.790817,-0.002017,0.002782,0.927340,0.374205
8077,0.055924,6.800410,-7.058704,0.027998,-0.088886,0.020385,136.052231,-0.333213,179.788147,-0.002005,0.002803,0.927347,0.374187
8078,0.055391,6.801121,-7.055582,-0.033260,-0.102083,0.017639,136.052155,-0.331361,179.785477,-0.001981,0.002818,0.927347,0.374187
8079,0.057360,6.800207,-7.058316,-0.011089,-0.073500,0.042500,136.051437,-0.329950,179.782730,-0.001961,0.002836,0.927344,0.374193
8080,0.053433,6.801913,-7.053570,-0.091292,-0.110418,0.003572,136.049744,-0.328276,179.780045,-0.001938,0.002852,0.927339,0.374207
8081,0.054275,6.803314,-7.055124,-0.086514,-0.097873,0.024816,136.046799,-0.326105,179.777298,-0.001912,0.002867,0.927329,0.374231
8082,0.053285,6.808627,-7.058287,-0.107754,-0.106021,0.021382,136.043579,-0.324193,179.774384,-0.001887,0.002885,0.927319,0.374257
8083,0.056202,6.807506,-7.060040,-0.053469,-0.057674,0.059471,136.040909,-0.323165,179.771515,-0.001869,0.002904,0.927310,0.374279
8084,0.050536,6.806144,-7.056404,-0.057247,-0.129684,-0.002597,136.039078,-0.321575,179.768661,-0.001847,0.002922,0.927304,0.374293
8085,0.056927,6.806476,-7.059422,-0.020748,-0.053554,0.078471,136.037796,-0.320254,179.765640,-0.001826,0.002943,0.927300,0.374304
8086,0.058950,6.804673,-7.056489,-0.032879,-0.023355,0.099950,136.036911,-0.321396,179.762604,-0.001825,0.002971,0.927297,0.374311
8087,0.067388,6.807989,-7.054656,-0.089834,0.076269,0.206074,136.034882,-0.325572,179.759552,-0.001849,0.003009,0.927290,0.374328
8088,0.068478,6.806849,-7.054272,-0.080160,0.067339,0.215413,136.032074,-0.332171,179.756149,-0.001891,0.003058,0.927280,0.374350
8089,0.064411,6.807114,-7.055190,-0.060834,0.003179,0.143038,136.029739,-0.337165,179.752670,-0.001920,0.003103,0.927272,0.374369
8090,0.061493,6.808004,-7.053196,-0.087834,-0.035071,0.097078,136.027283,-0.339561,179.749420,-0.001929,0.003137,0.927264,0.374389
8091,0.059918,6.804687,-7.057194,0.003971,-0.057506,0.065667,136.025909,-0.340334,179.746399,-0.001925,0.003164,0.927260,0.374401
8092,0.053062,6.797690,-7.057063,0.102519,-0.153352,-0.030901,136.027695,-0.338207,179.743530,-0.001899,0.003180,0.927266,0.374386
8093,0.051805,6.800470,-7.055645,0.052426,-0.149208,-0.052783,136.030289,-0.333609,179.741043,-0.001854,0.003185,0.927274,0.374365
8094,0.056691,6.795547,-7.057233,0.130764,-0.071638,0.024383,136.033356,-0.330631,179.738831,-0.001822,0.003194,0.927284,0.374340
8095,0.055471,6.800966,-7.061124,0.103537,-0.085536,0.015140,136.037277,-0.329203,179.736526,-0.001803,0.003207,0.927297,0.374309
8096,0.053665,6.805157,-7.056225,-0.020719,-0.110812,0.001757,136.038666,-0.327043,179.734055,-0.001778,0.003220,0.927301,0.374297
8097,0.051646,6.812451,-7.056398,-0.117859,-0.127033,-0.019046,136.036377,-0.323990,179.731522,-0.001745,0.003231,0.927294,0.374316
8098,0.049569,6.808788,-7.058476,-0.041026,-0.143843,-0.031480,136.033737,-0.320156,179.728989,-0.001705,0.003239,0.927285,0.374337
8099,0.051173,6.811976,-7.056405,-0.101593,-0.116692,-0.005797,136.031372,-0.316599,179.726425,-0.001668,0.003248,0.927278,0.374356
8100,0.053703,6.803289,-7.057063,0.024611,-0.090937,0.033255,136.030106,-0.314426,179.723694,-0.001642,0.003263,0.927274,0.374367
8101,0.052259,6.798466,-7.060333,0.139817,-0.103276,0.016097,136.032867,-0.312668,179.720840,-0.001618,0.003280,0.927283,0.374344
8102,0.059855,6.796738,-7.061758,0.172276,-0.002173,0.126109,136.038071,-0.313048,179.717926,-0.001612,0.003305,0.927299,0.374302
8103,0.058029,6.799260,-7.062278,0.126539,-0.039758,0.095152,136.043076,-0.315105,179.714783,-0.001618,0.003337,0.927316,0.374262
8104,0.054943,6.805372,-7.062107,0.038450,-0.083072,0.046562,136.045853,-0.315271,179.711655,-0.001610,0.003363,0.927325,0.374240
8105,0.050775,6.814007,-7.064250,-0.051185,-0.128533,-0.006850,136.045654,-0.313191,179.708740,-0.001583,0.003380,0.927324,0.374241
8106,0.053861,6.821769,-7.061319,-0.196245,-0.083339,0.038824,136.041534,-0.311019,179.705902,-0.001556,0.003396,0.927310,0.374274
8107,0.048061,6.816769,-7.061534,-0.109195,-0.154892,-0.025108,136.036469,-0.308320,179.702988,-0.001525,0.003411,0.927294,0.374315
8108,0.049596,6.815539,-7.058611,-0.109484,-0.134094,0.002376,136.032837,-0.304590,179.699905,-0.001484,0.003423,0.927282,0.374345
