seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
115,-0.252699,-6.422960,7.565403,24.383928,13.237727,-4.561028,-40.745171,0.168983,-0.018469,0.937448,-0.348123,0.001439,0.000362
116,-0.264302,-6.412555,7.621442,29.407587,13.198425,-5.581548,-39.804428,0.470075,-0.430939,0.940266,-0.340396,0.005137,-0.002140
117,-0.376335,-6.376747,7.419774,30.403980,12.327515,-3.327425,-38.816879,0.782287,-0.814066,0.943144,-0.332238,0.008799,-0.004432
118,-0.464837,-6.263115,7.333552,24.049603,11.171345,-0.450668,-37.978165,1.142948,-1.106134,0.945521,-0.325266,0.012571,-0.005882
119,-0.320334,-6.014310,7.335473,15.613779,9.999801,2.445820,-37.397854,1.511726,-1.296033,0.947121,-0.320405,0.016120,-0.006483
120,-0.359986,-5.812952,7.600353,11.797212,9.392674,4.815724,-36.978539,1.878232,-1.395547,0.948249,-0.316872,0.019404,-0.006351
121,-0.490056,-5.662026,7.670907,10.028750,6.710321,7.944045,-36.601128,2.263244,-1.385333,0.949243,-0.313691,0.022544,-0.005274
122,-0.413249,-5.626794,7.774283,9.148619,4.151534,8.075433,-36.228130,2.604250,-1.275743,0.950214,-0.310570,0.025057,-0.003513
123,-0.410640,-5.568239,7.836855,8.311398,2.549310,5.290645,-35.854805,2.827864,-1.157748,0.951186,-0.307465,0.026585,-0.002015
124,-0.488372,-5.587947,7.911648,7.391646,1.848866,1.883242,-35.533138,2.950668,-1.100654,0.952024,-0.304789,0.027447,-0.001288
125,-0.355364,-5.600892,7.826005,6.006188,0.984970,-1.472420,-35.298286,2.952749,-1.121905,0.952646,-0.302832,0.027518,-0.001515
126,-0.181383,-5.671422,7.697617,4.406820,1.611652,-6.149732,-35.161213,2.826355,-1.252534,0.953027,-0.301680,0.026809,-0.002968
127,-0.335774,-5.525656,7.610244,2.419747,3.392056,-9.813745,-35.107883,2.675212,-1.520914,0.953183,-0.301199,0.026256,-0.005611
128,-0.315147,-5.525036,7.643153,1.810641,4.484416,-9.243207,-35.092190,2.561376,-1.858507,0.953221,-0.301012,0.026196,-0.008722
129,-0.199713,-5.569890,7.603296,3.592608,4.798477,-7.961645,-35.063587,2.470489,-2.184558,0.953279,-0.300718,0.026293,-0.011680
130,-0.356943,-5.633184,7.467436,5.685662,4.689928,-6.770071,-34.998901,2.418312,-2.480080,0.953422,-0.300124,0.026627,-0.014291
131,-0.584281,-5.692611,7.411755,7.660988,4.276539,-4.188148,-34.898766,2.458154,-2.720384,0.953647,-0.299224,0.027573,-0.016210
132,-0.447142,-6.022321,7.504304,9.342383,3.002648,-1.027866,-34.876961,2.547427,-2.872092,0.953671,-0.298982,0.028709,-0.017244
133,-0.481974,-6.344397,7.577086,12.249363,1.850775,1.129775,-34.964207,2.637787,-2.936584,0.953422,-0.299667,0.029642,-0.017521
134,-0.603690,-6.316981,7.552641,15.245302,0.326630,3.005178,-34.880470,2.741717,-2.917723,0.953631,-0.298947,0.030445,-0.017114
135,-0.591153,-6.443930,7.470500,16.735857,-0.870957,4.357230,-34.612820,2.843796,-2.824114,0.954326,-0.296716,0.031012,-0.016140
136,-0.369541,-6.532000,7.536062,17.992722,-1.093686,3.317993,-34.332375,2.889240,-2.714725,0.955057,-0.294397,0.031070,-0.015187
137,-0.504983,-6.290578,7.428566,19.348766,-1.021994,1.416548,-34.011005,2.889230,-2.644857,0.955888,-0.291736,0.030849,-0.014691
138,-0.612012,-6.082705,7.491210,18.242172,-1.694758,-0.591567,-33.656876,2.880484,-2.621927,0.956790,-0.288789,0.030673,-0.014617
139,-0.654431,-6.217938,7.643192,16.418468,-2.521527,-1.771023,-33.341724,2.842284,-2.628948,0.957585,-0.286165,0.030331,-0.014856
140,-0.594596,-6.087568,7.869192,15.070969,-3.404782,-2.654463,-33.063156,2.757270,-2.648618,0.958288,-0.283852,0.029633,-0.015306
141,-0.710804,-5.762971,8.007073,13.736137,-4.521456,-2.095845,-32.759075,2.652217,-2.651709,0.959052,-0.281334,0.028721,-0.015669
142,-0.640785,-5.708988,8.165233,12.244498,-5.628922,-0.945112,-32.445709,2.542360,-2.608641,0.959838,-0.278748,0.027653,-0.015655
143,-0.525872,-5.658120,8.185636,11.654757,-5.180069,-1.047241,-32.154522,2.410264,-2.545109,0.960569,-0.276355,0.026353,-0.015512
144,-0.449942,-5.429741,8.233958,12.023457,-3.502967,-0.961749,-31.844240,2.286984,-2.500411,0.961335,-0.273792,0.025170,-0.015504
145,-0.473399,-4.969522,8.288856,13.299072,-2.591886,-0.424562,-31.429581,2.206364,-2.467135,0.962333,-0.270337,0.024359,-0.015506
146,-0.302522,-4.984674,8.453705,14.726112,-2.245497,0.515425,-30.915773,2.140074,-2.422280,0.963548,-0.266044,0.023628,-0.015392
147,-0.273722,-4.753188,8.560092,17.801315,-1.531511,0.129297,-30.302708,2.066915,-2.378545,0.964972,-0.260910,0.022829,-0.015317
148,-0.236272,-4.528767,8.748955,20.237492,-2.590695,1.736018,-29.546389,1.992098,-2.313280,0.966689,-0.254564,0.021952,-0.015084
149,-0.127757,-4.382867,8.813485,22.393103,-3.985687,1.857963,-28.681362,1.877115,-2.202817,0.968609,-0.247303,0.020627,-0.014564
150,0.173522,-4.689658,8.855095,23.072788,-3.881010,0.456850,-27.823692,1.677041,-2.104534,0.970464,-0.240102,0.018618,-0.014306
151,-0.030609,-4.501774,8.903974,23.222624,-3.320114,-1.684361,-27.006750,1.451809,-2.067680,0.972173,-0.233224,0.016530,-0.014585
152,-0.150726,-4.573453,9.070183,21.603825,-3.352473,-1.081778,-26.228251,1.279047,-2.059173,0.973748,-0.226645,0.014945,-0.014967
153,-0.130563,-4.808303,9.099896,19.947968,-2.432509,-1.373321,-25.570019,1.145653,-2.055041,0.975041,-0.221072,0.013716,-0.015275
154,-0.228286,-4.789852,9.228223,17.257181,-1.784051,-1.953215,-25.037445,1.047440,-2.077169,0.976060,-0.216552,0.012850,-0.015713
155,-0.459247,-4.640389,9.467822,14.322337,-1.683100,-2.755750,-24.585297,1.001017,-2.125435,0.976902,-0.212702,0.012482,-0.016261
156,-0.444782,-4.585478,9.492178,12.391664,-2.244205,-4.020548,-24.198124,0.966281,-2.201810,0.977605,-0.209398,0.012270,-0.017019
157,-0.378860,-4.504760,9.420161,10.953815,-2.567315,-6.992884,-23.875113,0.881417,-2.337446,0.978174,-0.206643,0.011743,-0.018364
158,-0.326503,-4.078107,9.274549,11.808130,-2.394568,-11.694121,-23.529758,0.732328,-2.589551,0.978752,-0.203698,0.010862,-0.020818
159,-0.413107,-3.936414,8.965245,13.073116,-1.425201,-16.021469,-23.120468,0.557110,-2.988139,0.979395,-0.200203,0.009986,-0.024570
160,-0.529660,-3.860772,8.780754,13.082141,0.070862,-16.613247,-22.708565,0.431586,-3.479879,0.979992,-0.196671,0.009669,-0.029027
161,-0.495275,-3.817228,8.755369,11.296565,0.448556,-13.127703,-22.342115,0.378099,-3.940559,0.980490,-0.193512,0.009896,-0.033091
162,-0.231234,-3.503917,8.818716,9.955248,0.497932,-9.071566,-21.994509,0.341955,-4.288554,0.980966,-0.190518,0.010065,-0.036160
163,-0.153889,-3.326119,9.004917,10.280954,1.125421,-3.970257,-21.555588,0.340835,-4.499441,0.981620,-0.186741,0.010260,-0.038007
164,-0.075857,-3.187592,9.198813,11.553438,0.701421,0.282591,-20.983963,0.381239,-4.566212,0.982519,-0.181822,0.010523,-0.038566
165,0.053076,-3.257240,9.323746,15.485326,-0.299662,1.988553,-20.367826,0.389114,-4.532136,0.983494,-0.176537,0.010331,-0.038317
166,0.297742,-2.947520,9.020543,19.473234,0.613917,-1.133654,-19.685190,0.327143,-4.520407,0.984530,-0.170697,0.009552,-0.038369
167,0.232905,-3.102381,8.936340,19.417242,2.325390,-2.923786,-18.967207,0.252766,-4.601136,0.985550,-0.164545,0.008788,-0.039230
168,0.050588,-3.182705,9.067459,14.515997,1.705504,-4.872520,-18.398146,0.217370,-4.746611,0.986303,-0.159650,0.008491,-0.040575
169,0.027023,-3.199821,9.064059,8.495811,0.862988,-4.346147,-18.076836,0.177034,-4.906409,0.986687,-0.156887,0.008249,-0.042029
170,-0.366051,-3.080193,9.003868,1.588990,-0.378915,-2.974278,-17.981617,0.178579,-5.025216,0.986773,-0.156058,0.008389,-0.043057
171,-0.721517,-3.309982,9.391395,-4.447944,-2.668379,2.604814,-18.085199,0.278050,-5.015598,0.986640,-0.156913,0.009271,-0.042830
172,-0.508212,-3.379985,9.500989,-7.695601,-5.859574,7.471327,-18.359629,0.359739,-4.812533,0.986338,-0.159262,0.009794,-0.040947
173,-0.342987,-3.339183,9.542572,-9.310433,-8.543013,8.928801,-18.701694,0.323677,-4.478121,0.985973,-0.162246,0.009133,-0.038091
174,-0.204027,-3.311061,9.691680,-9.255681,-9.888499,9.780394,-19.036589,0.193817,-4.084383,0.985615,-0.165198,0.007560,-0.034865
175,0.114815,-3.290772,9.826596,-7.448925,-8.890546,9.693414,-19.305305,0.004434,-3.675209,0.985336,-0.167587,0.005415,-0.031606
176,0.793175,-3.103230,9.962826,-4.074685,-6.785582,4.860524,-19.435204,-0.291054,-3.359503,0.985212,-0.168792,0.002445,-0.029321
177,-0.082313,-2.877225,9.619249,-0.635979,-4.485049,-3.811508,-19.395025,-0.552145,-3.280872,0.985272,-0.168512,0.000075,-0.029029
178,0.048986,-3.292852,9.352074,-0.400522,0.550667,-4.969631,-19.341736,-0.636859,-3.397638,0.985313,-0.168074,-0.000496,-0.030157
179,-0.111078,-3.285880,9.287576,-2.585671,3.439487,-6.077367,-19.393036,-0.596426,-3.593360,0.985188,-0.168505,0.000153,-0.031781
180,0.029183,-3.410771,9.335840,-7.755643,3.212393,-6.759360,-19.583565,-0.520542,-3.831921,0.984845,-0.170121,0.001212,-0.033718
181,-0.350551,-3.713802,9.041295,-14.548107,2.793233,-4.163589,-20.039108,-0.413137,-4.036714,0.984109,-0.174000,0.002580,-0.035309
182,0.260302,-3.740606,9.402983,-21.137787,2.619514,-0.000776,-20.743256,-0.315177,-4.132976,0.983000,-0.180012,0.003788,-0.035965
183,0.112517,-3.359615,9.282887,-22.808811,0.309043,1.163427,-21.495819,-0.297856,-4.131994,0.981798,-0.186458,0.004171,-0.035903
184,0.300435,-3.325579,9.140891,-22.684818,-0.614421,2.396262,-22.195578,-0.325833,-4.074990,0.980656,-0.192461,0.004055,-0.035435
185,0.413533,-3.121898,8.744208,-19.427818,-0.920176,4.713910,-22.797009,-0.396582,-3.955451,0.979663,-0.197630,0.003430,-0.034514
186,0.360086,-3.059063,8.671272,-14.499621,-1.351112,5.079867,-23.216072,-0.469532,-3.790443,0.978976,-0.201236,0.002643,-0.033219
187,0.390098,-3.233982,8.605226,-9.379146,-1.835412,6.808486,-23.466413,-0.535053,-3.588067,0.978585,-0.203396,0.001797,-0.031601
188,0.457457,-3.350877,8.783256,-4.995821,-2.266364,7.877874,-23.578588,-0.605420,-3.337178,0.978445,-0.204374,0.000780,-0.029583
189,0.423937,-3.580907,8.985869,-1.070094,-2.438189,7.668408,-23.525845,-0.725322,-3.069874,0.978594,-0.203951,-0.000734,-0.027513
190,0.204728,-3.790476,9.193742,1.813368,-2.179498,6.665552,-23.368422,-0.818886,-2.822032,0.978921,-0.202623,-0.002009,-0.025560
191,0.252071,-3.869550,9.359150,3.440529,-2.500172,6.566259,-23.205540,-0.841248,-2.589812,0.979256,-0.201231,-0.002644,-0.023612
192,0.207027,-3.920991,9.332064,4.801874,-3.132046,6.334254,-23.038643,-0.866572,-2.355743,0.979591,-0.199803,-0.003303,-0.021651
193,0.012709,-3.902257,9.279208,5.044603,-3.139604,5.255453,-22.861731,-0.875921,-2.137332,0.979937,-0.198285,-0.003795,-0.019795
194,0.079218,-3.982430,9.079724,4.871939,-3.748199,5.580584,-22.734949,-0.871024,-1.925705,0.980191,-0.197193,-0.004139,-0.017972
195,-0.050281,-3.895694,9.071750,4.741793,-4.249746,5.823417,-22.644426,-0.841604,-1.697782,0.980383,-0.196406,-0.004292,-0.015968
196,-0.015212,-3.784101,8.988979,5.472481,-4.275044,4.457986,-22.511747,-0.802334,-1.484266,0.980641,-0.195259,-0.004338,-0.014069
197,-0.009580,-3.733135,8.971972,6.140749,-3.390982,4.221698,-22.333984,-0.775816,-1.301335,0.980966,-0.193728,-0.004442,-0.012452
198,0.169786,-3.736043,9.032231,6.296320,-2.546950,3.788418,-22.139767,-0.784948,-1.139963,0.981309,-0.192059,-0.004812,-0.011078
199,0.000619,-3.614342,9.141910,6.923620,-1.126138,0.738162,-21.899227,-0.785329,-1.047300,0.981719,-0.189995,-0.004992,-0.010274
201,0.194523,-3.644621,9.107902,6.829231,0.419757,-2.122896,-21.636869,-0.783365,-1.064662,0.982150,-0.187747,-0.004970,-0.010409
202,0.075028,-3.688049,9.098966,6.295045,1.585562,-3.123903,-21.433710,-0.784696,-1.158074,0.982472,-0.186010,-0.004849,-0.011203
203,0.090750,-3.677010,9.103563,5.504286,1.762754,-4.486476,-21.284605,-0.748927,-1.295804,0.982702,-0.184734,-0.004335,-0.012320
204,0.005659,-3.746599,9.120980,4.795722,1.186253,-5.038737,-21.191177,-0.712101,-1.460449,0.982836,-0.183935,-0.003764,-0.013669
205,0.117041,-3.604977,9.147856,4.097919,0.634097,-3.892671,-21.109299,-0.700244,-1.609280,0.982950,-0.183236,-0.003434,-0.014925
206,0.085093,-3.584106,9.242184,3.328718,0.005490,-2.166819,-21.004498,-0.714633,-1.707088,0.983103,-0.182342,-0.003416,-0.015783
207,0.174333,-3.541233,9.203816,2.544350,-0.395856,-0.431853,-20.912479,-0.740674,-1.745120,0.983241,-0.181556,-0.003592,-0.016148
208,0.191032,-3.514572,9.310943,1.384711,-1.030846,-0.198466,-20.837341,-0.799481,-1.746624,0.983355,-0.180919,-0.004105,-0.016251
209,0.262265,-3.429841,9.232265,1.204882,-1.377567,1.359373,-20.760183,-0.884376,-1.714804,0.983474,-0.180265,-0.004894,-0.016109
210,0.238224,-3.617641,9.135745,0.222057,-1.811314,1.908562,-20.756807,-0.976284,-1.644745,0.983480,-0.180244,-0.005794,-0.015652
211,0.269444,-3.424798,9.031868,-0.789916,-1.977993,1.862655,-20.810316,-1.069304,-1.562843,0.983398,-0.180708,-0.006714,-0.015098
212,0.151774,-3.504375,9.159821,-2.180078,-2.109359,1.923641,-20.868177,-1.132472,-1.479464,0.983311,-0.181206,-0.007380,-0.014486
213,-0.026345,-3.444542,9.047394,-2.363223,-1.583983,1.032676,-20.950222,-1.098831,-1.411407,0.983193,-0.181902,-0.007189,-0.013854
214,0.031491,-3.337299,9.114711,-3.791340,-1.212639,0.834511,-21.031363,-1.043962,-1.366209,0.983075,-0.182591,-0.006781,-0.013384
215,-0.078618,-3.128864,9.216823,-4.614820,-1.242778,1.049801,-21.094248,-1.010401,-1.323708,0.982982,-0.183125,-0.006553,-0.012970
216,-0.124775,-3.313936,9.104712,-4.058821,-1.889261,0.699024,-21.155251,-0.967258,-1.279298,0.982894,-0.183642,-0.006248,-0.012523
217,-0.034744,-3.241844,8.980614,-5.865117,-2.213825,0.305505,-21.261316,-0.951873,-1.240098,0.982729,-0.184548,-0.006167,-0.012168
218,0.116829,-3.301924,9.080026,-8.127634,-2.198341,0.822873,-21.430672,-0.977659,-1.197010,0.982457,-0.186000,-0.006440,-0.011849
219,-0.105269,-3.392390,8.964140,-11.050976,-2.146168,-0.153611,-21.701458,-0.994263,-1.160985,0.982017,-0.188321,-0.006614,-0.011583
220,0.290125,-3.582119,8.724847,-13.483286,-1.303726,-0.417545,-22.108517,-1.030162,-1.148622,0.981340,-0.191810,-0.006901,-0.011561
221,0.256001,-3.538746,8.729548,-18.326670,-0.092343,-2.065624,-22.652571,-1.099769,-1.177570,0.980408,-0.196473,-0.007392,-0.011960
222,0.303210,-3.839334,8.111844,-21.389641,-0.696822,-0.706103,-23.379562,-1.163929,-1.213293,0.979132,-0.202696,-0.007801,-0.012425
223,0.634038,-3.939830,7.489300,-27.615063,-1.905971,-3.698682,-24.370831,-1.332325,-1.258252,0.977318,-0.211174,-0.009046,-0.013186
224,0.511486,-3.853913,7.038848,-34.133732,-1.424620,-3.091701,-25.614714,-1.566190,-1.330153,0.974929,-0.221793,-0.010753,-0.014347
225,0.388252,-4.177554,6.656338,-41.563736,-2.339213,-3.123954,-27.144266,-1.757997,-1.385430,0.971846,-0.234805,-0.012075,-0.015351
226,0.371538,-4.404067,6.444118,-47.703285,-2.174779,-1.312787,-28.972271,-1.915226,-1.403394,0.967949,-0.250290,-0.013117,-0.016036
227,0.438984,-4.258720,6.795905,-52.623051,-0.249409,-3.864261,-30.898956,-2.048147,-1.447948,0.963575,-0.266542,-0.013860,-0.016938
228,-0.067513,-4.677126,7.287053,-55.648254,2.515732,-0.842789,-32.822189,-2.024991,-1.529884,0.958957,-0.282684,-0.013178,-0.017796
229,0.105935,-5.074278,7.422714,-54.682896,3.488282,-1.986880,-34.740486,-1.872110,-1.624158,0.954103,-0.298696,-0.011359,-0.018402
230,0.310416,-5.435410,7.480529,-55.000751,4.867891,-0.631729,-36.634132,-1.751799,-1.740355,0.949039,-0.314423,-0.009738,-0.019219
231,0.387307,-6.035324,7.525620,-54.055233,5.107370,-1.538175,-38.531166,-1.657099,-1.867535,0.943697,-0.330092,-0.008272,-0.020153
232,0.197250,-6.503581,7.369141,-51.623741,3.636356,0.801087,-40.413830,-1.553297,-1.965657,0.938147,-0.345547,-0.006794,-0.020777
233,0.623239,-6.674199,6.997807,-47.156853,1.690578,1.492174,-42.211929,-1.502404,-1.990774,0.932613,-0.360221,-0.005974,-0.020925
234,0.536061,-6.996489,6.897441,-45.413788,0.922547,1.435324,-43.914906,-1.531301,-1.978145,0.927154,-0.374043,-0.005938,-0.021004
235,-0.160396,-6.937473,6.854180,-42.489357,0.138305,2.082435,-45.495941,-1.456182,-1.944933,0.921924,-0.386790,-0.005155,-0.020563
236,0.165057,-6.839138,6.439905,-40.614441,-1.056154,3.594975,-46.948971,-1.325524,-1.868585,0.916979,-0.398434,-0.004114,-0.019562
237,-0.118429,-6.893184,6.510201,-42.734100,-0.723220,2.630895,-48.362755,-1.206794,-1.777488,0.912026,-0.409704,-0.003253,-0.018462
238,-0.523685,-7.065393,6.253931,-44.333244,-0.782014,3.921096,-49.810558,-0.980195,-1.690220,0.906820,-0.421173,-0.001546,-0.016979
239,-0.214114,-7.507276,6.293355,-45.879063,-2.914533,5.846118,-51.324482,-0.728531,-1.543610,0.901226,-0.433094,0.000103,-0.014894
240,0.236549,-7.853894,6.322343,-42.502197,-3.222594,4.094559,-52.800877,-0.620736,-1.363422,0.895603,-0.444662,0.000439,-0.013065
241,-0.134801,-7.880940,6.450511,-38.775509,-2.740323,2.083491,-54.100357,-0.578125,-1.223317,0.890522,-0.454787,0.000362,-0.011802
242,0.007011,-8.521221,6.317927,-33.364120,-3.042262,3.412824,-55.234879,-0.511118,-1.093542,0.885994,-0.463578,0.000472,-0.010523
243,0.327481,-8.467187,6.379770,-26.835730,-3.062162,0.994131,-56.167122,-0.525863,-0.968907,0.882203,-0.470771,-0.000068,-0.009620
244,-0.093488,-8.570326,6.293684,-19.382330,-0.600862,-0.669162,-56.820736,-0.560782,-0.915858,0.879505,-0.475797,-0.000502,-0.009358
245,0.042297,-8.546407,6.297538,-16.836143,0.456738,-0.965007,-57.282658,-0.550828,-0.930294,0.877580,-0.479338,-0.000327,-0.009429
246,-0.040330,-9.030317,6.189318,-14.183266,0.942087,-0.255303,-57.676521,-0.528085,-0.962264,0.875926,-0.482351,0.000014,-0.009579
247,0.196278,-8.691019,6.080149,-9.836703,2.182691,-2.739482,-57.967194,-0.536876,-1.034052,0.874693,-0.484571,0.000274,-0.010164
