seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2971,0.037371,-0.143653,9.912566,-0.020577,-0.078009,-0.094340,-0.876440,-0.209518,-0.246528
2973,0.038085,-0.154676,9.915497,-0.215787,-0.108154,-0.104458,-0.880367,-0.212671,-0.249794
2974,0.043439,-0.169118,9.915869,-0.351981,-0.185366,-0.100275,-0.889817,-0.217615,-0.253130
2975,0.042075,-0.179121,9.920568,-0.536781,-0.141993,-0.099121,-0.904618,-0.223122,-0.256367
2976,0.040365,-0.163880,9.924598,-0.434829,-0.113891,-0.079734,-0.920800,-0.227434,-0.259280
2977,0.041474,-0.183870,9.925508,-0.918316,-0.173504,-0.042031,-0.943344,-0.232256,-0.261231
2978,0.038153,-0.183142,9.922193,-0.891107,-0.097184,-0.004526,-0.973498,-0.236780,-0.261931
2979,0.028467,-0.175766,9.921638,-0.837933,0.071928,0.031271,-1.002318,-0.237194,-0.261478
2980,0.030985,-0.174678,9.920476,-0.783360,0.012759,0.031731,-1.029343,-0.235764,-0.260453
2981,0.037327,-0.191081,9.920750,-0.879511,-0.121169,0.003131,-1.057060,-0.237560,-0.259839
2982,0.033936,-0.179628,9.920180,-0.128209,0.036025,-0.051749,-1.073853,-0.238994,-0.260623
2983,0.038894,-0.180711,9.918223,0.136274,0.004694,-0.089997,-1.073708,-0.238359,-0.262998
2984,0.041716,-0.181209,9.922614,0.261376,-0.018307,-0.129059,-1.067066,-0.238654,-0.266644
2985,0.039413,-0.178350,9.921601,0.635524,0.081900,-0.143681,-1.052099,-0.237679,-0.271209
2986,0.032947,-0.154492,9.922634,1.420751,0.252074,-0.143213,-1.017807,-0.232200,-0.276090
2987,0.035671,-0.155176,9.917141,1.304638,0.160675,-0.128659,-0.972366,-0.225400,-0.280740
2988,0.030337,-0.155363,9.921624,1.152625,0.214647,-0.110122,-0.931395,-0.219211,-0.284823
2989,0.027400,-0.147993,9.918421,1.170322,0.233099,-0.091385,-0.892667,-0.211803,-0.288300
2990,0.030761,-0.146198,9.916308,0.884843,0.109832,-0.075633,-0.858403,-0.206131,-0.291171
2991,0.035305,-0.153099,9.915564,0.364715,0.000298,-0.058003,-0.837569,-0.204329,-0.293425
2992,0.032125,-0.145557,9.921031,0.330541,0.039634,-0.065155,-0.825974,-0.203693,-0.295487
2993,0.030378,-0.132323,9.921089,0.497561,0.064955,-0.086812,-0.812163,-0.201986,-0.298044
2994,0.031138,-0.124641,9.919036,0.581175,0.048101,-0.105720,-0.794173,-0.200147,-0.301279
2995,0.027176,-0.123673,9.918480,0.479825,0.108170,-0.119986,-0.776477,-0.197595,-0.305076
2996,0.025100,-0.128838,9.917852,0.340189,0.128854,-0.155761,-0.762794,-0.193706,-0.309725
2997,0.030804,-0.131191,9.915190,0.331015,0.021282,-0.208869,-0.751587,-0.191285,-0.315835
2998,0.033290,-0.128470,9.914746,0.368875,-0.041301,-0.240101,-0.739897,-0.191716,-0.323313
2999,0.033215,-0.128551,9.920168,0.164245,-0.029239,-0.258256,-0.730984,-0.192998,-0.331603
3000,0.038226,-0.120757,9.922530,0.239467,-0.101376,-0.294776,-0.724224,-0.195292,-0.340792
3001,0.034314,-0.097677,9.921803,0.505969,-0.031371,-0.322587,-0.711765,-0.197633,-0.351053
3002,0.033856,-0.102089,9.924697,-0.187074,-0.049816,-0.351020,-0.706411,-0.199125,-0.362262
3003,0.059246,-0.270124,9.924706,-3.539604,-0.446769,-1.885886,-0.768390,-0.207881,-0.399434
3004,0.047451,-0.214554,9.914843,-0.881878,0.126357,-8.394807,-0.841448,-0.215630,-0.570688
3005,0.040952,-0.234835,9.911519,-1.231142,0.264360,-10.899158,-0.875470,-0.213868,-0.892315
3006,0.044376,-0.254915,9.909821,-1.311948,0.276223,-12.550285,-0.916407,-0.210972,-1.283231
3007,0.041101,-0.256519,9.905667,-0.754390,0.361150,-13.911291,-0.949234,-0.207528,-1.724368
3008,0.014695,-0.100497,9.904704,0.892057,0.623186,-14.872541,-0.945238,-0.199034,-2.204299
3009,0.030026,-0.158688,9.912951,-0.467495,0.337297,-11.912808,-0.936653,-0.190302,-2.650917
3010,0.037329,-0.154441,9.917893,-0.442883,0.309892,-13.632329,-0.950419,-0.186571,-3.076787
3011,0.039478,-0.174970,9.922077,-0.823751,0.395682,-17.044191,-0.969876,-0.183378,-3.588181
3012,0.043959,-0.169994,9.922388,-0.937608,0.535197,-22.051748,-0.997171,-0.179059,-4.239936
3013,0.040332,-0.169933,9.924491,-0.943129,0.709721,-26.047895,-1.026056,-0.172462,-5.041809
3014,0.032930,-0.194304,9.921280,-1.289865,0.872147,-29.337877,-1.060574,-0.162901,-5.965181
3015,0.033514,-0.183940,9.920423,-0.886039,0.951906,-32.056355,-1.094030,-0.151759,-6.988735
3016,0.030060,-0.168297,9.920203,-0.178523,1.018503,-32.953865,-1.109015,-0.139718,-8.072576
3017,0.021813,-0.172395,9.922594,0.112519,1.056654,-32.360710,-1.107591,-0.126138,-9.161511
3018,0.027337,-0.156690,9.923140,0.872130,0.895385,-30.184786,-1.089004,-0.113568,-10.204270
3019,0.034851,-0.108849,9.920393,1.995382,0.654192,-25.722212,-1.039430,-0.104993,-11.136293
3020,0.030928,-0.134658,9.918454,1.408964,0.542472,-21.880312,-0.981273,-0.098950,-11.929847
3021,0.032213,-0.122885,9.917485,0.799607,0.474911,-21.116043,-0.943256,-0.094049,-12.646602
3022,0.040317,-0.113519,9.920021,0.326625,0.359246,-20.578587,-0.923359,-0.091497,-13.341619
3023,0.040843,-0.135377,9.921647,-0.730027,0.376818,-21.130667,-0.928973,-0.090490,-14.036858
3024,0.035680,-0.173384,9.926342,-1.974738,0.507113,-23.973799,-0.972879,-0.088289,-14.788708
3025,0.037690,-0.168363,9.923234,-1.838422,0.561043,-25.924593,-1.035175,-0.085121,-15.620492
3026,0.043761,-0.182444,9.923377,-1.396888,0.499119,-25.666389,-1.087831,-0.083367,-16.480469
3027,0.040593,-0.194039,9.921659,-1.343818,0.526865,-25.830921,-1.132258,-0.082871,-17.338877
3028,0.041759,-0.206022,9.918937,-1.466890,0.549456,-26.347019,-1.177848,-0.082462,-18.208639
3029,0.048250,-0.212323,9.915455,-1.151606,0.532104,-26.536091,-1.220216,-0.082890,-19.090155
3030,0.048073,-0.208138,9.915321,-0.804627,0.544893,-26.951460,-1.251517,-0.084150,-19.981735
3031,0.045792,-0.201649,9.917555,-0.987918,0.618454,-27.732569,-1.280047,-0.084875,-20.893282
3032,0.051707,-0.204908,9.917911,-0.880178,0.618622,-27.520220,-1.309819,-0.085084,-21.814329
3033,0.048769,-0.200658,9.917968,-0.159295,0.627533,-27.020943,-1.325791,-0.085219,-22.723526
3034,0.046459,-0.176123,9.921242,0.785797,0.592869,-26.251844,-1.314030,-0.085290,-23.611578
3035,0.046764,-0.175051,9.924016,0.900039,0.562916,-25.560589,-1.284645,-0.085551,-24.475279
3036,0.046584,-0.219412,9.921706,0.201469,0.572361,-25.932095,-1.265003,-0.085720,-25.333647
3037,0.046759,-0.210823,9.917714,0.515736,0.532717,-26.280012,-1.251742,-0.086461,-26.203991
3038,0.051282,-0.184772,9.919422,1.019371,0.458023,-25.219046,-1.224845,-0.088481,-27.062410
3039,0.051913,-0.206333,9.913218,0.505863,0.404891,-23.173872,-1.198157,-0.091122,-27.869034
3040,0.049113,-0.217231,9.910180,-0.088490,0.410031,-23.531521,-1.189944,-0.093790,-28.647530
3041,0.042155,-0.211813,9.905101,-0.475958,0.573281,-25.513901,-1.198008,-0.094472,-29.465082
3042,0.035572,-0.232286,9.907921,-0.856022,0.646708,-26.218950,-1.218809,-0.092349,-30.327490
3043,0.032129,-0.253058,9.909353,-1.532611,0.719167,-28.499468,-1.257175,-0.089316,-31.239689
3044,0.041771,-0.222673,9.917771,-0.869814,0.713697,-30.952650,-1.295685,-0.087552,-32.230770
3045,0.045468,-0.211150,9.924560,0.798154,0.639571,-27.203104,-1.295398,-0.086863,-33.200207
3046,0.053512,-0.162918,9.926400,2.440892,0.269823,-19.946503,-1.240211,-0.088979,-33.986122
3047,0.056345,-0.153769,9.928841,2.173762,0.102019,-15.455860,-1.162342,-0.095031,-34.576141
3048,0.082113,-0.147383,9.922786,0.710750,-0.158198,-15.067519,-1.113370,-0.106055,-35.084724
3049,0.075522,-0.176984,9.918276,-1.964985,0.026390,-16.092037,-1.133247,-0.118485,-35.603905
3050,0.065163,-0.292109,9.926672,-4.925991,0.208491,-18.451748,-1.246871,-0.126628,-36.179581
3051,0.067339,-0.338255,9.929109,-6.451184,0.226426,-22.839069,-1.434919,-0.135589,-36.867706
3052,0.071936,-0.355757,9.926702,-6.522815,0.273181,-26.106646,-1.649117,-0.149233,-37.683365
3053,0.055652,-0.372142,9.924758,-5.143121,0.495408,-25.125694,-1.841219,-0.162385,-38.537178
3054,0.056508,-0.376064,9.927554,-3.247746,0.454447,-23.928858,-1.978677,-0.173740,-39.354782
3055,0.069516,-0.290486,9.913854,-1.505462,0.411459,-25.050993,-2.055315,-0.187947,-40.171070
3056,0.068570,-0.249186,9.914102,-0.162782,0.619421,-24.687361,-2.080303,-0.200578,-41.000080
3057,0.065965,-0.218505,9.915067,0.551385,0.766190,-24.441586,-2.070925,-0.207075,-41.819157
3058,0.068121,-0.238460,9.918164,0.463016,0.874893,-26.479963,-2.050936,-0.210220,-42.668243
3059,0.074041,-0.254437,9.913851,0.371760,0.904316,-28.446371,-2.033642,-0.213216,-43.584099
3060,0.077843,-0.250650,9.912466,0.445656,0.918429,-29.211847,-2.016409,-0.216821,-44.545479
3061,0.078150,-0.272638,9.912764,0.327215,0.879930,-28.272440,-1.999870,-0.220434,-45.503944
3062,0.082586,-0.281744,9.913348,0.257373,0.814848,-27.514748,-1.986515,-0.224551,-46.434093
3063,0.084293,-0.250978,9.914513,0.479847,0.739058,-26.046501,-1.970687,-0.229493,-47.327080
3064,0.081571,-0.253243,9.914227,0.195504,0.794346,-26.245123,-1.955905,-0.233793,-48.198933
3065,0.055942,-0.253972,9.913281,0.116631,1.134036,-28.533693,-1.946987,-0.232780,-49.112419
3066,0.063550,-0.281885,9.911798,-0.073169,1.161121,-30.407223,-1.942328,-0.227891,-50.095436
3067,0.060443,-0.315354,9.910614,-0.330666,1.153149,-30.089458,-1.945080,-0.223554,-51.104366
3068,0.056298,-0.344413,9.910606,-0.530934,1.109285,-28.570719,-1.955660,-0.219162,-52.082680
3069,0.054980,-0.343108,9.917809,-0.213216,0.969468,-25.479164,-1.964644,-0.215364,-52.984104
3070,0.081464,-0.339075,9.922860,-0.183179,0.551747,-21.617676,-1.968287,-0.216943,-53.769421
3071,0.077300,-0.332986,9.923012,-0.340144,0.580902,-21.451807,-1.974236,-0.222768,-54.487438
3072,0.077792,-0.323100,9.920708,-0.273783,0.691954,-23.611254,-1.981518,-0.227496,-55.238754
3073,0.081129,-0.321062,9.920041,-0.155344,0.676146,-23.964668,-1.985491,-0.232148,-56.031967
3074,0.083720,-0.330007,9.915289,-0.147255,0.649602,-23.913084,-1.987259,-0.237717,-56.830181
3076,0.082052,-0.317560,9.919086,0.141264,0.631367,-23.146759,-1.984062,-0.243556,-57.614731
3077,0.083645,-0.302173,9.918235,0.568575,0.494946,-19.944571,-1.969141,-0.249550,-58.333118
3078,0.085690,-0.289076,9.921616,1.243421,0.402457,-15.690928,-1.936324,-0.254815,-58.927200
3079,0.077715,-0.258103,9.929111,2.036310,0.456864,-12.533513,-1.879565,-0.256123,-59.397812
3080,0.075725,-0.229613,9.931177,2.552208,0.386040,-9.194611,-1.801483,-0.253674,-59.760208
3081,0.074017,-0.221540,9.925223,2.760303,0.251695,-5.998371,-1.711828,-0.250780,-60.013630
3082,0.071294,-0.206697,9.924898,3.703485,-0.107413,-3.633593,-1.603392,-0.252995,-60.174164
3083,0.068539,-0.183691,9.927204,3.492203,-0.245265,-1.991175,-1.483041,-0.261366,-60.267731
3084,0.072145,-0.191719,9.917528,2.490316,-0.436529,-0.979058,-1.383101,-0.273951,-60.316929
3085,0.071530,-0.196982,9.915359,1.993506,-0.483155,-0.416973,-1.308257,-0.289818,-60.339832
3086,0.071873,-0.196736,9.916329,1.688265,-0.458297,-0.316909,-1.246831,-0.305775,-60.351715
3087,0.076848,-0.184071,9.916389,1.732729,-0.504377,-0.253585,-1.189764,-0.322018,-60.360870
3088,0.086111,-0.208243,9.912758,1.509213,-0.606117,-0.235554,-1.135687,-0.340687,-60.368656
3089,0.084634,-0.223567,9.922407,1.492545,-0.504907,-0.258345,-1.085610,-0.359361,-60.376522
3090,0.084820,-0.207240,9.926831,1.676875,-0.421081,-0.259162,-1.032732,-0.374951,-60.384850
3091,0.085562,-0.184292,9.927755,1.869902,-0.368838,-0.229144,-0.973567,-0.388256,-60.392765
3092,0.081571,-0.183542,9.929488,1.426668,-0.252073,-0.218160,-0.918574,-0.398726,-60.400051
3093,0.072572,-0.158221,9.930230,1.063738,-0.078644,-0.195415,-0.877020,-0.404346,-60.406853
3094,0.076643,-0.114334,9.920561,1.261812,-0.150351,-0.151851,-0.838220,-0.408249,-60.412586
3095,0.078182,-0.117822,9.916862,0.512138,-0.194841,-0.120262,-0.808622,-0.414066,-60.417034
3096,0.081197,-0.133955,9.914785,-0.128256,-0.245229,-0.101287,-0.802198,-0.421452,-60.420631
3097,0.080647,-0.137457,9.914783,-0.197530,-0.215102,-0.088044,-0.807605,-0.429168,-60.423668
3098,0.084462,-0.143096,9.913420,-0.161893,-0.252207,-0.078899,-0.813575,-0.436995,-60.426353
3099,0.080906,-0.150465,9.917952,-0.233929,-0.168000,-0.089071,-0.820152,-0.444038,-60.429058
3100,0.080117,-0.133513,9.914403,0.191602,-0.135242,-0.078786,-0.820836,-0.449131,-60.431782
3101,0.075424,-0.127409,9.918038,0.399496,-0.013727,-0.079786,-0.810964,-0.451652,-60.434395
3102,0.074744,-0.120101,9.916443,0.482507,0.009992,-0.083348,-0.796242,-0.451752,-60.437107
3103,0.075304,-0.127989,9.918641,0.224374,-0.003693,-0.063758,-0.784442,-0.451681,-60.439564
3104,0.071811,-0.115622,9.915897,0.421061,0.063914,-0.055197,-0.773669,-0.450704,-60.441563
3105,0.072807,-0.122671,9.920390,0.372889,0.061098,-0.069529,-0.760420,-0.448649,-60.443668
3106,0.074250,-0.127212,9.916089,0.238298,0.023285,-0.079711,-0.750214,-0.447275,-60.446171
3107,0.070448,-0.128572,9.915059,0.168632,0.091049,-0.080013,-0.743411,-0.445404,-60.448856
3108,0.067817,-0.128857,9.914892,0.082212,0.131048,-0.080836,-0.739209,-0.441738,-60.451588
3109,0.071362,-0.143097,9.915833,-0.247188,0.040437,-0.084360,-0.741937,-0.438916,-60.454369
3110,0.069929,-0.146017,9.918344,-0.282927,0.047979,-0.077728,-0.750751,-0.437477,-60.457100
3111,0.070011,-0.138195,9.921702,-0.072899,0.041155,-0.060721,-0.756664,-0.436022,-60.459431
3112,0.073879,-0.135767,9.925502,0.024389,-0.031225,-0.056007,-0.757458,-0.435883,-60.461376
3113,0.074898,-0.129939,9.923940,0.197506,-0.049486,-0.070766,-0.753744,-0.437256,-60.463470
3114,0.076472,-0.139222,9.923629,0.118610,-0.063512,-0.069760,-0.748457,-0.439169,-60.465790
3115,0.073535,-0.154565,9.917706,-0.222580,-0.006145,-0.065327,-0.750173,-0.440360,-60.468029
3116,0.073553,-0.153533,9.915415,-0.221624,-0.006222,-0.077656,-0.757558,-0.440597,-60.470406
3117,0.071681,-0.143939,9.911020,-0.109148,0.023349,-0.072553,-0.763052,-0.440345,-60.472912
3118,0.070296,-0.144049,9.915816,-0.250587,0.044166,-0.066247,-0.769029,-0.439251,-60.475243
3119,0.068732,-0.135696,9.916370,-0.425021,0.061980,-0.065641,-0.780272,-0.437512,-60.477470
3120,0.070660,-0.118788,9.915764,-0.351683,0.014149,-0.064061,-0.793201,-0.436273,-60.479649
3121,0.070984,-0.131190,9.922185,-0.977999,-0.034040,-0.044511,-0.815348,-0.436629,-60.481445
3122,0.079021,-0.178663,9.918344,-2.026417,-0.207777,-0.020849,-0.865414,-0.440675,-60.482487
3123,0.079229,-0.188931,9.913914,-1.469758,-0.166281,-0.037294,-0.923677,-0.446924,-60.483349
3124,0.076877,-0.166169,9.913336,-0.258328,-0.077842,-0.049908,-0.952468,-0.451016,-60.484745
3125,0.081753,-0.169641,9.919578,-0.498875,-0.184283,-0.046726,-0.965075,-0.455411,-60.486279
3126,0.068421,-0.179648,9.922975,-1.379538,0.124348,-0.035442,-0.996372,-0.456433,-60.487633
3127,0.055163,-0.267481,9.931133,-3.895200,0.464583,-0.042829,-1.084272,-0.446643,-60.489105
3128,0.056161,-0.260835,9.930171,-4.179595,0.360001,0.013210,-1.218846,-0.432913,-60.489880
3129,0.060591,-0.304383,9.931678,-4.955810,0.172240,1.019493,-1.371230,-0.423656,-60.472881
3130,0.054287,-0.324292,9.931129,-4.381196,0.238295,1.950305,-1.527208,-0.415575,-60.423573
3131,0.069929,-0.334427,9.920109,-3.324626,-0.173626,2.493417,-1.656174,-0.412453,-60.349571
3132,0.080973,-0.260710,9.913148,-0.515908,-0.503286,2.629771,-1.720808,-0.421225,-60.263885
3133,0.077667,-0.275073,9.915411,-0.037135,-0.330871,2.585128,-1.730677,-0.432522,-60.176590
3134,0.074520,-0.279800,9.913799,0.132676,-0.160299,1.623715,-1.729619,-0.438589,-60.106232
