seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1199,6.925559,-6.816391,-0.420215,-0.033535,-0.079397,0.048108,-93.553398,-45.367573,94.721405,-0.634740,0.261134,0.673484,-0.274469
1200,6.926455,-6.815649,-0.416465,-0.038099,-0.076329,0.054188,-93.553009,-45.369553,94.722015,-0.634745,0.261117,0.673488,-0.274463
1201,6.921402,-6.814232,-0.416560,-0.053341,-0.082413,0.055692,-93.551521,-45.370811,94.721657,-0.634753,0.261104,0.673486,-0.274463
1202,6.924143,-6.809896,-0.419773,-0.068587,-0.091555,0.052617,-93.552414,-45.372604,94.722794,-0.634753,0.261092,0.673495,-0.274454
1203,6.928608,-6.817863,-0.422446,-0.085367,-0.085444,0.044958,-93.556313,-45.375080,94.725739,-0.634744,0.261082,0.673515,-0.274433
1205,6.927578,-6.817329,-0.426443,-0.071637,-0.077815,0.049515,-93.562401,-45.376469,94.730042,-0.634723,0.261082,0.673542,-0.274413
1206,6.927451,-6.824207,-0.427515,-0.077748,-0.091556,0.034247,-93.569931,-45.376217,94.735550,-0.634692,0.261093,0.673573,-0.274401
1207,6.933010,-6.826898,-0.428011,-0.079279,-0.094614,0.026615,-93.577614,-45.375359,94.741295,-0.634659,0.261107,0.673602,-0.274393
1208,6.932123,-6.829780,-0.421754,-0.064016,-0.103765,0.023561,-93.581970,-45.374596,94.744965,-0.634638,0.261114,0.673620,-0.274392
1209,6.931732,-6.830987,-0.426820,-0.054853,-0.105283,0.028144,-93.584885,-45.372780,94.748047,-0.634619,0.261122,0.673630,-0.274402
1210,6.928629,-6.829027,-0.421216,-0.059420,-0.097643,0.032730,-93.587036,-45.370384,94.750542,-0.634601,0.261133,0.673636,-0.274417
1212,6.924057,-6.821301,-0.419268,-0.045667,-0.088468,0.043415,-93.585587,-45.368507,94.750389,-0.634600,0.261137,0.673629,-0.274435
1213,6.926395,-6.816428,-0.411402,-0.034951,-0.080803,0.044930,-93.579620,-45.368961,94.747101,-0.634623,0.261120,0.673608,-0.274449
1214,6.930216,-6.812189,-0.414596,-0.028811,-0.080763,0.046422,-93.571892,-45.372677,94.742661,-0.634661,0.261082,0.673587,-0.274449
1215,6.930770,-6.815392,-0.408192,-0.015037,-0.079194,0.043330,-93.563179,-45.377380,94.737740,-0.634706,0.261036,0.673564,-0.274446
1216,6.933687,-6.809055,-0.408876,-0.005837,-0.088302,0.038706,-93.552719,-45.383228,94.731956,-0.634760,0.260979,0.673537,-0.274443
1217,6.939831,-6.810457,-0.409605,-0.024109,-0.086733,0.024911,-93.544243,-45.391739,94.727562,-0.634813,0.260909,0.673523,-0.274420
1219,6.934666,-6.811882,-0.415962,-0.027135,-0.083650,0.030960,-93.539894,-45.399178,94.725807,-0.634848,0.260853,0.673523,-0.274393
1220,6.931354,-6.815086,-0.415895,-0.030171,-0.077528,0.037031,-93.538612,-45.402821,94.726051,-0.634860,0.260823,0.673527,-0.274382
1221,6.931060,-6.810327,-0.416875,-0.031683,-0.072935,0.049213,-93.537910,-45.405197,94.726517,-0.634867,0.260803,0.673531,-0.274375
1222,6.930405,-6.824415,-0.415771,-0.030142,-0.072920,0.055307,-93.536942,-45.404816,94.726707,-0.634867,0.260799,0.673529,-0.274384
1223,6.926915,-6.827941,-0.411247,-0.001126,-0.069846,0.067537,-93.532646,-45.399567,94.724861,-0.634867,0.260816,0.673504,-0.274429
1224,6.929805,-6.828356,-0.411796,-0.004150,-0.066767,0.067563,-93.526314,-45.393517,94.721786,-0.634872,0.260833,0.673470,-0.274483
1226,6.930633,-6.824290,-0.415044,-0.011758,-0.066747,0.052315,-93.522331,-45.389759,94.720245,-0.634875,0.260842,0.673450,-0.274519
1227,6.930542,-6.824421,-0.416974,-0.027006,-0.069787,0.029429,-93.521599,-45.388031,94.720802,-0.634870,0.260844,0.673446,-0.274536
1228,6.933009,-6.817993,-0.419835,-0.019372,-0.072834,0.027892,-93.523544,-45.388733,94.723251,-0.634862,0.260837,0.673458,-0.274535
1229,6.934445,-6.814498,-0.423191,-0.025481,-0.077415,0.020230,-93.528374,-45.392429,94.727882,-0.634850,0.260815,0.673487,-0.274511
1230,6.934209,-6.813927,-0.424041,-0.019387,-0.075897,0.029349,-93.534782,-45.396923,94.733665,-0.634834,0.260791,0.673524,-0.274480
1231,6.934319,-6.824150,-0.421606,-0.011763,-0.075901,0.038484,-93.539452,-45.398678,94.738342,-0.634817,0.260779,0.673549,-0.274468
1233,6.935139,-6.821120,-0.423285,-0.001084,-0.065221,0.055259,-93.542542,-45.398396,94.741982,-0.634801,0.260777,0.673564,-0.274472
1234,6.930726,-6.824913,-0.421067,-0.017869,-0.053014,0.044575,-93.544724,-45.397068,94.744614,-0.634786,0.260781,0.673573,-0.274481
1235,6.932745,-6.822554,-0.422120,-0.022445,-0.042329,0.044577,-93.546097,-45.395241,94.746155,-0.634774,0.260790,0.673576,-0.274492
1236,6.931091,-6.828375,-0.417919,-0.017859,-0.039270,0.024745,-93.545662,-45.393311,94.746277,-0.634769,0.260798,0.673572,-0.274506
1237,6.927545,-6.824131,-0.417270,-0.005637,-0.028574,0.035439,-93.542618,-45.390392,94.744576,-0.634772,0.260808,0.673555,-0.274531
1238,6.927160,-6.823140,-0.407879,-0.008662,-0.033125,0.030871,-93.535423,-45.388031,94.739960,-0.634793,0.260808,0.673523,-0.274561
1239,6.929765,-6.824638,-0.412649,-0.013206,-0.028514,0.038506,-93.526901,-45.386292,94.734299,-0.634821,0.260804,0.673486,-0.274590
1240,6.927362,-6.824565,-0.412331,-0.004027,-0.025439,0.043090,-93.520775,-45.384254,94.730316,-0.634839,0.260806,0.673458,-0.274615
1241,6.928695,-6.821889,-0.416048,0.009722,-0.040681,0.062929,-93.516693,-45.382301,94.728165,-0.634848,0.260807,0.673440,-0.274639
1242,6.931226,-6.822542,-0.416363,-0.007052,-0.054405,0.058343,-93.515358,-45.381420,94.728271,-0.634848,0.260804,0.673435,-0.274652
1243,6.930450,-6.830508,-0.421421,-0.005525,-0.058981,0.058344,-93.516899,-45.379242,94.730461,-0.634834,0.260812,0.673440,-0.274667
1244,6.928558,-6.826682,-0.418571,0.006681,-0.063560,0.064457,-93.519157,-45.375660,94.733429,-0.634812,0.260827,0.673445,-0.274691
1245,6.929663,-6.829216,-0.417823,0.011263,-0.072712,0.072093,-93.519707,-45.372276,94.735519,-0.634796,0.260838,0.673445,-0.274718
1246,6.928615,-6.824107,-0.416648,-0.008568,-0.065075,0.065991,-93.519638,-45.369781,94.737022,-0.634786,0.260843,0.673443,-0.274741
1247,6.929789,-6.820605,-0.418442,0.009749,-0.058965,0.053770,-93.519852,-45.369724,94.738556,-0.634781,0.260835,0.673447,-0.274749
1248,6.932106,-6.814743,-0.418654,0.008225,-0.055909,0.052213,-93.520706,-45.372684,94.740639,-0.634783,0.260811,0.673459,-0.274739
1249,6.933897,-6.815167,-0.417656,-0.005505,-0.066585,0.029279,-93.521736,-45.377899,94.742775,-0.634790,0.260774,0.673477,-0.274715
1250,6.932740,-6.817060,-0.418758,-0.023812,-0.065053,0.026188,-93.523354,-45.382767,94.745079,-0.634794,0.260742,0.673495,-0.274690
1251,6.934200,-6.818198,-0.419090,-0.022284,-0.058945,0.027682,-93.525536,-45.386578,94.747490,-0.634793,0.260718,0.673513,-0.274669
1252,6.932123,-6.824981,-0.418028,-0.043643,-0.074198,0.055131,-93.527466,-45.387688,94.749573,-0.634787,0.260710,0.673525,-0.274663
1253,6.926819,-6.825412,-0.415472,-0.043632,-0.071136,0.058187,-93.528015,-45.385048,94.750549,-0.634776,0.260722,0.673523,-0.274680
1254,6.925732,-6.825660,-0.414648,-0.043616,-0.065018,0.071934,-93.526848,-45.380798,94.750183,-0.634768,0.260742,0.673512,-0.274709
1255,6.923833,-6.826168,-0.415525,-0.031392,-0.066529,0.068900,-93.525414,-45.375935,94.749702,-0.634759,0.260765,0.673498,-0.274743
1256,6.923937,-6.832344,-0.416715,-0.026803,-0.075673,0.070452,-93.524704,-45.369751,94.750069,-0.634743,0.260794,0.673485,-0.274784
1257,6.923191,-6.827028,-0.420114,-0.031374,-0.060409,0.053691,-93.525902,-45.364006,94.751732,-0.634720,0.260824,0.673480,-0.274819
1258,6.923744,-6.827980,-0.424441,-0.029853,-0.063466,0.047601,-93.530304,-45.360020,94.755516,-0.634690,0.260849,0.673492,-0.274836
1259,6.924450,-6.831718,-0.428276,-0.017660,-0.058904,0.053719,-93.537445,-45.355705,94.761391,-0.634648,0.260878,0.673514,-0.274851
1260,6.923795,-6.831933,-0.424070,-0.026827,-0.063495,0.049161,-93.543701,-45.350956,94.766670,-0.634608,0.260909,0.673532,-0.274871
1261,6.921970,-6.827386,-0.418207,-0.029875,-0.069596,0.044596,-93.545593,-45.347328,94.768829,-0.634588,0.260928,0.673534,-0.274892
1262,6.922220,-6.824899,-0.412906,-0.014596,-0.071101,0.046125,-93.542519,-45.345451,94.767700,-0.634593,0.260928,0.673521,-0.274915
1263,6.924484,-6.823694,-0.413108,-0.005414,-0.069548,0.058324,-93.537041,-45.344978,94.765129,-0.634610,0.260916,0.673501,-0.274935
1264,6.922147,-6.827120,-0.413987,-0.020649,-0.067998,0.062897,-93.532417,-45.343853,94.763046,-0.634623,0.260909,0.673483,-0.274957
1265,6.921106,-6.824616,-0.419193,-0.026739,-0.055776,0.065949,-93.530922,-45.341728,94.762787,-0.634621,0.260914,0.673475,-0.274977
1266,6.924007,-6.820992,-0.424572,-0.020637,-0.051200,0.062884,-93.534050,-45.341312,94.765602,-0.634606,0.260917,0.673488,-0.274976
1267,6.921063,-6.826159,-0.423168,-0.022170,-0.054259,0.055243,-93.538628,-45.340820,94.769501,-0.634585,0.260922,0.673507,-0.274974
1268,6.920347,-6.828369,-0.421127,-0.037429,-0.058837,0.043040,-93.541611,-45.338436,94.772163,-0.634565,0.260937,0.673515,-0.274984
1269,6.921869,-6.821212,-0.417259,-0.040473,-0.072562,0.030829,-93.542519,-45.337872,94.773376,-0.634559,0.260938,0.673519,-0.274989
1270,6.921665,-6.819439,-0.413048,-0.034351,-0.075593,0.024705,-93.540321,-45.339977,94.772614,-0.634571,0.260918,0.673516,-0.274986
1271,6.919213,-6.824950,-0.412116,-0.037375,-0.069461,0.029272,-93.535843,-45.340767,94.770233,-0.634589,0.260903,0.673501,-0.274994
1272,6.925843,-6.825768,-0.413922,-0.041929,-0.070962,0.033843,-93.531952,-45.340797,94.768120,-0.634603,0.260894,0.673487,-0.275005
1273,6.922246,-6.825142,-0.414471,-0.032752,-0.070941,0.044514,-93.529381,-45.341087,94.767014,-0.634613,0.260884,0.673479,-0.275013
1274,6.921329,-6.824603,-0.417984,-0.011377,-0.052616,0.046034,-93.528030,-45.340439,94.766907,-0.634614,0.260881,0.673474,-0.275024
1275,6.921764,-6.820066,-0.419432,-0.014423,-0.063291,0.041444,-93.528648,-45.340759,94.768326,-0.634610,0.260874,0.673480,-0.275026
1276,6.922761,-6.821915,-0.420254,-0.011369,-0.057183,0.026167,-93.530418,-45.342251,94.770645,-0.634605,0.260862,0.673492,-0.275020
1277,6.920862,-6.819303,-0.424271,-0.009847,-0.051084,0.016994,-93.533867,-45.343990,94.774078,-0.634593,0.260851,0.673512,-0.275009
1278,6.926522,-6.820134,-0.425251,-0.014436,-0.041937,0.009341,-93.538986,-45.346935,94.778503,-0.634579,0.260837,0.673540,-0.274987
1279,6.930187,-6.822119,-0.419637,-0.023594,-0.046515,0.016939,-93.541840,-45.351059,94.781097,-0.634578,0.260814,0.673560,-0.274961
1280,6.929394,-6.834468,-0.419021,-0.000697,-0.029721,0.029134,-93.540863,-45.352207,94.780975,-0.634584,0.260802,0.673560,-0.274960
1281,6.928106,-6.838552,-0.417107,0.002369,-0.031233,0.035253,-93.537598,-45.348953,94.779335,-0.634586,0.260812,0.673542,-0.274988
1282,6.926379,-6.832374,-0.411247,-0.002186,-0.031210,0.042897,-93.531387,-45.345490,94.775597,-0.634600,0.260820,0.673512,-0.275024
1283,6.923362,-6.828145,-0.414083,-0.003687,-0.032710,0.038325,-93.524788,-45.343552,94.771515,-0.634619,0.260818,0.673483,-0.275051
1284,6.921820,-6.827605,-0.415799,0.000908,-0.026590,0.027646,-93.520714,-45.342129,94.769241,-0.634630,0.260817,0.673465,-0.275070
1285,6.922031,-6.817703,-0.415215,-0.009762,-0.028102,0.018479,-93.517967,-45.343102,94.767792,-0.634642,0.260805,0.673458,-0.275073
1286,6.920816,-6.811069,-0.412239,-0.014324,-0.037241,0.024550,-93.514938,-45.347435,94.766083,-0.634665,0.260774,0.673455,-0.275057
1288,6.925257,-6.814170,-0.418056,0.014679,-0.034177,0.016880,-93.513176,-45.352898,94.765633,-0.634685,0.260735,0.673460,-0.275034
1289,6.923697,-6.819976,-0.412046,0.022318,-0.049425,0.018376,-93.510941,-45.356686,94.765434,-0.634701,0.260702,0.673461,-0.275024
1290,6.922591,-6.822702,-0.415917,0.020805,-0.069249,0.038204,-93.508247,-45.357319,94.765373,-0.634709,0.260684,0.673456,-0.275036
1291,6.928638,-6.824465,-0.417972,0.016231,-0.073822,0.041245,-93.508659,-45.357334,94.767723,-0.634703,0.260673,0.673463,-0.275046
1292,6.925306,-6.822228,-0.421894,0.014701,-0.070773,0.038180,-93.511833,-45.357895,94.771973,-0.634687,0.260662,0.673481,-0.275048
1293,6.921847,-6.826925,-0.418452,-0.002088,-0.073830,0.045808,-93.515259,-45.356434,94.776192,-0.634665,0.260664,0.673496,-0.275060
1294,6.925305,-6.827197,-0.416822,0.002494,-0.058566,0.059549,-93.516068,-45.353687,94.778252,-0.634651,0.260673,0.673497,-0.275082
1295,6.927092,-6.829354,-0.413892,0.000980,-0.055502,0.047341,-93.514351,-45.351791,94.778328,-0.634649,0.260673,0.673490,-0.275103
1296,6.922925,-6.828808,-0.407943,-0.005101,-0.055479,0.051924,-93.509010,-45.349545,94.775703,-0.634661,0.260672,0.673466,-0.275133
1297,6.927807,-6.825348,-0.409067,0.013239,-0.049345,0.053446,-93.501801,-45.348446,94.771812,-0.634684,0.260661,0.673438,-0.275160
1298,6.927169,-6.825109,-0.406548,0.002586,-0.038634,0.053431,-93.494301,-45.349182,94.767624,-0.634713,0.260640,0.673412,-0.275176
1299,6.925517,-6.824575,-0.408990,-0.011121,-0.035555,0.045787,-93.487717,-45.349766,94.763626,-0.634739,0.260624,0.673388,-0.275190
1300,6.921263,-6.819657,-0.409801,0.005683,-0.008070,0.050352,-93.482750,-45.350227,94.760468,-0.634760,0.260612,0.673370,-0.275199
1301,6.924933,-6.824248,-0.410447,0.037741,-0.003476,0.061021,-93.477615,-45.350361,94.757385,-0.634779,0.260601,0.673351,-0.275211
1302,6.925224,-6.833167,-0.405120,0.037762,-0.001929,0.057970,-93.470055,-45.348400,94.752892,-0.634802,0.260597,0.673319,-0.275242
1303,6.923329,-6.831134,-0.408774,0.065250,-0.018693,0.050353,-93.462067,-45.344936,94.748581,-0.634821,0.260598,0.673283,-0.275284
1304,6.924006,-6.829829,-0.407077,0.071369,-0.017151,0.051885,-93.455452,-45.342255,94.745850,-0.634835,0.260593,0.673256,-0.275323
1305,6.925555,-6.827946,-0.408259,0.074436,-0.020189,0.045780,-93.449318,-45.341084,94.743576,-0.634851,0.260579,0.673234,-0.275353
1306,6.924998,-6.820174,-0.410576,0.056131,-0.017129,0.035080,-93.445786,-45.342564,94.742996,-0.634865,0.260554,0.673227,-0.275363
1307,6.924537,-6.817996,-0.414084,0.048498,-0.023236,0.042678,-93.445923,-45.345879,94.744751,-0.634869,0.260525,0.673237,-0.275353
1308,6.927936,-6.815120,-0.411498,0.036283,-0.004929,0.048741,-93.446838,-45.350388,94.746681,-0.634875,0.260493,0.673253,-0.275332
1309,6.928714,-6.816752,-0.414011,0.036277,-0.006459,0.034962,-93.447647,-45.355782,94.748184,-0.634884,0.260458,0.673269,-0.275306
1310,6.927517,-6.817700,-0.413187,0.019484,-0.015619,0.037975,-93.449478,-45.360199,94.750359,-0.634887,0.260430,0.673286,-0.275282
1311,6.925537,-6.828746,-0.406208,0.021014,-0.023245,0.039487,-93.448135,-45.360962,94.750275,-0.634892,0.260419,0.673285,-0.275285
1312,6.925345,-6.819176,-0.402135,0.019507,-0.015594,0.036429,-93.442123,-45.360882,94.746887,-0.634914,0.260406,0.673262,-0.275302
1313,6.921653,-6.821453,-0.401595,-0.009462,-0.027777,0.039469,-93.435295,-45.361538,94.742599,-0.634942,0.260390,0.673237,-0.275315
1314,6.921060,-6.822623,-0.400880,-0.020119,-0.021649,0.063883,-93.429237,-45.360107,94.738441,-0.634961,0.260389,0.673211,-0.275335
1315,6.921413,-6.824693,-0.398338,-0.015514,-0.032304,0.059309,-93.422546,-45.357697,94.733803,-0.634981,0.260393,0.673179,-0.275362
1316,6.921853,-6.816690,-0.403530,-0.032279,-0.042964,0.057776,-93.418320,-45.356930,94.731026,-0.634995,0.260390,0.673161,-0.275376
1317,6.921497,-6.821383,-0.407624,-0.058215,-0.050588,0.050134,-93.419632,-45.357048,94.731903,-0.634990,0.260391,0.673167,-0.275373
1318,6.919684,-6.822911,-0.405002,-0.033796,-0.044480,0.044028,-93.421616,-45.355656,94.733269,-0.634979,0.260402,0.673172,-0.275376
1319,6.920470,-6.819519,-0.404634,-0.020055,-0.047524,0.030292,-93.421562,-45.354885,94.733612,-0.634976,0.260404,0.673171,-0.275383
1320,6.920954,-6.814366,-0.401623,-0.035301,-0.041407,0.033327,-93.420197,-45.356487,94.732986,-0.634985,0.260391,0.673169,-0.275379
1321,6.919944,-6.819621,-0.401269,-0.027656,-0.038337,0.028732,-93.417465,-45.358006,94.731186,-0.635000,0.260378,0.673162,-0.275376
1322,6.919352,-6.819635,-0.401761,-0.021536,-0.027639,0.034830,-93.414391,-45.357910,94.729149,-0.635011,0.260374,0.673150,-0.275383
1323,6.921072,-6.818238,-0.406192,-0.032208,-0.027630,0.037872,-93.413605,-45.358070,94.728546,-0.635015,0.260372,0.673147,-0.275384
1324,6.922540,-6.815275,-0.402677,-0.053565,-0.038303,0.039379,-93.414207,-45.359699,94.728661,-0.635018,0.260365,0.673151,-0.275372
1325,6.924437,-6.818987,-0.406009,-0.041352,-0.042873,0.043934,-93.415108,-45.361652,94.729073,-0.635020,0.260357,0.673158,-0.275357
1326,6.922432,-6.813665,-0.405213,-0.026090,-0.033713,0.053066,-93.416504,-45.363503,94.730095,-0.635020,0.260348,0.673168,-0.275344
1327,6.925638,-6.820006,-0.405141,-0.013877,-0.041337,0.054570,-93.416908,-45.365032,94.730713,-0.635021,0.260338,0.673173,-0.275337
1328,6.929484,-6.819939,-0.405915,-0.019977,-0.050486,0.046919,-93.417542,-45.366608,94.731758,-0.635022,0.260326,0.673180,-0.275330
1329,6.925929,-6.820258,-0.408510,-0.018450,-0.045908,0.039268,-93.419693,-45.368244,94.733910,-0.635016,0.260316,0.673193,-0.275320
1330,6.925715,-6.817094,-0.405026,-0.021501,-0.047431,0.028568,-93.421394,-45.369865,94.735695,-0.635013,0.260306,0.673204,-0.275311
1331,6.928567,-6.821595,-0.407254,-0.035230,-0.055055,0.022445,-93.422798,-45.371861,94.737175,-0.635011,0.260293,0.673215,-0.275299
1332,6.929218,-6.813398,-0.402078,-0.048955,-0.062675,0.017838,-93.423630,-45.375385,94.738113,-0.635017,0.260272,0.673226,-0.275280
1333,6.931967,-6.815538,-0.399372,-0.047411,-0.068757,0.037636,-93.421616,-45.380436,94.737045,-0.635038,0.260238,0.673228,-0.275257
1334,6.932961,-6.817732,-0.399590,-0.029076,-0.074836,0.039126,-93.418373,-45.384579,94.735451,-0.635060,0.260206,0.673225,-0.275244
1335,6.933906,-6.822160,-0.402697,-0.041267,-0.074816,0.040626,-93.416611,-45.387192,94.735054,-0.635073,0.260184,0.673225,-0.275237
1336,6.929359,-6.815024,-0.401951,-0.044306,-0.071749,0.039077,-93.416367,-45.389259,94.735527,-0.635078,0.260168,0.673229,-0.275229
1337,6.927083,-6.817786,-0.407771,-0.030566,-0.068691,0.037534,-93.418175,-45.390587,94.737511,-0.635073,0.260159,0.673241,-0.275222
1338,6.920835,-6.819514,-0.404989,-0.007676,-0.061058,0.026854,-93.420273,-45.389225,94.740021,-0.635058,0.260163,0.673249,-0.275232
1339,6.924587,-6.818592,-0.399981,-0.012239,-0.062571,0.029912,-93.418495,-45.387402,94.739922,-0.635057,0.260164,0.673241,-0.275252
1340,6.925605,-6.813226,-0.401059,-0.012220,-0.059500,0.037531,-93.415253,-45.387917,94.738708,-0.635069,0.260151,0.673231,-0.275261
1341,6.928746,-6.815837,-0.400153,-0.007627,-0.062533,0.045139,-93.412308,-45.389675,94.737747,-0.635083,0.260130,0.673226,-0.275263
1342,6.927691,-6.817311,-0.391853,-0.007598,-0.057924,0.045122,-93.405609,-45.390892,94.734138,-0.635110,0.260107,0.673204,-0.275276
1343,6.930388,-6.816944,-0.396505,-0.021298,-0.070098,0.043579,-93.398201,-45.392128,94.729950,-0.635140,0.260083,0.673179,-0.275289
1344,6.928164,-6.822853,-0.402920,0.000081,-0.050244,0.042044,-93.395737,-45.392097,94.729294,-0.635147,0.260074,0.673171,-0.275300
1345,6.922612,-6.823114,-0.408443,0.059590,-0.024306,0.039003,-93.396500,-45.389084,94.731354,-0.635132,0.260083,0.673172,-0.275324
1346,6.924834,-6.828421,-0.407668,0.187760,0.053506,0.026818,-93.394318,-45.384678,94.732361,-0.635123,0.260090,0.673160,-0.275367
1347,6.922128,-6.827689,-0.412057,0.222843,0.067225,0.035999,-93.389359,-45.379669,94.732239,-0.635121,0.260092,0.673139,-0.275424
1348,6.922791,-6.823950,-0.411813,0.206037,0.076359,0.040597,-93.385895,-45.375385,94.733139,-0.635114,0.260092,0.673124,-0.275474
1349,6.920816,-6.817657,-0.405596,0.173980,0.059560,0.036023,-93.381340,-45.373470,94.732765,-0.635120,0.260080,0.673108,-0.275509
1350,6.925215,-6.822525,-0.398033,0.131258,0.030572,0.042123,-93.373474,-45.372765,94.729683,-0.635144,0.260059,0.673081,-0.275542
1351,6.924987,-6.817389,-0.395518,-0.009113,-0.048761,0.052795,-93.366882,-45.372845,94.726578,-0.635166,0.260040,0.673058,-0.275564
1352,6.928683,-6.824188,-0.395797,-0.041140,-0.068580,0.045152,-93.364563,-45.373203,94.725639,-0.635175,0.260031,0.673051,-0.275570
1353,6.928164,-6.824409,-0.392793,-0.024336,-0.076189,0.042093,-93.362114,-45.372917,94.724747,-0.635182,0.260024,0.673043,-0.275581
1354,6.926936,-6.819911,-0.395236,-0.009058,-0.077695,0.049712,-93.359383,-45.373085,94.724144,-0.635190,0.260011,0.673035,-0.275593
1355,6.925334,-6.820034,-0.392011,-0.018193,-0.073098,0.032912,-93.356552,-45.373749,94.723511,-0.635200,0.259996,0.673028,-0.275602
