seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.054810,0.192675,0.010562,-46.184937,-0.274519,-1.160816
4257,0.041633,-7.052290,6.768711,0.026232,0.262324,0.076687,-46.185390,-0.268219,-1.165282
4258,0.040570,-7.037288,6.769622,0.235782,0.273020,0.083013,-46.181004,-0.260121,-1.169877
4259,0.037131,-7.044482,6.765599,0.012142,0.293148,0.128102,-46.176853,-0.251049,-1.174249
4260,0.035371,-7.038118,6.765071,0.053845,0.289628,0.127376,-46.175735,-0.241251,-1.178308
4261,0.041996,-7.031538,6.756138,0.011268,0.196969,0.021544,-46.174625,-0.233845,-1.182440
4262,0.044761,-7.038484,6.754034,-0.117297,0.150728,-0.027590,-46.176376,-0.229905,-1.186691
4263,0.044946,-7.040825,6.751753,-0.126889,0.140130,-0.058173,-46.180431,-0.227579,-1.191178
4264,0.052358,-7.037670,6.750072,-0.019829,0.049291,-0.166943,-46.182858,-0.228101,-1.196054
4265,0.055735,-7.043164,6.754123,-0.024994,0.008050,-0.202195,-46.183582,-0.231878,-1.201003
4266,0.051790,-7.029079,6.764746,0.305420,0.060110,-0.141923,-46.178886,-0.235230,-1.205794
4267,0.046827,-7.022561,6.761629,0.265878,0.127267,-0.049207,-46.169346,-0.235366,-1.210253
4268,0.044940,-7.027581,6.764498,0.137612,0.147664,-0.003072,-46.162613,-0.232821,-1.214162
4269,0.042623,-7.021304,6.769504,0.193658,0.161769,0.037262,-46.157085,-0.228838,-1.217487
4270,0.037746,-7.021821,6.758811,-0.021436,0.210689,0.107529,-46.154198,-0.222797,-1.220293
4271,0.041720,-7.030831,6.758060,-0.125299,0.152573,0.040016,-46.156628,-0.216830,-1.222956
4272,0.047781,-7.037454,6.759871,-0.119391,0.061796,-0.067764,-46.160698,-0.214688,-1.225853
4273,0.045447,-7.036489,6.754404,-0.169456,0.091532,-0.044455,-46.165501,-0.214268,-1.228992
4274,0.044075,-7.038222,6.759926,-0.067880,0.121574,-0.047666,-46.169445,-0.212915,-1.232617
4275,0.049723,-7.041705,6.762447,-0.042085,0.053170,-0.134328,-46.171265,-0.213087,-1.236819
4276,0.046778,-7.043867,6.760952,-0.165903,0.087801,-0.085776,-46.174709,-0.214106,-1.241054
4277,0.050051,-7.032146,6.763637,0.026150,0.056192,-0.127622,-46.177029,-0.215010,-1.245249
4278,0.056638,-7.042943,6.766432,-0.076871,-0.024921,-0.197810,-46.177860,-0.218563,-1.249380
4279,0.055313,-7.042733,6.766648,-0.098056,0.003160,-0.167276,-46.180759,-0.223204,-1.253332
4280,0.056256,-7.039703,6.764730,-0.107241,0.005668,-0.169586,-46.184166,-0.227153,-1.257325
4281,0.058687,-7.053201,6.758899,-0.334035,-0.011450,-0.200085,-46.191505,-0.231666,-1.261521
4282,0.053230,-7.061769,6.763399,-0.311830,0.063387,-0.131067,-46.202240,-0.235050,-1.265966
4283,0.053798,-7.056195,6.760022,-0.224191,0.058658,-0.131616,-46.211163,-0.236803,-1.270464
4284,0.054569,-7.060428,6.752091,-0.348227,0.044730,-0.122228,-46.220688,-0.238665,-1.274636
4285,0.051815,-7.052270,6.760700,-0.043870,0.088931,-0.085476,-46.227203,-0.239623,-1.278639
4286,0.053953,-7.049562,6.759408,0.054834,0.067851,-0.112442,-46.227005,-0.240197,-1.282808
4287,0.049246,-7.046399,6.758471,0.094619,0.129272,-0.047097,-46.224495,-0.239844,-1.287020
4288,0.050550,-7.020700,6.767838,0.567161,0.117730,-0.097004,-46.213451,-0.238730,-1.291654
4289,0.049604,-7.020146,6.766374,0.545215,0.125150,-0.094967,-46.194881,-0.238238,-1.296790
4290,0.051156,-7.024042,6.770750,0.448682,0.097724,-0.103034,-46.178295,-0.238047,-1.301756
4291,0.049336,-7.018458,6.775163,0.477502,0.096739,-0.072947,-46.162842,-0.237919,-1.306125
4292,0.055167,-7.019889,6.771175,0.283812,0.023262,-0.137978,-46.150139,-0.239069,-1.310003
4293,0.053828,-7.039617,6.766856,-0.066838,0.044729,-0.092311,-46.146507,-0.241052,-1.313479
4294,0.050436,-7.043422,6.764633,-0.164565,0.096097,-0.053815,-46.150349,-0.241182,-1.316859
4295,0.047892,-7.052476,6.758581,-0.285293,0.130032,-0.029770,-46.157833,-0.239576,-1.320542
4296,0.048979,-7.047199,6.761240,-0.120569,0.124366,-0.046024,-46.164581,-0.237550,-1.324475
4297,0.050212,-7.049388,6.761026,-0.148054,0.102128,-0.049196,-46.169044,-0.236081,-1.328297
4298,0.047449,-7.050246,6.762304,-0.139580,0.134407,-0.032557,-46.173824,-0.234334,-1.332085
4299,0.049640,-7.041087,6.767746,0.092080,0.095313,-0.055763,-46.174591,-0.232744,-1.335866
4300,0.049454,-7.043776,6.766665,-0.002431,0.083515,-0.053615,-46.173092,-0.231996,-1.339279
4301,0.049120,-7.045760,6.766783,-0.057090,0.081434,-0.056950,-46.174068,-0.231421,-1.342538
4302,0.048505,-7.041603,6.763751,-0.017551,0.087446,-0.076718,-46.175297,-0.231079,-1.346112
4303,0.047405,-7.042483,6.757586,-0.142558,0.104239,-0.045188,-46.177952,-0.230333,-1.349823
4304,0.050754,-7.048833,6.755973,-0.258437,0.069417,-0.087383,-46.184620,-0.229924,-1.353442
4305,0.053819,-7.039327,6.758659,-0.067075,0.045082,-0.125028,-46.190018,-0.231157,-1.357269
4306,0.049221,-7.042688,6.756535,-0.135597,0.123438,-0.059184,-46.193390,-0.231428,-1.361422
4307,0.050072,-7.045452,6.758484,-0.111548,0.115344,-0.069234,-46.197491,-0.230218,-1.365775
4308,0.052311,-7.044813,6.760572,-0.029840,0.085723,-0.111091,-46.199829,-0.230068,-1.370274
4309,0.053240,-7.041775,6.759618,0.031103,0.060232,-0.149492,-46.199791,-0.231519,-1.375036
4310,0.053016,-7.048497,6.748180,-0.199415,0.069650,-0.169061,-46.202576,-0.233853,-1.380274
4311,0.055864,-7.045886,6.747623,-0.221294,0.038153,-0.198995,-46.209564,-0.237037,-1.385816
4312,0.055505,-7.045777,6.747496,-0.235737,0.053747,-0.189194,-46.217152,-0.240648,-1.391399
4313,0.056641,-7.041563,6.747748,-0.127878,0.029094,-0.203953,-46.223179,-0.244423,-1.396929
4314,0.053537,-7.039949,6.753715,-0.043180,0.090569,-0.133573,-46.226017,-0.247106,-1.402261
4315,0.050125,-7.034146,6.760388,0.145385,0.124513,-0.066546,-46.224297,-0.247034,-1.407157
4316,0.049760,-7.029236,6.764348,0.348203,0.121435,-0.071599,-46.216053,-0.245860,-1.411710
4317,0.046680,-7.018443,6.768004,0.541608,0.155155,-0.018953,-46.201191,-0.243759,-1.416081
4318,0.043994,-7.030147,6.766174,0.274370,0.189378,0.023934,-46.187572,-0.239724,-1.420168
4319,0.041999,-7.036855,6.761332,0.071872,0.197192,0.042718,-46.181793,-0.234462,-1.424048
4320,0.042195,-7.035789,6.763382,0.060023,0.190059,0.033392,-46.179577,-0.229078,-1.427827
4321,0.041071,-7.044576,6.758319,-0.166928,0.196775,0.045827,-46.181347,-0.223662,-1.431565
4322,0.042316,-7.052032,6.754020,-0.349841,0.174649,0.012682,-46.189945,-0.218672,-1.435356
4323,0.041687,-7.046945,6.750984,-0.285451,0.171794,0.010923,-46.200520,-0.214392,-1.439252
4324,0.044522,-7.050860,6.749357,-0.308404,0.123763,-0.040330,-46.210403,-0.211336,-1.443146
4325,0.041289,-7.048265,6.746521,-0.249698,0.152115,-0.018366,-46.219688,-0.208861,-1.447143
4326,0.045285,-7.045954,6.749842,-0.140761,0.092454,-0.083956,-46.226181,-0.207272,-1.451266
4327,0.043879,-7.053453,6.746579,-0.290776,0.101580,-0.073667,-46.233360,-0.206932,-1.455418
4328,0.045005,-7.055421,6.745158,-0.317415,0.096275,-0.100893,-46.243481,-0.206752,-1.459812
4329,0.046042,-7.053300,6.746016,-0.189321,0.094069,-0.119323,-46.251907,-0.207210,-1.464642
4330,0.049653,-7.059887,6.743083,-0.263224,0.052484,-0.166970,-46.259434,-0.208968,-1.469706
4331,0.045471,-7.051823,6.742507,-0.081237,0.111547,-0.122881,-46.265156,-0.210568,-1.475021
4333,0.043917,-7.054744,6.745136,0.048273,0.120302,-0.117791,-46.265682,-0.210795,-1.480586
4334,0.040769,-7.043108,6.752767,0.381773,0.144300,-0.082618,-46.258499,-0.210159,-1.486082
4335,0.038746,-7.040435,6.757545,0.384917,0.149547,-0.049208,-46.245705,-0.208360,-1.491139
4336,0.035447,-7.031160,6.761200,0.449790,0.189167,0.000582,-46.231777,-0.205041,-1.495777
4337,0.032953,-7.035671,6.755501,0.210390,0.206097,0.043846,-46.220753,-0.199948,-1.500021
4338,0.035349,-7.029208,6.757699,0.232352,0.170932,0.029483,-46.213356,-0.194718,-1.503713
4339,0.036469,-7.035971,6.753035,-0.023206,0.146059,0.019639,-46.209858,-0.190471,-1.506960
4340,0.037469,-7.029788,6.752437,0.052541,0.138667,-0.013337,-46.209366,-0.187111,-1.510313
4341,0.043103,-7.037254,6.751350,-0.043216,0.067488,-0.088792,-46.209198,-0.185962,-1.513971
4342,0.046855,-7.040784,6.752390,-0.015576,0.016370,-0.147942,-46.210167,-0.187844,-1.517711
4343,0.044477,-7.041186,6.751384,0.030682,0.053756,-0.125862,-46.209900,-0.190329,-1.521712
4344,0.043409,-7.038146,6.756058,0.234745,0.078296,-0.119296,-46.205460,-0.191755,-1.526129
