seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,0.002276,-0.065387,9.926970,-0.020369,0.135573,-0.038051,-0.362232,-0.034668,-0.020624
120,0.004702,-0.068707,9.928226,-0.073055,0.076719,-0.052108,-0.363788,-0.031139,-0.022149
121,0.006084,-0.061603,9.925103,0.061885,0.037598,-0.058506,-0.363973,-0.029246,-0.024005
122,0.009594,-0.052187,9.930328,0.224479,-0.021161,-0.049856,-0.359200,-0.028983,-0.025812
123,0.014751,-0.047754,9.934268,0.284212,-0.105032,-0.038237,-0.350721,-0.031095,-0.027268
124,0.017215,-0.056063,9.937826,0.133709,-0.151944,-0.032247,-0.343755,-0.035385,-0.028416
125,0.018228,-0.053815,9.940250,0.156518,-0.148934,-0.024638,-0.338917,-0.040405,-0.029334
127,0.017539,-0.053436,9.946262,0.152189,-0.115716,-0.024464,-0.333771,-0.044821,-0.030127
128,0.016763,-0.060708,9.940600,0.013545,-0.102996,-0.037923,-0.331008,-0.048472,-0.031145
129,0.009642,-0.061572,9.936376,-0.014728,0.024892,-0.041696,-0.331027,-0.049782,-0.032465
130,0.008118,-0.054045,9.934885,0.101656,0.059737,-0.053839,-0.329577,-0.048380,-0.034065
131,0.005884,-0.057576,9.935334,0.024060,0.080460,-0.050533,-0.327480,-0.046054,-0.035818
132,0.006766,-0.056310,9.931009,0.031618,0.049022,-0.035415,-0.326551,-0.043904,-0.037263
134,0.006614,-0.054910,9.931847,0.042463,0.034537,-0.024772,-0.325315,-0.042517,-0.038274
135,0.004654,-0.057413,9.928803,0.008870,0.067330,-0.030671,-0.324459,-0.040824,-0.039208
136,0.003477,-0.057446,9.927336,-0.005103,0.088736,-0.027532,-0.324396,-0.038229,-0.040192
137,0.004562,-0.057082,9.926512,0.002450,0.071323,-0.039895,-0.324439,-0.035568,-0.041331
138,0.005854,-0.057507,9.928825,-0.006078,0.044048,-0.050744,-0.324499,-0.033653,-0.042853
139,0.002350,-0.057675,9.930932,-0.005548,0.105084,-0.053484,-0.324691,-0.031178,-0.044604
141,0.006049,-0.058405,9.932929,-0.028090,0.038240,-0.046254,-0.325251,-0.028798,-0.046280
142,0.007588,-0.058251,9.934161,-0.006843,-0.000096,-0.040346,-0.325833,-0.028171,-0.047727
143,0.009346,-0.059298,9.929496,-0.031334,-0.023330,-0.031368,-0.326468,-0.028568,-0.048920
144,0.008142,-0.062846,9.924902,-0.088313,0.007779,-0.026635,-0.328462,-0.028833,-0.049885
145,0.013738,-0.059139,9.923911,-0.010623,-0.080756,-0.015015,-0.330111,-0.030053,-0.050572
146,0.010393,-0.060825,9.924818,-0.047002,-0.020697,-0.032962,-0.331071,-0.031749,-0.051362
147,0.009020,-0.063889,9.923233,-0.083647,0.014229,-0.032767,-0.333247,-0.031863,-0.052457
148,0.007460,-0.059235,9.927172,0.016095,0.032478,-0.037237,-0.334373,-0.031091,-0.053628
149,0.004514,-0.065325,9.929663,-0.090284,0.070507,-0.041476,-0.335609,-0.029382,-0.054950
150,0.000142,-0.063992,9.932352,-0.066281,0.148701,-0.054813,-0.338217,-0.025738,-0.056576
151,0.000674,-0.061983,9.935128,-0.020354,0.125531,-0.033591,-0.339660,-0.021177,-0.058077
152,0.000285,-0.060011,9.935238,0.001309,0.103331,-0.038227,-0.339978,-0.017369,-0.059296
153,0.000144,-0.064339,9.932593,-0.072924,0.094360,-0.036733,-0.341171,-0.014082,-0.060565
154,0.003733,-0.060917,9.929638,-0.018084,0.020849,-0.028025,-0.342687,-0.012168,-0.061656
155,0.005896,-0.059492,9.927866,-0.002788,-0.029991,-0.020662,-0.343035,-0.012326,-0.062466
156,0.006644,-0.058337,9.924623,0.030131,-0.042523,-0.032949,-0.342579,-0.013540,-0.063353
157,0.006118,-0.062082,9.923176,-0.051515,-0.016069,-0.032857,-0.342935,-0.014523,-0.064443
158,0.008187,-0.063214,9.922132,-0.070182,-0.044413,-0.037627,-0.344963,-0.015538,-0.065612
159,0.008414,-0.067133,9.926965,-0.123812,-0.040673,-0.037618,-0.348196,-0.016963,-0.066858
160,0.009261,-0.073075,9.923861,-0.206748,-0.043504,-0.046811,-0.353705,-0.018375,-0.068256
161,0.009810,-0.075528,9.921345,-0.225461,-0.045794,-0.045315,-0.360908,-0.019873,-0.069782
162,0.011709,-0.077216,9.924396,-0.228162,-0.081795,-0.053130,-0.368468,-0.022010,-0.071409
163,0.007280,-0.078805,9.925524,-0.226800,-0.006318,-0.055654,-0.376050,-0.023490,-0.073213
164,0.004487,-0.073754,9.923052,-0.120003,0.044936,-0.059932,-0.381829,-0.022859,-0.075143
165,0.003392,-0.078620,9.929069,-0.196845,0.062046,-0.052164,-0.387109,-0.021089,-0.077024
166,0.001431,-0.078288,9.931805,-0.182560,0.098323,-0.056562,-0.393432,-0.018428,-0.078854
167,-0.002655,-0.082350,9.928123,-0.235991,0.164138,-0.043912,-0.400407,-0.014066,-0.080559
168,-0.000445,-0.070541,9.929584,-0.004371,0.114332,-0.038228,-0.404413,-0.009434,-0.081960
169,-0.000994,-0.072597,9.936568,-0.027066,0.105362,-0.026047,-0.404937,-0.005780,-0.083057
170,-0.001212,-0.068567,9.931011,0.064912,0.081407,-0.027633,-0.404306,-0.002674,-0.083974
171,-0.000888,-0.067503,9.932461,0.084664,0.057329,-0.018582,-0.401813,-0.000367,-0.084760
172,0.001024,-0.060931,9.934772,0.194232,0.023431,-0.015810,-0.397165,0.000975,-0.085343
173,0.001502,-0.069072,9.934557,0.022647,0.020285,-0.017419,-0.393550,0.001700,-0.085902
174,0.004890,-0.066828,9.930034,0.060784,-0.039031,-0.031568,-0.392160,0.001382,-0.086716
175,0.005483,-0.068663,9.932339,0.025127,-0.037658,-0.031630,-0.390728,0.000096,-0.087761
176,0.005207,-0.072755,9.930535,-0.048694,-0.033641,-0.042251,-0.391121,-0.001100,-0.088984
177,0.006331,-0.079113,9.933702,-0.146472,-0.049492,-0.043882,-0.394373,-0.002496,-0.090410
178,0.005613,-0.076816,9.931274,-0.097333,-0.045136,-0.042246,-0.398437,-0.004083,-0.091834
179,0.003969,-0.080794,9.932819,-0.162967,-0.004299,-0.032857,-0.402775,-0.004915,-0.093080
180,0.007750,-0.083875,9.931328,-0.214213,-0.059637,-0.033298,-0.409061,-0.005989,-0.094175
181,0.008491,-0.075953,9.930360,-0.067573,-0.055550,-0.025762,-0.413757,-0.007916,-0.095146
182,0.009453,-0.067671,9.930359,0.080706,-0.069503,-0.028923,-0.413538,-0.010006,-0.096042
183,0.011164,-0.068580,9.928946,0.074841,-0.085277,-0.036719,-0.410946,-0.012594,-0.097118
184,0.012004,-0.064751,9.924976,0.131391,-0.092177,-0.050511,-0.407508,-0.015562,-0.098550
185,0.008140,-0.058508,9.929231,0.225086,-0.027007,-0.054571,-0.401566,-0.017560,-0.100288
186,0.008304,-0.057657,9.933812,0.234706,-0.032961,-0.051493,-0.393903,-0.018572,-0.102048
187,0.006103,-0.062823,9.933542,0.136068,0.006613,-0.051165,-0.387723,-0.019023,-0.103756
188,0.004526,-0.066310,9.938342,0.063861,0.039860,-0.038734,-0.384390,-0.018258,-0.105260
189,0.005420,-0.070944,9.939092,-0.020090,0.026684,-0.031194,-0.383660,-0.017157,-0.106433
190,0.009928,-0.066559,9.938079,0.068685,-0.046984,-0.030235,-0.382850,-0.017502,-0.107454
191,0.012986,-0.069422,9.936574,0.010448,-0.103481,-0.027512,-0.381531,-0.020017,-0.108400
192,0.013166,-0.071413,9.934292,-0.037404,-0.097617,-0.027464,-0.381979,-0.023374,-0.109294
193,0.012529,-0.065628,9.931134,0.054506,-0.079678,-0.036516,-0.381694,-0.026336,-0.110341
194,0.010975,-0.055484,9.937712,0.214613,-0.052957,-0.040935,-0.377208,-0.028555,-0.111617
196,0.006720,-0.060910,9.938851,0.086095,0.022714,-0.041878,-0.372196,-0.029068,-0.112994
197,-0.000687,-0.059676,9.935822,0.093627,0.163041,-0.053244,-0.369199,-0.025983,-0.114599
198,-0.000434,-0.052567,9.936294,0.209220,0.143324,-0.053384,-0.364151,-0.020888,-0.116409
199,-0.002375,-0.049587,9.934926,0.242503,0.154014,-0.048694,-0.356622,-0.015943,-0.118141
200,-0.001309,-0.060315,9.929545,0.049035,0.123820,-0.045784,-0.351763,-0.011322,-0.119744
201,-0.005124,-0.058201,9.925977,0.078327,0.189783,-0.043945,-0.349640,-0.006105,-0.121272
202,-0.001674,-0.062283,9.931953,-0.001129,0.111339,-0.036767,-0.348353,-0.001095,-0.122648
203,-0.002551,-0.065462,9.929294,-0.066424,0.113034,-0.033717,-0.349479,0.002638,-0.123845
204,0.003217,-0.071947,9.934835,-0.173113,0.006597,-0.046612,-0.353471,0.004623,-0.125196
205,0.000548,-0.068977,9.934057,-0.103781,0.040703,-0.038740,-0.358086,0.005403,-0.126624
206,0.002081,-0.064775,9.931665,-0.017522,0.001141,-0.040442,-0.360108,0.006092,-0.127948
207,0.000426,-0.063778,9.928982,0.010069,0.020076,-0.041801,-0.360233,0.006437,-0.129321
208,0.000830,-0.061767,9.932360,0.060877,0.013571,-0.035743,-0.359050,0.006990,-0.130617
209,-0.000870,-0.064507,9.928117,-0.001248,0.041334,-0.020316,-0.358057,0.007899,-0.131557
210,0.002963,-0.060504,9.924321,0.055516,-0.026255,-0.031420,-0.357152,0.008145,-0.132420
211,0.005096,-0.068833,9.925944,-0.076005,-0.053259,-0.028623,-0.357494,0.006813,-0.133413
212,0.008572,-0.070732,9.927819,-0.118344,-0.107933,-0.036605,-0.360733,0.004120,-0.134483
213,0.012508,-0.070301,9.928854,-0.110224,-0.166493,-0.053770,-0.364543,-0.000463,-0.135960
214,0.011566,-0.065297,9.931116,-0.013458,-0.134913,-0.056636,-0.366604,-0.005498,-0.137768
215,0.011704,-0.066344,9.930880,-0.020855,-0.116141,-0.048927,-0.367175,-0.009694,-0.139501
216,0.011059,-0.063213,9.930981,0.021324,-0.097006,-0.048783,-0.367167,-0.013256,-0.141107
217,0.010168,-0.059736,9.931198,0.092191,-0.066349,-0.050156,-0.365275,-0.015990,-0.142738
218,0.008099,-0.058835,9.932485,0.102256,-0.017771,-0.040722,-0.362034,-0.017401,-0.144244
219,0.007758,-0.059891,9.932240,0.089505,-0.012235,-0.049802,-0.358837,-0.017911,-0.145750
220,0.006463,-0.059635,9.938844,0.097250,0.007185,-0.055750,-0.355724,-0.018006,-0.147508
221,0.004707,-0.061654,9.937853,0.048315,0.027139,-0.058594,-0.353298,-0.017446,-0.149417
222,0.005988,-0.061264,9.940165,0.052604,0.001792,-0.051111,-0.351615,-0.016975,-0.151249
223,0.004813,-0.069911,9.938596,-0.097592,0.013045,-0.052473,-0.352364,-0.016738,-0.152977
224,0.003022,-0.065326,9.933491,-0.019708,0.041752,-0.053837,-0.354319,-0.015836,-0.154754
225,0.002801,-0.066380,9.933249,-0.045861,0.045920,-0.049251,-0.355411,-0.014385,-0.156481
226,0.005734,-0.061438,9.932809,0.047451,0.003013,-0.055721,-0.355384,-0.013580,-0.158236
227,0.002566,-0.061186,9.927689,0.045082,0.058442,-0.053870,-0.353842,-0.012567,-0.160069
228,0.005410,-0.050076,9.927355,0.225170,0.010732,-0.057286,-0.349337,-0.011426,-0.161928
229,0.008859,-0.056007,9.935264,0.106717,-0.055357,-0.053062,-0.343805,-0.012181,-0.163763
230,0.007840,-0.057905,9.932960,0.061643,-0.033994,-0.054447,-0.340999,-0.013681,-0.165546
231,0.007005,-0.060812,9.935602,0.007779,-0.013507,-0.036006,-0.339841,-0.014481,-0.167048
232,0.010992,-0.062371,9.934956,-0.022743,-0.081641,-0.027236,-0.340091,-0.016073,-0.168093
233,0.008019,-0.065097,9.935992,-0.073636,-0.025442,-0.025363,-0.341697,-0.017863,-0.168959
234,0.007814,-0.066968,9.935390,-0.096703,-0.007399,-0.020722,-0.344535,-0.018415,-0.169724
235,0.008057,-0.067080,9.935274,-0.082538,-0.014545,-0.028372,-0.347522,-0.018786,-0.170540
236,0.006103,-0.066290,9.937045,-0.059731,0.006642,-0.034274,-0.349893,-0.018924,-0.171583
237,0.003217,-0.065646,9.936991,-0.032350,0.049341,-0.032449,-0.351427,-0.017998,-0.172701
238,0.001921,-0.065913,9.935642,-0.021858,0.068977,-0.033856,-0.352331,-0.016033,-0.173818
239,0.000475,-0.063279,9.933561,0.033804,0.097257,-0.039858,-0.352131,-0.013270,-0.175064
240,0.006259,-0.055613,9.932203,0.155046,-0.015709,-0.031401,-0.348983,-0.011918,-0.176260
241,0.008019,-0.057586,9.928383,0.114142,-0.039612,-0.030071,-0.344497,-0.012846,-0.177278
242,0.008237,-0.056184,9.928504,0.114298,-0.040623,-0.043806,-0.340689,-0.014191,-0.178502
243,0.010257,-0.056714,9.930350,0.098470,-0.077657,-0.039401,-0.337143,-0.016170,-0.179877
244,0.010957,-0.056576,9.931567,0.085769,-0.094523,-0.039428,-0.334072,-0.019047,-0.181174
245,0.004122,-0.057397,9.932530,0.076182,0.038492,-0.044778,-0.331372,-0.019989,-0.182572
246,0.006882,-0.058733,9.933668,0.043553,-0.014068,-0.041975,-0.329376,-0.019591,-0.184020
247,0.008218,-0.061605,9.935386,-0.011956,-0.029216,-0.034464,-0.328849,-0.020319,-0.185290
248,0.009035,-0.064645,9.931430,-0.071175,-0.045824,-0.028408,-0.330234,-0.021576,-0.186330
249,0.006477,-0.069124,9.930309,-0.152339,-0.005441,-0.017421,-0.333959,-0.022435,-0.187089
250,0.007917,-0.076439,9.929026,-0.278686,-0.018664,-0.015981,-0.341142,-0.022840,-0.187644
251,0.003206,-0.075701,9.930866,-0.244185,0.064106,-0.024664,-0.349857,-0.022087,-0.188326
252,0.004246,-0.078958,9.928362,-0.270245,0.036200,-0.017148,-0.358430,-0.020419,-0.189033
253,0.002707,-0.073967,9.930492,-0.168588,0.067006,-0.024693,-0.365744,-0.018704,-0.189741
254,0.004520,-0.067639,9.931596,-0.029392,0.028961,-0.031076,-0.369043,-0.017110,-0.190681
255,0.004007,-0.061908,9.936756,0.075664,0.011728,-0.038716,-0.368272,-0.016439,-0.191848
256,0.005456,-0.062926,9.937026,0.043568,-0.009249,-0.048038,-0.366284,-0.016407,-0.193294
257,0.003164,-0.058625,9.942277,0.104917,0.033375,-0.063063,-0.363809,-0.016017,-0.195148
258,0.005520,-0.062204,9.940279,0.038465,-0.007025,-0.061783,-0.361418,-0.015591,-0.197232
259,0.008543,-0.060773,9.936956,0.055693,-0.056063,-0.057546,-0.359849,-0.016655,-0.199214
260,0.006070,-0.066681,9.931260,-0.042720,0.005087,-0.043492,-0.359632,-0.017515,-0.200893
261,0.009320,-0.069978,9.933616,-0.084908,-0.054664,-0.033127,-0.361759,-0.018350,-0.202164
262,0.010139,-0.069898,9.926400,-0.050584,-0.063433,-0.030154,-0.364016,-0.020324,-0.203207
263,0.003159,-0.068051,9.926510,-0.016418,0.069445,-0.041571,-0.365133,-0.020232,-0.204403
264,0.000480,-0.074266,9.927198,-0.135882,0.106405,-0.048870,-0.367671,-0.017311,-0.205929
265,0.006544,-0.070775,9.927180,-0.075492,0.000279,-0.055732,-0.371193,-0.015544,-0.207684
266,0.000970,-0.064031,9.924654,0.050019,0.093006,-0.049079,-0.371617,-0.014001,-0.209440
267,0.003943,-0.065465,9.927844,0.008508,0.036910,-0.044859,-0.370641,-0.011846,-0.211020
268,0.008391,-0.068624,9.930101,-0.050378,-0.055701,-0.031654,-0.371339,-0.012167,-0.212293
269,0.009559,-0.066622,9.930239,-0.010577,-0.059718,-0.024158,-0.372354,-0.014097,-0.213211
270,0.010073,-0.064951,9.934704,0.029522,-0.073459,-0.028765,-0.372038,-0.016322,-0.214079
271,0.010272,-0.066891,9.939532,-0.005958,-0.071694,-0.036362,-0.371645,-0.018748,-0.215148
272,0.009473,-0.067790,9.946148,-0.024966,-0.045938,-0.043847,-0.372160,-0.020717,-0.216472
273,0.010164,-0.072793,9.944605,-0.107043,-0.058127,-0.045381,-0.374360,-0.022461,-0.217948
274,0.009034,-0.067935,9.943368,-0.009018,-0.037984,-0.051358,-0.376294,-0.024074,-0.219550
275,0.005139,-0.070119,9.941254,-0.048872,0.034151,-0.044769,-0.377258,-0.024148,-0.221152
276,0.005405,-0.065620,9.934861,0.023436,0.029711,-0.041780,-0.377681,-0.023093,-0.222601
277,0.001344,-0.068308,9.927924,-0.019577,0.098316,-0.030638,-0.377616,-0.020968,-0.223822
278,0.002807,-0.063609,9.929989,0.066386,0.080361,-0.033930,-0.376836,-0.017997,-0.224918
279,0.005331,-0.071253,9.928726,-0.068432,0.029272,-0.025077,-0.376870,-0.016176,-0.225913
280,0.005552,-0.072511,9.931264,-0.102019,0.016947,-0.026661,-0.379710,-0.015411,-0.226781
281,0.007924,-0.079563,9.931684,-0.212475,-0.023355,-0.026922,-0.384952,-0.015524,-0.227673
282,0.004790,-0.071810,9.933659,-0.069996,0.011385,-0.025078,-0.389659,-0.015730,-0.228538
283,0.002824,-0.070551,9.935790,-0.027739,0.032291,-0.014173,-0.391288,-0.015006,-0.229197
284,-0.002683,-0.066668,9.939899,0.046319,0.117748,-0.016609,-0.390978,-0.012509,-0.229727
285,-0.001445,-0.068167,9.938600,0.039153,0.093447,-0.021378,-0.389554,-0.008993,-0.230385
286,-0.003734,-0.066125,9.937348,0.067000,0.119460,-0.016609,-0.387784,-0.005449,-0.231042
287,-0.002474,-0.070870,9.937743,-0.017282,0.108413,-0.019873,-0.386956,-0.001656,-0.231675
288,-0.003318,-0.071461,9.938693,-0.031414,0.125371,-0.029011,-0.387767,0.002235,-0.232516
289,0.002696,-0.076905,9.942791,-0.134812,0.012766,-0.025224,-0.390538,0.004531,-0.233436
290,0.003907,-0.069432,9.942917,0.001151,-0.019649,-0.010153,-0.392765,0.004412,-0.234025
291,0.004260,-0.064045,9.946527,0.102889,-0.020809,-0.013239,-0.391031,0.003735,-0.234410
292,0.007243,-0.069243,9.944182,0.019793,-0.079536,-0.007478,-0.388987,0.002061,-0.234744
293,0.008359,-0.068317,9.940585,0.030760,-0.098463,-0.009096,-0.388144,-0.000908,-0.235000
294,0.005518,-0.068388,9.938124,0.046545,-0.042011,-0.014804,-0.386856,-0.003252,-0.235383
295,0.004299,-0.070542,9.933165,0.010912,-0.015477,-0.019187,-0.385898,-0.004213,-0.235943
296,0.004389,-0.077058,9.933301,-0.103192,-0.023318,-0.019168,-0.387436,-0.004864,-0.236577
297,0.003604,-0.063341,9.932775,0.118864,-0.010850,-0.034342,-0.387175,-0.005440,-0.237465
299,0.001521,-0.060700,9.933333,0.156229,0.019287,-0.034091,-0.382590,-0.005307,-0.238607
300,0.003193,-0.056967,9.929981,0.205240,0.005192,-0.028187,-0.376565,-0.004906,-0.239648
301,-0.002705,-0.058221,9.933011,0.165799,0.109119,-0.027515,-0.370381,-0.003007,-0.240588
302,-0.000547,-0.058297,9.933050,0.150539,0.072191,-0.027795,-0.365109,0.000009,-0.241530
303,0.000542,-0.069436,9.935022,-0.045580,0.048881,-0.029495,-0.363360,0.002021,-0.242497
304,0.001738,-0.074905,9.932164,-0.136695,0.032823,-0.020517,-0.366397,0.003377,-0.243339
305,0.000097,-0.070733,9.933812,-0.064373,0.046465,-0.029518,-0.369749,0.004693,-0.244182
306,0.006813,-0.073960,9.936833,-0.109797,-0.076718,-0.039457,-0.372652,0.004182,-0.245328
307,0.003248,-0.068319,9.937479,-0.015673,-0.008960,-0.034465,-0.374743,0.002746,-0.246551
308,0.004830,-0.061422,9.937372,0.115985,-0.030508,-0.023930,-0.373071,0.002082,-0.247520
309,0.004127,-0.050806,9.942638,0.292036,-0.016338,-0.031458,-0.366271,0.001295,-0.248438
310,0.008843,-0.055822,9.944784,0.176016,-0.097023,-0.041117,-0.358470,-0.000602,-0.249636
311,0.007640,-0.052723,9.941984,0.201375,-0.070610,-0.033305,-0.352180,-0.003404,-0.250858
312,0.011125,-0.060118,9.940255,0.043815,-0.125575,-0.033609,-0.348093,-0.006680,-0.251954
313,0.006354,-0.061607,9.940052,0.004259,-0.039385,-0.040662,-0.347292,-0.009437,-0.253175
314,0.004234,-0.069354,9.936656,-0.140162,0.003978,-0.051047,-0.349557,-0.010036,-0.254700
315,-0.001153,-0.066224,9.932936,-0.067476,0.108122,-0.039796,-0.353017,-0.008177,-0.256225
316,-0.002952,-0.060996,9.936266,0.027611,0.133673,-0.039654,-0.353681,-0.004156,-0.257574
317,-0.004835,-0.061049,9.933822,0.046738,0.142013,-0.044103,-0.352442,0.000430,-0.258998
318,0.000895,-0.059773,9.934284,0.068202,0.036750,-0.040222,-0.350527,0.003401,-0.260422
319,0.004519,-0.060759,9.933268,0.048343,-0.042512,-0.023874,-0.348584,0.003299,-0.261490
320,0.004315,-0.065288,9.935323,-0.053939,-0.047834,-0.031482,-0.348678,0.001787,-0.262403
321,0.008752,-0.071854,9.933249,-0.167541,-0.117066,-0.030397,-0.352369,-0.000967,-0.263418
322,0.012188,-0.068186,9.932459,-0.096179,-0.156108,-0.030714,-0.356764,-0.005526,-0.264408
323,0.007790,-0.069443,9.931056,-0.118677,-0.080112,-0.028635,-0.360345,-0.009470,-0.265372
324,0.009956,-0.069638,9.930614,-0.100709,-0.096652,-0.036426,-0.364001,-0.012422,-0.266438
325,0.008956,-0.066169,9.930106,-0.011466,-0.070523,-0.027123,-0.365871,-0.015215,-0.267479
326,0.008040,-0.060716,9.930078,0.096153,-0.046314,-0.031574,-0.364459,-0.017169,-0.268445
327,0.006222,-0.055017,9.934250,0.189459,-0.004379,-0.032890,-0.359698,-0.018020,-0.269514
328,0.004845,-0.059812,9.934718,0.095335,0.025047,-0.035743,-0.354951,-0.017683,-0.270660
329,0.003585,-0.060905,9.931684,0.058817,0.042759,-0.032550,-0.352382,-0.016560,-0.271806
330,0.005496,-0.066821,9.929563,-0.053058,0.015447,-0.034267,-0.352286,-0.015597,-0.272925
331,0.002844,-0.073511,9.928806,-0.186067,0.059981,-0.033973,-0.356271,-0.014347,-0.274070
332,0.001282,-0.077182,9.924207,-0.233756,0.075632,-0.035346,-0.363268,-0.012094,-0.275240
333,0.005826,-0.069056,9.925356,-0.074986,-0.000662,-0.043560,-0.368413,-0.010853,-0.276563
334,0.003332,-0.073159,9.927851,-0.127261,0.035757,-0.040251,-0.371783,-0.010277,-0.277963
335,0.000168,-0.069612,9.927665,-0.049687,0.085755,-0.038397,-0.374732,-0.008260,-0.279287
336,-0.000288,-0.068532,9.933438,-0.009262,0.081500,-0.038391,-0.375715,-0.005481,-0.280585
337,-0.000925,-0.068987,9.936562,-0.004672,0.094869,-0.046005,-0.375947,-0.002551,-0.282011
338,-0.007038,-0.075635,9.934658,-0.116195,0.191860,-0.036211,-0.377961,0.002219,-0.283413
339,-0.008129,-0.069232,9.937636,-0.023457,0.204043,-0.045343,-0.380289,0.008808,-0.284816
340,-0.006314,-0.065217,9.940914,0.054860,0.148295,-0.051775,-0.379766,0.014669,-0.286473
341,-0.004948,-0.061748,9.934062,0.114070,0.111743,-0.055085,-0.376951,0.018992,-0.288283
342,-0.002226,-0.065554,9.931830,0.045630,0.042537,-0.043294,-0.374290,0.021552,-0.289939
343,0.003735,-0.064500,9.933141,0.056035,-0.078995,-0.042488,-0.372596,0.020935,-0.291365
344,0.005238,-0.065314,9.929314,0.045587,-0.107796,-0.036545,-0.370903,0.017813,-0.292662
