seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,-0.301369,-3.992933,9.405069,-1.517509,28.755297,21.781998,-23.470161,-0.908921,-3.424064,0.978582,-0.203522,-0.001686,-0.030863
100,-0.050538,-3.601328,9.331586,7.354363,17.971167,14.992339,-23.374784,0.049054,-3.170624,0.978895,-0.202483,0.006023,-0.027005
101,0.163273,-3.492642,9.310749,9.636497,7.831558,6.081081,-23.090860,0.582558,-3.016822,0.979441,-0.199942,0.010248,-0.024774
102,0.015573,-3.389907,9.276740,11.168674,6.080276,-4.257384,-22.744841,0.807835,-3.078769,0.980025,-0.196924,0.012206,-0.024946
103,0.051171,-3.297586,8.979409,10.530342,-0.413663,-16.233315,-22.387848,0.763774,-3.430238,0.980553,-0.193843,0.012346,-0.028067
104,-0.009314,-3.459250,9.044483,3.495283,-4.584573,-19.797276,-22.159441,0.458837,-3.954100,0.980795,-0.191923,0.010557,-0.033087
105,-0.231052,-3.894782,9.215963,-5.143852,-2.533513,-13.804610,-22.189220,0.137316,-4.427681,0.980587,-0.192240,0.008608,-0.037677
106,-0.348074,-4.163260,9.035521,-12.692082,-0.822803,-7.837748,-22.486746,-0.051820,-4.739839,0.979965,-0.194828,0.007619,-0.040646
107,-0.098616,-4.055190,9.029191,-10.631612,-5.926140,-4.078272,-22.875141,-0.232456,-4.879516,0.979234,-0.198205,0.006455,-0.042125
108,-0.224151,-4.157466,9.347326,-9.571991,-0.828058,3.247154,-23.211914,-0.341597,-4.848317,0.978648,-0.201122,0.005592,-0.042031
109,-0.037421,-4.180346,8.903462,-11.821038,-1.583142,3.488398,-23.569109,-0.334032,-4.729152,0.978060,-0.204175,0.005575,-0.040983
110,0.193875,-4.011159,8.831469,-8.652555,-5.085246,-0.946923,-23.910885,-0.418708,-4.645649,0.977468,-0.207124,0.004824,-0.040407
111,0.337760,-3.873942,9.091996,0.637791,-7.438774,-4.569117,-24.044518,-0.646741,-4.644969,0.977200,-0.208341,0.002925,-0.040809
112,0.491308,-4.092778,9.116621,-0.765255,-9.421543,-7.721990,-24.045645,-0.986806,-4.717744,0.977126,-0.208464,0.000158,-0.042046
113,0.522498,-4.175189,9.129670,-1.370177,-8.468816,-9.885917,-24.078249,-1.378724,-4.864132,0.976947,-0.208876,-0.002906,-0.044006
114,0.484380,-4.050200,9.302452,5.925405,-6.521336,-10.445594,-23.996729,-1.744918,-5.071894,0.976942,-0.208315,-0.005682,-0.046437
115,0.625599,-3.909472,8.998248,9.756668,-8.880219,-12.267581,-23.727215,-2.132697,-5.314585,0.977241,-0.206170,-0.008664,-0.049186
116,0.575570,-3.973234,8.834931,3.750234,-7.108251,-11.066346,-23.491899,-2.532557,-5.564460,0.977449,-0.204333,-0.011732,-0.052005
117,0.367284,-3.982403,9.027954,2.244438,-1.645121,-7.026886,-23.381866,-2.786448,-5.783201,0.977470,-0.203516,-0.013560,-0.054306
118,0.469900,-3.903074,8.973476,3.489430,-2.928014,-5.806993,-23.278063,-2.941156,-5.949653,0.977527,-0.202711,-0.014635,-0.055984
119,0.527670,-3.816849,8.844784,2.817721,-3.647889,-4.547490,-23.166821,-3.109895,-6.065201,0.977613,-0.201846,-0.015927,-0.057249
120,0.386457,-3.896846,9.027740,0.143990,1.522569,-0.614115,-23.113861,-3.176267,-6.130474,0.977652,-0.201430,-0.016405,-0.057913
121,0.399518,-3.933179,9.039028,-0.057589,2.198876,0.770631,-23.111235,-3.118205,-6.152464,0.977664,-0.201387,-0.015872,-0.058000
122,0.548512,-3.969715,8.880223,-1.414075,-1.424476,-0.887475,-23.135393,-3.107100,-6.159335,0.977622,-0.201589,-0.015753,-0.058043
123,0.514508,-4.035460,8.823967,-4.817431,0.542002,-1.130520,-23.237881,-3.133863,-6.184506,0.977420,-0.202478,-0.015885,-0.058318
124,0.423059,-4.179255,8.916394,-7.901367,4.255525,-0.615657,-23.446705,-3.071979,-6.242975,0.977040,-0.204241,-0.015147,-0.058737
125,0.460940,-4.250895,8.920140,-7.316141,4.233222,-1.487456,-23.695669,-2.956319,-6.331758,0.976585,-0.206326,-0.013873,-0.059321
126,0.452640,-4.227345,8.881374,-4.726580,4.528158,-1.599211,-23.891005,-2.843444,-6.437880,0.976212,-0.207954,-0.012617,-0.060046
127,0.343841,-4.141638,8.971024,0.320043,7.263062,-0.136887,-23.959333,-2.675522,-6.544124,0.976084,-0.208473,-0.010957,-0.060657
128,0.355298,-4.021522,9.092779,6.830523,5.881678,-0.123609,-23.836008,-2.476945,-6.636858,0.976317,-0.207341,-0.009161,-0.061080
129,0.339166,-3.791429,9.053991,12.916156,4.715878,0.160236,-23.503960,-2.314886,-6.707164,0.976922,-0.204442,-0.007830,-0.061367
130,0.317329,-3.590884,9.032884,12.826110,2.759799,0.565618,-23.073431,-2.195614,-6.745245,0.977695,-0.200717,-0.006976,-0.061455
131,0.284178,-3.557145,9.140173,10.737435,1.994868,1.672737,-22.680855,-2.108067,-6.741628,0.978402,-0.197325,-0.006445,-0.061251
132,0.315360,-3.516274,9.191856,10.008996,0.467773,1.986102,-22.336565,-2.046768,-6.700984,0.979027,-0.194353,-0.006174,-0.060781
133,0.307906,-3.502774,9.060342,7.574697,-0.016266,3.851307,-22.046598,-2.003029,-6.613660,0.979573,-0.191850,-0.006100,-0.059947
134,0.429834,-3.499891,9.039290,6.316446,-3.415389,4.357518,-21.820272,-2.004924,-6.465308,0.980026,-0.189908,-0.006480,-0.058669
135,0.501438,-3.460410,8.996756,3.853128,-5.134356,4.475700,-21.657581,-2.082716,-6.275612,0.980372,-0.188539,-0.007542,-0.057163
136,0.517285,-3.330433,8.932632,1.302708,-4.139456,5.411559,-21.579462,-2.165651,-6.065293,0.980583,-0.187892,-0.008635,-0.055493
137,0.596181,-3.351832,8.918690,-4.890355,-5.450151,4.799188,-21.647606,-2.251513,-5.848041,0.980553,-0.188493,-0.009695,-0.053779
138,0.665612,-3.307866,9.043483,-8.473119,-6.119765,2.850330,-21.878040,-2.383233,-5.657953,0.980226,-0.190500,-0.011030,-0.052389
139,0.638562,-3.350410,9.142987,-12.004422,-4.605727,1.873492,-22.225361,-2.519279,-5.517730,0.979672,-0.193507,-0.012271,-0.051451
140,0.565005,-3.509833,9.214808,-14.901541,-2.340383,1.575081,-22.678152,-2.604248,-5.420243,0.978920,-0.197398,-0.012962,-0.050811
141,0.579756,-3.658318,9.227111,-15.369868,-1.159332,0.839478,-23.185400,-2.642227,-5.360310,0.978053,-0.201736,-0.013167,-0.050422
142,0.462698,-3.824651,9.159822,-16.318659,2.040686,2.627743,-23.715694,-2.605711,-5.313064,0.977139,-0.206242,-0.012707,-0.050015
143,0.345352,-4.081987,9.161908,-17.958107,4.414332,5.202264,-24.290287,-2.454359,-5.237402,0.976167,-0.211078,-0.011305,-0.049157
144,0.349794,-4.250556,9.092009,-16.709892,3.672626,5.598641,-24.872501,-2.256962,-5.129566,0.975179,-0.215956,-0.009578,-0.047928
145,0.433605,-4.339717,8.992636,-13.740958,1.241132,4.597531,-25.384554,-2.110696,-5.010412,0.974290,-0.220253,-0.008349,-0.046678
146,0.414411,-4.383605,8.807419,-12.066576,0.467168,4.125344,-25.818977,-2.022231,-4.891597,0.973516,-0.223907,-0.007652,-0.045528
147,0.369741,-4.266521,8.729214,-8.827493,0.484478,2.623305,-26.170485,-1.958690,-4.797411,0.972877,-0.226866,-0.007159,-0.044627
148,0.264456,-4.273874,8.781787,-9.242312,2.262780,1.635426,-26.473093,-1.886165,-4.754071,0.972307,-0.229408,-0.006513,-0.044133
149,0.203895,-4.354939,8.805339,-11.395484,3.306958,0.750667,-26.816847,-1.785323,-4.760137,0.971635,-0.232292,-0.005513,-0.044001
150,0.077353,-4.412559,8.766184,-12.683423,5.239957,1.116703,-27.217045,-1.644253,-4.797137,0.970833,-0.235640,-0.004087,-0.044045
151,0.026434,-4.532006,8.935567,-11.837626,5.459035,1.271190,-27.624447,-1.467633,-4.843904,0.970007,-0.239033,-0.002338,-0.044088
152,0.095177,-4.825828,8.920027,-12.811213,3.364064,0.636642,-28.034267,-1.322745,-4.884426,0.969158,-0.242453,-0.000869,-0.044133
153,0.243189,-4.904512,8.608987,-9.783280,0.054953,-1.561110,-28.409912,-1.279839,-4.925033,0.968351,-0.245615,-0.000274,-0.044388
154,0.167081,-4.848413,8.398043,-8.253238,1.653243,-0.308524,-28.709589,-1.269712,-4.966122,0.967691,-0.248143,0.000016,-0.044713
155,0.135250,-4.848814,8.377462,-7.996034,2.598580,0.928037,-28.979876,-1.202662,-4.991225,0.967106,-0.250401,0.000743,-0.044779
156,0.178623,-4.851342,8.227868,-9.106891,1.549941,-0.155975,-29.264471,-1.136010,-5.013609,0.966484,-0.252779,0.001466,-0.044819
157,0.131891,-4.681055,8.174686,-8.858082,2.914641,-0.028991,-29.563128,-1.072700,-5.052880,0.965818,-0.255274,0.002204,-0.045006
158,0.066106,-4.668894,8.382536,-10.568803,4.569573,1.493331,-29.886192,-0.952263,-5.093513,0.965100,-0.257953,0.003436,-0.045071
159,0.100204,-4.735596,8.505499,-11.985323,3.925877,0.524825,-30.261454,-0.812896,-5.135326,0.964256,-0.261060,0.004852,-0.045095
160,0.162101,-4.805178,8.555468,-11.689330,2.477515,-1.205657,-30.655157,-0.726645,-5.199253,0.963342,-0.264337,0.005880,-0.045417
161,0.135087,-4.855601,8.609200,-10.673509,2.444157,-1.353798,-31.026884,-0.678063,-5.277995,0.962456,-0.267439,0.006619,-0.045946
162,0.096487,-4.881824,8.558794,-10.195618,2.508109,-0.827653,-31.373861,-0.626290,-5.351855,0.961620,-0.270328,0.007367,-0.046423
163,0.073337,-4.958666,8.466489,-11.546702,1.972081,-0.162268,-31.735680,-0.571303,-5.404982,0.960749,-0.273338,0.008101,-0.046714
164,0.049389,-5.083281,8.385127,-14.921625,1.611985,0.975977,-32.176617,-0.513472,-5.425099,0.959691,-0.277009,0.008814,-0.046712
165,0.019212,-5.121037,8.292845,-17.136616,1.428092,2.134955,-32.711056,-0.442940,-5.408529,0.958406,-0.281456,0.009581,-0.046358
166,0.058115,-5.213260,8.346908,-17.615091,-0.172530,2.686099,-33.290646,-0.381668,-5.352531,0.957001,-0.286281,0.010187,-0.045689
167,0.163092,-5.368738,8.394725,-16.680973,-3.393406,2.216332,-33.862919,-0.386050,-5.251635,0.955599,-0.291068,0.010122,-0.044807
168,0.246904,-5.457383,8.252090,-15.956082,-6.424349,0.582024,-34.407875,-0.495380,-5.121332,0.954238,-0.295660,0.009089,-0.043955
169,0.268838,-5.591625,8.267864,-15.443975,-7.558658,0.030169,-34.932678,-0.681262,-4.980506,0.952898,-0.300103,0.007375,-0.043228
170,0.245461,-5.834861,8.282226,-15.049255,-7.133487,1.046932,-35.443001,-0.871048,-4.824771,0.951578,-0.304417,0.005578,-0.042405
171,0.246132,-5.980885,8.082664,-13.677081,-6.529974,1.488733,-35.924515,-1.031387,-4.657563,0.950323,-0.308471,0.003976,-0.041425
172,0.209833,-6.033783,7.920897,-12.201695,-4.435893,1.691930,-36.358681,-1.147730,-4.506928,0.949179,-0.312110,0.002759,-0.040478
173,0.249089,-6.053118,7.961903,-8.295208,-3.326627,1.428299,-36.702736,-1.220713,-4.388063,0.948266,-0.314982,0.001949,-0.039686
174,0.280040,-6.015730,7.914055,-3.651046,-3.254661,1.028190,-36.903988,-1.284025,-4.289551,0.947732,-0.316666,0.001223,-0.039042
175,0.362319,-5.988416,7.866320,0.179713,-4.283626,-0.224456,-36.963848,-1.376430,-4.203349,0.947578,-0.317187,0.000241,-0.038584
177,0.360721,-5.948892,7.931752,3.816855,-3.319221,-0.982133,-36.898750,-1.489825,-4.143300,0.947755,-0.316679,-0.000885,-0.038400
178,0.406081,-5.952034,8.042480,6.150284,-3.698434,-2.739075,-36.733204,-1.620646,-4.122887,0.948191,-0.315343,-0.002080,-0.038589
179,0.404364,-5.842354,8.054364,9.295551,-2.671624,-4.386618,-36.474831,-1.776707,-4.154940,0.948854,-0.313246,-0.003372,-0.039275
180,0.352032,-5.707497,8.077081,11.383219,-0.101224,-4.633605,-36.127193,-1.902983,-4.248819,0.949738,-0.310402,-0.004284,-0.040383
181,0.249874,-5.498475,8.073414,14.506823,2.945031,-3.477974,-35.691120,-1.943913,-4.386260,0.950853,-0.306802,-0.004409,-0.041616
182,0.238795,-5.283261,8.073915,17.605104,3.233324,-3.081817,-35.150936,-1.923359,-4.535225,0.952239,-0.302316,-0.004042,-0.042779
183,0.111878,-5.183557,8.150671,17.944908,6.008149,0.653346,-34.554501,-1.820056,-4.656534,0.953779,-0.297329,-0.003089,-0.043500
184,-0.002959,-5.297154,8.315989,13.729913,7.083800,6.194145,-34.025795,-1.575424,-4.685372,0.955185,-0.292852,-0.001176,-0.043103
185,0.061871,-5.319716,8.442661,13.101460,3.111981,7.498416,-33.581081,-1.307119,-4.590481,0.956405,-0.289061,0.000657,-0.041631
186,0.110018,-5.190531,8.529032,15.849260,-0.518946,8.274152,-33.102818,-1.126422,-4.394514,0.957706,-0.285014,0.001506,-0.039548
187,0.076783,-5.249341,8.615930,9.884260,-3.118410,10.466748,-32.679501,-1.007659,-4.099141,0.958871,-0.281443,0.001628,-0.036791
188,0.236645,-5.182768,8.578186,8.952141,-7.921364,9.703490,-32.372269,-0.981814,-3.716738,0.959743,-0.278869,0.000816,-0.033529
189,0.408613,-4.894218,8.393975,11.575614,-11.962913,6.567640,-32.037708,-1.117631,-3.310493,0.960646,-0.276096,-0.001400,-0.030453
190,0.486976,-4.819314,8.423540,10.294272,-12.003072,4.373064,-31.681290,-1.360724,-2.944609,0.961556,-0.273147,-0.004407,-0.027956
191,0.503316,-4.926847,8.716787,13.351293,-8.309314,1.008495,-31.293818,-1.602577,-2.691168,0.962494,-0.269924,-0.007130,-0.026381
192,0.632700,-4.810619,8.622704,18.170467,-5.103618,-5.474831,-30.770063,-1.832692,-2.639784,0.963688,-0.265555,-0.009305,-0.026448
193,0.550751,-4.751121,8.414536,14.858792,3.653751,-7.816289,-30.213789,-1.966205,-2.818560,0.964897,-0.260911,-0.010151,-0.028211
194,0.318749,-4.660021,8.496757,15.776845,13.473574,-8.112301,-29.690933,-1.851724,-3.191523,0.966004,-0.256515,-0.008479,-0.031053
195,0.099614,-4.632174,8.281354,12.124902,21.083178,-5.061079,-29.212389,-1.458337,-3.666373,0.967006,-0.252418,-0.004242,-0.034161
196,-0.053211,-4.702995,8.189455,4.381883,23.576988,-0.468233,-28.928612,-0.852735,-4.109026,0.967588,-0.249868,0.001753,-0.036571
197,-0.267294,-5.123818,8.210773,-9.790762,24.877714,5.672357,-29.016388,-0.104437,-4.424748,0.967381,-0.250366,0.008789,-0.037601
198,-0.303290,-5.431373,8.215295,-17.398020,23.306671,7.649041,-29.470913,0.704336,-4.624072,0.966368,-0.253905,0.016200,-0.037452
199,-0.230752,-5.774467,8.064494,-26.001865,19.189037,5.545107,-30.197353,1.427869,-4.786137,0.964697,-0.259733,0.022895,-0.037067
200,-0.209221,-5.879509,8.079590,-26.485235,15.085150,1.230434,-31.077820,1.976732,-4.980840,0.962596,-0.266878,0.028242,-0.037241
201,-0.135594,-5.857167,7.739611,-27.657145,10.297302,-5.441414,-31.990479,2.300650,-5.262466,0.960332,-0.274326,0.031926,-0.038595
202,-0.158916,-5.622653,7.585241,-24.305260,8.355058,-11.135841,-32.872711,2.415029,-5.663213,0.958045,-0.281543,0.034163,-0.041416
203,-0.206335,-5.458284,7.604001,-19.867371,7.271094,-14.742471,-33.629871,2.396663,-6.167380,0.955974,-0.287722,0.035549,-0.045442
204,-0.233315,-5.467800,7.733676,-15.215892,6.599045,-16.394533,-34.237404,2.299061,-6.727590,0.954205,-0.292661,0.036408,-0.050170
205,-0.273055,-5.602726,7.686033,-13.606428,7.005690,-18.436615,-34.741322,2.157467,-7.334993,0.952630,-0.296739,0.037025,-0.055429
206,-0.321980,-5.675951,7.649889,-10.531747,7.864910,-19.425014,-35.167515,1.999215,-7.994629,0.951180,-0.300160,0.037646,-0.061185
207,-0.219770,-5.691728,7.728539,-4.987659,6.031295,-20.334581,-35.448586,1.805409,-8.669627,0.950052,-0.302394,0.037972,-0.067205
208,-0.265225,-5.810704,7.849820,-1.147913,6.958837,-18.050213,-35.570023,1.610331,-9.316523,0.949319,-0.303320,0.038140,-0.073046
209,-0.240819,-5.903678,7.733472,-0.017957,6.613137,-16.458546,-35.605587,1.459750,-9.916114,0.948812,-0.303525,0.038505,-0.078401
210,-0.186759,-5.902425,7.647086,1.253895,5.972800,-15.205727,-35.598389,1.323133,-10.467482,0.948423,-0.303384,0.038830,-0.083332
211,-0.251534,-5.932528,7.680444,1.871078,7.537190,-12.873562,-35.557724,1.234040,-10.979239,0.948134,-0.302945,0.039417,-0.087818
212,-0.350598,-5.985238,7.788065,2.172945,9.220592,-9.064147,-35.500381,1.248892,-11.439212,0.947928,-0.302297,0.040709,-0.091604
213,-0.239131,-6.015828,7.751719,0.686935,6.396652,-8.320541,-35.461422,1.292690,-11.826338,0.947724,-0.301797,0.042060,-0.094704
214,-0.227631,-6.048083,7.801770,-0.312647,4.425227,-7.032093,-35.462196,1.291114,-12.139465,0.947459,-0.301689,0.042872,-0.097297
215,-0.261987,-5.924724,7.930279,1.065048,3.304564,-4.201525,-35.454754,1.287416,-12.366761,0.947283,-0.301545,0.043434,-0.099189
216,-0.183785,-5.792121,7.990073,4.695867,-0.431851,-2.295724,-35.361340,1.263723,-12.482791,0.947423,-0.300751,0.043461,-0.100246
217,-0.107670,-5.687628,7.979160,6.362636,-3.616618,-1.019784,-35.177132,1.176783,-12.488938,0.947883,-0.299306,0.042598,-0.100596
218,-0.150275,-5.573109,8.046686,9.822554,-3.863672,2.963426,-34.905422,1.093349,-12.390800,0.948659,-0.297171,0.041414,-0.100102
219,-0.215950,-5.316479,8.128765,17.024313,-3.476923,7.279037,-34.453945,1.089914,-12.180836,0.950004,-0.293509,0.040453,-0.098533
220,-0.191949,-5.292795,8.256637,16.199827,-5.277714,9.420382,-33.894138,1.125532,-11.868650,0.951698,-0.288941,0.039480,-0.096046
221,-0.084282,-5.275496,8.357362,17.625408,-8.455622,8.591332,-33.323101,1.101198,-11.491878,0.953434,-0.284342,0.037864,-0.093168
222,-0.192770,-5.109137,8.446105,21.627373,-6.440002,8.578283,-32.661957,1.048801,-11.116505,0.955351,-0.279001,0.035976,-0.090385
223,-0.171217,-5.039997,8.455132,21.593157,-5.391838,6.111252,-31.935984,1.012775,-10.804254,0.957337,-0.273068,0.034358,-0.088089
224,-0.148138,-5.106743,8.500774,17.580214,-3.944462,3.333897,-31.279430,0.962622,-10.588594,0.959043,-0.267681,0.032929,-0.086597
225,-0.115798,-5.014862,8.469936,16.708561,-2.772777,0.367153,-30.706184,0.898331,-10.478033,0.960444,-0.262962,0.031703,-0.085982
226,-0.209322,-4.904554,8.608006,17.301180,1.086444,-0.015394,-30.139090,0.876941,-10.458719,0.961745,-0.258228,0.031054,-0.086025
227,-0.143069,-4.924897,8.562862,12.804061,-0.088310,-1.879088,-29.637892,0.875536,-10.494520,0.962838,-0.254011,0.030745,-0.086464
228,-0.174104,-4.796487,8.688768,14.474705,0.768030,-2.298019,-29.184246,0.851168,-10.560663,0.963783,-0.250199,0.030342,-0.087194
229,-0.334995,-4.709833,8.705409,14.045349,4.643917,0.665681,-28.709974,0.916911,-10.628157,0.964767,-0.246137,0.030680,-0.087745
230,-0.230825,-4.758884,8.763328,9.930779,-0.074536,0.289918,-28.310778,0.991456,-10.650681,0.965611,-0.242709,0.031049,-0.087883
231,-0.352243,-4.931977,8.774302,3.313740,-0.682992,3.106609,-28.089064,1.007128,-10.594714,0.966124,-0.240843,0.030894,-0.087438
232,-0.345986,-5.052362,8.919298,0.603096,-5.036822,5.494946,-28.020800,0.990496,-10.423360,0.966395,-0.240326,0.030342,-0.086046
233,-0.320537,-4.918339,8.824612,2.459064,-10.040005,6.733030,-27.964964,0.864323,-10.125405,0.966717,-0.240030,0.028612,-0.083813
234,-0.051962,-4.946215,8.780385,3.073667,-17.578819,2.892174,-27.868452,0.532659,-9.768124,0.967134,-0.239547,0.024997,-0.081518
235,-0.202400,-4.834766,8.599654,5.385801,-14.089478,3.474595,-27.725758,0.115239,-9.428080,0.967607,-0.238708,0.020664,-0.079549
236,-0.162698,-4.543441,8.492689,11.441970,-12.316983,1.795223,-27.445539,-0.234226,-9.146543,0.968321,-0.236627,0.016935,-0.077941
237,-0.032831,-4.421779,8.307501,10.538509,-9.350607,-1.059463,-27.080460,-0.549781,-8.970393,0.969130,-0.233773,0.013659,-0.077147
238,0.090636,-4.694695,8.522583,2.652652,-6.387658,-2.080254,-26.861536,-0.807377,-8.898076,0.969569,-0.232096,0.011185,-0.077081
239,-0.071987,-4.319359,8.619617,7.815000,2.249449,1.973930,-26.687542,-0.869745,-8.868475,0.969927,-0.230667,0.010480,-0.076972
240,-0.220375,-4.210090,9.097354,11.222012,5.741781,5.929614,-26.371035,-0.691761,-8.810247,0.970637,-0.227878,0.011660,-0.076155
241,-0.016905,-4.109671,9.155399,16.276024,2.395671,9.330792,-25.914442,-0.457919,-8.641747,0.971693,-0.223878,0.013010,-0.074317
242,0.106348,-3.982381,9.315920,18.580173,-3.400545,10.789374,-25.335741,-0.327910,-8.332017,0.973030,-0.218922,0.013147,-0.071504
243,-0.011152,-3.687021,9.233809,27.042486,-3.719782,12.628108,-24.577639,-0.270721,-7.927893,0.974712,-0.212490,0.012410,-0.068046
244,0.306228,-3.752409,9.234658,27.612572,-11.467373,11.084553,-23.669256,-0.340357,-7.463773,0.976624,-0.204841,0.010448,-0.064312
245,0.696095,-3.741574,8.999376,25.434958,-20.323013,6.881529,-22.789888,-0.709021,-6.979155,0.978378,-0.197570,0.005971,-0.060886
246,0.598329,-3.785591,8.929019,20.664795,-17.200930,4.666543,-22.028978,-1.213729,-6.562103,0.979799,-0.191328,0.000555,-0.058197
