seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6132,-0.125266,-0.674534,9.915192,-1.061856,0.495708,-4.547708,-3.766903,0.670646,-0.342845,0.999439,-0.032848,0.005948,-0.002798
6133,-0.136505,-0.683833,9.931036,-2.716126,1.364046,-5.238948,-3.852729,0.701688,-0.507920,0.999407,-0.033587,0.006269,-0.004224
6134,-0.136687,-0.714092,9.931706,-3.821112,1.850917,-5.048203,-3.990912,0.755888,-0.682998,0.999355,-0.034780,0.006800,-0.005727
6135,-0.157508,-0.726469,9.915934,-4.417979,1.640457,-3.928169,-4.159031,0.818059,-0.836774,0.999291,-0.036232,0.007399,-0.007038
6136,-0.140230,-0.737363,9.891569,-4.412026,1.213270,-2.272537,-4.326735,0.866802,-0.943664,0.999227,-0.037684,0.007869,-0.007943
6137,-0.148352,-0.769144,9.895834,-3.214286,0.859246,-1.112836,-4.468606,0.895736,-1.002787,0.999174,-0.038915,0.008152,-0.008439
6138,-0.141797,-0.787497,9.882861,-1.563352,0.648612,-0.291893,-4.563255,0.911920,-1.028326,0.999138,-0.039737,0.008309,-0.008650
6139,-0.151173,-0.780034,9.860139,-0.508969,0.541723,0.219284,-4.601777,0.922213,-1.031166,0.999124,-0.040072,0.008402,-0.008668
6140,-0.149846,-0.777759,9.865821,0.542483,0.347870,0.413074,-4.589877,0.930250,-1.021665,0.999128,-0.039968,0.008468,-0.008583
6141,-0.167647,-0.785061,9.868889,1.813669,0.016734,0.899844,-4.538937,0.936812,-1.000151,0.999147,-0.039525,0.008514,-0.008397
6142,-0.160613,-0.770806,9.891397,2.735412,-0.393720,1.540736,-4.452057,0.936282,-0.958928,0.999180,-0.038771,0.008489,-0.008044
6143,-0.155600,-0.729492,9.894043,3.318488,-0.735552,2.343374,-4.328467,0.919334,-0.892581,0.999227,-0.037699,0.008311,-0.007480
6144,-0.157650,-0.717330,9.908317,3.863454,-1.182672,2.869819,-4.180931,0.890908,-0.803129,0.999282,-0.036421,0.008025,-0.006720
6145,-0.159435,-0.688821,9.878695,3.845334,-1.388662,2.839304,-4.027213,0.856308,-0.704765,0.999337,-0.035089,0.007684,-0.005884
6146,-0.157439,-0.678822,9.888709,3.026075,-1.269589,2.418156,-3.890994,0.824600,-0.613956,0.999385,-0.033909,0.007374,-0.005110
6147,-0.159053,-0.669695,9.883477,2.194522,-0.845283,2.061097,-3.793318,0.806849,-0.536937,0.999417,-0.033063,0.007192,-0.004450
6148,-0.153737,-0.675335,9.894673,1.271273,-0.404172,1.426319,-3.742766,0.804602,-0.477660,0.999434,-0.032626,0.007154,-0.003937
6149,-0.147503,-0.660480,9.888245,0.569220,0.259691,0.710664,-3.727401,0.815303,-0.442175,0.999439,-0.032493,0.007236,-0.003625
6150,-0.156159,-0.662192,9.900263,0.128110,1.269943,-0.104176,-3.730472,0.852607,-0.433955,0.999436,-0.032519,0.007560,-0.003543
6151,-0.126406,-0.714991,9.772470,0.785414,1.199733,-0.212524,-3.761469,0.891074,-0.442594,0.999425,-0.032788,0.007899,-0.003605
6152,-0.096280,-0.735419,9.730648,0.708442,-1.138276,0.744203,-3.820993,0.856079,-0.435090,0.999410,-0.033309,0.007593,-0.003546
6153,-0.088234,-0.721921,9.758719,0.944313,-3.439813,1.819941,-3.873660,0.727379,-0.388522,0.999404,-0.033775,0.006458,-0.003174
6154,-0.081186,-0.682817,9.840577,1.917517,-4.787601,2.704946,-3.867144,0.546045,-0.304625,0.999416,-0.033728,0.004852,-0.002496
6155,-0.077441,-0.649640,9.899011,2.843765,-5.483660,3.495359,-3.785486,0.352570,-0.190159,0.999449,-0.033023,0.003130,-0.001557
6156,-0.097227,-0.541986,10.038665,3.172262,-4.934292,3.838697,-3.631767,0.191562,-0.056627,0.999496,-0.031687,0.001687,-0.000441
6157,-0.100033,-0.478439,10.080642,3.691881,-2.768715,2.834660,-3.416444,0.106357,0.062789,0.999555,-0.029810,0.000911,0.000575
6158,-0.099217,-0.474254,10.026902,3.756781,-0.444313,1.409474,-3.190719,0.109210,0.136906,0.999611,-0.027842,0.000919,0.001221
6159,-0.083829,-0.505140,9.943866,3.064553,0.558698,0.698422,-3.009101,0.172834,0.172176,0.999653,-0.026259,0.001468,0.001542
6160,-0.041663,-0.507276,9.905473,2.266735,0.204976,0.660291,-2.890157,0.223456,0.194314,0.999679,-0.025222,0.001907,0.001744
6161,-0.005793,-0.534408,9.888112,1.615080,0.009577,0.379515,-2.835894,0.217721,0.211413,0.999690,-0.024749,0.001854,0.001891
6162,0.009192,-0.548632,9.859737,1.726104,0.406010,0.536669,-2.826189,0.186979,0.226134,0.999693,-0.024664,0.001583,0.002013
6163,0.026079,-0.521777,9.859379,2.162151,0.030228,1.285877,-2.807310,0.144954,0.255940,0.999697,-0.024499,0.001210,0.002264
6164,0.020525,-0.516140,9.882161,1.890279,-0.311981,1.406404,-2.771816,0.092270,0.300865,0.999704,-0.024188,0.000741,0.002644
6166,-0.002791,-0.483842,9.871058,2.225838,-0.139777,1.540675,-2.721220,0.058781,0.350219,0.999713,-0.023746,0.000440,0.003068
6167,-0.029161,-0.434638,9.906735,2.352606,-0.657044,1.702424,-2.630295,0.050837,0.404835,0.999730,-0.022953,0.000362,0.003542
6168,-0.065248,-0.402895,9.951919,2.121013,-0.925317,1.299594,-2.512259,0.062915,0.456090,0.999752,-0.021924,0.000462,0.003991
6169,-0.077641,-0.391259,9.969139,1.637680,-0.509795,0.590059,-2.401507,0.099319,0.488734,0.999771,-0.020959,0.000777,0.004282
6170,-0.069760,-0.372025,9.934895,1.261124,-0.123279,0.117043,-2.309688,0.146395,0.501105,0.999786,-0.020160,0.001189,0.004398
6171,-0.033632,-0.384308,9.926903,0.542646,-0.509105,-0.148458,-2.250487,0.165030,0.501112,0.999796,-0.019644,0.001354,0.004400
6172,-0.017884,-0.406630,9.903502,0.051293,-0.277173,-0.351407,-2.241280,0.150435,0.493305,0.999798,-0.019563,0.001228,0.004330
6173,0.010084,-0.419180,9.879335,-0.099966,-0.318553,-0.250703,-2.266200,0.117575,0.483609,0.999795,-0.019779,0.000942,0.004240
6174,0.004162,-0.421522,9.893693,-0.446592,-0.788772,-0.288861,-2.305467,0.069565,0.475306,0.999789,-0.020120,0.000523,0.004159
6175,-0.020292,-0.397307,9.911991,-0.405501,-0.706435,-0.507071,-2.333291,0.036294,0.463042,0.999784,-0.020362,0.000234,0.004046
6176,-0.067211,-0.383727,9.901709,0.105767,-0.033235,-0.919060,-2.327969,0.056341,0.439800,0.999786,-0.020316,0.000414,0.003847
6177,-0.076711,-0.373952,9.894043,0.397403,0.167154,-1.472950,-2.296526,0.118620,0.399916,0.999793,-0.020043,0.000965,0.003510
6178,-0.079827,-0.364186,9.901194,0.452572,0.126440,-2.014635,-2.253055,0.182082,0.341729,0.999801,-0.019665,0.001530,0.003013
6179,-0.057168,-0.359943,9.896774,0.724426,0.114561,-2.307598,-2.203678,0.224265,0.269709,0.999810,-0.019234,0.001911,0.002391
6180,-0.019902,-0.393268,9.922834,0.970170,0.071861,-2.789789,-2.167078,0.227399,0.184735,0.999818,-0.018913,0.001954,0.001649
6181,0.029530,-0.437834,9.938898,1.038556,0.187493,-3.004959,-2.169042,0.185816,0.087920,0.999819,-0.018929,0.001607,0.000798
6182,0.036509,-0.457365,9.922562,1.251635,0.403645,-2.266432,-2.199883,0.126148,-0.000470,0.999815,-0.019196,0.001101,0.000017
6183,0.029325,-0.417338,9.924386,1.202354,-0.010340,-1.115903,-2.215591,0.072882,-0.057191,0.999813,-0.019333,0.000646,-0.000487
6184,0.015911,-0.407946,9.939666,0.460525,-0.289891,-0.662717,-2.216459,0.028421,-0.086669,0.999813,-0.019341,0.000263,-0.000751
6185,0.037189,-0.379946,9.941312,-0.006479,-0.575511,0.225362,-2.217798,-0.020201,-0.093406,0.999812,-0.019353,-0.000160,-0.000818
6186,0.018760,-0.353321,9.937902,-0.522102,-0.601672,0.855560,-2.209172,-0.066651,-0.074653,0.999814,-0.019278,-0.000569,-0.000663
6187,-0.017837,-0.333309,9.937312,-0.668278,-0.496328,0.883029,-2.189899,-0.077030,-0.045030,0.999817,-0.019110,-0.000665,-0.000406
6188,-0.037712,-0.351036,9.936390,-0.848034,-0.196939,0.500034,-2.177303,-0.049050,-0.021596,0.999819,-0.018999,-0.000424,-0.000197
6189,-0.027275,-0.336913,9.930160,-0.705856,0.123840,0.344401,-2.169816,-0.008009,-0.007515,0.999821,-0.018934,-0.000069,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.345346,0.591210,0.275751,-2.138421,0.058916,0.002363,0.999826,-0.018660,0.000514,0.000030
6191,-0.075303,-0.295946,9.894488,-0.276161,0.314042,-0.110288,-2.083939,0.142939,0.004650,0.999834,-0.018185,0.001246,0.000063
6192,-0.001033,-0.332364,9.943399,-0.988371,-0.456391,-1.034991,-2.055505,0.159872,-0.014229,0.999838,-0.017937,0.001397,-0.000099
6193,0.036773,-0.394431,9.968451,-1.360723,-0.336182,-1.683522,-2.098159,0.102687,-0.059028,0.999832,-0.018308,0.000905,-0.000499
6194,0.043889,-0.438935,9.958923,-1.130733,0.124165,-1.611821,-2.192739,0.036594,-0.113813,0.999816,-0.019134,0.000338,-0.000987
6195,0.061559,-0.477577,9.960177,-1.026096,0.196912,-1.596582,-2.310184,-0.022266,-0.167428,0.999796,-0.020159,-0.000165,-0.001465
6196,0.046726,-0.509431,9.938774,-0.976525,0.484888,-1.396703,-2.441558,-0.066069,-0.217624,0.999771,-0.021306,-0.000536,-0.001911
6197,0.005736,-0.483168,9.877718,-0.408011,1.270597,-0.740560,-2.546502,-0.056218,-0.254356,0.999750,-0.022222,-0.000441,-0.002230
6198,-0.013560,-0.459843,9.836946,-0.026854,1.327168,-0.383488,-2.594476,0.000191,-0.274960,0.999741,-0.022639,0.000056,-0.002399
6199,-0.033016,-0.456497,9.819112,0.130184,0.936749,-0.413997,-2.609203,0.064562,-0.289945,0.999738,-0.022766,0.000621,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.081940,0.428857,-0.423141,-2.611135,0.116799,-0.304919,0.999736,-0.022782,0.001080,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.098590,-0.112710,-0.325476,-2.597124,0.138530,-0.317587,0.999739,-0.022659,0.001271,-0.002743
6202,-0.016182,-0.440763,9.944703,-0.408200,-0.388910,-0.427713,-2.586503,0.128749,-0.329706,0.999741,-0.022566,0.001188,-0.002851
6203,-0.021742,-0.428133,9.918182,-0.137995,0.126821,-0.069122,-2.581111,0.119957,-0.337747,0.999741,-0.022519,0.001113,-0.002923
6204,-0.026669,-0.408975,9.925399,-0.247637,-0.083737,0.220806,-2.559503,0.123338,-0.335194,0.999746,-0.022331,0.001141,-0.002900
6205,-0.024593,-0.421263,9.943541,-0.564793,-0.335480,0.260482,-2.543429,0.121057,-0.326805,0.999749,-0.022191,0.001119,-0.002828
6206,-0.035473,-0.416920,9.911520,-0.499000,0.128470,0.356619,-2.538775,0.126572,-0.316328,0.999750,-0.022150,0.001165,-0.002735
6207,-0.052717,-0.390442,9.866560,-0.275943,0.175948,0.576361,-2.517705,0.154255,-0.300939,0.999754,-0.021966,0.001403,-0.002596
6208,-0.051024,-0.391224,9.900454,-0.664702,-0.653942,0.452771,-2.489380,0.173721,-0.283335,0.999760,-0.021718,0.001569,-0.002439
6209,-0.049046,-0.419072,9.890071,-0.794193,-0.446249,0.104868,-2.487180,0.176719,-0.273173,0.999761,-0.021699,0.001594,-0.002350
6210,-0.051468,-0.449337,9.828401,-0.218964,-0.081397,-0.038563,-2.509679,0.187412,-0.271707,0.999756,-0.021895,0.001687,-0.002335
6211,-0.044883,-0.453196,9.824311,-0.132162,-0.774037,0.016375,-2.537361,0.189575,-0.271525,0.999751,-0.022137,0.001706,-0.002332
6212,-0.017119,-0.459521,9.876646,-0.071297,-1.662136,0.020952,-2.562242,0.147682,-0.269173,0.999747,-0.022355,0.001341,-0.002320
6213,-0.001464,-0.496477,9.891718,-0.124995,-1.495963,-0.462773,-2.601986,0.075636,-0.274253,0.999739,-0.022703,0.000714,-0.002378
6214,0.016145,-0.490588,9.903712,0.266804,-1.593827,-0.085881,-2.645044,-0.001902,-0.281100,0.999731,-0.023080,0.000040,-0.002453
6215,0.027611,-0.451048,9.935159,0.257522,-1.833615,0.265072,-2.651994,-0.086002,-0.275496,0.999729,-0.023143,-0.000695,-0.002421
6216,0.032162,-0.456680,9.949715,0.045466,-1.612527,0.008709,-2.641151,-0.164514,-0.268298,0.999731,-0.023050,-0.001381,-0.002374
6217,0.032367,-0.463365,9.924789,-0.033887,-0.997659,0.034647,-2.641626,-0.218033,-0.265567,0.999730,-0.023055,-0.001849,-0.002361
6218,0.035658,-0.432238,9.889590,0.513991,-0.823710,0.658749,-2.624750,-0.248701,-0.252663,0.999733,-0.022908,-0.002119,-0.002254
6219,0.034957,-0.426770,9.874261,0.425680,-0.991524,0.594661,-2.585108,-0.273166,-0.230519,0.999741,-0.022562,-0.002338,-0.002065
6220,0.037211,-0.420415,9.895134,0.152741,-1.292062,0.547359,-2.550390,-0.301673,-0.209909,0.999747,-0.022259,-0.002591,-0.001890
6221,0.051641,-0.443454,9.906536,-0.260692,-1.295073,0.419184,-2.540660,-0.338934,-0.191950,0.999748,-0.022174,-0.002920,-0.001740
6222,0.060537,-0.451503,9.912862,-0.311100,-1.182159,0.376458,-2.556941,-0.380197,-0.176824,0.999744,-0.022317,-0.003283,-0.001617
6223,0.064407,-0.446707,9.922681,-0.550730,-1.203523,0.272695,-2.578718,-0.419593,-0.164188,0.999739,-0.022507,-0.003628,-0.001515
6224,0.079238,-0.476403,9.946397,-0.329593,-0.982283,0.376458,-2.608835,-0.457800,-0.151619,0.999732,-0.022769,-0.003964,-0.001414
6225,0.091575,-0.481481,9.935184,0.395001,-0.471168,1.101270,-2.635387,-0.489705,-0.125692,0.999726,-0.023001,-0.004247,-0.001195
6226,0.087142,-0.434350,9.913183,1.264753,-0.320157,1.916112,-2.611425,-0.507509,-0.074829,0.999730,-0.022790,-0.004413,-0.000754
6227,0.077410,-0.429613,9.901427,1.501441,-0.275875,1.961890,-2.544769,-0.510655,-0.009998,0.999744,-0.022206,-0.004453,-0.000186
6228,0.092313,-0.423279,9.917951,1.704540,-0.298737,2.135846,-2.472951,-0.514078,0.058491,0.999757,-0.021576,-0.004496,0.000414
6229,0.090669,-0.380096,9.923243,1.500320,-0.379632,2.001561,-2.388471,-0.525047,0.127582,0.999772,-0.020837,-0.004604,0.001018
6230,0.085307,-0.392987,9.908354,0.643014,-0.475751,0.904419,-2.320155,-0.535380,0.176263,0.999783,-0.020238,-0.004702,0.001443
6231,0.087141,-0.423484,9.919424,0.165395,-0.417721,0.365769,-2.307492,-0.544015,0.198030,0.999785,-0.020127,-0.004781,0.001632
6232,0.099347,-0.389663,9.929568,-0.147463,-0.223927,0.277266,-2.312655,-0.553955,0.209221,0.999783,-0.020171,-0.004870,0.001728
6233,0.087931,-0.395472,9.928893,-0.776082,0.383403,-0.648971,-2.320324,-0.550036,0.202850,0.999782,-0.020239,-0.004835,0.001673
6234,0.066314,-0.407020,9.883580,-1.218605,0.772656,-1.154047,-2.353793,-0.514268,0.172037,0.999778,-0.020532,-0.004518,0.001409
6235,0.055407,-0.409481,9.894475,-1.233900,0.945326,-1.149459,-2.398824,-0.457282,0.132512,0.999772,-0.020927,-0.004014,0.001073
6236,0.055919,-0.412088,9.903287,-1.270522,1.233944,-1.486678,-2.440226,-0.395536,0.087061,0.999767,-0.021291,-0.003467,0.000686
6237,0.038836,-0.443995,9.914137,-1.267542,1.017465,-1.726240,-2.491169,-0.334902,0.031989,0.999759,-0.021737,-0.002928,0.000216
6238,0.034172,-0.456516,9.900344,-1.078509,0.350842,-1.311179,-2.552733,-0.288626,-0.019476,0.999749,-0.022275,-0.002514,-0.000226
6239,0.039166,-0.451720,9.906931,-0.636129,0.328086,-1.103646,-2.598352,-0.262491,-0.060117,0.999740,-0.022674,-0.002278,-0.000576
6240,0.034633,-0.458867,9.912528,-0.283715,0.438036,-1.227242,-2.622676,-0.241097,-0.099468,0.999735,-0.022887,-0.002084,-0.000916
6241,0.026309,-0.453972,9.902846,0.059584,0.200092,-0.902215,-2.630779,-0.219468,-0.135391,0.999734,-0.022958,-0.001888,-0.001225
6242,0.034551,-0.442533,9.884893,0.698990,0.372594,-0.397130,-2.612609,-0.201885,-0.157481,0.999738,-0.022800,-0.001730,-0.001414
6243,0.044231,-0.451062,9.887017,1.295671,0.479386,-0.275057,-2.573663,-0.191102,-0.169336,0.999745,-0.022460,-0.001634,-0.001515
6244,0.044963,-0.453595,9.922826,1.341421,0.297719,-0.275061,-2.533275,-0.188772,-0.179066,0.999753,-0.022108,-0.001612,-0.001599
6245,0.053576,-0.442441,9.929946,1.342905,0.151104,-0.023289,-2.493648,-0.197209,-0.184353,0.999760,-0.021762,-0.001686,-0.001646
6246,0.067896,-0.431735,9.923794,1.466495,0.134110,-0.021773,-2.448101,-0.218697,-0.185321,0.999769,-0.021365,-0.001874,-0.001658
6247,0.064402,-0.428500,9.913239,1.216227,-0.003455,-0.261353,-2.405403,-0.245687,-0.190142,0.999776,-0.020993,-0.002109,-0.001704
6248,0.046308,-0.409600,9.919374,0.920207,-0.037141,-0.310188,-2.368599,-0.261323,-0.199651,0.999782,-0.020672,-0.002244,-0.001789
6249,0.049525,-0.389303,9.900345,0.821127,-0.241646,-0.061463,-2.326416,-0.270105,-0.205713,0.999789,-0.020305,-0.002320,-0.001843
6250,0.051020,-0.394041,9.901106,0.677800,-0.385117,-0.127080,-2.287742,-0.284832,-0.208498,0.999796,-0.019967,-0.002449,-0.001869
6251,0.041604,-0.395805,9.907567,0.429105,-0.174526,-0.272043,-2.265313,-0.292790,-0.214793,0.999800,-0.019772,-0.002518,-0.001925
6252,0.037404,-0.399523,9.920153,0.294796,-0.183601,-0.322395,-2.256613,-0.289032,-0.224439,0.999801,-0.019696,-0.002483,-0.002008
6253,0.042566,-0.393361,9.921919,0.158953,-0.191150,-0.259828,-2.253561,-0.285625,-0.233865,0.999801,-0.019670,-0.002452,-0.002089
6254,0.054584,-0.395920,9.939375,0.245903,-0.108740,-0.235413,-2.250210,-0.289723,-0.241899,0.999802,-0.019641,-0.002486,-0.002160
6255,0.062748,-0.395426,9.920965,0.584619,-0.044719,-0.101134,-2.241321,-0.300927,-0.247379,0.999803,-0.019564,-0.002583,-0.002210
6256,0.063986,-0.381262,9.912398,0.923379,-0.261494,0.094181,-2.215657,-0.317782,-0.247303,0.999807,-0.019340,-0.002731,-0.002211
6257,0.072796,-0.354480,9.923944,1.710895,-0.260082,0.121642,-2.154394,-0.340571,-0.243484,0.999816,-0.018806,-0.002932,-0.002180
6258,0.072122,-0.341511,9.916189,3.563603,-0.016052,0.019399,-2.037179,-0.359928,-0.241161,0.999835,-0.017783,-0.003103,-0.002160
6259,0.064032,-0.322681,9.901418,5.774904,0.279919,-0.082841,-1.852153,-0.362761,-0.242577,0.999862,-0.016169,-0.003131,-0.002168
6260,0.062490,-0.269372,9.923437,7.954237,0.562211,0.164357,-1.584354,-0.349384,-0.241899,0.999897,-0.013832,-0.003019,-0.002153
6261,0.051884,-0.231112,9.931711,10.196188,0.702630,0.574829,-1.236206,-0.323648,-0.230376,0.999936,-0.010793,-0.002802,-0.002041
6262,0.040647,-0.177132,9.892219,12.334317,0.911775,1.009719,-0.822367,-0.284728,-0.204620,0.999970,-0.007181,-0.002472,-0.001803
6263,0.028314,-0.095938,9.920485,13.472976,1.111810,1.302697,-0.352538,-0.233143,-0.166520,0.999992,-0.003079,-0.002030,-0.001459
6264,0.021374,0.003737,9.947360,14.707816,1.438494,1.505645,0.162702,-0.173578,-0.119840,0.999997,0.001418,-0.001516,-0.001044
6265,0.001734,0.104552,9.938454,16.611053,2.114616,1.189777,0.735441,-0.097611,-0.074485,0.999979,0.006417,-0.000856,-0.000645
6266,-0.020264,0.211895,9.971304,18.296137,2.494760,0.793033,1.374806,0.002166,-0.039956,0.999928,0.011997,0.000015,-0.000349
6267,-0.053070,0.308868,9.981931,20.603773,2.420248,0.631280,2.078109,0.115572,-0.013479,0.999835,0.018134,0.001006,-0.000136
6269,-0.038805,0.490034,9.970320,22.229450,1.007446,-0.291909,2.862808,0.197974,-0.004862,0.999686,0.024980,0.001726,-0.000086
6270,-0.042343,0.646561,9.945308,22.721594,-0.638952,-0.934325,3.711408,0.214750,-0.024336,0.999474,0.032383,0.001866,-0.000273
6271,-0.040564,0.803920,9.941961,23.038347,-2.363215,-1.028930,4.584424,0.171147,-0.060003,0.999199,0.039997,0.001471,-0.000583
6272,-0.018591,0.974577,9.870142,23.176662,-3.011756,-0.972466,5.477411,0.081979,-0.100566,0.998857,0.047782,0.000673,-0.000911
6273,0.003918,1.150769,9.857005,22.098953,-2.717336,-0.824441,6.371679,-0.020419,-0.139991,0.998454,0.055574,-0.000246,-0.001210
6274,-0.000873,1.249042,9.843192,21.283602,-1.608028,0.355103,7.222282,-0.096007,-0.156344,0.998013,0.062983,-0.000922,-0.001309
6275,0.004291,1.343225,9.850176,21.296511,-0.469639,1.324059,8.019560,-0.127912,-0.133286,0.997551,0.069925,-0.001195,-0.001082
6276,0.003400,1.452751,9.820502,21.304611,0.658108,1.919157,8.788064,-0.121415,-0.079396,0.997060,0.076614,-0.001110,-0.000610
6277,-0.012676,1.558160,9.843342,21.266762,0.934450,2.103770,9.535064,-0.086932,-0.008913,0.996540,0.083113,-0.000762,-0.000014
6278,-0.015881,1.684537,9.833468,21.512632,0.634027,2.247178,10.272474,-0.050363,0.067245,0.995984,0.089524,-0.000385,0.000624
6279,-0.030262,1.798635,9.795224,22.144524,0.728832,2.012151,11.019902,-0.015993,0.141508,0.995379,0.096019,-0.000020,0.001243
6280,-0.041348,1.939354,9.777223,22.665031,0.834356,1.771009,11.787440,0.026943,0.208820,0.994713,0.102683,0.000421,0.001789
6281,-0.041741,2.068590,9.769081,22.573660,0.424111,1.340653,12.564401,0.065624,0.264334,0.993992,0.109424,0.000822,0.002230
6282,-0.019378,2.203062,9.714465,23.492458,0.064119,0.754671,13.356010,0.081839,0.300526,0.993212,0.116287,0.001014,0.002522
6283,-0.018077,2.349372,9.696554,24.597467,-0.219670,-0.200565,14.187274,0.081317,0.309036,0.992342,0.123489,0.001037,0.002589
6284,-0.020279,2.486380,9.672817,25.394243,-0.898679,-0.586631,15.051152,0.070093,0.291735,0.991383,0.130967,0.000940,0.002444
6285,-0.019527,2.634674,9.589580,25.214455,-1.545634,-0.983381,15.928279,0.042629,0.255786,0.990353,0.138552,0.000678,0.002159
6286,-0.021774,2.759159,9.521889,24.802727,-1.678329,-0.945250,16.795773,0.007944,0.209976,0.989276,0.146046,0.000336,0.001803
6287,-0.037234,2.859367,9.497635,23.119728,-1.504234,-0.547024,17.606367,-0.017227,0.170752,0.988219,0.153041,0.000079,0.001496
6288,-0.022408,2.954215,9.456109,20.461414,-1.485754,0.296760,18.314091,-0.041207,0.151718,0.987255,0.159141,-0.000144,0.001364
6289,-0.008381,3.070415,9.441512,17.822813,-1.207923,0.789598,18.917374,-0.074722,0.154785,0.986403,0.164337,-0.000421,0.001440
6290,-0.005950,3.160142,9.434237,16.702436,-0.992674,1.126796,19.449150,-0.107423,0.173074,0.985629,0.168913,-0.000669,0.001647
6291,0.001552,3.260293,9.439442,16.419743,-0.925435,1.073356,19.951559,-0.136896,0.197016,0.984879,0.173233,-0.000879,0.001900
6292,0.008247,3.381219,9.438559,17.199171,-0.691879,0.961932,20.471992,-0.162145,0.219724,0.984081,0.177705,-0.001052,0.002138
6293,0.000015,3.473397,9.394211,18.865273,-0.494917,0.752837,21.046562,-0.175036,0.239624,0.983177,0.182638,-0.001120,0.002335
6294,0.002067,3.569421,9.322204,21.160124,-0.427624,0.842809,21.696339,-0.178728,0.259028,0.982125,0.188210,-0.001106,0.002514
6295,0.006385,3.670292,9.271797,22.954514,-0.190962,1.013657,22.419296,-0.180828,0.284103,0.980918,0.194403,-0.001066,0.002739
6296,0.009374,3.799634,9.202020,23.224566,-0.099283,1.254704,23.183632,-0.183124,0.317315,0.979598,0.200941,-0.001009,0.003034
6297,0.012830,3.923212,9.138892,22.969769,-0.228878,1.573576,23.957531,-0.192220,0.358527,0.978217,0.207553,-0.000992,0.003409
6298,0.026929,4.030014,9.094434,22.542503,-0.047225,1.608643,24.715345,-0.209111,0.405125,0.976822,0.214018,-0.001026,0.003844
6299,0.019550,4.144220,9.052582,21.341513,0.100850,1.565889,25.435574,-0.222360,0.453554,0.975455,0.220154,-0.001021,0.004288
6300,0.013241,4.261170,9.034240,20.563141,0.003301,1.507853,26.114954,-0.227880,0.500658,0.974131,0.225934,-0.000950,0.004705
6301,0.015405,4.368819,8.993780,21.701284,-0.237665,1.506266,26.794773,-0.235884,0.544196,0.972771,0.231710,-0.000902,0.005097
6302,0.032469,4.483493,8.935138,22.209240,-0.886098,0.857706,27.504324,-0.258702,0.570984,0.971316,0.237730,-0.001008,0.005377
6303,0.040262,4.613905,8.872193,22.801212,-1.607827,0.055052,28.243486,-0.297741,0.565145,0.969761,0.243992,-0.001316,0.005417
