seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
172,0.391039,-2.351019,9.681077,13.890644,-4.475163,6.892815,-13.696256,-1.731885,-0.048089
173,0.420972,-2.308648,9.683691,13.735510,-4.762760,7.252082,-13.244223,-1.826639,0.217449
174,0.449227,-2.112811,9.634221,17.455637,-5.058024,7.368425,-12.733379,-1.931343,0.491825
175,0.614868,-1.968573,9.721362,19.258490,-9.766856,4.372746,-12.130159,-2.130564,0.736239
176,0.559694,-1.834770,9.734148,19.821184,-6.662071,3.443393,-11.486203,-2.372036,0.920123
177,0.434445,-1.635402,9.643083,21.967459,-1.589600,4.361219,-10.796272,-2.481911,1.074307
178,0.471106,-1.474953,9.636745,21.511889,-1.518548,3.972428,-10.077938,-2.507718,1.220139
179,0.431144,-1.400266,9.675733,18.463446,0.350472,4.069413,-9.417635,-2.504226,1.355654
180,0.342109,-1.311984,9.695601,17.294878,3.308076,5.620365,-8.828101,-2.418400,1.505482
181,0.369950,-1.324933,9.749158,12.708511,2.002159,6.544422,-8.335742,-2.300575,1.692761
182,0.475711,-1.354088,9.818867,8.777383,-1.769529,6.178514,-7.986024,-2.266535,1.902277
183,0.517937,-1.350239,9.804319,6.493191,-3.701732,6.306351,-7.740347,-2.328333,2.121140
184,0.611028,-1.390927,9.806224,2.298100,-6.626128,5.279066,-7.602845,-2.473103,2.335712
185,0.678611,-1.419625,9.828364,-0.490883,-7.979802,3.086289,-7.580472,-2.695922,2.506322
186,0.682370,-1.345941,9.887789,2.065859,-6.529427,0.240237,-7.558541,-2.928301,2.593288
187,0.618204,-1.245308,9.891331,4.835499,-2.621675,-3.352272,-7.441906,-3.086306,2.561685
188,0.555419,-1.197327,9.951897,4.742260,1.509629,-7.944911,-7.272319,-3.128825,2.376990
189,0.373453,-1.130733,9.987122,5.951959,7.264479,-11.780229,-7.075629,-3.024851,2.032014
190,0.252289,-1.135473,10.006866,6.275709,11.314262,-15.690245,-6.847016,-2.773009,1.539340
191,0.157011,-1.142552,9.986838,6.411290,14.680966,-19.719084,-6.606783,-2.411929,0.901822
192,0.040927,-1.154908,9.951262,6.408841,17.951393,-22.620153,-6.364088,-1.951320,0.138704
193,-0.072366,-1.117699,9.871998,6.961189,20.710146,-25.265863,-6.116079,-1.397611,-0.725050
194,-0.100353,-1.136409,9.869244,5.054843,21.241442,-28.988359,-5.897238,-0.796938,-1.697584
195,-0.096318,-1.217456,9.868300,1.943684,20.272295,-32.153584,-5.770903,-0.212450,-2.781664
196,-0.140784,-1.167098,9.868340,2.323463,19.592625,-34.088364,-5.700837,0.337974,-3.946540
197,-0.128857,-1.185261,10.138404,0.490626,17.577089,-36.408863,-5.666422,0.838030,-5.176939
198,-0.263174,-1.067836,10.510817,3.926538,18.191031,-37.238964,-5.616533,1.310392,-6.457151
199,-0.330637,-1.070451,10.622509,4.503335,16.808367,-34.511059,-5.509644,1.775302,-7.704041
200,-0.416630,-1.099567,10.706091,1.174699,16.329184,-30.039125,-5.454225,2.222326,-8.828212
201,-0.506275,-1.262757,10.680985,-6.200971,16.068003,-25.340620,-5.579608,2.670762,-9.799726
202,-0.562973,-1.542483,10.339226,-15.819032,14.830374,-19.290045,-5.986733,3.107580,-10.592847
203,-0.447111,-1.891567,9.772769,-27.586660,10.362231,-13.737037,-6.744367,3.463088,-11.187691
204,-0.397997,-1.853367,9.369888,-29.059277,7.397271,-9.742106,-7.715066,3.706624,-11.614433
205,-0.341196,-1.950086,9.093024,-30.648443,3.064303,-6.667978,-8.729618,3.839713,-11.910854
206,-0.250523,-1.955219,8.907060,-26.402853,-2.181575,-5.062446,-9.693440,3.822634,-12.106899
207,-0.320554,-1.748011,8.973389,-15.841106,-3.420435,-3.601825,-10.405691,3.705395,-12.233402
208,-0.357472,-1.680273,9.161027,-8.638928,-4.992242,-2.671737,-10.818542,3.548341,-12.310642
209,-0.435834,-1.728285,9.420123,-4.285974,-5.556424,-0.173554,-11.034740,3.366735,-12.324027
210,-0.533674,-1.620370,9.560651,1.622295,-5.516786,5.351112,-11.072214,3.202114,-12.203814
211,-0.600992,-1.611773,9.812946,3.741089,-6.191172,13.607221,-10.963715,3.070897,-11.855920
212,-0.544709,-1.724927,9.973536,1.900633,-8.803574,22.395298,-10.836175,2.938959,-11.218608
213,-0.482205,-1.771904,10.008761,-2.978327,-11.747051,31.609314,-10.806789,2.771681,-10.269075
214,-0.260520,-2.081077,9.992779,-14.252707,-18.394381,39.282139,-11.036104,2.502618,-9.012514
215,-0.025064,-2.280808,9.978718,-20.422422,-24.678091,43.261189,-11.554794,2.069007,-7.521809
216,0.186324,-2.487659,9.893141,-27.375193,-29.857088,44.033951,-12.301785,1.480990,-5.910140
217,0.423096,-2.567396,9.673247,-29.067133,-34.952724,42.421417,-13.210818,0.746539,-4.266514
218,0.586403,-2.677659,9.533913,-28.174597,-37.435562,39.516983,-14.156199,-0.102168,-2.655085
219,0.665985,-2.545880,9.419488,-20.895763,-36.295979,35.131458,-14.988581,-0.978175,-1.142530
220,0.633053,-2.479430,9.290521,-15.857144,-30.981754,30.556110,-15.633705,-1.770931,0.209026
222,0.425108,-2.485021,9.156980,-12.927363,-19.277271,24.890491,-16.153273,-2.323630,1.327565
223,0.262750,-2.523391,9.173404,-12.191582,-8.999215,19.914524,-16.607702,-2.565087,2.177800
224,0.135200,-2.504711,9.231658,-8.970107,-0.401789,14.503474,-16.986547,-2.549122,2.773035
225,-0.086553,-2.507246,9.292953,-6.535157,9.345998,10.065216,-17.259342,-2.286046,3.120944
226,-0.291212,-2.669171,9.466756,-8.427054,17.995165,6.478910,-17.512869,-1.768724,3.248191
227,-0.269371,-2.645466,9.637487,-3.983900,19.806961,4.574389,-17.719042,-1.112377,3.233155
228,-0.269407,-2.578698,9.632631,0.854446,21.597521,3.051887,-17.769899,-0.416381,3.144122
229,-0.290639,-2.690003,9.617563,-1.382072,23.822075,2.374777,-17.778492,0.332096,2.999420
230,-0.226546,-2.875972,9.474678,-3.984382,23.067566,0.134932,-17.870350,1.088821,2.799899
231,-0.071862,-2.774764,9.258657,-0.172501,18.197023,-3.323268,-17.945950,1.726848,2.537642
232,0.001797,-2.891941,9.073849,-6.301078,13.422409,-6.915256,-18.064720,2.175351,2.212431
233,0.067680,-3.054574,9.053130,-11.816095,7.566034,-10.636200,-18.382008,2.415998,1.824641
234,0.089289,-3.052848,9.074727,-9.932396,1.096680,-12.861134,-18.761915,2.428008,1.406823
235,-0.064854,-3.083105,9.266251,-9.364144,-1.574229,-11.649564,-19.099123,2.288008,1.022495
236,-0.165729,-3.323437,9.478149,-12.228438,-5.207900,-8.753277,-19.469706,2.068984,0.738604
237,-0.190593,-3.496105,9.587156,-9.320827,-10.444535,-5.576955,-19.833305,1.742829,0.601319
238,-0.252522,-3.584108,9.621183,-4.898455,-13.692190,-1.322786,-20.069361,1.325367,0.630333
239,-0.245450,-3.631886,9.592503,-2.079420,-15.905399,1.423999,-20.182236,0.862686,0.801517
240,-0.165975,-3.618249,9.459432,-1.294002,-18.074694,2.240207,-20.235680,0.352259,1.054368
241,-0.183048,-3.430156,9.188517,-0.793098,-16.125921,2.822375,-20.269962,-0.153309,1.330801
242,-0.229403,-3.385180,8.935842,-5.009269,-11.098526,2.954197,-20.368137,-0.545384,1.578631
243,-0.391938,-3.317194,8.798133,-7.022222,-2.926672,3.533560,-20.570656,-0.726474,1.761840
244,-0.439678,-3.260408,8.777252,-8.209830,2.106451,4.515909,-20.826061,-0.691783,1.892320
245,-0.296673,-3.275488,8.843989,-8.308048,2.187421,5.381543,-21.102718,-0.565909,2.020849
246,-0.110275,-3.553797,9.064684,-8.459441,1.300036,4.228111,-21.383316,-0.453719,2.149078
247,-0.042952,-3.460297,9.340915,3.243983,4.065293,1.971474,-21.470682,-0.332715,2.212570
248,0.189250,-3.548470,9.480416,6.033138,3.345891,-3.577313,-21.315683,-0.227503,2.142708
249,0.155533,-3.514762,9.517081,11.345424,8.971895,-8.808627,-21.025206,-0.110656,1.876119
250,-0.051106,-3.354445,9.507656,16.583494,17.931936,-11.241838,-20.560061,0.189861,1.404521
251,-0.238791,-3.110320,9.481268,18.695807,25.344355,-12.228720,-19.977194,0.730927,0.787585
252,-0.358804,-3.052954,9.339535,13.900101,29.066818,-11.605712,-19.447073,1.450537,0.107495
253,-0.573210,-2.912681,9.263257,10.172907,30.570904,-8.114224,-19.066833,2.280152,-0.531258
254,-0.568153,-3.008309,9.187174,0.911332,24.835991,-4.685080,-18.905937,3.083796,-1.034210
255,-0.530872,-3.204393,9.153964,-7.826432,16.983027,-4.009313,-19.042894,3.695485,-1.398959
256,-0.479681,-3.204700,9.085726,-9.006075,8.238469,-4.150212,-19.341454,4.047503,-1.666629
257,-0.427155,-3.261793,9.133085,-10.115439,-0.504332,-3.746631,-19.672003,4.124976,-1.834354
258,-0.291304,-3.523230,9.223042,-13.184797,-9.126772,-4.948205,-20.066019,3.924671,-1.916480
259,-0.373034,-3.549062,9.298500,-7.187869,-10.677855,-4.542353,-20.407732,3.560193,-1.950986
260,-0.259864,-3.569970,9.412789,-2.860391,-14.882471,-3.270572,-20.573603,3.115559,-1.923983
261,-0.277081,-3.742485,9.472166,-3.625270,-16.477467,0.363042,-20.674685,2.609289,-1.785246
262,-0.287973,-3.762580,9.474185,-1.696676,-16.992912,3.590957,-20.752565,2.110805,-1.526060
263,-0.328985,-3.479127,9.343721,4.233284,-15.396209,6.563570,-20.698645,1.665768,-1.176618
264,-0.189810,-3.492908,9.220956,0.281893,-17.286758,8.312546,-20.612494,1.243393,-0.752548
265,-0.244899,-3.399334,8.867027,-0.876160,-14.046154,9.211976,-20.613976,0.857583,-0.295132
266,-0.200514,-3.399499,8.719857,-2.315884,-11.024993,7.282008,-20.662054,0.563483,0.109459
267,-0.003739,-3.634257,8.678545,-7.927074,-10.630537,3.634168,-20.830547,0.290466,0.407490
268,0.118170,-3.867794,8.768665,-12.566731,-8.668406,0.986004,-21.171692,0.017951,0.594749
269,0.147913,-3.969816,8.861748,-16.795744,-5.432204,-2.404056,-21.661217,-0.209314,0.658670
270,0.148608,-4.107442,9.104291,-12.175390,0.657076,-5.025813,-22.143721,-0.329168,0.573596
271,0.111390,-4.066792,9.195464,-8.447129,5.564051,-7.134909,-22.486227,-0.310009,0.346849
272,-0.043649,-3.887310,9.273933,-2.634573,10.443027,-7.571220,-22.669636,-0.157620,0.018203
273,-0.224678,-3.693951,9.208742,2.989115,14.314388,-7.263395,-22.663700,0.128020,-0.368828
274,-0.259363,-3.606970,9.260690,7.707298,13.544922,-5.949725,-22.487513,0.472372,-0.750307
275,-0.134152,-3.499666,9.301995,11.755863,7.516468,-5.586470,-22.166409,0.724181,-1.061401
276,-0.078572,-3.359181,9.453787,17.424213,1.530458,-3.761300,-21.682688,0.806036,-1.262038
277,-0.045598,-3.290475,9.503510,12.800474,-2.694067,0.034382,-21.179600,0.765507,-1.312567
278,0.058118,-3.325502,9.571148,8.556895,-8.231495,3.278317,-20.822218,0.615467,-1.195648
279,0.023003,-3.284970,9.487148,0.824904,-10.382077,5.850133,-20.663641,0.379402,-0.943338
280,-0.104016,-3.207772,9.354883,-6.791277,-9.450872,10.120669,-20.761312,0.164540,-0.577309
281,-0.119191,-3.352123,9.121049,-13.591050,-10.079775,12.706530,-21.100233,-0.003399,-0.105550
282,-0.109891,-3.457698,8.923599,-16.043259,-9.722383,13.288680,-21.594793,-0.152902,0.418189
283,-0.123159,-3.554489,8.864658,-14.426168,-7.651366,13.311843,-22.104429,-0.256580,0.937473
284,-0.122993,-3.598084,8.871150,-6.053901,-5.557953,13.274983,-22.448048,-0.292364,1.431015
285,-0.095260,-3.772110,8.991959,1.347401,-3.282602,11.559419,-22.528574,-0.270465,1.869827
286,-0.081842,-3.828597,9.117657,7.129134,0.652790,9.468116,-22.388582,-0.177313,2.210467
287,-0.116955,-3.681602,9.148248,14.754272,4.124265,6.399159,-22.024109,-0.003833,2.425222
288,-0.188625,-3.473232,9.168032,20.114717,8.028890,4.403447,-21.442688,0.250753,2.517501
289,-0.225561,-3.392375,9.215735,18.935654,10.217093,1.772527,-20.791891,0.571326,2.503936
290,-0.411721,-3.174795,9.133041,19.919537,12.559521,1.070383,-20.145418,0.943367,2.415493
291,-0.509553,-2.809995,9.159698,23.755011,13.532633,1.958370,-19.419531,1.369570,2.315731
292,-0.513741,-2.681655,9.217767,24.913612,13.103341,3.738249,-18.609985,1.820234,2.260893
293,-0.506414,-2.563858,9.149420,15.944362,7.003013,5.463376,-17.927704,2.186609,2.301528
294,-0.586099,-2.191350,9.011420,17.055696,5.269066,9.450630,-17.370747,2.457069,2.476543
295,-0.387575,-2.094938,9.092762,8.622055,-1.748255,10.287356,-16.929739,2.610298,2.773901
296,-0.259733,-2.320884,9.102718,-2.917188,-6.616459,8.443193,-16.819490,2.567777,3.113553
297,-0.159990,-2.283165,9.047201,-4.446274,-9.277260,4.484830,-16.930119,2.377117,3.396969
298,-0.040504,-2.330296,9.071050,-4.469625,-10.971530,-1.543582,-17.073183,2.068781,3.542622
299,0.185115,-2.666886,9.169558,-8.960400,-14.362340,-7.660224,-17.297871,1.620142,3.520781
300,0.304697,-2.966564,9.210264,-9.409140,-14.750225,-12.750376,-17.608355,1.055330,3.341813
301,0.322528,-3.024064,9.210481,-5.085521,-12.201200,-15.408846,-17.854263,0.484666,3.031550
302,0.355616,-3.320772,9.483144,-5.621651,-9.727640,-14.426465,-18.034359,-0.016064,2.670944
303,0.390275,-3.558563,9.755458,-5.021394,-7.303013,-13.338198,-18.210438,-0.429767,2.319507
304,0.380515,-3.745735,9.947316,-4.639739,-3.755382,-12.698816,-18.367891,-0.740924,1.965321
305,0.248140,-3.914331,9.965672,-5.915837,2.023204,-11.933442,-18.538477,-0.898238,1.585032
306,0.190048,-3.930786,9.748475,-7.995189,4.797659,-10.493643,-18.764332,-0.910087,1.194567
307,0.059962,-3.995509,9.431152,-11.556412,8.388475,-7.734415,-19.084921,-0.800795,0.835933
308,-0.079029,-4.123265,9.111404,-15.291451,11.466061,-4.481088,-19.528933,-0.555942,0.534445
309,-0.203017,-4.032394,8.843476,-13.689682,12.864923,-2.433478,-20.010414,-0.213465,0.288901
310,-0.243461,-3.945996,8.691552,-11.952236,10.897970,1.120576,-20.437750,0.150568,0.131574
311,-0.315384,-4.136695,8.695512,-13.411312,9.248822,5.472054,-20.860657,0.503410,0.116010
312,-0.287160,-4.170568,8.785516,-10.277409,5.516288,6.795359,-21.254408,0.806371,0.218361
313,-0.267716,-4.146733,8.981750,-11.110676,3.160849,7.823100,-21.608162,1.029911,0.392317
314,-0.261516,-4.250207,9.250342,-5.937754,0.128695,9.024622,-21.887703,1.184836,0.632793
315,-0.207668,-4.302650,9.361099,-4.968726,-2.222163,8.732924,-22.063398,1.263093,0.920377
316,-0.134335,-4.236619,9.518687,-1.481424,-4.198499,7.043297,-22.164690,1.262908,1.204298
317,-0.125108,-4.086062,9.504044,1.287595,-4.427745,5.867842,-22.162498,1.210875,1.457860
318,-0.022263,-3.994769,9.327353,1.391378,-6.221182,4.040215,-22.113415,1.108655,1.677735
319,0.047776,-3.967348,9.075624,-1.952060,-8.720400,2.138566,-22.119461,0.916719,1.866929
320,0.067523,-3.819298,9.005746,2.389739,-6.146168,1.978233,-22.109987,0.713049,2.023832
321,0.053948,-3.653211,8.977277,6.747791,-4.367856,1.184331,-21.956400,0.570337,2.138371
322,0.012180,-3.597395,9.018685,7.906958,-2.549101,1.498531,-21.711390,0.479904,2.222696
323,-0.087833,-3.568175,9.111518,7.172180,0.128119,2.668503,-21.459408,0.467920,2.302083
325,-0.168179,-3.405489,9.163304,8.969261,1.306888,3.782607,-21.189575,0.529304,2.393493
326,-0.264984,-3.292571,9.182492,9.429750,2.596201,5.372203,-20.881693,0.644788,2.512538
327,-0.245247,-3.245654,9.146832,7.933023,2.405504,6.280412,-20.590405,0.791530,2.664627
328,-0.190189,-3.302247,9.141455,2.518797,0.001313,6.183976,-20.413548,0.901896,2.845158
329,-0.200149,-3.251748,9.099945,1.827131,-0.288745,6.060577,-20.338005,0.968540,3.038143
330,-0.230840,-3.264583,9.078933,-0.519221,0.880245,5.400640,-20.313126,1.044146,3.213870
331,-0.156908,-3.319915,9.136798,-3.212447,-0.894545,3.739811,-20.372633,1.096910,3.356802
332,-0.297217,-3.361091,9.276059,-3.492513,1.691070,4.646728,-20.481916,1.158167,3.483159
333,-0.397336,-3.350089,9.326394,-2.760905,2.838380,5.733933,-20.583214,1.289546,3.618752
