seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
128,1.661203,-7.107522,-6.371973,-10.465744,1.851559,2.108555,-130.689621,-8.818994,85.077751
129,1.466064,-7.150251,-6.475190,-10.424587,-1.082504,7.965020,-131.019394,-8.700377,84.956886
130,1.096884,-7.165425,-6.504989,-9.042253,-5.413859,18.866928,-131.312103,-8.292418,84.741837
131,0.594861,-7.231021,-6.542142,-6.105196,-10.861814,33.213928,-131.513351,-7.461923,84.367889
132,0.075952,-7.282088,-6.518300,-2.187795,-15.901417,44.555214,-131.588699,-6.196012,83.838730
133,-0.426106,-7.271196,-6.399581,2.163852,-20.096697,51.873444,-131.530960,-4.595525,83.219368
134,-0.756907,-7.320734,-6.455838,3.090408,-21.109236,52.191502,-131.402420,-2.841343,82.584846
135,-0.961730,-7.389773,-6.415049,4.831286,-19.835148,45.698395,-131.250763,-1.165941,82.019890
136,-1.143616,-7.262125,-6.335982,4.308230,-18.154121,35.376709,-131.095398,0.267779,81.607269
137,-1.309737,-7.247661,-6.309627,4.531495,-15.729690,26.736593,-130.952118,1.419324,81.353897
138,-1.363543,-7.329084,-6.339936,4.655733,-17.299337,24.632610,-130.804016,2.426874,81.209846
139,-1.289139,-7.344931,-6.278660,5.659590,-11.522549,15.198318,-130.635696,3.243345,81.140793
140,-1.178435,-7.508268,-6.323387,6.993348,-2.447098,2.698285,-130.425888,3.621366,81.124100
141,-0.876733,-7.645057,-6.389052,8.053620,3.153979,-5.057396,-130.174072,3.583777,81.140846
142,-0.466092,-7.590078,-6.355581,6.683730,8.441619,-11.725116,-129.926529,3.245324,81.173111
143,-0.112069,-7.448943,-6.312251,3.932830,11.817744,-15.620478,-129.747910,2.679075,81.206032
144,0.248489,-7.554962,-6.331852,2.533148,17.349211,-21.389158,-129.639343,1.894006,81.226128
145,0.665606,-7.465123,-6.239780,1.201904,20.602741,-25.512394,-129.576889,0.888573,81.237312
147,0.901618,-7.582118,-6.257156,1.367503,20.056002,-25.103439,-129.533966,-0.193288,81.252174
148,1.088041,-7.652283,-6.350012,-0.533822,18.133448,-23.972588,-129.520432,-1.229175,81.281799
149,1.088489,-7.740685,-6.361246,-1.269353,9.974689,-15.180551,-129.551956,-2.030579,81.336060
150,0.918747,-7.440314,-6.364785,-8.282355,6.215100,-10.719126,-129.713760,-2.535116,81.403717
151,0.771340,-7.251888,-6.360789,-14.950601,4.250177,-6.062750,-130.103104,-2.861527,81.449753
152,0.751320,-7.075068,-6.333729,-17.540871,4.046418,-4.080984,-130.644867,-3.079820,81.454216
153,0.551862,-7.030770,-6.259727,-14.806082,1.818728,0.628970,-131.182007,-3.187269,81.418083
154,0.360642,-6.905160,-6.248065,-13.135991,-0.933246,5.423783,-131.643448,-3.121311,81.340340
155,0.337796,-6.999416,-6.216568,-5.624631,-1.241584,6.713731,-131.950439,-2.946295,81.232574
156,0.268931,-7.183450,-6.351628,2.561421,-3.408868,8.193558,-131.996140,-2.709672,81.124031
157,0.040613,-7.246124,-6.436722,4.844932,-4.923518,8.104503,-131.869232,-2.414729,81.045891
158,-0.067432,-7.314455,-6.561556,4.185423,-8.779383,10.485440,-131.717346,-2.031510,81.009682
159,0.061894,-7.486651,-6.643039,5.362113,-6.126324,5.886300,-131.558411,-1.662519,81.013992
160,0.121205,-7.502271,-6.625418,5.092200,-4.550913,2.213277,-131.385406,-1.443510,81.058044
161,0.095589,-7.425909,-6.619554,1.533091,-4.757582,1.672846,-131.276779,-1.292402,81.131836
162,0.140701,-7.471360,-6.551027,1.964051,-3.993115,1.185496,-131.220169,-1.160402,81.210052
163,0.250120,-7.419152,-6.388293,3.958812,-1.571344,-1.127655,-131.122818,-1.098630,81.279243
164,0.257286,-7.300346,-6.309632,3.145831,-0.623895,-2.145730,-131.005661,-1.115739,81.342720
165,0.243147,-7.338008,-6.263648,4.423480,-0.478938,-1.472710,-130.880569,-1.149248,81.396141
166,0.279595,-7.388866,-6.161767,7.772625,0.566288,-2.543842,-130.678177,-1.200900,81.438759
167,0.313112,-7.339427,-6.139824,7.216293,1.227326,-3.402282,-130.429276,-1.295647,81.480499
168,0.290134,-7.354331,-6.161656,6.053938,0.784192,-2.867189,-130.209091,-1.397006,81.522583
169,0.329211,-7.477960,-6.122459,8.957135,1.429975,-2.896864,-129.959763,-1.494270,81.556221
170,0.350362,-7.523362,-6.200055,7.051929,1.721137,-3.359387,-129.693665,-1.608003,81.582672
171,0.335704,-7.526225,-6.203327,5.972635,1.229880,-2.959440,-129.477432,-1.720503,81.611931
172,0.298499,-7.569446,-6.190887,6.117265,0.373899,-1.971980,-129.276917,-1.800991,81.643425
173,0.301123,-7.575515,-6.183836,5.775485,0.060563,-1.506364,-129.079666,-1.850502,81.674416
174,0.256409,-7.594743,-6.198581,4.291311,-1.004742,-0.017357,-128.912811,-1.860336,81.702637
175,0.243904,-7.573116,-6.200545,2.896944,-1.443763,0.792467,-128.793777,-1.824672,81.726318
176,0.220722,-7.535909,-6.192015,1.139517,-2.176184,2.312320,-128.726944,-1.746550,81.740952
177,0.192091,-7.569864,-6.142206,1.284649,-2.744995,3.984700,-128.686508,-1.613359,81.739304
178,0.133816,-7.646442,-6.149351,1.926683,-3.421522,5.633152,-128.632431,-1.423983,81.719398
179,0.057833,-7.591488,-6.205807,0.482098,-3.354382,5.509505,-128.591644,-1.208396,81.691742
180,-0.036828,-7.506263,-6.157835,-0.128820,-3.898677,6.370494,-128.585220,-0.978236,81.662720
181,-0.144226,-7.513508,-6.168322,-1.328251,-6.486168,9.107458,-128.609131,-0.668651,81.637047
182,-0.187501,-7.478266,-6.186662,-0.696418,-6.990669,7.307914,-128.642929,-0.314708,81.641716
183,-0.269672,-7.505924,-6.223034,0.286657,-8.700142,4.800250,-128.650009,0.006214,81.719948
184,-0.034393,-7.511140,-6.061739,4.096607,-6.301556,-7.509348,-128.576752,0.126958,81.943504
185,0.161287,-7.521541,-5.917899,4.854822,-7.022856,-18.851818,-128.427612,-0.078653,82.390915
186,0.559924,-7.644665,-5.755292,8.675309,-4.173002,-32.450111,-128.206482,-0.633737,83.067497
187,0.875677,-7.785299,-5.776228,8.401630,-2.395831,-37.998882,-127.937286,-1.490585,83.877838
188,1.190782,-7.828358,-5.670032,7.791017,0.070519,-39.802780,-127.696312,-2.491009,84.704002
189,1.274266,-7.970422,-5.744102,6.491338,0.171906,-32.482712,-127.496513,-3.447896,85.436798
190,1.325218,-7.956338,-5.733089,7.096047,0.503707,-22.684185,-127.306740,-4.185077,85.987465
191,1.341616,-7.985661,-5.693318,8.743499,-0.581545,-12.889794,-127.070557,-4.656724,86.347763
192,1.250738,-7.849649,-5.598763,10.892896,-2.365484,-6.356128,-126.762589,-4.883809,86.580292
193,1.131087,-7.790478,-5.614447,12.847199,-4.413934,-0.233488,-126.380219,-4.904786,86.736855
194,0.967229,-7.769142,-5.559870,15.895980,-6.295359,6.711086,-125.907845,-4.712411,86.817406
195,0.639741,-7.906505,-5.686837,16.440784,-9.593876,14.833954,-125.369301,-4.266396,86.823235
196,0.090266,-7.924984,-5.730022,14.012885,-14.028963,24.732635,-124.857780,-3.500616,86.765533
197,-0.455665,-8.112826,-5.821070,13.093373,-18.470110,33.712093,-124.400398,-2.391476,86.657043
198,-0.787359,-8.268477,-6.073996,9.455385,-19.282978,34.290913,-124.021004,-1.100652,86.539719
199,-1.141410,-8.527513,-6.303950,5.273879,-18.340456,31.008179,-123.774857,0.152202,86.452858
200,-1.341848,-8.695955,-6.091253,7.021392,-16.215019,25.167286,-123.570526,1.250553,86.412735
201,-1.290500,-8.909245,-6.110069,4.187379,-11.602642,14.966115,-123.383308,2.064173,86.430717
202,-1.057350,-8.922552,-5.968315,-3.644774,-4.818159,2.010933,-123.371529,2.451030,86.503639
203,-0.804531,-8.854726,-5.439459,-6.761355,0.551689,-7.421309,-123.540451,2.415044,86.612556
204,-0.545936,-8.425519,-4.772161,-5.366839,3.412543,-13.074707,-123.737389,2.094063,86.746758
205,-0.082405,-7.909191,-4.342715,-4.012233,8.743400,-20.491291,-123.889244,1.516493,86.889687
206,0.158514,-7.335013,-3.902741,2.938877,10.642071,-21.725666,-123.904793,0.752295,87.013779
207,0.466916,-6.878088,-3.472356,18.458242,12.165438,-22.410374,-123.547691,-0.070573,87.105644
208,0.758598,-6.722303,-3.528642,30.135979,13.095984,-21.894125,-122.738342,-0.919072,87.155930
209,1.193103,-7.155539,-4.591978,22.542482,17.097994,-27.323870,-121.860832,-1.881309,87.168182
210,0.968553,-8.030252,-5.843742,13.351078,12.233985,-18.630825,-121.262108,-2.789715,87.153458
211,1.090176,-8.715543,-6.507762,7.655448,12.079214,-17.369621,-120.910011,-3.512759,87.116348
212,1.028885,-8.989400,-7.100143,-7.297111,8.670672,-13.654112,-120.902016,-4.134037,87.085411
213,0.916016,-9.024689,-7.179351,-22.137970,5.283353,-7.982205,-121.391663,-4.562969,87.073532
214,0.692659,-8.720942,-6.492790,-27.023907,-0.325197,2.910274,-122.208977,-4.678352,87.048462
215,0.835276,-8.188254,-5.754694,-27.126129,-1.390584,4.496801,-123.108070,-4.558931,87.006554
216,0.732316,-7.698536,-5.420417,-27.686668,-3.983512,7.279483,-124.018936,-4.345876,86.972702
217,0.849728,-7.726025,-5.174808,-18.576607,-0.887989,4.799431,-124.786491,-4.133953,86.926048
218,0.706642,-7.745298,-5.277978,-13.302119,-1.327150,3.919305,-125.313980,-3.993703,86.872635
219,0.453538,-7.762570,-5.410745,-8.791970,-4.089087,5.641716,-125.680908,-3.811565,86.853569
220,0.584590,-7.812061,-5.525139,-4.946307,-2.630184,1.684186,-125.911179,-3.647058,86.873177
221,0.602142,-7.817661,-5.744965,-6.586954,-2.168666,0.090967,-126.106400,-3.576128,86.920555
222,0.400609,-7.817496,-5.888525,-9.199588,-4.367758,2.625410,-126.373276,-3.475215,86.981743
223,0.447465,-7.774059,-5.828731,-8.659151,-3.773884,2.348371,-126.674469,-3.327837,87.041603
224,0.560484,-7.630708,-5.775077,-8.978909,-1.935481,0.268519,-126.971291,-3.235886,87.091713
225,0.450024,-7.509668,-5.670960,-8.082539,-2.898945,2.529944,-127.257668,-3.150068,87.127815
226,0.443505,-7.561551,-5.615527,-3.775059,-3.256287,3.746803,-127.456245,-3.004659,87.145950
227,0.469007,-7.524934,-5.675763,-2.360070,-3.302880,3.606977,-127.559113,-2.840871,87.158134
228,0.369609,-7.509592,-5.740865,-2.529261,-4.253142,3.720685,-127.641815,-2.667280,87.183434
229,0.423962,-7.626777,-5.788650,-0.455423,-3.604372,1.791090,-127.693726,-2.514542,87.231026
230,0.447057,-7.767632,-5.891534,-0.487141,-3.904863,1.396686,-127.712311,-2.395976,87.297638
231,0.381238,-7.833381,-5.961382,-1.039423,-5.430150,1.927512,-127.741371,-2.256955,87.386856
232,0.215547,-7.796294,-6.048103,-3.201387,-8.000751,3.943183,-127.816437,-2.042487,87.503922
233,0.227440,-7.668702,-6.058789,-5.513371,-7.776547,3.809649,-127.965958,-1.779004,87.632149
234,0.038877,-7.589057,-6.070590,-6.695580,-9.060854,8.800615,-128.172012,-1.440485,87.723473
235,-0.168678,-7.479795,-5.835414,-3.166250,-9.811817,14.463392,-128.336441,-0.941229,87.730446
236,-0.204934,-7.329948,-5.640967,-0.430822,-7.623949,16.459806,-128.395233,-0.356748,87.638588
237,-0.006462,-7.596123,-5.703142,2.000811,-1.055878,12.112570,-128.368546,0.106384,87.456436
238,0.070518,-8.254940,-6.083045,2.023504,3.602818,10.219133,-128.302399,0.372023,87.192375
239,0.098324,-8.651882,-6.408779,-3.424100,6.647404,7.105729,-128.327972,0.492649,86.879333
240,0.234178,-8.834709,-7.038164,-18.606255,10.112099,1.915723,-128.697571,0.436242,86.567085
241,0.244392,-8.906859,-7.539100,-32.501133,11.583522,-0.119449,-129.550919,0.230948,86.267586
242,0.073336,-8.259915,-7.439237,-42.911057,9.741812,2.441865,-130.808304,0.030922,85.971161
244,-0.042556,-7.073676,-7.038615,-52.090916,7.150708,5.425800,-132.391403,-0.058113,85.674057
245,-0.005488,-5.990366,-6.798982,-56.768860,6.186492,5.840603,-134.205048,-0.074065,85.384117
246,0.009447,-5.237844,-6.485713,-48.964413,5.414783,5.653840,-135.966446,-0.075875,85.112152
247,-0.012641,-4.463268,-6.247157,-41.256950,4.282423,5.821069,-137.469482,-0.062348,84.862236
248,0.144053,-4.076481,-6.099890,-26.254906,7.548182,2.129647,-138.594147,-0.120263,84.632004
249,0.261109,-4.102548,-6.086378,-2.478632,10.235019,-1.881935,-139.072113,-0.340449,84.433357
250,0.263718,-4.223251,-5.706948,27.050705,10.141984,-3.694334,-138.661148,-0.657070,84.279404
251,0.146331,-4.259932,-5.147331,55.577831,6.424501,-1.609761,-137.282410,-0.920942,84.159569
252,0.112417,-4.624564,-4.158374,101.783417,3.813111,0.446164,-134.658691,-1.056665,84.053993
253,0.106498,-5.297748,-3.554761,142.349625,1.218440,2.591793,-130.591568,-1.075678,83.957054
254,-0.052853,-6.459706,-2.673347,183.901505,-3.605692,6.788896,-125.162476,-0.927608,83.891617
255,-0.103516,-8.269948,-1.845448,208.905792,-5.709978,10.000931,-118.634277,-0.608151,83.873688
256,-0.034227,-10.932293,-1.428876,202.165085,-6.597355,8.482099,-111.809097,-0.243386,83.926590
257,-0.096962,-13.652578,-1.488622,163.711777,-9.472369,7.463448,-105.733772,0.093794,84.094421
258,-0.350523,-16.100794,-2.172930,96.939667,-12.661209,6.375506,-101.399757,0.405577,84.397415
259,-0.564951,-17.911911,-3.604407,5.852698,-14.615941,5.786388,-99.684952,0.690354,84.805641
260,-0.763911,-19.017069,-5.097741,-88.905846,-12.804614,4.433393,-101.063187,0.943121,85.222649
261,-1.263161,-17.906097,-5.099267,-154.707779,-8.330937,9.256624,-105.115425,1.247805,85.511810
262,-0.705686,-13.890464,-5.294213,-213.144714,2.274682,4.542822,-111.233177,1.500026,85.535202
263,-0.628226,-10.348071,-5.513876,-255.195740,11.891224,3.759764,-119.016090,1.528199,85.258728
264,-0.412910,-6.776928,-3.748479,-244.814240,20.276426,0.316890,-127.316254,1.296370,84.772209
265,0.414669,-2.418412,-1.815469,-243.504395,50.310650,-35.437710,-135.415573,0.088972,84.274117
266,0.883431,0.293135,-1.244275,-389.274139,117.011230,-96.833542,-145.890442,-3.442735,84.184509
267,0.272348,0.819443,-2.569945,-382.003174,30.309565,-30.096403,-158.646225,-6.562820,84.876877
268,0.742497,2.342177,-2.523031,-378.763062,44.737904,-46.566338,-171.279938,-8.043478,85.872192
269,0.960703,3.536166,-4.426396,-313.042786,28.696413,-37.310856,177.137115,-9.328081,87.184700
270,0.132123,3.779290,-6.488007,-221.852463,-14.576992,-28.639334,168.123688,-9.416472,88.315971
271,0.248232,4.841212,-7.766063,-167.386017,-14.736610,-27.450058,161.547058,-8.698922,89.121590
272,0.529489,5.237387,-7.936491,-128.280289,-4.967919,-23.088125,156.535034,-8.094590,89.798576
273,0.515843,4.840977,-8.238878,-78.481613,-4.995010,-18.215218,153.018494,-7.653597,90.352875
274,0.541942,4.983282,-7.859034,-62.017521,-5.159328,-15.901431,150.623520,-7.237098,90.778542
275,0.875232,5.159811,-7.570097,-48.121006,1.988710,-11.716664,148.742477,-6.959383,91.152290
276,0.848645,4.633495,-8.262723,-8.956370,-1.055561,-8.348278,147.756027,-6.797059,91.446068
277,0.786142,4.470862,-8.129841,-2.317036,-5.263605,-6.863137,147.549667,-6.572962,91.605499
278,0.512363,4.348742,-8.118979,4.250596,-12.176405,-6.743577,147.577988,-6.206039,91.641365
279,0.661453,3.987519,-8.461514,20.379080,-9.567449,2.090291,148.002045,-5.858108,91.513260
280,0.716370,3.722907,-8.844906,28.791521,-7.474121,6.712393,148.849365,-5.692995,91.238792
281,0.945770,3.810666,-9.024233,24.994795,-1.936686,9.618767,149.777145,-5.697029,90.923500
282,0.894238,3.655502,-8.783801,21.425982,-2.238393,9.652964,150.582397,-5.796450,90.609077
283,0.959374,3.710566,-9.013028,19.150249,-1.814656,8.627133,151.289230,-5.885498,90.308426
284,0.725882,3.872452,-9.075121,12.804219,-6.523568,2.506819,151.845367,-5.851640,90.077896
285,0.830561,4.090620,-9.288104,8.327415,-5.330237,1.483803,152.212784,-5.708335,89.925415
286,0.759220,4.300863,-9.216865,-1.082930,-7.129711,-0.835427,152.343964,-5.529545,89.818703
287,0.889855,4.297709,-8.955647,-5.228364,-3.266901,-0.107462,152.245102,-5.368892,89.751610
288,1.065182,4.353956,-8.727138,-7.082764,1.642317,0.183617,152.041229,-5.345576,89.737709
289,1.076292,4.431694,-8.640476,-7.853464,2.196283,-0.880464,151.788498,-5.396584,89.778175
290,0.995428,4.372763,-8.354408,-7.877201,0.660522,-1.833203,151.520416,-5.417033,89.840866
291,0.841519,4.237030,-8.286872,-1.827441,-2.092866,-3.059131,151.352997,-5.357082,89.901375
292,0.848444,4.517853,-8.729525,0.383832,-2.850698,-3.749454,151.323380,-5.230381,89.961739
293,0.686431,4.601209,-8.783269,-1.204552,-6.164937,-4.380186,151.305511,-5.033535,90.008682
294,0.706235,4.632094,-8.679590,-1.557942,-5.092781,-2.786855,151.258240,-4.811587,90.023331
295,0.682975,4.621141,-8.599974,-1.805669,-4.648883,-2.112269,151.202744,-4.629967,90.016716
296,0.823743,4.648996,-8.579288,-0.427503,-0.558523,0.242909,151.166687,-4.538907,90.002121
297,0.781538,4.494071,-8.431355,3.165226,0.053072,-0.333444,151.212540,-4.530794,89.999382
298,0.770656,4.410572,-8.408944,5.526557,0.980004,-1.282178,151.354874,-4.532954,90.031364
299,0.835394,4.227270,-8.250569,8.330926,3.213168,-1.027418,151.580490,-4.575956,90.098778
300,0.784943,4.222626,-7.939854,9.237921,3.851918,-3.565520,151.863358,-4.643389,90.222420
301,0.472984,3.501966,-7.314088,26.530489,-0.008606,-6.570540,152.444977,-4.621072,90.402267
302,0.421947,2.827161,-6.364244,42.510246,1.532214,-4.435804,153.581619,-4.560650,90.577621
303,0.182976,1.965333,-5.467381,68.580154,-3.784553,-4.024836,155.423981,-4.466395,90.689316
304,0.201322,1.014478,-4.878225,108.035736,-1.728290,4.513880,158.369781,-4.385682,90.645195
305,0.255241,0.218829,-4.699096,142.527603,0.141403,14.592102,162.565567,-4.468588,90.336937
306,0.624901,0.017392,-4.758677,140.926819,14.085364,22.688213,167.325775,-4.860312,89.798920
307,0.606832,-0.249489,-5.269073,137.567139,8.236437,21.466745,172.017441,-5.359113,89.145622
308,1.052069,0.033715,-6.007926,106.747902,17.489542,20.985683,176.146881,-5.857730,88.482208
309,0.969705,-0.338469,-6.759282,103.771057,8.689315,14.568900,179.712708,-6.315761,87.907120
310,0.375227,-0.251226,-7.144190,89.623093,-16.970663,8.334400,-177.025894,-6.167387,87.524780
311,0.299661,-0.229944,-7.426984,84.710030,-15.940020,5.816270,-174.102951,-5.601228,87.325172
312,0.577654,-1.576687,-8.854586,118.290985,0.988984,13.286707,-170.695297,-5.311919,87.041611
313,0.997718,-1.985563,-10.126107,93.065186,8.207332,9.375404,-167.138931,-5.391620,86.644737
314,1.102069,-1.466023,-10.397038,43.342258,11.692882,3.381289,-164.839722,-5.662012,86.359200
315,1.696784,-2.413766,-11.919720,40.890881,21.899866,2.811717,-163.410080,-6.172443,86.107262
316,2.007690,-2.326429,-13.130633,14.709395,16.589624,2.308399,-162.453018,-6.760837,85.836845
317,2.613688,-1.669782,-13.085260,-24.106300,13.156047,-9.095646,-162.604706,-7.268044,85.796394
318,1.774287,-2.067621,-13.433113,-7.853239,-3.262321,-6.296061,-163.162582,-7.501365,85.996109
319,1.680777,-1.885518,-13.871694,0.043849,-10.977097,-5.546054,-163.326019,-7.331330,86.256065
320,1.525359,-1.627634,-13.307549,-4.787796,-14.551708,-1.293317,-163.433929,-6.956393,86.488953
321,1.395160,-1.936274,-13.013117,-1.845939,-17.948805,2.348016,-163.560394,-6.431950,86.626801
322,0.867332,-1.634327,-13.332365,-6.122142,-27.063385,5.328022,-163.702469,-5.676132,86.716110
323,1.118319,-0.874656,-11.790285,-19.825249,-18.359093,6.759108,-164.136307,-4.892930,86.732155
324,1.366719,-1.450929,-11.323031,0.277935,-13.037459,13.540656,-164.447006,-4.297506,86.546516
325,1.783854,-1.381156,-10.375708,21.621023,-0.637942,8.023811,-164.061142,-3.980157,86.262505
326,1.582575,-2.160512,-9.437382,74.696930,0.272245,6.401603,-162.440063,-3.904570,86.034393
327,1.055487,-2.496088,-7.896502,103.091179,-4.831149,5.906889,-159.466843,-3.764868,85.865463
328,1.075116,-3.765158,-7.940544,135.044418,-5.179291,7.085778,-155.492996,-3.527243,85.728569
