seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
85,0.110585,-0.391749,9.899652,0.998317,-0.165307,-0.229236,-2.370871,-0.644406,0.362953
86,0.106003,-0.391938,9.901737,0.874554,0.427028,-0.468177,-2.339525,-0.640525,0.351159
87,0.104179,-0.391325,9.894472,0.547306,0.908236,-0.762868,-2.315592,-0.619123,0.329752
88,0.106259,-0.391074,9.908247,0.482758,0.824785,-0.695101,-2.298156,-0.591242,0.304307
89,0.091417,-0.405698,9.921387,0.011893,1.266921,-0.878028,-2.289635,-0.557457,0.276712
90,0.087352,-0.403757,9.927214,0.035066,1.320622,-1.002476,-2.288544,-0.515619,0.243670
91,0.089472,-0.406763,9.924368,0.124223,0.772103,-0.634158,-2.285639,-0.481856,0.215022
92,0.077038,-0.391005,9.931817,0.640907,0.844418,-0.529753,-2.272719,-0.455707,0.194567
93,0.069129,-0.386995,9.927567,0.671816,1.059752,-0.631559,-2.250683,-0.424758,0.173974
94,0.075123,-0.383012,9.897903,0.750188,0.783932,-0.533074,-2.226836,-0.394812,0.153378
95,0.065246,-0.387625,9.914485,0.510297,1.223473,-0.725845,-2.205680,-0.362191,0.131118
96,0.053405,-0.379829,9.913287,0.519780,1.931452,-1.169932,-2.188316,-0.310860,0.097527
97,0.051126,-0.386403,9.911454,0.465496,2.138764,-1.178798,-2.171692,-0.244562,0.055828
98,0.037300,-0.386068,9.913974,0.231534,2.382320,-0.900000,-2.159940,-0.170574,0.018358
99,0.017753,-0.377243,9.948303,0.306223,2.644119,-0.577838,-2.150916,-0.087786,-0.009408
100,0.022030,-0.385006,9.907669,0.102292,1.964528,-0.231525,-2.144096,-0.011534,-0.025766
101,0.016305,-0.380334,9.875259,0.209674,1.869292,0.075721,-2.138900,0.052221,-0.030749
102,-0.007592,-0.377591,9.849875,0.344748,2.818780,0.335090,-2.129654,0.130556,-0.026816
103,-0.010897,-0.388948,9.849119,0.275958,3.487753,0.391531,-2.119284,0.236042,-0.018610
104,-0.032719,-0.371846,9.874953,0.727586,4.846271,0.264955,-2.102527,0.375251,-0.012794
105,-0.085230,-0.358619,9.930365,0.907957,6.508187,0.257047,-2.075251,0.564683,-0.010994
106,-0.133591,-0.360723,9.961787,0.664424,7.306091,0.201280,-2.049051,0.795045,-0.011646
107,-0.174044,-0.373311,9.986870,0.044773,7.305851,-0.066617,-2.037333,1.038502,-0.018092
108,-0.287677,-0.359925,9.981403,0.476810,10.733660,0.175992,-2.028819,1.339033,-0.026949
109,-0.333787,-0.371400,9.930223,-0.709774,12.604577,0.323773,-2.032853,1.728052,-0.032404
110,-0.406667,-0.380299,9.904821,-2.180301,16.296261,0.727386,-2.081017,2.210043,-0.032218
112,-0.499710,-0.396447,9.896904,-2.608995,20.283867,1.813095,-2.159981,2.820846,-0.012484
113,-0.666192,-0.411523,9.910427,-3.006416,26.135824,3.071964,-2.250713,3.597034,0.039185
114,-0.774429,-0.399021,9.863005,-2.933230,27.461948,3.113644,-2.344986,4.493688,0.106561
115,-0.954370,-0.424393,9.855100,-2.471397,27.464506,3.147293,-2.429320,5.412617,0.172947
116,-1.090612,-0.472317,9.848160,-2.021344,26.261057,3.074335,-2.497509,6.311607,0.238426
117,-1.261282,-0.484531,9.815569,-1.472830,26.904251,2.124441,-2.550112,7.200591,0.286321
118,-1.389132,-0.478086,9.788050,-0.732189,26.237442,1.459899,-2.584105,8.088017,0.306547
119,-1.485312,-0.475037,9.787864,-0.156294,24.802458,1.175421,-2.598053,8.939743,0.312073
120,-1.621107,-0.455260,9.774871,0.491554,25.313690,1.114062,-2.592398,9.775836,0.312410
121,-1.765409,-0.419350,9.728306,1.478779,25.343697,0.543919,-2.561410,10.620464,0.301930
122,-1.900685,-0.395708,9.734231,2.080010,24.161758,1.064644,-2.503940,11.445885,0.292133
123,-1.997054,-0.380901,9.684488,2.569845,21.628223,1.019651,-2.426075,12.209802,0.294099
124,-2.114073,-0.358376,9.663394,3.063791,20.482597,1.298648,-2.330066,12.912615,0.303857
125,-2.251126,-0.376795,9.667457,2.601177,19.987259,1.284888,-2.231852,13.588266,0.320512
126,-2.336323,-0.354270,9.659472,3.122179,17.552813,1.627807,-2.130358,14.215304,0.345935
127,-2.395032,-0.373953,9.634473,2.271061,14.369358,1.102887,-2.033732,14.748631,0.372986
128,-2.459426,-0.345922,9.607813,2.648767,12.303736,0.726531,-1.947711,15.193959,0.388531
129,-2.572452,-0.363275,9.598573,1.917341,12.448787,-0.092151,-1.872472,15.606617,0.385254
130,-2.566911,-0.353825,9.518879,1.904362,10.890565,-0.812805,-1.816568,15.994907,0.356552
131,-2.637371,-0.339515,9.477078,2.072691,13.544816,-1.412551,-1.764726,16.400801,0.304705
132,-2.753689,-0.323790,9.429984,2.154115,18.145906,-1.889728,-1.715539,16.927052,0.230532
133,-2.837689,-0.333842,9.369557,1.524054,21.367777,-2.290573,-1.681938,17.583241,0.137148
134,-2.959787,-0.335091,9.307214,1.095037,25.194056,-2.807007,-1.673210,18.356409,0.023945
135,-3.141637,-0.301323,9.307450,1.145567,28.957258,-2.448287,-1.674667,19.255932,-0.096424
136,-3.321080,-0.354959,9.266844,-0.727476,30.884693,-2.113283,-1.705601,20.250553,-0.208422
137,-3.473589,-0.349289,9.212007,-0.501461,30.546858,-2.113485,-1.764612,21.271708,-0.317014
138,-3.647712,-0.336325,9.177968,-0.280450,29.565145,-2.375297,-1.820012,22.270660,-0.431247
139,-3.815545,-0.312863,9.163542,0.443562,28.048805,-1.404913,-1.856582,23.228298,-0.532905
140,-3.938858,-0.326150,9.080358,0.991119,25.478403,-0.970785,-1.862751,24.118607,-0.607665
141,-4.051756,-0.269994,9.013710,2.259552,23.067743,-1.003878,-1.835493,24.926180,-0.672468
142,-4.155115,-0.276336,8.987869,1.384984,20.347242,-1.035267,-1.801600,25.648289,-0.735336
143,-4.225606,-0.278485,8.922127,1.244666,18.571327,-0.535185,-1.780401,26.295769,-0.787021
144,-4.279249,-0.297222,8.851305,1.104193,17.899368,-0.456566,-1.758947,26.902800,-0.826491
145,-4.399916,-0.311848,8.802998,0.768572,19.474283,-1.282075,-1.752447,27.524494,-0.880523
146,-4.510967,-0.282438,8.751146,1.867121,20.493155,-1.336297,-1.742283,28.188950,-0.952851
147,-4.636125,-0.240776,8.658643,3.319145,22.235743,-1.248535,-1.690847,28.899471,-1.026095
148,-4.796869,-0.252096,8.643943,2.688775,22.771587,-1.570234,-1.629197,29.647888,-1.104764
149,-4.892457,-0.252504,8.579548,2.021590,20.559750,-1.930225,-1.596117,30.368113,-1.195619
150,-4.947045,-0.212489,8.508332,2.409788,17.662136,-1.130247,-1.562923,31.003454,-1.275349
151,-5.036613,-0.242499,8.471831,0.883561,15.276563,-1.171824,-1.540370,31.551193,-1.337578
152,-5.067051,-0.259151,8.436613,0.286078,12.550359,-1.060576,-1.551697,32.013783,-1.396110
153,-5.117382,-0.228507,8.344891,1.150302,13.620090,-0.904974,-1.555868,32.448898,-1.448823
154,-5.241716,-0.187166,8.287951,1.790467,17.395241,-0.052240,-1.526014,32.965199,-1.484265
155,-5.371464,-0.154472,8.224064,2.473147,21.873890,1.562304,-1.449622,33.620102,-1.474483
156,-5.480271,-0.165231,8.129689,2.281647,25.583635,2.062443,-1.342686,34.412281,-1.424862
157,-5.605656,-0.157909,8.036779,2.432673,28.511240,2.565616,-1.224500,35.315308,-1.355536
158,-5.781386,-0.181651,8.000508,1.622760,29.277321,2.953852,-1.104728,36.280060,-1.266294
159,-5.860775,-0.176502,7.903738,1.711205,26.651585,2.526217,-0.993796,37.213654,-1.173715
160,-5.958162,-0.188849,7.851389,1.030405,22.750179,0.734919,-0.916774,38.037750,-1.122414
161,-6.054388,-0.179309,7.796721,1.024420,20.066170,0.419238,-0.876064,38.751537,-1.112154
162,-6.148574,-0.167883,7.723045,0.543415,18.271816,-0.089813,-0.853288,39.390480,-1.117495
163,-6.177392,-0.150439,7.632105,0.659600,16.314970,-0.580355,-0.849602,39.966679,-1.143160
164,-6.254587,-0.176530,7.572683,-0.273200,15.680177,-1.819688,-0.883796,40.499249,-1.206104
165,-6.319237,-0.172485,7.494500,-0.373328,15.842480,-2.010305,-0.956843,41.023521,-1.301555
166,-6.412874,-0.158423,7.430227,-0.505410,16.636356,-2.159056,-1.040797,41.563538,-1.406589
167,-6.501893,-0.154187,7.362808,-0.442325,17.299259,-1.943991,-1.127406,42.127712,-1.512738
168,-6.591157,-0.141457,7.295846,0.431267,18.725021,-1.370022,-1.189164,42.726868,-1.603987
169,-6.661472,-0.132534,7.214898,0.986627,19.749313,-0.711950,-1.210472,43.367218,-1.669776
170,-6.744622,-0.149858,7.126909,0.724500,20.876904,-0.614357,-1.216794,44.043682,-1.720151
171,-6.803716,-0.134921,7.026267,1.425675,21.287821,-0.074064,-1.206762,44.745998,-1.757023
172,-6.879119,-0.153233,6.942397,1.362157,21.640799,0.502130,-1.168013,45.461445,-1.767873
173,-6.985260,-0.159330,6.875414,1.027329,21.653397,1.077214,-1.115940,46.183357,-1.750752
174,-7.097197,-0.141186,6.795617,1.201984,21.901119,1.889337,-1.041080,46.910046,-1.698770
175,-7.162966,-0.136624,6.694155,1.562829,21.648989,2.642259,-0.926771,47.637032,-1.605834
176,-7.251528,-0.126763,6.614199,1.889075,21.606928,2.770590,-0.781019,48.359200,-1.487063
177,-7.317748,-0.083327,6.514325,2.301581,21.815727,2.315000,-0.624733,49.083858,-1.372030
178,-7.379161,-0.043679,6.391772,2.061238,21.748182,1.433713,-0.487195,49.810467,-1.286745
179,-7.455845,-0.051804,6.303518,1.252503,21.878134,0.215034,-0.405782,50.537720,-1.252709
180,-7.575061,-0.066584,6.228847,-0.360056,21.910728,-2.021708,-0.434536,51.267258,-1.309007
181,-7.649986,-0.077200,6.128820,-1.951757,21.603024,-3.143531,-0.589967,51.991653,-1.458262
182,-7.739580,-0.092926,6.054207,-1.820302,20.549118,-2.665119,-0.789276,52.692947,-1.630683
183,-7.789854,-0.148536,5.976905,-2.236123,19.089020,-2.805038,-0.991597,53.352043,-1.799292
184,-7.832961,-0.125515,5.873522,-1.478645,18.158924,-2.457442,-1.188793,53.971035,-1.967254
185,-7.854023,-0.114899,5.766471,-0.219483,17.886814,-1.415533,-1.325091,54.570229,-2.100277
186,-7.876910,-0.136209,5.659220,1.289516,18.473806,-0.560244,-1.374306,55.175289,-2.182201
187,-7.917896,-0.137521,5.531711,1.444507,20.886194,-0.835754,-1.385517,55.830521,-2.251044
188,-8.025876,-0.098441,5.405181,2.050130,24.670284,-0.296129,-1.382855,56.589077,-2.317931
189,-8.154620,-0.134296,5.321711,1.816368,27.255674,0.128349,-1.354589,57.454166,-2.361010
190,-8.330044,-0.131306,5.262366,1.650944,26.624895,0.587969,-1.311146,58.352150,-2.377908
191,-8.473355,-0.136601,5.195310,0.658043,22.135996,-0.058080,-1.288545,59.164783,-2.396445
192,-8.555903,-0.146804,5.142622,-0.502543,14.871170,-0.808548,-1.334422,59.781036,-2.452752
193,-8.533522,-0.158156,5.088226,-1.078796,6.370068,-1.073216,-1.429801,60.134190,-2.532535
194,-8.504015,-0.154718,5.032359,-1.550021,-1.803452,-1.472091,-1.551057,60.209171,-2.621835
195,-8.416147,-0.171895,4.981334,-1.697435,-5.957996,-1.672849,-1.690109,60.078381,-2.719791
196,-8.362354,-0.142426,4.970914,-0.863278,-6.667008,-0.659961,-1.788985,59.866867,-2.784716
197,-8.367220,-0.141038,4.983114,-0.418627,-5.655971,-0.155665,-1.822565,59.661163,-2.798875
198,-8.374841,-0.158082,4.996632,-0.333712,-4.416493,-0.292782,-1.838695,59.493126,-2.803046
199,-8.373590,-0.157331,5.017740,-0.053372,-3.929267,0.026981,-1.845075,59.353962,-2.802961
200,-8.367575,-0.165722,5.033173,-0.007126,-3.841908,0.033054,-1.837396,59.224548,-2.792860
201,-8.357802,-0.164931,5.036481,0.110393,-3.589395,0.122478,-1.824707,59.100842,-2.780087
202,-8.338823,-0.146384,5.040638,0.547590,-3.448759,0.620377,-1.786949,58.983971,-2.748846
203,-8.363116,-0.155186,5.063596,0.399865,-3.045385,0.352599,-1.738733,58.876286,-2.710995
204,-8.355555,-0.137073,5.070318,0.676918,-2.554007,0.558151,-1.691087,58.783459,-2.676283
205,-8.376111,-0.115183,5.095079,0.845587,-2.163536,0.988147,-1.619529,58.705605,-2.622261
206,-8.368073,-0.120754,5.108734,0.520563,-2.513655,1.009125,-1.538574,58.628597,-2.554144
207,-8.341725,-0.124981,5.114765,0.191476,-2.598744,0.942437,-1.469802,58.544277,-2.487465
209,-8.327276,-0.113294,5.115482,0.234555,-2.060225,1.348333,-1.397229,58.467609,-2.410682
210,-8.313685,-0.132014,5.114085,-0.087621,-1.799587,0.851369,-1.332624,58.404167,-2.337737
211,-8.296193,-0.107520,5.107115,0.266515,-1.258160,1.033308,-1.276754,58.353954,-2.275626
212,-8.327211,-0.101013,5.124131,0.309178,-0.593776,0.938632,-1.212790,58.323803,-2.211752
213,-8.349125,-0.101612,5.148679,0.430358,-0.490792,0.753944,-1.154166,58.306313,-2.157346
214,-8.352268,-0.095763,5.161743,0.208250,-0.722712,0.224606,-1.116477,58.286396,-2.125556
215,-8.343087,-0.084758,5.162727,-0.030027,-0.945659,-0.099624,-1.109265,58.258644,-2.120568
216,-8.325054,-0.101721,5.167552,-0.356886,-1.603814,-0.088080,-1.119430,58.216099,-2.124939
217,-8.283949,-0.116020,5.157125,-0.519777,-1.826005,-0.174234,-1.139270,58.158875,-2.131093
218,-8.290973,-0.114673,5.169406,-0.511929,-1.604972,-0.271050,-1.166549,58.101543,-2.142967
219,-8.289080,-0.118901,5.175475,-0.328626,-1.440592,-0.085580,-1.188422,58.050671,-2.152231
220,-8.296245,-0.124656,5.187770,-0.177286,-1.274786,0.235897,-1.191337,58.005489,-2.145728
221,-8.318154,-0.127396,5.205696,-0.244557,-1.097226,-0.204537,-1.196213,57.965961,-2.143188
222,-8.321761,-0.112721,5.217285,0.000541,-1.335171,-0.049232,-1.205677,57.925335,-2.149554
223,-8.286652,-0.111645,5.191529,-0.133730,-1.236510,-0.014903,-1.208162,57.882462,-2.149868
224,-8.285213,-0.097112,5.185496,-0.044699,-0.855124,0.459286,-1.198182,57.847778,-2.134571
225,-8.288693,-0.095499,5.192660,-0.044939,-0.751474,0.655294,-1.169263,57.821384,-2.098645
226,-8.263382,-0.088844,5.193224,0.052501,-0.982349,0.920044,-1.126521,57.793037,-2.048288
227,-8.278855,-0.085491,5.199081,-0.085252,-0.574743,0.774975,-1.081455,57.767616,-1.994374
228,-8.298570,-0.087283,5.213309,-0.104499,-0.462424,0.596715,-1.047867,57.750767,-1.950925
229,-8.278522,-0.091828,5.224408,-0.170880,-1.224725,0.546377,-1.021478,57.723007,-1.914290
230,-8.263451,-0.097711,5.224092,-0.355479,-1.472920,0.293626,-1.006850,57.678280,-1.886604
231,-8.272490,-0.089941,5.228248,-0.325364,-1.123315,0.349583,-1.000075,57.635212,-1.865152
232,-8.256701,-0.083324,5.232616,-0.202521,-1.290522,0.686779,-0.980547,57.595295,-1.831610
233,-8.259009,-0.073181,5.241709,-0.113060,-1.277396,1.478746,-0.927877,57.553116,-1.762981
234,-8.271096,-0.078332,5.253913,-0.223700,-0.932217,1.529905,-0.853780,57.517056,-1.668510
235,-8.262087,-0.064182,5.272480,-0.048876,-1.377676,1.478209,-0.778777,57.479282,-1.574193
236,-8.236680,-0.059710,5.259917,0.196415,-1.459755,1.227432,-0.704704,57.432590,-1.489238
237,-8.233863,-0.048358,5.261267,0.529756,-1.004409,1.270782,-0.626725,57.391994,-1.411051
238,-8.218224,-0.056410,5.265426,0.551409,-0.800047,0.876271,-0.552321,57.362286,-1.344106
239,-8.217913,-0.045631,5.258056,0.545583,-0.666317,0.882321,-0.487951,57.338123,-1.289371
240,-8.242327,-0.045536,5.255082,0.399749,-0.045327,0.823708,-0.427704,57.326488,-1.236519
241,-8.245795,-0.018326,5.261343,0.619775,0.298663,1.453094,-0.351584,57.330963,-1.166279
242,-8.236045,-0.023940,5.264062,0.463620,0.201640,1.450414,-0.258118,57.339569,-1.076703
243,-8.242822,-0.038949,5.266625,0.002219,0.244754,0.822290,-0.191300,57.347141,-1.006560
244,-8.249068,-0.030738,5.276374,0.008171,0.418022,0.340696,-0.160926,57.358261,-0.970694
245,-8.241201,-0.021609,5.278905,0.224133,0.414284,0.346312,-0.139231,57.372166,-0.949529
246,-8.243229,-0.049104,5.280258,-0.271725,0.251983,-0.537974,-0.145057,57.383263,-0.955506
247,-8.264050,-0.045241,5.290717,-0.562331,0.045956,-1.214695,-0.204633,57.388149,-1.009732
248,-8.262045,-0.020912,5.285756,-0.213818,-0.170691,-0.945426,-0.273821,57.385899,-1.076514
249,-8.247319,-0.022243,5.271325,-0.031514,-0.270138,-0.771668,-0.322568,57.378426,-1.129535
250,-8.244628,-0.032679,5.269470,-0.203404,-0.319893,-1.017493,-0.372968,57.368397,-1.184730
251,-8.242947,-0.040798,5.268917,-0.247824,-0.348955,-0.901702,-0.430310,57.357037,-1.243893
252,-8.234102,-0.054893,5.259350,-0.182684,-0.281682,-0.695957,-0.478913,57.346306,-1.293095
253,-8.230546,-0.052841,5.260133,0.005757,-0.075466,-0.455613,-0.511726,57.340195,-1.328566
254,-8.246848,-0.056733,5.281054,0.132457,0.067983,-0.048263,-0.522521,57.339996,-1.344126
255,-8.255536,-0.057390,5.294274,0.196329,-0.061607,0.073008,-0.516400,57.340107,-1.343363
256,-8.257309,-0.042697,5.303366,0.209668,-0.484903,0.115401,-0.504609,57.331024,-1.337395
257,-8.251718,-0.038468,5.293576,-0.003009,-0.462378,0.079497,-0.495885,57.315269,-1.331123
258,-8.240625,-0.033722,5.292802,0.024248,-0.644832,0.186582,-0.488375,57.296844,-1.322619
259,-8.237459,-0.025653,5.289708,-0.008861,-0.592179,-0.105818,-0.485750,57.276237,-1.319804
260,-8.239428,-0.022256,5.281350,0.005190,-0.160508,-0.086335,-0.490628,57.263668,-1.325529
261,-8.246873,-0.037996,5.281010,-0.087233,0.148834,-0.293493,-0.501839,57.263428,-1.337232
262,-8.245742,-0.025111,5.289918,0.385887,0.135551,0.064101,-0.502874,57.268135,-1.344379
263,-8.244053,-0.031500,5.287071,0.324238,0.131087,0.104428,-0.486728,57.272587,-1.339254
264,-8.228670,-0.040243,5.276043,0.154982,0.050855,-0.089900,-0.478404,57.275627,-1.338854
265,-8.225144,-0.054244,5.278068,-0.029931,-0.046951,-0.439442,-0.490049,57.275620,-1.355174
266,-8.229605,-0.037268,5.271320,0.160543,0.257166,-0.010504,-0.499590,57.279057,-1.369102
267,-8.221473,-0.059008,5.268988,-0.152209,0.216090,-0.413551,-0.510561,57.286884,-1.382307
268,-8.211419,-0.076667,5.279334,-0.254673,-0.158674,-0.770158,-0.548070,57.287663,-1.418827
269,-8.219388,-0.070953,5.286165,-0.121695,-0.245167,-0.517875,-0.587655,57.280724,-1.458422
270,-8.240926,-0.050864,5.288740,0.186019,0.095105,-0.015780,-0.600385,57.278133,-1.474827
271,-8.245337,-0.051998,5.305292,0.355684,-0.038885,0.092851,-0.589373,57.279060,-1.472469
272,-8.259491,-0.045501,5.307912,0.378354,0.073045,0.189846,-0.569815,57.279694,-1.463764
273,-8.264903,-0.023576,5.295592,0.600730,0.285880,0.611465,-0.532799,57.285805,-1.439162
274,-8.256270,-0.032949,5.296373,0.434340,-0.140109,0.579816,-0.484671,57.288403,-1.402465
275,-8.233933,-0.031274,5.291833,0.425556,-0.501635,0.713723,-0.436647,57.277885,-1.362419
276,-8.231345,-0.038252,5.285269,0.117646,-0.522732,0.220777,-0.403167,57.260941,-1.333382
277,-8.214875,-0.041083,5.284731,-0.028126,-0.802597,-0.166052,-0.400017,57.238838,-1.331408
278,-8.222461,-0.047106,5.293163,-0.279870,-0.767484,-0.402291,-0.419572,57.212620,-1.348560
279,-8.214783,-0.033497,5.287607,-0.039061,-0.507055,-0.200933,-0.440241,57.191284,-1.366825
280,-8.208910,-0.050665,5.296430,-0.228529,-0.787876,-0.421317,-0.460518,57.169624,-1.385646
281,-8.192203,-0.051988,5.294567,-0.211207,-0.915280,-0.043177,-0.479477,57.141186,-1.399490
282,-8.192685,-0.027202,5.295465,0.016342,-0.826063,0.560894,-0.469002,57.112225,-1.383151
283,-8.190812,-0.028590,5.291525,-0.071728,-0.581700,0.314639,-0.447078,57.088886,-1.355943
284,-8.198490,-0.047227,5.293598,-0.346095,-0.104935,-0.116783,-0.448810,57.077473,-1.349710
285,-8.209931,-0.036148,5.294811,-0.185065,0.357643,0.093250,-0.458319,57.081692,-1.350492
286,-8.217495,-0.027847,5.304295,-0.008818,0.270477,0.121381,-0.456153,57.092186,-1.344062
287,-8.236388,-0.048457,5.304603,-0.025470,0.595622,0.031548,-0.452962,57.106640,-1.339580
288,-8.239344,-0.047724,5.300932,0.194664,0.872718,0.255631,-0.443034,57.131138,-1.331117
289,-8.237366,-0.024597,5.307542,0.602865,0.649804,0.668439,-0.406187,57.156635,-1.303076
290,-8.232817,-0.024855,5.308228,0.675914,0.290696,0.756997,-0.348220,57.172462,-1.259451
291,-8.229275,-0.020427,5.299123,0.573234,0.419906,0.530286,-0.294240,57.184422,-1.219990
292,-8.217999,-0.005769,5.300860,0.632386,0.229259,0.614606,-0.244629,57.195343,-1.184870
293,-8.217835,-0.000584,5.309647,0.504918,-0.226740,0.589325,-0.194544,57.195457,-1.147834
294,-8.230008,-0.023266,5.311528,-0.120559,-0.369915,-0.191867,-0.177813,57.185543,-1.135548
295,-8.232546,-0.028101,5.309324,-0.546945,-0.447039,-0.797144,-0.214421,57.171871,-1.165872
296,-8.221229,-0.026176,5.303861,-0.461677,-0.643895,-0.686955,-0.269439,57.153584,-1.211344
297,-8.201826,-0.034469,5.296400,-0.420372,-0.786014,-0.930479,-0.325684,57.129608,-1.260801
298,-8.209901,-0.040034,5.305063,-0.300239,-0.554895,-0.884421,-0.384269,57.107082,-1.316261
299,-8.208695,-0.030998,5.312535,0.072494,-0.614070,-0.318869,-0.418850,57.087448,-1.352927
300,-8.212153,-0.033846,5.314166,0.179133,-0.439040,-0.209844,-0.428066,57.069847,-1.368903
301,-8.225385,-0.049968,5.325050,-0.066905,-0.191408,-0.376512,-0.441157,57.059242,-1.386730
302,-8.241979,-0.040721,5.344972,-0.153033,-0.336002,-0.054786,-0.455809,57.050415,-1.399821
303,-8.223741,-0.052867,5.338944,-0.569241,-0.853861,-0.458404,-0.480787,57.030499,-1.415244
304,-8.208291,-0.051412,5.321387,-0.751382,-0.812572,-0.643577,-0.530718,57.002583,-1.448529
305,-8.201189,-0.053603,5.321521,-0.733850,-0.608819,-0.392493,-0.581697,56.978722,-1.479802
306,-8.190056,-0.045351,5.322789,-0.446830,-0.756065,0.147562,-0.607289,56.955925,-1.486856
307,-8.161877,-0.069731,5.304076,-0.425622,-0.619124,-0.283706,-0.624938,56.932991,-1.490566
308,-8.187836,-0.055396,5.311404,0.028652,0.232126,-0.029114,-0.639452,56.926495,-1.499990
309,-8.219114,-0.050387,5.331310,0.400511,0.806375,0.419297,-0.622603,56.943844,-1.488419
310,-8.224178,-0.047868,5.339406,0.577137,0.551718,0.417866,-0.585229,56.966637,-1.463271
312,-8.212248,-0.051429,5.329991,0.454268,0.427920,0.016419,-0.557154,56.983047,-1.450289
313,-8.236308,-0.034043,5.335660,0.433690,0.657354,0.231233,-0.536266,57.001160,-1.443028
314,-8.219273,-0.026850,5.318961,0.523082,0.453033,0.756029,-0.495231,57.019817,-1.413116
315,-8.186045,-0.025595,5.307511,0.623764,-0.025998,1.043645,-0.429978,57.027176,-1.358116
316,-8.175518,-0.017697,5.309732,0.769921,0.029685,1.164545,-0.350021,57.027485,-1.290493
317,-8.216143,-0.004544,5.338246,0.921899,0.216676,1.305450,-0.258396,57.031815,-1.214890
318,-8.216154,-0.006677,5.349699,0.768086,-0.166774,1.075904,-0.169043,57.032787,-1.141960
319,-8.208765,-0.017092,5.354677,0.331229,-0.612296,0.282353,-0.115777,57.019875,-1.100306
320,-8.210382,-0.006692,5.348478,0.167060,-0.604856,-0.131596,-0.103542,56.999584,-1.095618
321,-8.210223,-0.018383,5.340314,-0.127590,-0.513494,-0.441530,-0.117533,56.980934,-1.113086
322,-8.196783,-0.035300,5.330716,-0.429429,-0.486277,-0.796823,-0.158503,56.964230,-1.150879
323,-8.214211,-0.039307,5.338121,-0.389024,-0.326447,-0.694293,-0.210283,56.950596,-1.196376
324,-8.214540,-0.031699,5.345328,-0.144693,-0.457586,-0.294505,-0.244421,56.937473,-1.226493
325,-8.205476,-0.040693,5.349128,-0.277035,-0.715408,-0.529016,-0.272391,56.917839,-1.251484
326,-8.201487,-0.025144,5.348201,-0.110977,-0.712125,-0.256301,-0.298758,56.893993,-1.275238
327,-8.193635,-0.022308,5.349662,0.001332,-0.801860,-0.012024,-0.307236,56.868748,-1.283179
328,-8.182622,-0.016659,5.345028,0.046334,-0.701866,0.097124,-0.304065,56.843681,-1.280341
329,-8.178405,-0.011965,5.355819,0.174342,-0.753294,0.290724,-0.290304,56.819466,-1.268296
330,-8.186702,-0.033610,5.362346,-0.226151,-0.909139,0.066996,-0.281844,56.791782,-1.257154
331,-8.182996,-0.025097,5.354561,-0.248016,-0.930865,-0.022665,-0.288385,56.761127,-1.255525
