seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1200,6.926455,-6.815649,-0.416465,-0.038326,-0.076547,0.053982,-93.553535,-45.387386,94.722382,-0.634792,0.261016,0.673525,-0.274361
1201,6.921402,-6.814232,-0.416560,-0.053548,-0.082611,0.055490,-93.547958,-45.387814,94.719109,-0.634814,0.261002,0.673505,-0.274373
1202,6.924143,-6.809896,-0.419773,-0.068782,-0.091740,0.052414,-93.546478,-45.389229,94.718552,-0.634822,0.260989,0.673503,-0.274371
1203,6.928608,-6.817863,-0.422446,-0.085560,-0.085626,0.044749,-93.550156,-45.391758,94.721336,-0.634814,0.260978,0.673523,-0.274350
1205,6.927578,-6.817329,-0.426443,-0.071836,-0.078005,0.049307,-93.557808,-45.392467,94.726761,-0.634786,0.260985,0.673555,-0.274331
1206,6.927451,-6.824207,-0.427515,-0.077958,-0.091758,0.034052,-93.567757,-45.390366,94.733986,-0.634740,0.261009,0.673591,-0.274325
1207,6.933010,-6.826898,-0.428011,-0.079499,-0.094825,0.026436,-93.577339,-45.387234,94.741081,-0.634693,0.261038,0.673624,-0.274326
1208,6.932123,-6.829780,-0.421754,-0.064232,-0.103974,0.023398,-93.581047,-45.384514,94.744301,-0.634669,0.261056,0.673635,-0.274337
1209,6.931732,-6.830987,-0.426820,-0.055061,-0.105485,0.028002,-93.582397,-45.380390,94.746254,-0.634650,0.261075,0.673635,-0.274363
1210,6.928629,-6.829027,-0.421216,-0.059619,-0.097837,0.032608,-93.582794,-45.375759,94.747505,-0.634633,0.261097,0.673630,-0.274394
1212,6.924057,-6.821301,-0.419268,-0.045847,-0.088644,0.043306,-93.577751,-45.372524,94.744789,-0.634642,0.261103,0.673605,-0.274427
1213,6.926395,-6.816428,-0.411402,-0.035102,-0.080949,0.044814,-93.566086,-45.373592,94.737450,-0.634689,0.261076,0.673563,-0.274449
1214,6.930216,-6.812189,-0.414596,-0.028931,-0.080876,0.046278,-93.552528,-45.380196,94.728859,-0.634759,0.261013,0.673523,-0.274444
1215,6.930770,-6.815392,-0.408192,-0.015129,-0.079276,0.043154,-93.538521,-45.388130,94.720177,-0.634834,0.260941,0.673485,-0.274433
1216,6.933687,-6.809055,-0.408876,-0.005899,-0.088351,0.038495,-93.522697,-45.397381,94.710556,-0.634918,0.260857,0.673443,-0.274420
1217,6.939831,-6.810457,-0.409605,-0.024150,-0.086758,0.024652,-93.510857,-45.410313,94.703773,-0.634997,0.260758,0.673425,-0.274379
1219,6.934666,-6.811882,-0.415962,-0.027170,-0.083668,0.030666,-93.506432,-45.420738,94.701958,-0.635040,0.260684,0.673430,-0.274336
1220,6.931354,-6.815086,-0.415895,-0.030212,-0.077551,0.036731,-93.507484,-45.424355,94.703857,-0.635043,0.260658,0.673444,-0.274320
1221,6.931060,-6.810327,-0.416875,-0.031731,-0.072965,0.048915,-93.509399,-45.425785,94.706184,-0.635037,0.260647,0.673456,-0.274313
1222,6.930405,-6.824415,-0.415771,-0.030195,-0.072957,0.055027,-93.510460,-45.422909,94.707840,-0.635023,0.260659,0.673457,-0.274332
1223,6.926915,-6.827941,-0.411247,-0.001175,-0.069881,0.067303,-93.506042,-45.412415,94.705894,-0.635009,0.260706,0.673422,-0.274407
1224,6.929805,-6.828356,-0.411796,-0.004188,-0.066794,0.067375,-93.498413,-45.401340,94.701904,-0.635005,0.260751,0.673373,-0.274493
1226,6.930633,-6.824290,-0.415044,-0.011793,-0.066771,0.052152,-93.494736,-45.394779,94.700569,-0.634999,0.260776,0.673349,-0.274544
1227,6.930542,-6.824421,-0.416974,-0.027048,-0.069819,0.029276,-93.496239,-45.391834,94.702713,-0.634982,0.260788,0.673351,-0.274564
1228,6.933009,-6.817993,-0.419835,-0.019427,-0.072879,0.027731,-93.501793,-45.392998,94.707741,-0.634960,0.260783,0.673378,-0.274552
1229,6.934445,-6.814498,-0.423191,-0.025557,-0.077479,0.020043,-93.511627,-45.399132,94.715935,-0.634935,0.260754,0.673433,-0.274505
1230,6.934209,-6.813927,-0.424041,-0.019486,-0.075983,0.029131,-93.523346,-45.406353,94.725494,-0.634906,0.260722,0.673496,-0.274448
1231,6.934319,-6.824150,-0.421606,-0.011876,-0.076002,0.038256,-93.531479,-45.408802,94.732643,-0.634877,0.260711,0.673537,-0.274426
1233,6.935139,-6.821120,-0.423285,-0.001206,-0.065331,0.055034,-93.536606,-45.407848,94.737724,-0.634850,0.260715,0.673559,-0.274430
1234,6.930726,-6.824913,-0.421067,-0.017995,-0.053128,0.044360,-93.539925,-45.405190,94.741165,-0.634827,0.260728,0.673569,-0.274444
1235,6.932745,-6.822554,-0.422120,-0.022571,-0.042445,0.044375,-93.541641,-45.401749,94.742966,-0.634809,0.260747,0.673571,-0.274464
1236,6.931091,-6.828375,-0.417919,-0.017980,-0.039382,0.024558,-93.540382,-45.398144,94.742500,-0.634803,0.260763,0.673560,-0.274489
1237,6.927545,-6.824131,-0.417270,-0.005747,-0.028676,0.035272,-93.535149,-45.393051,94.739227,-0.634809,0.260782,0.673530,-0.274530
1238,6.927160,-6.823140,-0.407879,-0.008748,-0.033203,0.030718,-93.523407,-45.389278,94.731377,-0.634844,0.260785,0.673477,-0.274577
1239,6.929765,-6.824638,-0.412649,-0.013266,-0.028567,0.038362,-93.509972,-45.386875,94.722221,-0.634890,0.260778,0.673419,-0.274619
1240,6.927362,-6.824565,-0.412331,-0.004073,-0.025477,0.042951,-93.501442,-45.384270,94.716522,-0.634916,0.260779,0.673381,-0.274653
1241,6.928695,-6.821889,-0.416048,0.009681,-0.040715,0.062792,-93.497032,-45.382172,94.714149,-0.634926,0.260781,0.673361,-0.274677
1242,6.931226,-6.822542,-0.416363,-0.007098,-0.054442,0.058198,-93.497116,-45.382141,94.715263,-0.634923,0.260775,0.673363,-0.274683
1243,6.930450,-6.830508,-0.421421,-0.005582,-0.059029,0.058199,-93.501503,-45.379829,94.719482,-0.634897,0.260788,0.673379,-0.274694
1244,6.928558,-6.826682,-0.418571,0.006612,-0.063622,0.064322,-93.506805,-45.375198,94.724617,-0.634860,0.260813,0.673395,-0.274717
1245,6.929663,-6.829216,-0.417823,0.011190,-0.072779,0.071964,-93.508781,-45.371143,94.727722,-0.634836,0.260829,0.673398,-0.274746
1246,6.928615,-6.824107,-0.416648,-0.008641,-0.065142,0.065861,-93.509224,-45.368767,94.729591,-0.634825,0.260834,0.673399,-0.274767
1247,6.929789,-6.820605,-0.418442,0.009674,-0.059032,0.053625,-93.510048,-45.370262,94.731560,-0.634822,0.260819,0.673409,-0.274765
1248,6.932106,-6.814743,-0.418654,0.008146,-0.055978,0.052035,-93.512154,-45.376492,94.734520,-0.634827,0.260777,0.673432,-0.274733
1249,6.933897,-6.815167,-0.417656,-0.005587,-0.066655,0.029059,-93.514114,-45.385811,94.737335,-0.634842,0.260718,0.673461,-0.274685
1250,6.932740,-6.817060,-0.418758,-0.023897,-0.065123,0.025937,-93.516411,-45.393673,94.740128,-0.634851,0.260670,0.673488,-0.274642
1251,6.934200,-6.818198,-0.419090,-0.022372,-0.059017,0.027411,-93.519386,-45.399139,94.743103,-0.634853,0.260637,0.673513,-0.274610
1252,6.932123,-6.824981,-0.418028,-0.043730,-0.074270,0.054858,-93.521523,-45.400059,94.745331,-0.634845,0.260631,0.673525,-0.274605
1253,6.926819,-6.825412,-0.415472,-0.043713,-0.071202,0.057935,-93.520935,-45.394947,94.745499,-0.634832,0.260656,0.673514,-0.274638
1254,6.925732,-6.825660,-0.414648,-0.043686,-0.065074,0.071711,-93.517662,-45.387543,94.743629,-0.634823,0.260691,0.673488,-0.274689
1255,6.923833,-6.826168,-0.415525,-0.031452,-0.066577,0.068704,-93.514427,-45.379715,94.741867,-0.634813,0.260728,0.673461,-0.274742
1256,6.923937,-6.832344,-0.416715,-0.026856,-0.075716,0.070288,-93.512772,-45.370171,94.741562,-0.634792,0.260776,0.673438,-0.274805
1257,6.923191,-6.827028,-0.420114,-0.031429,-0.060455,0.053553,-93.514610,-45.361721,94.743690,-0.634759,0.260822,0.673431,-0.274853
1258,6.923744,-6.827980,-0.424441,-0.029919,-0.063525,0.047476,-93.521866,-45.356449,94.749496,-0.634714,0.260858,0.673451,-0.274873
1259,6.924450,-6.831718,-0.428276,-0.017747,-0.058985,0.053606,-93.533600,-45.350948,94.758644,-0.634650,0.260901,0.673489,-0.274886
1260,6.923795,-6.831933,-0.424070,-0.026930,-0.063593,0.049060,-93.543274,-45.344967,94.766350,-0.634593,0.260943,0.673519,-0.274905
1261,6.921970,-6.827386,-0.418207,-0.029976,-0.069691,0.044501,-93.544716,-45.340946,94.768196,-0.634574,0.260963,0.673518,-0.274930
1262,6.922220,-6.824899,-0.412906,-0.014676,-0.071177,0.046025,-93.537697,-45.339951,94.764252,-0.634597,0.260953,0.673491,-0.274955
1263,6.924484,-6.823694,-0.413108,-0.005470,-0.069597,0.058208,-93.527313,-45.341419,94.758194,-0.634639,0.260923,0.673455,-0.274974
1264,6.922147,-6.827120,-0.413987,-0.020686,-0.068027,0.062769,-93.519066,-45.341740,94.753548,-0.634670,0.260903,0.673425,-0.274995
1265,6.921106,-6.824616,-0.419193,-0.026770,-0.055799,0.065817,-93.516701,-45.340183,94.752647,-0.634673,0.260904,0.673414,-0.275013
1266,6.924007,-6.820992,-0.424572,-0.020680,-0.051233,0.062737,-93.522568,-45.341297,94.757431,-0.634652,0.260902,0.673441,-0.274998
1267,6.921063,-6.826159,-0.423168,-0.022228,-0.054307,0.055083,-93.530754,-45.341991,94.763885,-0.634619,0.260905,0.673477,-0.274982
1268,6.920347,-6.828369,-0.421127,-0.037495,-0.058892,0.042885,-93.535492,-45.339096,94.767792,-0.634591,0.260925,0.673492,-0.274992
1269,6.921869,-6.821212,-0.417259,-0.040535,-0.072613,0.030670,-93.535866,-45.338913,94.768623,-0.634588,0.260923,0.673494,-0.274996
1270,6.921665,-6.819439,-0.413048,-0.034398,-0.075628,0.024527,-93.530838,-45.343006,94.765854,-0.634617,0.260888,0.673484,-0.274987
1271,6.919213,-6.824950,-0.412116,-0.037400,-0.069474,0.029086,-93.522331,-45.344692,94.760612,-0.634654,0.260862,0.673455,-0.274998
1272,6.925843,-6.825768,-0.413922,-0.041937,-0.070957,0.033654,-93.515335,-45.344971,94.756287,-0.634681,0.260847,0.673429,-0.275014
1273,6.922246,-6.825142,-0.414471,-0.032750,-0.070925,0.044320,-93.511192,-45.345753,94.754059,-0.634698,0.260833,0.673415,-0.275021
1274,6.921329,-6.824603,-0.417984,-0.011372,-0.052598,0.045840,-93.510040,-45.345024,94.754097,-0.634698,0.260831,0.673411,-0.275033
1275,6.921764,-6.820066,-0.419432,-0.014425,-0.063279,0.041243,-93.512566,-45.345856,94.756874,-0.634688,0.260824,0.673425,-0.275028
1276,6.922761,-6.821915,-0.420254,-0.011380,-0.057181,0.025953,-93.516769,-45.348381,94.760933,-0.634676,0.260809,0.673449,-0.275012
1277,6.920862,-6.819303,-0.424271,-0.009873,-0.051095,0.016769,-93.523567,-45.350899,94.766739,-0.634654,0.260798,0.673484,-0.274990
1278,6.926522,-6.820134,-0.425251,-0.014480,-0.041966,0.009101,-93.532822,-45.355103,94.774109,-0.634626,0.260782,0.673531,-0.274952
1279,6.930187,-6.822119,-0.419637,-0.023646,-0.046551,0.016677,-93.537537,-45.361092,94.778023,-0.634623,0.260750,0.673562,-0.274913
1280,6.929394,-6.834468,-0.419021,-0.000743,-0.029751,0.028872,-93.535675,-45.362026,94.777283,-0.634631,0.260739,0.673558,-0.274914
1281,6.928106,-6.838552,-0.417107,0.002333,-0.031254,0.035019,-93.530396,-45.355721,94.774193,-0.634633,0.260764,0.673526,-0.274964
1282,6.926379,-6.832374,-0.411247,-0.002202,-0.031212,0.042689,-93.520432,-45.349483,94.767784,-0.634654,0.260782,0.673476,-0.275022
1283,6.923362,-6.828145,-0.414083,-0.003683,-0.032694,0.038129,-93.510193,-45.346298,94.761116,-0.634685,0.260783,0.673430,-0.275063
1284,6.921820,-6.827605,-0.415799,0.000920,-0.026566,0.027457,-93.504898,-45.344139,94.757965,-0.634698,0.260784,0.673406,-0.275089
1285,6.922031,-6.817703,-0.415215,-0.009748,-0.028075,0.018281,-93.502167,-45.345924,94.756523,-0.634713,0.260768,0.673399,-0.275087
1286,6.920816,-6.811069,-0.412239,-0.014305,-0.037208,0.024322,-93.498772,-45.353271,94.754547,-0.634746,0.260718,0.673401,-0.275055
1288,6.925257,-6.814170,-0.418056,0.014696,-0.034142,0.016616,-93.497711,-45.362167,94.754601,-0.634772,0.260661,0.673416,-0.275011
1289,6.923697,-6.819976,-0.412046,0.022335,-0.049390,0.018092,-93.496109,-45.367691,94.754852,-0.634791,0.260619,0.673423,-0.274990
1290,6.922591,-6.822702,-0.415917,0.020825,-0.069211,0.037922,-93.493332,-45.367775,94.754745,-0.634798,0.260604,0.673416,-0.275005
1291,6.928638,-6.824465,-0.417972,0.016245,-0.073790,0.040968,-93.495369,-45.366989,94.758247,-0.634782,0.260599,0.673428,-0.275017
1292,6.925306,-6.822228,-0.421894,0.014702,-0.070755,0.037902,-93.501770,-45.367237,94.764793,-0.634753,0.260595,0.673458,-0.275015
1293,6.921847,-6.826925,-0.418452,-0.002100,-0.073824,0.045542,-93.508003,-45.364254,94.771011,-0.634715,0.260610,0.673482,-0.275029
1294,6.925305,-6.827197,-0.416822,0.002481,-0.058563,0.059299,-93.509399,-45.359524,94.773491,-0.634693,0.260630,0.673482,-0.275062
1295,6.927092,-6.829354,-0.413892,0.000974,-0.055493,0.047101,-93.506531,-45.356487,94.772743,-0.634693,0.260636,0.673467,-0.275091
1296,6.922925,-6.828808,-0.407943,-0.005088,-0.055451,0.051695,-93.497627,-45.353043,94.767586,-0.634716,0.260637,0.673427,-0.275135
1297,6.927807,-6.825348,-0.409067,0.013274,-0.049295,0.053220,-93.486176,-45.351784,94.760696,-0.634755,0.260621,0.673382,-0.275171
1298,6.927169,-6.825109,-0.406548,0.002641,-0.038563,0.053192,-93.475197,-45.353691,94.754028,-0.634802,0.260588,0.673344,-0.275188
1299,6.925517,-6.824575,-0.408990,-0.011051,-0.035469,0.045539,-93.466248,-45.355160,94.748360,-0.634840,0.260564,0.673312,-0.275201
1300,6.921263,-6.819657,-0.409801,0.005758,-0.007977,0.050097,-93.460899,-45.356228,94.744926,-0.634863,0.260548,0.673294,-0.275207
1301,6.924933,-6.824248,-0.410447,0.037817,-0.003383,0.060760,-93.456367,-45.356747,94.742279,-0.634881,0.260536,0.673278,-0.275216
1302,6.925224,-6.833167,-0.405120,0.037844,-0.001830,0.057718,-93.448212,-45.353771,94.737335,-0.634903,0.260537,0.673241,-0.275253
1303,6.923329,-6.831134,-0.408774,0.065340,-0.018588,0.050120,-93.439453,-45.348244,94.732491,-0.634920,0.260548,0.673199,-0.275309
1304,6.924006,-6.829829,-0.407077,0.071460,-0.017045,0.051664,-93.433327,-45.344212,94.730103,-0.634928,0.260551,0.673171,-0.275355
1305,6.925555,-6.827946,-0.408259,0.074526,-0.020084,0.045559,-93.428070,-45.342945,94.728462,-0.634941,0.260539,0.673152,-0.275384
1306,6.924998,-6.820174,-0.410576,0.056213,-0.017032,0.034843,-93.426895,-45.346024,94.729546,-0.634949,0.260508,0.673157,-0.275379
1307,6.924537,-6.817996,-0.414084,0.048562,-0.023154,0.042412,-93.431213,-45.352001,94.734291,-0.634944,0.260470,0.673190,-0.275346
1308,6.927936,-6.815120,-0.411498,0.036330,-0.004863,0.048440,-93.436241,-45.359768,94.739136,-0.634943,0.260425,0.673228,-0.275300
1309,6.928714,-6.816752,-0.414011,0.036309,-0.006405,0.034625,-93.440430,-45.368404,94.743050,-0.634948,0.260376,0.673264,-0.275248
1310,6.927517,-6.817700,-0.413187,0.019502,-0.015579,0.037615,-93.445381,-45.374775,94.747437,-0.634943,0.260341,0.673298,-0.275207
1311,6.925537,-6.828746,-0.406208,0.021032,-0.023204,0.039131,-93.444160,-45.374680,94.747444,-0.634946,0.260335,0.673295,-0.275215
1312,6.925345,-6.819176,-0.402135,0.019542,-0.015537,0.036084,-93.434868,-45.373058,94.741714,-0.634976,0.260327,0.673257,-0.275247
1313,6.921653,-6.821453,-0.401595,-0.009406,-0.027700,0.039130,-93.424110,-45.372883,94.734627,-0.635017,0.260310,0.673214,-0.275272
1314,6.921060,-6.822623,-0.400880,-0.020046,-0.021554,0.063559,-93.414726,-45.369717,94.728111,-0.635045,0.260314,0.673171,-0.275309
1315,6.921413,-6.824693,-0.398338,-0.015423,-0.032192,0.059002,-93.404793,-45.365368,94.721161,-0.635073,0.260325,0.673123,-0.275353
1316,6.921853,-6.816690,-0.403530,-0.032177,-0.042842,0.057472,-93.399124,-45.364006,94.717354,-0.635091,0.260323,0.673098,-0.275373
1317,6.921497,-6.821383,-0.407624,-0.058120,-0.050472,0.049826,-93.402397,-45.364258,94.719635,-0.635079,0.260327,0.673111,-0.275365
1318,6.919684,-6.822911,-0.405002,-0.033710,-0.044374,0.043728,-93.406708,-45.361866,94.722649,-0.635055,0.260347,0.673124,-0.275370
1319,6.920470,-6.819519,-0.404634,-0.019972,-0.047421,0.029996,-93.407715,-45.360352,94.723755,-0.635046,0.260354,0.673126,-0.275379
1320,6.920954,-6.814366,-0.401623,-0.035216,-0.041300,0.033021,-93.406235,-45.362820,94.723038,-0.635058,0.260336,0.673126,-0.275369
1321,6.919944,-6.819621,-0.401269,-0.027562,-0.038222,0.028417,-93.402443,-45.365120,94.720482,-0.635079,0.260317,0.673115,-0.275365
1322,6.919352,-6.819635,-0.401761,-0.021435,-0.027517,0.034517,-93.398499,-45.364601,94.717819,-0.635093,0.260314,0.673099,-0.275376
1323,6.921072,-6.818238,-0.406192,-0.032110,-0.027510,0.037559,-93.398560,-45.364555,94.717827,-0.635093,0.260314,0.673099,-0.275376
1324,6.922540,-6.815275,-0.402677,-0.053471,-0.038187,0.039054,-93.400497,-45.367088,94.718895,-0.635093,0.260304,0.673111,-0.275356
1325,6.924437,-6.818987,-0.406009,-0.041260,-0.042759,0.043596,-93.402496,-45.370193,94.720078,-0.635094,0.260291,0.673124,-0.275333
1326,6.922432,-6.813665,-0.405213,-0.026004,-0.033604,0.052715,-93.405464,-45.373085,94.722221,-0.635090,0.260278,0.673142,-0.275311
1327,6.925638,-6.820006,-0.405141,-0.013794,-0.041230,0.054208,-93.406876,-45.375370,94.723557,-0.635090,0.260265,0.673153,-0.275298
1328,6.929484,-6.819939,-0.405915,-0.019896,-0.050381,0.046547,-93.408333,-45.377537,94.725204,-0.635089,0.260251,0.673164,-0.275286
1329,6.925929,-6.820258,-0.408510,-0.018376,-0.045809,0.038889,-93.412056,-45.379520,94.728455,-0.635078,0.260241,0.673184,-0.275271
1330,6.925715,-6.817094,-0.405026,-0.021431,-0.047336,0.028185,-93.414848,-45.381191,94.731010,-0.635070,0.260232,0.673200,-0.275259
1331,6.928567,-6.821595,-0.407254,-0.035160,-0.054960,0.022057,-93.416611,-45.383293,94.732758,-0.635067,0.260219,0.673212,-0.275246
1332,6.929218,-6.813398,-0.402078,-0.048882,-0.062575,0.017437,-93.416824,-45.387798,94.733253,-0.635078,0.260192,0.673223,-0.275222
1333,6.931967,-6.815538,-0.399372,-0.047322,-0.068641,0.037211,-93.412041,-45.394943,94.730202,-0.635116,0.260142,0.673218,-0.275193
1334,6.932961,-6.817732,-0.399590,-0.028970,-0.074701,0.038683,-93.405571,-45.400566,94.726311,-0.635155,0.260097,0.673205,-0.275178
1335,6.933906,-6.822160,-0.402697,-0.041150,-0.074671,0.040177,-93.402084,-45.403366,94.724693,-0.635175,0.260071,0.673198,-0.275173
1336,6.929359,-6.815024,-0.401951,-0.044184,-0.071599,0.038626,-93.401405,-45.405132,94.724854,-0.635181,0.260057,0.673200,-0.275168
1337,6.927083,-6.817786,-0.407771,-0.030448,-0.068545,0.037086,-93.404480,-45.405640,94.727745,-0.635168,0.260054,0.673215,-0.275163
1338,6.920835,-6.819514,-0.404989,-0.007566,-0.060921,0.026427,-93.408531,-45.401600,94.731644,-0.635139,0.260077,0.673226,-0.275184
1339,6.924587,-6.818592,-0.399981,-0.012124,-0.062430,0.029508,-93.406105,-45.397011,94.731079,-0.635133,0.260093,0.673210,-0.275221
1340,6.925605,-6.813226,-0.401059,-0.012095,-0.059348,0.037131,-93.401100,-45.396873,94.728600,-0.635150,0.260080,0.673192,-0.275238
1341,6.928746,-6.815837,-0.400153,-0.007492,-0.062372,0.044731,-93.396873,-45.399281,94.726723,-0.635171,0.260054,0.673182,-0.275238
1342,6.927691,-6.817311,-0.391853,-0.007444,-0.057743,0.044708,-93.386696,-45.400852,94.720657,-0.635213,0.260024,0.673147,-0.275256
1343,6.930388,-6.816944,-0.396505,-0.021122,-0.069895,0.043161,-93.375488,-45.402370,94.713753,-0.635259,0.259994,0.673107,-0.275275
1344,6.928164,-6.822853,-0.402920,0.000258,-0.050040,0.041629,-93.373306,-45.401680,94.713295,-0.635263,0.259989,0.673100,-0.275289
1345,6.922612,-6.823114,-0.408443,0.059750,-0.024120,0.038610,-93.378197,-45.395969,94.718307,-0.635224,0.260019,0.673112,-0.275320
1346,6.924834,-6.828421,-0.407668,0.187898,0.053669,0.026457,-93.381081,-45.387966,94.722908,-0.635185,0.260054,0.673114,-0.275374
1347,6.922128,-6.827689,-0.412057,0.222958,0.067362,0.035671,-93.381378,-45.379402,94.726532,-0.635152,0.260083,0.673106,-0.275441
1348,6.922791,-6.823950,-0.411813,0.206125,0.076467,0.040290,-93.383781,-45.372776,94.731606,-0.635116,0.260104,0.673110,-0.275492
1349,6.920816,-6.817657,-0.405596,0.174050,0.059650,0.035719,-93.382835,-45.370598,94.733795,-0.635107,0.260099,0.673109,-0.275523
1350,6.925215,-6.822525,-0.398033,0.131332,0.030666,0.041813,-93.374229,-45.370693,94.730179,-0.635135,0.260072,0.673080,-0.275553
1351,6.924987,-6.817389,-0.395518,-0.009022,-0.048648,0.052471,-93.364258,-45.372318,94.724686,-0.635176,0.260040,0.673047,-0.275571
1352,6.928683,-6.824188,-0.395797,-0.041034,-0.068451,0.044813,-93.358734,-45.374306,94.721466,-0.635201,0.260016,0.673030,-0.275575
1353,6.928164,-6.824409,-0.392793,-0.024213,-0.076043,0.041746,-93.353050,-45.374847,94.718277,-0.635223,0.260001,0.673010,-0.275587
1354,6.926936,-6.819911,-0.395236,-0.008921,-0.077534,0.049356,-93.347717,-45.376003,94.715813,-0.635244,0.259979,0.672994,-0.275599
1355,6.925334,-6.820034,-0.392011,-0.018044,-0.072924,0.032546,-93.342751,-45.377724,94.713669,-0.635266,0.259954,0.672981,-0.275606
