seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4109,0.054180,-7.050543,6.735672,0.385134,0.087354,-0.202431,-46.355377,-0.263685,-0.516594
4110,0.052449,-7.057428,6.737825,0.204068,0.122770,-0.152888,-46.345528,-0.265552,-0.523215
4111,0.053802,-7.058806,6.736768,0.080034,0.102949,-0.159284,-46.340763,-0.266720,-0.529529
4112,0.051518,-7.071333,6.732778,-0.370763,0.152672,-0.083344,-46.345581,-0.266704,-0.535403
4113,0.053574,-7.078183,6.729817,-0.566546,0.095417,-0.123133,-46.361172,-0.266341,-0.540770
4114,0.050923,-7.085567,6.729665,-0.660924,0.142033,-0.056761,-46.381611,-0.265780,-0.545703
4115,0.052786,-7.086952,6.726448,-0.697962,0.103848,-0.095513,-46.404240,-0.264792,-0.550421
4116,0.053513,-7.082143,6.729584,-0.404404,0.077393,-0.132462,-46.422592,-0.265461,-0.555229
4117,0.055206,-7.075818,6.730685,-0.137075,0.039759,-0.176495,-46.431595,-0.267846,-0.560193
4118,0.049271,-7.072431,6.731655,0.016894,0.175867,-0.051560,-46.433563,-0.268123,-0.565416
4119,0.049987,-7.060738,6.737185,0.475657,0.158499,-0.075114,-46.425331,-0.265812,-0.570909
4120,0.046414,-7.060008,6.734829,0.391725,0.217745,-0.008993,-46.410851,-0.262504,-0.576418
4121,0.041430,-7.061861,6.733055,0.224342,0.320473,0.088572,-46.400558,-0.255358,-0.582000
4122,0.046712,-7.067720,6.729910,0.028606,0.194420,-0.048661,-46.396320,-0.248958,-0.587756
4123,0.048825,-7.071070,6.727907,-0.064866,0.126185,-0.108634,-46.396889,-0.247171,-0.593434
4124,0.051311,-7.066847,6.725894,-0.028479,0.076964,-0.173199,-46.398430,-0.248238,-0.599125
4125,0.054853,-7.065944,6.728848,0.072464,0.003191,-0.244819,-46.397663,-0.252362,-0.604897
4126,0.056708,-7.069867,6.728771,0.002863,-0.029321,-0.259640,-46.396385,-0.258750,-0.610380
4127,0.052413,-7.065391,6.731334,0.150699,0.075292,-0.155027,-46.393806,-0.263226,-0.615702
4128,0.054909,-7.058454,6.734377,0.315557,0.045022,-0.202040,-46.386009,-0.266152,-0.621259
4129,0.050847,-7.065933,6.740948,0.212779,0.139732,-0.106904,-46.377178,-0.267755,-0.627040
4130,0.048572,-7.058404,6.741734,0.316544,0.195774,-0.056775,-46.368328,-0.265872,-0.632970
4131,0.044974,-7.051361,6.743340,0.449347,0.262191,0.010509,-46.355541,-0.261163,-0.639026
4133,0.043196,-7.036837,6.744361,0.687000,0.291059,0.035659,-46.336578,-0.254241,-0.645167
4134,0.041169,-7.045494,6.743741,0.307085,0.306316,0.076536,-46.319981,-0.246013,-0.651077
4135,0.041165,-7.040985,6.739512,0.174178,0.266499,0.060325,-46.311928,-0.237770,-0.656405
4136,0.042784,-7.042834,6.737015,0.035796,0.207749,0.004105,-46.308411,-0.231533,-0.661379
4137,0.046939,-7.047534,6.736137,-0.015005,0.106266,-0.127468,-46.308044,-0.229405,-0.666584
4138,0.046739,-7.062643,6.739902,-0.221970,0.095954,-0.135051,-46.311977,-0.230241,-0.672043
4139,0.047364,-7.060564,6.736053,-0.209913,0.084145,-0.148770,-46.319157,-0.231588,-0.677481
4140,0.046420,-7.059202,6.733622,-0.161478,0.106168,-0.112010,-46.325325,-0.232541,-0.682777
4141,0.044980,-7.057435,6.740461,0.090061,0.144161,-0.076760,-46.326492,-0.231936,-0.687967
4142,0.041748,-7.053045,6.744249,0.211970,0.208031,0.002840,-46.321442,-0.228773,-0.693063
4143,0.040619,-7.049574,6.744342,0.214937,0.221431,0.022658,-46.314308,-0.223522,-0.697946
4144,0.040401,-7.048489,6.750241,0.332579,0.206750,0.000671,-46.305164,-0.218311,-0.702838
4145,0.039981,-7.053204,6.759283,0.462186,0.204266,-0.028367,-46.291885,-0.213912,-0.708109
4146,0.036019,-7.058074,6.756088,0.272213,0.267248,0.023666,-46.279625,-0.208538,-0.713843
4147,0.045108,-7.056852,6.756371,0.226455,0.058208,-0.188361,-46.271301,-0.206773,-0.719661
4148,0.043301,-7.056535,6.756699,0.128051,0.097734,-0.150295,-46.265366,-0.209054,-0.725440
4149,0.043848,-7.060025,6.755391,-0.042779,0.092759,-0.139464,-46.263924,-0.210349,-0.731073
4150,0.050581,-7.061703,6.747081,-0.318145,-0.047982,-0.256054,-46.269924,-0.214596,-0.736169
4151,0.054210,-7.051244,6.751342,0.005106,-0.109619,-0.314562,-46.275124,-0.223284,-0.740845
4152,0.049196,-7.060078,6.750185,-0.250402,0.026725,-0.165210,-46.279190,-0.230018,-0.745373
4153,0.055794,-7.059956,6.749702,-0.262245,-0.091451,-0.279378,-46.287716,-0.236119,-0.749714
4154,0.056651,-7.053532,6.750547,-0.153837,-0.081585,-0.265998,-46.294632,-0.244683,-0.753911
4155,0.055579,-7.054018,6.750529,-0.213352,-0.031703,-0.224687,-46.300735,-0.251899,-0.758196
4156,0.050050,-7.060416,6.749478,-0.380616,0.112941,-0.088258,-46.310616,-0.254735,-0.762778
4157,0.049188,-7.047763,6.746904,-0.097036,0.141411,-0.067831,-46.318542,-0.253688,-0.767640
4158,0.047639,-7.044677,6.743133,-0.010512,0.167260,-0.040862,-46.320316,-0.251445,-0.772612
4159,0.045567,-7.043081,6.743936,0.173014,0.206232,-0.029618,-46.317585,-0.247996,-0.777925
4160,0.041907,-7.031962,6.745893,0.521739,0.268767,0.020576,-46.305977,-0.242636,-0.783754
4161,0.036105,-7.005516,6.748261,1.067179,0.356161,0.136908,-46.279476,-0.233542,-0.789469
4162,0.033916,-7.019877,6.747891,0.594308,0.374781,0.157299,-46.251759,-0.221577,-0.794882
4163,0.030298,-7.022592,6.752170,0.596567,0.405499,0.176404,-46.231892,-0.208566,-0.800429
4164,0.033309,-7.030808,6.750917,0.393463,0.291177,0.068191,-46.215374,-0.197589,-0.805992
4165,0.037821,-7.037812,6.752461,0.213373,0.173614,-0.058550,-46.205231,-0.192112,-0.811473
4166,0.051256,-7.058547,6.747086,-0.378372,-0.114167,-0.351428,-46.207962,-0.196359,-0.816917
4167,0.052412,-7.099840,6.731893,-1.349567,-0.142085,-0.366457,-46.236752,-0.207953,-0.822111
4168,0.053929,-7.083721,6.735741,-0.439019,-0.156819,-0.408008,-46.266533,-0.220723,-0.827438
4169,0.052344,-7.084084,6.738003,-0.170288,-0.095156,-0.351626,-46.276669,-0.232774,-0.833155
4170,0.050306,-7.083313,6.737241,-0.128069,-0.027600,-0.268236,-46.281616,-0.241654,-0.838817
4171,0.048764,-7.082828,6.744081,0.081958,0.021454,-0.205058,-46.282368,-0.247426,-0.844195
4172,0.053619,-7.048018,6.764580,1.141011,-0.059208,-0.291684,-46.261963,-0.253844,-0.849463
4173,0.049209,-7.060425,6.766697,0.433907,0.061525,-0.121134,-46.235680,-0.258787,-0.854249
4174,0.051739,-7.045470,6.767795,0.499591,0.028363,-0.134125,-46.220108,-0.260823,-0.858274
4175,0.052861,-7.047667,6.766976,0.286609,0.003063,-0.133203,-46.206989,-0.263677,-0.861735
4176,0.047718,-7.040775,6.767711,0.317181,0.124722,-0.023959,-46.196915,-0.264093,-0.865085
4177,0.043422,-7.029710,6.763752,0.389968,0.217291,0.079405,-46.185108,-0.259480,-0.868559
4178,0.049852,-7.029974,6.758567,0.160955,0.075744,-0.065674,-46.175915,-0.255934,-0.871925
4179,0.045751,-7.036280,6.766702,0.180277,0.149321,0.001845,-46.170212,-0.254104,-0.875368
4180,0.045223,-7.031296,6.765114,0.268496,0.154902,0.001263,-46.162708,-0.250555,-0.878989
4181,0.054041,-7.040816,6.761439,-0.051036,-0.040295,-0.189226,-46.159073,-0.251491,-0.882537
4182,0.054339,-7.039624,6.764575,0.064112,-0.044334,-0.192272,-46.158840,-0.257054,-0.885924
4183,0.055072,-7.047074,6.762556,-0.106759,-0.032569,-0.191288,-46.159531,-0.262553,-0.889428
4184,0.055016,-7.047107,6.758096,-0.202988,-0.005475,-0.164301,-46.164680,-0.267267,-0.893075
4185,0.054907,-7.054973,6.765222,-0.192254,0.018865,-0.156055,-46.171253,-0.270964,-0.896934
4186,0.052609,-7.066107,6.760746,-0.507333,0.076309,-0.097265,-46.182888,-0.272912,-0.901002
4187,0.052645,-7.069244,6.761356,-0.521230,0.088726,-0.099924,-46.200016,-0.273380,-0.905262
4188,0.053878,-7.062938,6.761123,-0.253426,0.045706,-0.131709,-46.212910,-0.274616,-0.909551
4189,0.052257,-7.064731,6.758808,-0.294190,0.069005,-0.094517,-46.222015,-0.276015,-0.913540
4190,0.050177,-7.060241,6.757314,-0.140576,0.120498,-0.038683,-46.229229,-0.275433,-0.917356
4191,0.048697,-7.049555,6.758107,0.171822,0.147179,-0.029445,-46.228691,-0.273167,-0.921364
4192,0.047360,-7.038471,6.765289,0.538759,0.167452,-0.012382,-46.216827,-0.270042,-0.925632
4193,0.050699,-7.066031,6.760108,-0.218429,0.095679,-0.078019,-46.211472,-0.268095,-0.929841
4194,0.053715,-7.062748,6.755455,-0.271227,0.023892,-0.152373,-46.219612,-0.269488,-0.933937
4195,0.051153,-7.063582,6.759509,-0.173818,0.081388,-0.111470,-46.227013,-0.271449,-0.938246
4196,0.047185,-7.069605,6.757883,-0.253615,0.171557,-0.006005,-46.234119,-0.269947,-0.942645
4197,0.049132,-7.074845,6.752506,-0.454900,0.117133,-0.033716,-46.245907,-0.267097,-0.946578
4198,0.040235,-7.039271,6.769862,0.704993,0.290265,0.125582,-46.241714,-0.261296,-0.950423
4199,0.043947,-7.042089,6.772948,0.647907,0.196738,0.041738,-46.219151,-0.253667,-0.954355
4200,0.044261,-7.036165,6.770289,0.492691,0.149468,0.048365,-46.200127,-0.248590,-0.957481
4201,0.047131,-7.031540,6.774670,0.561528,0.061609,-0.034063,-46.182537,-0.245982,-0.959855
4202,0.051780,-7.033234,6.769696,0.309756,-0.042890,-0.141452,-46.168007,-0.247877,-0.962105
4203,0.053906,-7.037168,6.767333,0.102610,-0.083188,-0.172794,-46.161133,-0.253110,-0.964217
4204,0.057912,-7.041047,6.767655,0.026730,-0.149591,-0.251793,-46.158970,-0.260901,-0.966320
4205,0.061950,-7.052514,6.764862,-0.204356,-0.197284,-0.325724,-46.161919,-0.271848,-0.968817
4206,0.065025,-7.047637,6.771415,0.058631,-0.205648,-0.345942,-46.164322,-0.284574,-0.971726
4207,0.061277,-7.052490,6.770032,-0.066222,-0.081061,-0.227813,-46.164436,-0.294781,-0.974903
4208,0.060883,-7.049822,6.769778,-0.051980,-0.025659,-0.190816,-46.166389,-0.301046,-0.978452
4209,0.053919,-7.044224,6.773496,0.136363,0.148652,-0.015832,-46.164967,-0.302111,-0.982316
4210,0.053407,-7.038670,6.770220,0.206521,0.163692,-0.014246,-46.159229,-0.298867,-0.986418
4211,0.054487,-7.039805,6.771327,0.150749,0.130558,-0.050033,-46.153255,-0.296242,-0.990697
4212,0.053303,-7.035730,6.774671,0.304997,0.147408,-0.041074,-46.145634,-0.294128,-0.995090
4213,0.054755,-7.048543,6.769543,-0.150659,0.111208,-0.060506,-46.143036,-0.292362,-0.999371
4214,0.056712,-7.050375,6.768619,-0.208186,0.069712,-0.129298,-46.148998,-0.292555,-1.003737
4215,0.057363,-7.057785,6.772383,-0.270569,0.051827,-0.133659,-46.156952,-0.294312,-1.008235
4216,0.055486,-7.062409,6.765610,-0.481535,0.084408,-0.079558,-46.169456,-0.295303,-1.012333
4217,0.060661,-7.066136,6.767881,-0.539626,-0.014966,-0.172755,-46.186462,-0.297535,-1.016080
4218,0.061362,-7.062300,6.765355,-0.402934,-0.033819,-0.177560,-46.202156,-0.302312,-1.019535
4219,0.058013,-7.058030,6.769021,-0.126857,0.056042,-0.081409,-46.210972,-0.305171,-1.022790
4220,0.057779,-7.048501,6.767549,0.058119,0.076618,-0.058789,-46.212101,-0.305328,-1.026003
4221,0.060393,-7.049017,6.769767,0.066665,0.018392,-0.119597,-46.210003,-0.306378,-1.029204
4222,0.054599,-7.037719,6.769757,0.381798,0.137914,-0.004169,-46.202515,-0.306065,-1.032512
4223,0.055178,-7.035271,6.768798,0.389247,0.121688,-0.022409,-46.189644,-0.303389,-1.035941
4224,0.058554,-7.037474,6.761031,0.109746,0.036182,-0.096922,-46.181301,-0.303003,-1.039217
4225,0.056548,-7.036542,6.766416,0.198022,0.085425,-0.072585,-46.176159,-0.303638,-1.042635
4226,0.056994,-7.039120,6.762814,0.045212,0.096172,-0.068589,-46.172092,-0.303239,-1.046448
4227,0.055819,-7.049616,6.763177,-0.157782,0.120210,-0.049497,-46.173943,-0.302162,-1.050413
4228,0.054066,-7.046953,6.765791,-0.019327,0.158604,-0.024396,-46.176876,-0.299833,-1.054618
4229,0.053683,-7.052210,6.764229,-0.168835,0.158135,-0.023943,-46.179993,-0.296759,-1.058985
4230,0.053649,-7.043118,6.766016,0.098163,0.140840,-0.034282,-46.181145,-0.294009,-1.063252
4231,0.053419,-7.041972,6.764202,0.081251,0.137230,-0.050238,-46.178131,-0.291816,-1.067571
4232,0.054977,-7.032405,6.763124,0.207492,0.086977,-0.089557,-46.173298,-0.290910,-1.071881
4233,0.057101,-7.032926,6.766056,0.222639,0.037940,-0.145270,-46.166107,-0.292291,-1.076093
4234,0.057811,-7.036028,6.769812,0.193914,0.025693,-0.153149,-46.159145,-0.295144,-1.080303
4236,0.059191,-7.043375,6.764310,-0.143204,0.006541,-0.170838,-46.158279,-0.298667,-1.084431
4237,0.059470,-7.041480,6.768167,-0.006087,0.013618,-0.176543,-46.160748,-0.302610,-1.088683
4238,0.061037,-7.047062,6.764592,-0.127816,0.002558,-0.184004,-46.162956,-0.306758,-1.093040
4239,0.060104,-7.050274,6.757472,-0.322047,0.043868,-0.150469,-46.170414,-0.310243,-1.097459
4240,0.057135,-7.037395,6.759559,0.057743,0.110530,-0.088053,-46.174805,-0.311329,-1.102068
4241,0.055069,-7.035109,6.759275,0.173584,0.156314,-0.042383,-46.170921,-0.309818,-1.106782
4242,0.047630,-7.030793,6.763952,0.334975,0.304543,0.122878,-46.162418,-0.303530,-1.111394
4243,0.048266,-7.030045,6.769144,0.371827,0.270472,0.074575,-46.150620,-0.294518,-1.116026
4244,0.047581,-7.027819,6.772983,0.399758,0.245897,0.080907,-46.137741,-0.286687,-1.120437
4245,0.047078,-7.026892,6.773695,0.343457,0.228846,0.077186,-46.125336,-0.279304,-1.124315
4246,0.046513,-7.038191,6.774071,0.050312,0.213021,0.070479,-46.118755,-0.272426,-1.127918
4247,0.049581,-7.050887,6.764755,-0.468052,0.107095,-0.011156,-46.125702,-0.268015,-1.131078
4248,0.048561,-7.044981,6.763156,-0.347275,0.110886,0.002661,-46.139267,-0.265599,-1.133796
4249,0.051211,-7.038637,6.764396,-0.076942,0.056631,-0.073951,-46.146328,-0.264522,-1.136632
4250,0.053320,-7.046899,6.759150,-0.341996,0.009443,-0.109266,-46.153294,-0.265961,-1.139542
4251,0.061435,-7.039794,6.754581,-0.323687,-0.146752,-0.277231,-46.164375,-0.272192,-1.142353
4252,0.064317,-7.028873,6.760273,0.130932,-0.175355,-0.325434,-46.167576,-0.283156,-1.145437
4253,0.064154,-7.043190,6.760664,-0.148213,-0.138224,-0.289352,-46.167847,-0.294167,-1.148764
4254,0.060852,-7.047556,6.761216,-0.210116,-0.031377,-0.194342,-46.173801,-0.301940,-1.152307
4255,0.059133,-7.047452,6.763956,-0.079096,0.044715,-0.148396,-46.178600,-0.305907,-1.156423
