seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5640,-0.156772,-7.214758,-6.580925,-0.016385,-0.197481,0.211276,-132.373230,0.885960,-178.995041
5641,-0.156656,-7.207066,-6.579855,-0.152306,-0.168661,0.184001,-132.376038,0.894940,-178.994980
5642,-0.155755,-7.210548,-6.580796,-0.085201,-0.114201,0.126511,-132.379990,0.901940,-178.994980
5643,-0.152505,-7.208413,-6.583875,-0.198827,-0.034307,0.026425,-132.384720,0.905492,-178.994873
5644,-0.149278,-7.210081,-6.581523,-0.075946,0.032515,-0.054606,-132.389297,0.905165,-178.994537
5645,-0.147387,-7.210725,-6.578956,0.021362,0.064364,-0.102592,-132.390198,0.902141,-178.993958
5646,-0.148474,-7.211204,-6.577890,0.049325,0.026060,-0.069699,-132.389008,0.899005,-178.993134
5647,-0.148763,-7.209219,-6.576334,0.034823,-0.003038,-0.046347,-132.387589,0.897317,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.046004,0.051251,-0.099156,-132.386230,0.894984,-178.991074
5649,-0.149019,-7.212914,-6.571509,0.197161,-0.003809,-0.029091,-132.382156,0.892873,-178.990219
5650,-0.154007,-7.216268,-6.571472,0.253133,-0.117014,0.088575,-132.374634,0.894962,-178.989395
5651,-0.155773,-7.224583,-6.573895,0.333400,-0.140267,0.124839,-132.364853,0.900480,-178.988632
5652,-0.154352,-7.231773,-6.573975,0.429229,-0.083856,0.072391,-132.352127,0.905425,-178.988083
5653,-0.160671,-7.233758,-6.574446,0.416040,-0.183381,0.199850,-132.338043,0.911779,-178.987854
5654,-0.157958,-7.228138,-6.576940,0.202168,-0.126332,0.119494,-132.327728,0.919190,-178.987610
5655,-0.151289,-7.225448,-6.576464,0.097244,0.033693,-0.052148,-132.322723,0.921059,-178.987228
5656,-0.149614,-7.220445,-6.581265,-0.129038,0.074110,-0.100421,-132.323257,0.917970,-178.986847
5657,-0.151711,-7.214561,-6.583003,-0.269684,0.026213,-0.039354,-132.329895,0.915121,-178.986511
5658,-0.149716,-7.213115,-6.581403,-0.241160,0.053412,-0.068764,-132.338409,0.912896,-178.986282
5659,-0.146981,-7.213745,-6.579183,-0.145756,0.109162,-0.122165,-132.344849,0.908719,-178.986145
5660,-0.146872,-7.216165,-6.576042,0.014556,0.092419,-0.109077,-132.347031,0.903607,-178.986023
5661,-0.146650,-7.221005,-6.569881,0.248671,0.075141,-0.103508,-132.342636,0.899107,-178.985703
5662,-0.144043,-7.220710,-6.568027,0.250507,0.112503,-0.152275,-132.334305,0.893850,-178.985138
5663,-0.146144,-7.222049,-6.570714,0.160281,0.056513,-0.087461,-132.327454,0.888999,-178.984543
5664,-0.147319,-7.221159,-6.573268,0.054608,0.027696,-0.031101,-132.323868,0.886593,-178.984238
5665,-0.149350,-7.219930,-6.574995,-0.037210,-0.013409,0.014931,-132.323578,0.886233,-178.984238
5666,-0.151807,-7.215092,-6.575652,-0.160713,-0.052148,0.070230,-132.326874,0.888018,-178.984390
5667,-0.150211,-7.216699,-6.576705,-0.138382,-0.034157,0.031166,-132.331863,0.890236,-178.984467
5668,-0.146471,-7.213691,-6.572907,-0.081397,0.037617,-0.066249,-132.335526,0.889765,-178.984116
5669,-0.146942,-7.216939,-6.570257,0.047891,0.013122,-0.075813,-132.336060,0.887446,-178.983139
5670,-0.146450,-7.218670,-6.569400,0.085119,0.010059,-0.078744,-132.333832,0.885281,-178.981689
5671,-0.143881,-7.207146,-6.576128,-0.276925,0.049176,-0.116646,-132.337006,0.882209,-178.980225
5672,-0.145247,-7.204605,-6.575315,-0.284617,0.031168,-0.067096,-132.346344,0.879044,-178.979156
5673,-0.149317,-7.207111,-6.573214,-0.133668,-0.052296,0.038941,-132.353302,0.878934,-178.978577
5674,-0.156464,-7.204149,-6.579376,-0.277445,-0.177914,0.221330,-132.360168,0.884725,-178.978668
5675,-0.153452,-7.201673,-6.582942,-0.336000,-0.096099,0.146074,-132.370392,0.892327,-178.979416
5676,-0.152448,-7.211038,-6.576758,0.020761,-0.055546,0.099059,-132.375656,0.897048,-178.980301
5677,-0.156268,-7.212967,-6.575979,0.100607,-0.115858,0.175478,-132.373657,0.902354,-178.981277
5678,-0.151739,-7.216050,-6.579506,0.094941,-0.005167,0.051826,-132.370422,0.906512,-178.982346
5679,-0.149612,-7.220038,-6.573312,0.294894,0.046697,-0.020496,-132.363922,0.906431,-178.983200
5680,-0.154843,-7.218134,-6.569796,0.298166,-0.062803,0.086752,-132.354050,0.907428,-178.983749
5681,-0.161523,-7.229200,-6.569531,0.486765,-0.186378,0.221683,-132.340973,0.914025,-178.984146
5682,-0.158704,-7.226806,-6.567798,0.410381,-0.111635,0.115184,-132.326035,0.921521,-178.984253
5683,-0.158706,-7.221197,-6.564797,0.265780,-0.090075,0.078784,-132.314743,0.926174,-178.983948
5684,-0.154164,-7.230065,-6.563489,0.397594,0.004651,-0.060384,-132.303680,0.927360,-178.983093
5685,-0.151895,-7.239439,-6.561981,0.546089,0.062467,-0.123902,-132.287933,0.924335,-178.981857
5686,-0.146310,-7.233993,-6.563941,0.316163,0.162877,-0.238159,-132.273544,0.917344,-178.980576
5687,-0.146163,-7.234235,-6.565625,0.195705,0.131696,-0.211831,-132.264984,0.908492,-178.979156
5688,-0.151441,-7.238092,-6.570051,0.125275,-0.010274,-0.053693,-132.259613,0.903856,-178.977692
5689,-0.152677,-7.227288,-6.569736,-0.104627,-0.056112,0.009240,-132.259247,0.904051,-178.976364
5690,-0.146785,-7.217187,-6.572664,-0.373993,0.062219,-0.108673,-132.267212,0.902756,-178.975327
5691,-0.145044,-7.217010,-6.568776,-0.257995,0.090070,-0.148211,-132.277725,0.897881,-178.974319
5692,-0.140496,-7.213915,-6.571352,-0.321018,0.182447,-0.231175,-132.287369,0.890147,-178.973434
5693,-0.131956,-7.210126,-6.568675,-0.254621,0.331231,-0.387055,-132.296936,0.876764,-178.972824
5694,-0.126111,-7.209484,-6.575800,-0.351194,0.408889,-0.464601,-132.307037,0.857964,-178.972397
5695,-0.130561,-7.216902,-6.575865,-0.132707,0.252516,-0.297591,-132.315094,0.841150,-178.972000
5696,-0.134248,-7.214675,-6.580155,-0.238641,0.132196,-0.144233,-132.321274,0.831388,-178.971786
5697,-0.135302,-7.217134,-6.579445,-0.142257,0.076371,-0.085145,-132.327621,0.826221,-178.971786
5698,-0.136545,-7.220201,-6.581751,-0.124363,0.038115,-0.036111,-132.332062,0.823442,-178.971832
5699,-0.139047,-7.219909,-6.583123,-0.162104,-0.024856,0.037438,-132.336853,0.823309,-178.972015
5700,-0.144871,-7.207325,-6.582292,-0.370587,-0.140982,0.172367,-132.345734,0.827756,-178.972321
5701,-0.136703,-7.206255,-6.584557,-0.367516,0.022193,-0.018126,-132.358032,0.830989,-178.972595
5702,-0.138771,-7.204545,-6.584116,-0.330376,-0.013157,0.016421,-132.369659,0.830867,-178.972687
5703,-0.139058,-7.207994,-6.577244,-0.047454,-0.027335,0.024097,-132.375961,0.831821,-178.972641
5704,-0.142864,-7.207673,-6.571167,0.109476,-0.087087,0.104473,-132.374939,0.834689,-178.972672
5705,-0.140842,-7.214737,-6.571477,0.222070,-0.038757,0.044003,-132.369415,0.837931,-178.972794
5706,-0.143702,-7.211504,-6.567438,0.195360,-0.078231,0.085020,-132.362442,0.840833,-178.972794
5707,-0.144290,-7.213485,-6.566239,0.227388,-0.086340,0.089594,-132.355408,0.844832,-178.972733
5708,-0.153451,-7.213923,-6.570744,0.075646,-0.245629,0.250817,-132.350357,0.852752,-178.972473
5709,-0.152739,-7.224545,-6.576612,0.132901,-0.209524,0.195478,-132.346863,0.863359,-178.971878
5710,-0.150708,-7.225774,-6.574885,0.178770,-0.132780,0.105821,-132.341660,0.870914,-178.971039
5711,-0.154927,-7.233876,-6.573619,0.347685,-0.192421,0.173553,-132.332870,0.878006,-178.970169
5712,-0.155469,-7.238423,-6.573137,0.402372,-0.169810,0.148317,-132.320358,0.886037,-178.969315
5714,-0.155539,-7.233073,-6.573511,0.246200,-0.144877,0.144625,-132.309540,0.893179,-178.968719
5715,-0.156911,-7.219027,-6.575254,-0.118191,-0.155759,0.145896,-132.307404,0.900132,-178.968277
5716,-0.158541,-7.218736,-6.579021,-0.193447,-0.162667,0.154275,-132.312576,0.907404,-178.967728
5717,-0.156943,-7.213696,-6.578400,-0.253705,-0.102689,0.105532,-132.320023,0.913584,-178.967361
5718,-0.154127,-7.214074,-6.573648,-0.089239,-0.028907,0.037820,-132.325745,0.916827,-178.967361
5719,-0.146164,-7.213773,-6.569045,0.021043,0.141542,-0.159408,-132.326889,0.914065,-178.967377
5720,-0.142100,-7.226002,-6.564485,0.374877,0.224010,-0.240019,-132.320282,0.905041,-178.967392
5721,-0.143943,-7.225320,-6.561989,0.356813,0.167253,-0.164598,-132.308090,0.895664,-178.967682
5722,-0.140401,-7.226674,-6.565296,0.240152,0.207858,-0.215909,-132.298141,0.886766,-178.968033
5723,-0.143891,-7.227140,-6.572349,0.039010,0.108169,-0.119164,-132.293503,0.879090,-178.968170
5724,-0.148062,-7.232030,-6.577716,0.017203,-0.001859,0.006878,-132.292572,0.876514,-178.968231
5725,-0.148407,-7.224934,-6.577377,-0.136854,-0.026563,0.031671,-132.294571,0.877308,-178.968307
5726,-0.143460,-7.235088,-6.577988,0.087542,0.067677,-0.064793,-132.295395,0.876438,-178.968445
5727,-0.148117,-7.231888,-6.573981,0.123153,-0.028850,0.031521,-132.291885,0.875593,-178.968552
5728,-0.147832,-7.226413,-6.574109,-0.035674,-0.028852,0.023451,-132.290421,0.876918,-178.968460
5729,-0.138142,-7.216105,-6.574558,-0.280651,0.170305,-0.196277,-132.295685,0.873200,-178.968262
5730,-0.142262,-7.213040,-6.574520,-0.292761,0.083855,-0.087511,-132.305252,0.866851,-178.968216
5731,-0.148481,-7.207672,-6.572354,-0.316438,-0.072523,0.063684,-132.315399,0.866431,-178.968079
5732,-0.145378,-7.213099,-6.574455,-0.222332,-0.018366,-0.006567,-132.324371,0.868154,-178.967606
5733,-0.143137,-7.212345,-6.572609,-0.146278,0.027392,-0.069343,-132.330505,0.867117,-178.966858
5734,-0.150160,-7.218974,-6.569468,0.082038,-0.121201,0.092767,-132.331558,0.868459,-178.965973
5735,-0.147572,-7.217745,-6.567254,0.085166,-0.066596,0.023007,-132.328751,0.871993,-178.964951
5736,-0.142913,-7.204760,-6.570572,-0.278989,0.049799,-0.096003,-132.331985,0.871282,-178.963928
5737,-0.144534,-7.198981,-6.571940,-0.378083,0.023457,-0.029866,-132.342926,0.868909,-178.963425
5738,-0.144514,-7.207141,-6.573729,-0.179330,0.026700,-0.002799,-132.352219,0.867944,-178.963669
5739,-0.145811,-7.205675,-6.576769,-0.218709,-0.002880,0.019933,-132.358841,0.867888,-178.964157
5740,-0.144437,-7.207294,-6.579030,-0.184255,0.017115,-0.003086,-132.365570,0.867935,-178.964523
5741,-0.142627,-7.216688,-6.578977,0.051511,0.040424,-0.048494,-132.367783,0.866654,-178.964645
5742,-0.143803,-7.219380,-6.577908,0.120654,0.004655,-0.033329,-132.364914,0.865140,-178.964279
5743,-0.146176,-7.209377,-6.572670,0.037450,-0.064721,0.029739,-132.362259,0.865770,-178.963501
5744,-0.145619,-7.205993,-6.573030,-0.042909,-0.051258,0.026101,-132.362335,0.867760,-178.962708
5745,-0.150100,-7.204090,-6.571669,-0.058302,-0.132312,0.116834,-132.364029,0.871582,-178.962051
5746,-0.152726,-7.200331,-6.576304,-0.221848,-0.148083,0.170470,-132.368683,0.878269,-178.961823
5747,-0.153433,-7.201044,-6.576436,-0.194986,-0.138229,0.154472,-132.375626,0.885486,-178.961945
5748,-0.153025,-7.207940,-6.581475,-0.160474,-0.099337,0.092564,-132.381561,0.891196,-178.961792
5749,-0.148931,-7.218912,-6.580292,0.114724,-0.004610,-0.016428,-132.382309,0.893301,-178.961365
5750,-0.148457,-7.224277,-6.583043,0.155724,0.013037,-0.052192,-132.377808,0.892362,-178.960709
5751,-0.146790,-7.231058,-6.575406,0.421843,0.022806,-0.089226,-132.368149,0.890218,-178.959564
5752,-0.143933,-7.230647,-6.574390,0.389197,0.064507,-0.147113,-132.354599,0.886327,-178.957977
5753,-0.144499,-7.226685,-6.572240,0.316035,0.050780,-0.096737,-132.342834,0.882029,-178.956665
5754,-0.145686,-7.221336,-6.569863,0.186468,0.017106,-0.052204,-132.334442,0.879432,-178.955826
5755,-0.146971,-7.221432,-6.563620,0.301884,-0.008647,-0.002196,-132.326309,0.878667,-178.955322
5756,-0.149445,-7.217164,-6.562469,0.212655,-0.055593,0.058166,-132.317719,0.880078,-178.955154
5757,-0.150520,-7.213488,-6.566473,0.013253,-0.062179,0.084491,-132.313950,0.883157,-178.955307
5758,-0.149437,-7.213701,-6.566574,-0.029459,-0.042354,0.049689,-132.314224,0.885984,-178.955521
5759,-0.152478,-7.219344,-6.566255,0.101010,-0.097675,0.082838,-132.313034,0.889188,-178.955276
5760,-0.152553,-7.220523,-6.568303,0.066245,-0.084324,0.084349,-132.310242,0.893291,-178.954910
5761,-0.150140,-7.218868,-6.571034,-0.038134,-0.029079,0.016194,-132.309769,0.895802,-178.954651
5762,-0.149256,-7.222342,-6.570769,0.036917,0.004366,-0.012315,-132.309784,0.896127,-178.954391
5763,-0.151190,-7.226013,-6.574411,0.051852,-0.026483,0.031333,-132.308304,0.896610,-178.954330
5764,-0.150258,-7.219109,-6.588028,-0.373210,0.022742,0.017175,-132.313675,0.897250,-178.954819
5765,-0.143199,-7.224693,-6.589936,-0.221061,0.208908,-0.162284,-132.323593,0.892862,-178.956055
5766,-0.145207,-7.227404,-6.589364,-0.094949,0.185791,-0.113496,-132.328873,0.885034,-178.957825
5767,-0.149365,-7.227093,-6.583776,0.053957,0.070068,-0.000822,-132.329590,0.880754,-178.959686
5768,-0.148898,-7.222394,-6.579078,0.057398,0.068842,-0.005271,-132.327759,0.879120,-178.961334
5769,-0.145455,-7.224101,-6.566478,0.341550,0.099877,-0.068513,-132.321136,0.876318,-178.962585
5770,-0.153029,-7.217761,-6.571330,0.027618,-0.111556,0.126123,-132.314987,0.877159,-178.963089
5771,-0.152792,-7.217870,-6.570964,-0.005203,-0.128287,0.128850,-132.314606,0.882992,-178.962997
5772,-0.146380,-7.209977,-6.574601,-0.249666,0.016653,-0.022182,-132.318863,0.885559,-178.962814
5773,-0.146271,-7.217772,-6.574461,-0.075946,0.025601,-0.039275,-132.324280,0.884328,-178.962646
5774,-0.152358,-7.215589,-6.578554,-0.171585,-0.088059,0.096476,-132.328400,0.885734,-178.962509
5775,-0.149927,-7.207118,-6.572382,-0.204538,-0.035272,0.036071,-132.334671,0.888751,-178.962479
