seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
108,0.235825,-3.789783,9.377228,-16.566515,-1.668956,-14.473572,-23.641872,1.943658,2.960778,0.978235,-0.205185,0.011304,0.028757
109,0.288979,-3.820977,9.567213,-6.994475,-4.904346,-12.073204,-23.864388,1.194839,2.609704,0.978037,-0.206921,0.005491,0.024434
110,0.174914,-3.789356,9.608330,0.397685,-8.431870,-7.574347,-23.714136,0.502767,2.406420,0.978419,-0.205514,-0.000022,0.021451
111,0.269164,-3.877106,9.583613,4.725698,-11.975456,-1.485188,-23.376871,-0.128965,2.406226,0.979052,-0.202522,-0.005356,0.020333
112,0.417610,-3.871251,9.497965,7.371569,-14.672166,3.754007,-22.996120,-0.784362,2.614917,0.979685,-0.199125,-0.011254,0.020995
113,0.348287,-3.835298,9.097399,3.365158,-17.089287,8.164776,-22.740765,-1.409603,3.002033,0.980026,-0.196752,-0.017219,0.023254
114,0.307289,-4.027235,8.582196,-3.984827,-17.497492,11.848059,-22.907454,-1.916437,3.536949,0.979584,-0.197948,-0.022510,0.026923
115,0.310420,-4.270913,8.391102,-8.864913,-15.567433,13.291592,-23.547297,-2.283445,4.152758,0.978272,-0.203165,-0.026885,0.031399
116,0.326790,-4.239364,8.448443,-9.871023,-12.393409,12.151909,-24.331284,-2.516397,4.746418,0.976660,-0.209618,-0.030171,0.035845
117,0.357271,-4.288500,8.512615,-10.615370,-7.594116,9.130816,-25.037443,-2.628997,5.222218,0.975182,-0.215456,-0.032244,0.039495
118,0.294230,-4.664191,8.821316,-6.946608,-0.769635,5.400310,-25.669985,-2.569401,5.515169,0.973880,-0.220779,-0.032520,0.041922
119,0.186211,-4.432672,9.075727,-1.857714,5.159660,0.792607,-26.018576,-2.305105,5.584538,0.973201,-0.223842,-0.030539,0.042932
120,0.138562,-4.204786,9.243276,2.929713,9.195584,-2.275388,-25.921062,-1.911014,5.454560,0.973464,-0.223221,-0.026903,0.042628
121,-0.077267,-4.058708,9.219738,8.087672,12.276670,-4.491772,-25.497505,-1.395472,5.190557,0.974396,-0.219896,-0.021857,0.041477
122,-0.448945,-3.783865,9.246696,12.984013,13.845147,-5.758516,-24.802814,-0.679458,4.845034,0.975831,-0.214319,-0.014863,0.040009
123,-0.427179,-3.454525,9.149440,16.695686,13.376893,-5.238240,-23.847361,0.104823,4.490052,0.977665,-0.206485,-0.007199,0.038517
124,-0.386761,-3.443592,9.222328,17.254860,12.059401,-4.553545,-22.816631,0.762188,4.176602,0.979522,-0.197901,-0.000692,0.037034
125,-0.345642,-3.410851,9.231915,15.597606,11.050786,-3.655606,-21.904877,1.278390,3.910380,0.981080,-0.190245,0.004464,0.035613
126,-0.393031,-3.372772,9.332911,11.153344,9.383971,-2.463395,-21.178967,1.697608,3.697572,0.982262,-0.184125,0.008626,0.034430
127,-0.261927,-3.205150,9.278023,7.589685,7.360925,-0.763309,-20.567488,1.987002,3.556847,0.983218,-0.178940,0.011513,0.033625
128,-0.126960,-3.236566,9.293318,1.972026,5.631142,0.730307,-20.120190,2.071917,3.489833,0.983912,-0.175114,0.012476,0.033134
129,-0.011326,-3.243825,9.337971,-3.110806,4.614350,1.361340,-19.945843,1.973202,3.469858,0.984202,-0.173591,0.011708,0.032794
130,0.156041,-3.283720,9.265546,-4.411562,3.479492,-0.434071,-19.964893,1.758054,3.441821,0.984221,-0.173702,0.009897,0.032231
131,0.537900,-3.367708,9.158072,-5.197310,0.875654,-1.234981,-20.113499,1.329920,3.392053,0.984078,-0.174873,0.006254,0.031166
132,0.709062,-3.670981,9.327937,-7.882208,-2.026899,-2.611619,-20.431692,0.647525,3.338714,0.983684,-0.177441,0.000392,0.029671
133,0.620962,-3.511979,9.474668,-5.601585,-4.193599,-5.031875,-20.736259,-0.089809,3.257673,0.983278,-0.179877,-0.005886,0.027820
134,0.648173,-3.482515,9.351215,-1.707222,-6.148902,-5.106486,-20.832249,-0.797354,3.162313,0.983157,-0.180534,-0.011829,0.025880
135,0.485186,-3.643416,9.219937,-1.554838,-8.423638,-3.169554,-20.911997,-1.425157,3.120944,0.983015,-0.181066,-0.017167,0.024522
136,-0.028603,-3.552150,9.043265,-1.613455,-9.247833,-0.767810,-21.044819,-1.749330,3.166997,0.982771,-0.182114,-0.020049,0.024379
137,-0.238606,-3.570842,8.753667,-1.321316,-8.487224,3.714713,-21.203203,-1.708206,3.321892,0.982488,-0.183456,-0.019978,0.025746
138,-0.186762,-3.911458,8.648396,-3.092002,-7.463592,8.057117,-21.551908,-1.507693,3.608014,0.981871,-0.186453,-0.018804,0.028464
139,-0.173253,-4.037521,8.675446,-4.416718,-6.579138,10.424891,-22.094513,-1.274468,3.989732,0.980888,-0.191111,-0.017579,0.032033
140,-0.017980,-4.140742,8.938910,-4.491517,-4.511244,11.106251,-22.636330,-1.063864,4.398743,0.979858,-0.195755,-0.016628,0.035808
141,0.219481,-4.264007,9.055090,-2.400616,-1.867813,9.269307,-23.091080,-0.955896,4.758675,0.978957,-0.199628,-0.016475,0.039006
142,0.326717,-4.203392,9.194026,-0.650881,0.477019,5.638953,-23.399441,-0.947135,5.000848,0.978331,-0.202229,-0.016932,0.041044
143,0.259540,-4.061953,9.148976,1.267634,2.000671,2.751601,-23.528448,-0.954377,5.115359,0.978061,-0.203311,-0.017243,0.041990
144,0.017665,-3.981544,9.125602,3.467630,3.326889,0.316314,-23.498373,-0.826350,5.127740,0.978109,-0.203103,-0.016162,0.042328
145,-0.272225,-3.543524,8.994601,4.913981,4.383322,-1.669583,-23.195257,-0.443085,5.054558,0.978658,-0.200673,-0.012649,0.042418
147,-0.221393,-3.647693,8.953952,4.786294,3.485602,-1.195460,-22.781193,0.008391,4.958806,0.979385,-0.197315,-0.008472,0.042423
148,-0.338115,-3.628303,9.068435,4.383259,2.051996,-1.189916,-22.461636,0.388964,4.887841,0.979925,-0.194726,-0.004979,0.042485
149,-0.290425,-3.591839,9.144167,3.339327,0.682204,-0.926612,-22.167542,0.690897,4.840095,0.980405,-0.192319,-0.002206,0.042595
150,0.002637,-3.645086,9.319397,1.044025,-0.611416,-0.677720,-21.942963,0.731816,4.816986,0.980784,-0.190412,-0.001734,0.042469
151,0.247258,-3.829867,9.405846,-0.098463,-2.559921,-0.849195,-21.873350,0.481583,4.813562,0.980929,-0.189728,-0.003845,0.042027
152,0.274780,-3.601668,9.427263,-0.275094,-3.147810,-2.398784,-21.832670,0.112722,4.798952,0.981036,-0.189250,-0.006963,0.041295
153,0.473946,-3.561336,9.340165,-1.356014,-3.769596,-2.491240,-21.739592,-0.328753,4.766238,0.981227,-0.188297,-0.010656,0.040295
154,0.372657,-3.735320,9.250284,-1.395332,-3.939601,-4.074485,-21.740492,-0.778399,4.712163,0.981257,-0.188147,-0.014418,0.039091
155,0.018818,-3.499849,9.019783,-1.210554,-3.117657,-5.707438,-21.764547,-1.019538,4.604122,0.981253,-0.188281,-0.016313,0.037766
156,-0.234461,-3.462129,8.980757,-2.963235,-1.781038,-4.972907,-21.755880,-0.968760,4.467796,0.981312,-0.188244,-0.015651,0.036683
157,-0.373328,-3.572693,9.078632,-3.931718,-1.384759,-2.740979,-21.809584,-0.717184,4.366784,0.981256,-0.188802,-0.013348,0.036226
158,-0.385238,-3.647859,9.063409,-1.592414,-0.826014,-1.572324,-21.893578,-0.332938,4.313061,0.981125,-0.189655,-0.009996,0.036393
159,-0.352606,-3.552351,9.119088,-0.751299,0.333961,0.522575,-21.891363,0.100384,4.299399,0.981110,-0.189777,-0.006263,0.036994
160,-0.169150,-3.693891,9.232404,0.707950,0.659480,1.916556,-21.834106,0.403370,4.330964,0.981170,-0.189382,-0.003702,0.037768
161,-0.064594,-3.637073,9.216093,3.279338,0.714940,3.256531,-21.741425,0.527627,4.402800,0.981287,-0.188626,-0.002726,0.038590
162,0.044435,-3.563314,9.180061,4.376892,1.956663,3.401346,-21.561462,0.558947,4.489917,0.981549,-0.187093,-0.002539,0.039392
163,-0.169737,-3.517472,9.079667,4.583348,2.833908,4.228337,-21.354170,0.658106,4.579431,0.981844,-0.185348,-0.001763,0.040323
164,-0.215432,-3.319172,9.018365,4.453075,3.034394,6.294683,-21.082066,0.892429,4.709073,0.982206,-0.183094,0.000134,0.041812
165,-0.183219,-3.245207,8.971902,2.823225,2.091851,10.761272,-20.786184,1.138959,4.946785,0.982551,-0.180645,0.001982,0.044237
166,-0.239653,-3.145146,9.040054,1.107957,-0.054900,14.258807,-20.537621,1.349474,5.328342,0.982753,-0.178600,0.003289,0.047831
167,-0.269616,-2.975631,9.014171,0.464425,-2.154319,17.394724,-20.256784,1.534773,5.841308,0.982929,-0.176282,0.004208,0.052507
168,-0.153350,-2.760778,9.234130,-2.135867,-3.450016,18.566647,-19.900879,1.631412,6.445952,0.983162,-0.173294,0.004286,0.057827
169,0.036742,-2.370918,9.211002,-1.697972,-3.509203,15.061294,-19.382364,1.556324,7.027925,0.983645,-0.168826,0.003045,0.062693
170,0.154275,-2.353571,9.223699,-0.203412,-2.733066,9.410204,-18.746260,1.320436,7.463433,0.984369,-0.163247,0.000746,0.066084
171,0.357988,-2.388810,9.016839,1.281216,-1.264944,3.249175,-18.163950,0.949203,7.695436,0.985116,-0.158035,-0.002431,0.067566
172,0.389956,-2.384832,9.015602,1.895207,0.596464,-3.813823,-17.658592,0.507111,7.695127,0.985868,-0.153437,-0.005936,0.066984
173,0.290364,-2.471408,8.921812,3.906083,0.671590,-5.549635,-17.218267,0.127552,7.541414,0.986581,-0.149441,-0.008746,0.065189
174,0.232439,-3.135035,9.164518,2.551037,-1.144791,-1.865163,-17.113651,-0.185615,7.425164,0.986808,-0.148374,-0.011233,0.063790
175,0.366770,-3.273127,9.272717,2.020405,-1.813820,-0.950285,-17.369884,-0.534417,7.396101,0.986510,-0.150388,-0.014340,0.063055
176,0.158819,-3.445654,9.589160,1.477480,-2.285224,0.636256,-17.655239,-0.786111,7.414928,0.986131,-0.152699,-0.016688,0.062844
177,0.299037,-3.916174,9.945512,1.593389,-2.496374,4.623357,-17.994846,-0.908732,7.527936,0.985615,-0.155534,-0.018082,0.063599
178,0.561835,-4.116836,9.940145,2.307938,-0.800944,1.650468,-18.452246,-1.109544,7.653255,0.984920,-0.159328,-0.020235,0.064322
179,0.399695,-4.155776,9.839204,2.298896,0.938630,-3.033009,-18.933334,-1.309522,7.642262,0.984250,-0.163346,-0.022207,0.063855
180,0.048234,-4.297346,9.810142,1.841119,1.535239,-4.316213,-19.433798,-1.309915,7.525786,0.983591,-0.167666,-0.022319,0.062757
181,0.079311,-4.290539,9.630539,1.857837,1.943533,-5.046717,-19.949444,-1.187653,7.371745,0.982910,-0.172190,-0.021321,0.061520
182,-0.070395,-4.169508,9.149146,1.274952,1.569280,-7.496843,-20.463097,-1.051055,7.166526,0.982235,-0.176708,-0.020110,0.059877
183,-0.277424,-4.205760,8.853255,0.878047,0.730458,-6.421768,-21.016243,-0.831423,6.945415,0.981478,-0.181603,-0.018167,0.058235
184,-0.284613,-4.111178,8.783495,-0.069474,0.177415,-5.035242,-21.563080,-0.563105,6.768305,0.980677,-0.186451,-0.015861,0.057070
185,-0.246164,-3.982655,8.699059,-0.994680,-0.667371,-3.737339,-22.023195,-0.340882,6.638508,0.979970,-0.190517,-0.013974,0.056266
186,-0.158652,-4.033353,8.783913,-1.780755,-1.324842,-2.134400,-22.478624,-0.174713,6.561705,0.979230,-0.194502,-0.012648,0.055836
187,-0.167156,-3.948955,8.928886,-2.378545,-1.985595,-0.357596,-22.882769,-0.038684,6.544682,0.978534,-0.198023,-0.011653,0.055881
188,-0.125802,-3.939022,9.175077,-5.075951,-2.735290,-0.457861,-23.143957,0.027353,6.562331,0.978065,-0.200283,-0.011248,0.056120
189,0.095317,-3.950657,8.866051,-4.412785,-2.539892,-1.544290,-23.378693,-0.055949,6.566091,0.977659,-0.202245,-0.012080,0.055982
190,0.143579,-4.062462,9.058665,-6.224883,-2.102578,-1.831432,-23.659010,-0.234487,6.545677,0.977188,-0.204551,-0.013703,0.055459
191,0.095004,-4.068400,9.057919,-4.463092,-0.886914,-3.024921,-23.918350,-0.380610,6.492293,0.976759,-0.206697,-0.014978,0.054709
192,0.137598,-4.083735,9.062101,-2.502711,0.603582,-5.608458,-24.087755,-0.488801,6.363213,0.976521,-0.208106,-0.015746,0.053390
193,0.101265,-4.017664,9.107321,0.889392,1.735587,-5.477331,-24.116510,-0.560262,6.178683,0.976558,-0.208342,-0.016033,0.051683
194,-0.042923,-4.068365,9.344622,4.011872,1.816786,-3.472123,-23.978785,-0.522682,6.017858,0.976877,-0.207208,-0.015360,0.050400
195,-0.100021,-3.931197,9.175165,9.136747,2.013142,-2.081552,-23.656542,-0.360113,5.906931,0.977495,-0.204547,-0.013633,0.049787
196,-0.139625,-3.803048,9.134865,9.568284,1.585742,-1.189810,-23.191284,-0.137911,5.833195,0.978333,-0.200683,-0.011405,0.049602
197,-0.182924,-3.770047,9.146052,10.651394,0.990554,2.126648,-22.700760,0.104881,5.831777,0.979163,-0.196599,-0.009115,0.050055
198,-0.209740,-3.518711,9.061351,11.638654,0.670012,3.801194,-22.140038,0.362271,5.914385,0.980050,-0.191912,-0.006807,0.051236
199,-0.144251,-3.356349,9.168444,9.892284,0.454322,5.870771,-21.487478,0.574208,6.060147,0.981036,-0.186414,-0.004938,0.052866
200,-0.077172,-3.343200,9.218554,8.730394,0.248538,7.386124,-20.876045,0.695120,6.265070,0.981904,-0.181224,-0.003943,0.054838
201,0.011293,-3.301697,9.253802,7.535930,0.154898,8.452554,-20.369184,0.720823,6.511979,0.982572,-0.176883,-0.003861,0.057012
202,0.034753,-3.142303,9.215416,4.861311,0.237764,8.652076,-19.927675,0.684748,6.779239,0.983115,-0.173069,-0.004355,0.059265
203,0.112166,-3.398993,9.159698,1.395148,0.309587,8.885032,-19.727928,0.603540,7.051400,0.983283,-0.171302,-0.005356,0.061487
204,0.054117,-3.366620,9.120732,-0.470175,0.422613,6.847403,-19.790457,0.515206,7.292975,0.983070,-0.171779,-0.006509,0.063425
205,0.007291,-3.339562,9.056194,-2.742934,0.568175,5.225004,-19.924368,0.475728,7.476061,0.982772,-0.172895,-0.007198,0.064928
206,0.015403,-3.460585,9.035657,-4.527558,0.262376,4.162731,-20.146492,0.460409,7.617729,0.982356,-0.174782,-0.007672,0.066105
207,0.012626,-3.617881,9.118517,-4.824850,0.283225,2.590830,-20.459482,0.439237,7.719186,0.981819,-0.177445,-0.008191,0.066920
208,0.010818,-3.637269,9.164321,-3.889273,0.026387,0.718329,-20.772041,0.398780,7.768024,0.981308,-0.180096,-0.008796,0.067253
209,-0.016291,-3.759951,9.169538,-3.973029,-0.097587,-0.342340,-21.072546,0.349531,7.773347,0.980836,-0.182640,-0.009403,0.067197
210,-0.013078,-3.843051,9.075557,-4.557633,-0.384727,-0.932986,-21.427393,0.298240,7.755293,0.980283,-0.185648,-0.010020,0.066930
211,-0.058846,-3.825491,9.133009,-5.616688,-0.615246,-1.477791,-21.795673,0.253513,7.723088,0.979706,-0.188775,-0.010565,0.066548
212,-0.056739,-3.755436,9.159996,-5.806800,-0.813560,-1.531182,-22.098511,0.220018,7.684894,0.979230,-0.191348,-0.010963,0.066138
213,-0.066905,-3.644902,9.234868,-5.408502,-0.558619,-1.271729,-22.281631,0.196265,7.650216,0.978946,-0.192902,-0.011213,0.065784
214,-0.026841,-3.652246,9.206329,-4.937917,-0.399866,-0.627763,-22.378977,0.177290,7.627235,0.978797,-0.193725,-0.011392,0.065546
215,0.049015,-3.533354,9.259124,-4.479072,0.347605,-1.831810,-22.402626,0.129519,7.590099,0.978785,-0.193904,-0.011751,0.065146
216,0.123830,-3.525704,9.165147,-3.740623,1.798152,-3.533463,-22.361464,0.046517,7.494245,0.978918,-0.193516,-0.012275,0.064191
217,0.136519,-3.650122,9.095294,-4.759014,2.926552,-5.374051,-22.387125,-0.043212,7.327192,0.978977,-0.193704,-0.012773,0.062610
218,0.134008,-3.590649,9.034979,-6.336215,3.844423,-7.948589,-22.496193,-0.123158,7.079024,0.978933,-0.194620,-0.013094,0.060342
219,0.040380,-3.518329,9.065045,-7.235514,4.831299,-9.792073,-22.596785,-0.156808,6.750441,0.978934,-0.195500,-0.012874,0.057466
220,-0.056564,-3.535491,9.207929,-9.426830,4.829946,-10.019369,-22.693974,-0.112131,6.383275,0.978943,-0.196392,-0.011912,0.054395
221,-0.052202,-3.504221,9.224323,-10.568007,3.812570,-10.678398,-22.808975,-0.056454,6.008852,0.978913,-0.197437,-0.010846,0.051281
222,-0.117918,-3.297221,9.248315,-9.584297,3.275980,-11.323643,-22.827230,-0.017290,5.624534,0.979045,-0.197645,-0.009857,0.048064
223,-0.165434,-3.438541,9.257181,-10.516872,2.783900,-11.300421,-22.810225,0.037321,5.237588,0.979227,-0.197553,-0.008716,0.044853
224,-0.063908,-3.322360,9.115233,-10.988819,2.264167,-12.620092,-22.841951,0.042423,4.837548,0.979322,-0.197855,-0.007994,0.041441
225,-0.025232,-3.421142,8.876367,-13.684382,2.748091,-13.328033,-22.968969,-0.020816,4.406818,0.979256,-0.198948,-0.007833,0.037641
226,-0.143984,-3.490059,8.797492,-18.811470,2.997279,-11.501306,-23.316977,-0.032985,3.988541,0.978778,-0.201946,-0.007314,0.034023
227,-0.162180,-3.740715,8.936927,-25.759569,2.696012,-7.928741,-23.939070,0.041675,3.652914,0.977759,-0.207298,-0.006254,0.031255
228,-0.108933,-4.234150,8.876986,-30.813908,1.448532,-2.937125,-24.942041,0.128277,3.457869,0.975953,-0.215880,-0.005423,0.029701
229,-0.201189,-4.417499,9.109273,-29.693600,0.365855,2.333753,-26.106070,0.250828,3.433789,0.973707,-0.225815,-0.004635,0.029681
230,-0.285313,-4.437881,9.272882,-21.093683,-2.053204,8.781296,-26.976274,0.454775,3.609973,0.971899,-0.233248,-0.003489,0.031554
231,-0.318506,-4.603288,9.293271,-8.339421,-3.948748,14.574302,-27.390673,0.708174,4.000866,0.970907,-0.236820,-0.002264,0.035376
232,-0.131223,-4.760735,8.894197,3.318576,-5.838772,18.110172,-27.475533,0.897635,4.558879,0.970520,-0.237586,-0.001842,0.040493
233,-0.154319,-4.415522,8.928159,11.743406,-7.164790,20.809546,-27.189009,1.004351,5.235303,0.970838,-0.235184,-0.002224,0.046447
234,-0.060323,-4.491952,8.756519,14.611215,-7.700689,23.977222,-26.661161,1.079301,6.014202,0.971559,-0.230722,-0.002943,0.053213
235,0.147751,-4.494298,8.632809,12.413479,-6.220173,23.181622,-26.246372,1.059304,6.819451,0.971994,-0.227169,-0.004516,0.060015
236,0.190394,-4.541152,8.639597,6.349817,-3.768323,22.242241,-26.065554,0.986119,7.568583,0.971953,-0.225562,-0.006518,0.066234
237,0.002310,-4.318548,9.021634,3.451589,-1.468647,19.455193,-25.952789,1.014419,8.229727,0.971770,-0.224581,-0.007508,0.071904
238,-0.033213,-4.187316,9.012008,7.035220,0.337224,15.585056,-25.672903,1.137616,8.764977,0.971941,-0.222248,-0.007325,0.076700
239,0.039039,-4.323539,8.989174,12.265076,2.780769,9.972236,-25.280062,1.230910,9.127667,0.972427,-0.218953,-0.006963,0.079980
240,-0.055560,-4.210020,9.089621,12.025784,3.953038,2.558742,-24.837347,1.259632,9.268968,0.973159,-0.215205,-0.006675,0.081260
241,-0.096254,-3.929651,9.118835,15.750090,5.381950,-5.072798,-24.245762,1.263420,9.167907,0.974328,-0.210186,-0.006038,0.080441
242,-0.093540,-3.890871,8.895142,12.549769,5.721580,-11.668120,-23.647264,1.230561,8.839762,0.975646,-0.205089,-0.005310,0.077619
243,-0.266291,-4.058564,8.970845,11.304577,7.860748,-14.927579,-23.265049,1.236814,8.342418,0.976651,-0.201857,-0.004122,0.073409
244,-0.316574,-3.844144,9.049206,13.269746,6.812865,-19.248821,-22.897251,1.296045,7.721988,0.977665,-0.198772,-0.002305,0.068232
245,-0.083320,-3.821852,8.985663,20.020493,2.682092,-23.754913,-22.351250,1.154069,6.999800,0.979039,-0.194049,-0.001970,0.061834
246,-0.407970,-3.635882,9.125027,27.432152,1.385248,-21.545294,-21.543167,0.961014,6.274799,0.980787,-0.187058,-0.002002,0.055329
247,-0.280907,-3.524469,9.115624,36.479877,0.530085,-16.372040,-20.423685,0.884538,5.676217,0.982855,-0.177442,-0.001191,0.050095
248,0.122878,-3.464459,9.239577,34.641273,-1.844686,-14.902724,-19.227669,0.630898,5.193925,0.984887,-0.167079,-0.002144,0.045592
250,-0.155710,-3.478811,9.382051,30.528284,-1.041147,-9.922344,-18.222471,0.369074,4.814821,0.986485,-0.158345,-0.003474,0.041984
