seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6777,6.897533,6.965665,0.131573,-0.017527,-0.108370,0.055701,88.923920,-44.730145,-88.589447,0.658545,0.273977,-0.646735,-0.270167
6778,6.897548,6.966351,0.129764,-0.011421,-0.105319,0.057201,88.927383,-44.728802,-88.594734,0.658521,0.273974,-0.646752,-0.270185
6780,6.894262,6.976545,0.131610,-0.011421,-0.109896,0.049509,88.930595,-44.722881,-88.599777,0.658488,0.273998,-0.646757,-0.270230
6781,6.894752,6.974469,0.132949,-0.012956,-0.120565,0.037214,88.931396,-44.713470,-88.603340,0.658456,0.274036,-0.646744,-0.270299
6782,6.896186,6.969698,0.129490,-0.025170,-0.123610,0.024955,88.933235,-44.707954,-88.607964,0.658429,0.274052,-0.646746,-0.270347
6783,6.897933,6.978139,0.133240,-0.040438,-0.128180,0.031014,88.934372,-44.703415,-88.612495,0.658405,0.274059,-0.646748,-0.270393
6784,6.901777,6.972715,0.129585,-0.051129,-0.128170,0.026406,88.934868,-44.700649,-88.616943,0.658387,0.274052,-0.646753,-0.270431
6785,6.898416,6.966122,0.127972,-0.058753,-0.120545,0.021837,88.938255,-44.702648,-88.623543,0.658368,0.274023,-0.646781,-0.270438
6787,6.904946,6.965060,0.124960,-0.063315,-0.105302,0.037135,88.943810,-44.708630,-88.631538,0.658349,0.273976,-0.646829,-0.270419
6788,6.907182,6.971193,0.130290,-0.055679,-0.102258,0.037179,88.946831,-44.715477,-88.637505,0.658343,0.273920,-0.646867,-0.270397
6789,6.905461,6.970891,0.125077,-0.037364,-0.085477,0.031097,88.949257,-44.719334,-88.642517,0.658334,0.273884,-0.646894,-0.270390
6790,6.901761,6.975728,0.127650,-0.032777,-0.085486,0.028032,88.953194,-44.718716,-88.648117,0.658310,0.273879,-0.646916,-0.270404
6791,6.902177,6.978772,0.129097,-0.023625,-0.087007,0.032564,88.954201,-44.714008,-88.651520,0.658289,0.273892,-0.646914,-0.270444
6792,6.899517,6.980236,0.129287,-0.016005,-0.096152,0.040132,88.954185,-44.707615,-88.654121,0.658269,0.273914,-0.646905,-0.270496
6794,6.901062,6.976744,0.125225,-0.019056,-0.090047,0.027874,88.956833,-44.702408,-88.658592,0.658240,0.273933,-0.646908,-0.270536
6795,6.902795,6.976864,0.121159,-0.022086,-0.096173,0.030900,88.964691,-44.700340,-88.666794,0.658197,0.273944,-0.646941,-0.270551
6796,6.902870,6.977351,0.123931,-0.025115,-0.085514,0.030884,88.972389,-44.699368,-88.674896,0.658158,0.273948,-0.646977,-0.270560
6797,6.906906,6.972648,0.122930,-0.031206,-0.087052,0.021736,88.977211,-44.701328,-88.680984,0.658136,0.273930,-0.647007,-0.270556
6798,6.909297,6.970385,0.125629,-0.037308,-0.087055,0.009573,88.979591,-44.707458,-88.685516,0.658134,0.273883,-0.647039,-0.270534
6799,6.909195,6.972400,0.130926,-0.044960,-0.087034,0.020300,88.975662,-44.713718,-88.685768,0.658157,0.273824,-0.647046,-0.270522
6801,6.907336,6.966672,0.132471,-0.040422,-0.093098,0.020343,88.967178,-44.719677,-88.682930,0.658197,0.273757,-0.647034,-0.270519
6802,6.910367,6.961103,0.127116,-0.038923,-0.096125,0.020411,88.962440,-44.728920,-88.682755,0.658230,0.273678,-0.647046,-0.270492
6803,6.911781,6.965072,0.124843,-0.040450,-0.090022,0.023538,88.963959,-44.739079,-88.686951,0.658239,0.273605,-0.647084,-0.270450
6804,6.909804,6.964079,0.121555,-0.035856,-0.074779,0.023590,88.969292,-44.746490,-88.693550,0.658228,0.273557,-0.647131,-0.270416
6805,6.911837,6.966547,0.119417,-0.023620,-0.076334,0.023627,88.977852,-44.751976,-88.702049,0.658199,0.273527,-0.647185,-0.270385
6806,6.910947,6.964244,0.125311,-0.019029,-0.082452,0.026710,88.983078,-44.756756,-88.708092,0.658183,0.273495,-0.647224,-0.270363
6808,6.910739,6.966944,0.128917,-0.017521,-0.091591,0.029782,88.981003,-44.760220,-88.709114,0.658194,0.273458,-0.647230,-0.270361
6809,6.912645,6.965946,0.130762,-0.023658,-0.093083,0.038953,88.975044,-44.763172,-88.707573,0.658218,0.273416,-0.647220,-0.270368
6810,6.914610,6.960643,0.132737,-0.022174,-0.106776,0.042042,88.967239,-44.769272,-88.704964,0.658257,0.273351,-0.647210,-0.270363
6811,6.910743,6.958329,0.128695,-0.019153,-0.115900,0.037512,88.962349,-44.776558,-88.704620,0.658286,0.273283,-0.647216,-0.270347
6812,6.908647,6.967911,0.123213,-0.022206,-0.118952,0.040566,88.965340,-44.778225,-88.709969,0.658270,0.273261,-0.647240,-0.270351
6813,6.908494,6.966478,0.118513,-0.013021,-0.132714,0.051216,88.975945,-44.775875,-88.720810,0.658214,0.273274,-0.647285,-0.270367
6814,6.903071,6.965057,0.113356,-0.003816,-0.134290,0.048124,88.992691,-44.772823,-88.735939,0.658131,0.273302,-0.647353,-0.270377
6815,6.904229,6.968567,0.112767,-0.000706,-0.131294,0.034339,89.011307,-44.767765,-88.752220,0.658037,0.273345,-0.647423,-0.270394
6816,6.906899,6.968430,0.119082,-0.008306,-0.119115,0.037343,89.022774,-44.763344,-88.763351,0.657973,0.273374,-0.647466,-0.270418
6817,6.912226,6.962148,0.121724,-0.015940,-0.116058,0.031241,89.025017,-44.764568,-88.767982,0.657960,0.273353,-0.647485,-0.270425
6818,6.912205,6.961349,0.124015,-0.032748,-0.100777,0.019069,89.021942,-44.769970,-88.768951,0.657977,0.273300,-0.647494,-0.270417
6819,6.914678,6.960263,0.128280,-0.048050,-0.096158,0.020639,89.013557,-44.776096,-88.766319,0.658017,0.273231,-0.647483,-0.270415
6820,6.910277,6.962881,0.131690,-0.051159,-0.100678,0.028296,89.000580,-44.780182,-88.760658,0.658071,0.273166,-0.647449,-0.270432
6821,6.908473,6.966317,0.128637,-0.043583,-0.108256,0.035912,88.989464,-44.779442,-88.756393,0.658105,0.273130,-0.647411,-0.270475
6822,6.906744,6.973360,0.125215,-0.052764,-0.105178,0.045012,88.984978,-44.773941,-88.756874,0.658103,0.273133,-0.647388,-0.270534
6823,6.907359,6.980127,0.125814,-0.052776,-0.121949,0.055601,88.983955,-44.764202,-88.760063,0.658075,0.273164,-0.647369,-0.270614
6824,6.907013,6.979998,0.124964,-0.045156,-0.123464,0.044821,88.984085,-44.753551,-88.764183,0.658041,0.273202,-0.647352,-0.270697
6825,6.909910,6.978886,0.124658,-0.052790,-0.115827,0.052375,88.984955,-44.745865,-88.768761,0.658011,0.273225,-0.647346,-0.270763
6826,6.913466,6.974984,0.122923,-0.064999,-0.108197,0.044715,88.986504,-44.743649,-88.773865,0.657990,0.273218,-0.647356,-0.270796
6827,6.911491,6.969252,0.124226,-0.043636,-0.111249,0.032514,88.988106,-44.745777,-88.778854,0.657980,0.273187,-0.647377,-0.270803
6828,6.906215,6.960194,0.124873,-0.026860,-0.097507,0.026437,88.988396,-44.750149,-88.782341,0.657981,0.273144,-0.647397,-0.270797
6829,6.902395,6.957572,0.126376,-0.026875,-0.106649,0.040199,88.987114,-44.754959,-88.784477,0.657989,0.273097,-0.647411,-0.270789
6830,6.901893,6.959423,0.126122,-0.019263,-0.111209,0.040212,88.985397,-44.757996,-88.786369,0.657996,0.273059,-0.647419,-0.270792
6831,6.898964,6.955867,0.124871,-0.005543,-0.115773,0.037164,88.985443,-44.759727,-88.789360,0.657993,0.273033,-0.647431,-0.270799
6832,6.904722,6.961119,0.127857,-0.026924,-0.112705,0.038693,88.984360,-44.761436,-88.791664,0.657994,0.273004,-0.647438,-0.270809
6833,6.908713,6.970597,0.124293,-0.034567,-0.124897,0.034103,88.983604,-44.761131,-88.794647,0.657988,0.272984,-0.647443,-0.270832
6834,6.916193,6.971176,0.120330,-0.017775,-0.129482,0.032568,88.988716,-44.761177,-88.801865,0.657959,0.272973,-0.647472,-0.270844
6835,6.917350,6.973762,0.120707,-0.019285,-0.135601,0.026471,88.996391,-44.763031,-88.810822,0.657923,0.272956,-0.647516,-0.270842
6836,6.921304,6.962682,0.123454,-0.037593,-0.143234,0.026513,89.000664,-44.769291,-88.817787,0.657911,0.272905,-0.647558,-0.270822
6837,6.914367,6.963006,0.122002,-0.026918,-0.140178,0.023519,89.002884,-44.777485,-88.823456,0.657911,0.272839,-0.647597,-0.270795
6838,6.916544,6.957605,0.126030,-0.023881,-0.131008,0.035777,89.002754,-44.784698,-88.827156,0.657919,0.272777,-0.647624,-0.270776
6839,6.908316,6.960841,0.128284,-0.025440,-0.123346,0.035805,88.997856,-44.789444,-88.827278,0.657941,0.272721,-0.647624,-0.270777
6840,6.904666,6.960507,0.123880,-0.028518,-0.121794,0.040362,88.994652,-44.788185,-88.828537,0.657943,0.272702,-0.647617,-0.270810
6841,6.897802,6.969931,0.125181,-0.010221,-0.115675,0.054019,88.994469,-44.780193,-88.831650,0.657917,0.272729,-0.647604,-0.270874
6842,6.902342,6.961759,0.126004,-0.011764,-0.123285,0.055463,88.993446,-44.771984,-88.833992,0.657896,0.272757,-0.647586,-0.270940
6843,6.900655,6.963465,0.124885,-0.017886,-0.115637,0.041686,88.992508,-44.768127,-88.836487,0.657883,0.272759,-0.647581,-0.270982
6844,6.904279,6.961439,0.124955,-0.037736,-0.117149,0.037078,88.991928,-44.765751,-88.839470,0.657872,0.272753,-0.647580,-0.271016
6845,6.904385,6.960639,0.126767,-0.042334,-0.109501,0.037071,88.989647,-44.766060,-88.841461,0.657874,0.272727,-0.647581,-0.271038
6846,6.904315,6.966567,0.125788,-0.057612,-0.117110,0.035524,88.986763,-44.764774,-88.843277,0.657873,0.272707,-0.647575,-0.271072
6847,6.902879,6.967232,0.124917,-0.060677,-0.115570,0.030904,88.985451,-44.760696,-88.846474,0.657860,0.272705,-0.647569,-0.271122
6848,6.897676,6.970510,0.125057,-0.069841,-0.112509,0.046097,88.984756,-44.753597,-88.850204,0.657836,0.272720,-0.647559,-0.271187
6849,6.894741,6.972101,0.127531,-0.059176,-0.106388,0.050578,88.982361,-44.743252,-88.852608,0.657813,0.272752,-0.647533,-0.271273
6850,6.894807,6.967678,0.127301,-0.056145,-0.100262,0.045917,88.978676,-44.734314,-88.853790,0.657799,0.272775,-0.647505,-0.271352
6851,6.897116,6.968283,0.124449,-0.051576,-0.092620,0.041284,88.977478,-44.728985,-88.856468,0.657783,0.272783,-0.647495,-0.271405
6852,6.902956,6.972918,0.122255,-0.048520,-0.088048,0.041247,88.980125,-44.725811,-88.861626,0.657758,0.272787,-0.647506,-0.271437
6853,6.908153,6.977561,0.123062,-0.033251,-0.094160,0.033592,88.984024,-44.723866,-88.867470,0.657730,0.272787,-0.647524,-0.271460
6854,6.909778,6.979061,0.116822,-0.037806,-0.103338,0.032045,88.991631,-44.722496,-88.875984,0.657689,0.272791,-0.647559,-0.271474
6855,6.913432,6.983899,0.116395,-0.046926,-0.107952,0.038127,89.002907,-44.721172,-88.887405,0.657632,0.272799,-0.647610,-0.271483
6856,6.912332,6.984930,0.116855,-0.045369,-0.103405,0.025892,89.012520,-44.718834,-88.897736,0.657579,0.272809,-0.647652,-0.271501
6857,6.904357,6.979319,0.118410,-0.054505,-0.092740,0.039587,89.018585,-44.715252,-88.905487,0.657538,0.272820,-0.647676,-0.271532
6858,6.905107,6.975389,0.120240,-0.060606,-0.098847,0.030404,89.020584,-44.712978,-88.910500,0.657516,0.272816,-0.647687,-0.271562
6859,6.904736,6.975965,0.120473,-0.059086,-0.085108,0.028864,89.020271,-44.712284,-88.913849,0.657507,0.272799,-0.647692,-0.271587
6860,6.899697,6.970034,0.118225,-0.043827,-0.086633,0.027326,89.021202,-44.711750,-88.917732,0.657495,0.272786,-0.647702,-0.271607
6861,6.900538,6.969124,0.118966,-0.056031,-0.098843,0.038003,89.023315,-44.712376,-88.922569,0.657480,0.272767,-0.647720,-0.271619
6862,6.901712,6.968003,0.121882,-0.040780,-0.103413,0.030380,89.022964,-44.714417,-88.925835,0.657477,0.272735,-0.647732,-0.271629
6863,6.900185,6.962234,0.116925,-0.039258,-0.100358,0.039558,89.024094,-44.718517,-88.929970,0.657474,0.272695,-0.647755,-0.271623
6864,6.905088,6.967594,0.120859,-0.036207,-0.107987,0.048744,89.026001,-44.723721,-88.934647,0.657470,0.272650,-0.647783,-0.271609
6865,6.909226,6.968741,0.123824,-0.043857,-0.111018,0.057929,89.023102,-44.729317,-88.936119,0.657487,0.272593,-0.647794,-0.271602
6866,6.909318,6.963611,0.122391,-0.053038,-0.109469,0.057975,89.018936,-44.736988,-88.936905,0.657512,0.272521,-0.647805,-0.271586
6867,6.912592,6.965503,0.117867,-0.057621,-0.117093,0.058030,89.019272,-44.745865,-88.941101,0.657522,0.272448,-0.647838,-0.271558
6868,6.913385,6.965888,0.120772,-0.045413,-0.118620,0.048924,89.021332,-44.753841,-88.946518,0.657522,0.272384,-0.647875,-0.271532
6869,6.908375,6.960003,0.124913,-0.045434,-0.118600,0.036758,89.018539,-44.760448,-88.948418,0.657539,0.272320,-0.647889,-0.271521
6870,6.903754,6.958271,0.122784,-0.045461,-0.109419,0.027629,89.014198,-44.764759,-88.949112,0.657558,0.272266,-0.647891,-0.271525
6871,6.902893,6.962025,0.129147,-0.024135,-0.098701,0.019996,89.007591,-44.765259,-88.947731,0.657578,0.272233,-0.647874,-0.271551
6872,6.901005,6.963884,0.133688,-0.037930,-0.089483,0.016916,88.994301,-44.762230,-88.941315,0.657618,0.272211,-0.647820,-0.271607
6873,6.902155,6.961789,0.130701,-0.065457,-0.083321,0.024517,88.980644,-44.759304,-88.934952,0.657658,0.272185,-0.647765,-0.271664
6874,6.903640,6.961677,0.127474,-0.067016,-0.086339,0.030610,88.972946,-44.758804,-88.933083,0.657680,0.272154,-0.647741,-0.271700
6875,6.908727,6.969495,0.132973,-0.074677,-0.090884,0.026020,88.965523,-44.758236,-88.931602,0.657700,0.272123,-0.647718,-0.271737
6876,6.910028,6.977503,0.126230,-0.071649,-0.093913,0.027509,88.960464,-44.754505,-88.931938,0.657703,0.272114,-0.647698,-0.271789
6877,6.907587,6.975801,0.122453,-0.059430,-0.101553,0.039661,88.964142,-44.748863,-88.938362,0.657666,0.272130,-0.647708,-0.271837
6878,6.903620,6.978104,0.129486,-0.050272,-0.107658,0.048750,88.966293,-44.741936,-88.943619,0.657633,0.272152,-0.647708,-0.271894
6879,6.905912,6.971607,0.126409,-0.044179,-0.106120,0.042593,88.965523,-44.736927,-88.946693,0.657616,0.272159,-0.647701,-0.271945
6880,6.902000,6.964170,0.122257,-0.028913,-0.103075,0.044108,88.969727,-44.737103,-88.952965,0.657591,0.272147,-0.647727,-0.271956
6881,6.900224,6.953432,0.122971,-0.036526,-0.107669,0.042609,88.975922,-44.741955,-88.960571,0.657570,0.272112,-0.647771,-0.271937
6882,6.902366,6.954289,0.123249,-0.036518,-0.106153,0.041134,88.980354,-44.749840,-88.967056,0.657561,0.272056,-0.647817,-0.271904
6883,6.905581,6.950024,0.120545,-0.033454,-0.092431,0.030520,88.985352,-44.759506,-88.973740,0.657556,0.271992,-0.647869,-0.271859
6884,6.903120,6.952668,0.122423,-0.041073,-0.093969,0.039737,88.989807,-44.768501,-88.979935,0.657551,0.271931,-0.647916,-0.271818
6885,6.905056,6.955530,0.126790,-0.050238,-0.089383,0.048926,88.988930,-44.774136,-88.982544,0.657560,0.271879,-0.647934,-0.271806
6886,6.908129,6.956881,0.128530,-0.039584,-0.086305,0.055056,88.983521,-44.779060,-88.981842,0.657585,0.271824,-0.647932,-0.271805
6887,6.903806,6.963336,0.131089,-0.028940,-0.080164,0.045893,88.975990,-44.779911,-88.979294,0.657611,0.271790,-0.647910,-0.271828
6888,6.903014,6.969136,0.130459,-0.036606,-0.087756,0.051939,88.968430,-44.774250,-88.976700,0.657622,0.271794,-0.647872,-0.271888
6889,6.902463,6.977714,0.126935,-0.028997,-0.081631,0.053366,88.965179,-44.763748,-88.977158,0.657605,0.271832,-0.647839,-0.271969
6890,6.904491,6.980762,0.124555,-0.010685,-0.099940,0.047148,88.967659,-44.751102,-88.981506,0.657560,0.271894,-0.647824,-0.272052
6891,6.899354,6.980541,0.123498,-0.013726,-0.096897,0.053135,88.973099,-44.738354,-88.987930,0.657503,0.271962,-0.647821,-0.272130
6892,6.906699,6.973436,0.119791,-0.033542,-0.093864,0.059167,88.980545,-44.731216,-88.995949,0.657450,0.272000,-0.647840,-0.272175
6893,6.906792,6.974376,0.120755,-0.016734,-0.092361,0.062197,88.988609,-44.730579,-89.004395,0.657409,0.272002,-0.647877,-0.272181
6894,6.908961,6.969211,0.125144,-0.009100,-0.081684,0.060672,88.991867,-44.732811,-89.009018,0.657396,0.271981,-0.647902,-0.272177
6895,6.906708,6.962971,0.121140,-0.016732,-0.071001,0.065281,88.993431,-44.738838,-89.012215,0.657398,0.271938,-0.647928,-0.272152
6896,6.908205,6.967075,0.121399,-0.016725,-0.069482,0.068362,88.996796,-44.744785,-89.016609,0.657393,0.271899,-0.647961,-0.272124
6897,6.904792,6.974958,0.126020,-0.001474,-0.072525,0.069870,88.996834,-44.745014,-89.018494,0.657389,0.271887,-0.647966,-0.272134
6898,6.902302,6.972702,0.126341,-0.006074,-0.066399,0.066766,88.993393,-44.740711,-89.017784,0.657389,0.271896,-0.647946,-0.272174
6899,6.900354,6.976840,0.124248,-0.016772,-0.064856,0.062121,88.991104,-44.734440,-89.017967,0.657380,0.271917,-0.647925,-0.272223
6900,6.896960,6.984022,0.128268,-0.018317,-0.061783,0.058963,88.987816,-44.723186,-89.017540,0.657363,0.271965,-0.647888,-0.272303
6901,6.896886,6.980761,0.128274,-0.022923,-0.061753,0.043589,88.982147,-44.710529,-89.015480,0.657353,0.272016,-0.647839,-0.272396
6902,6.900339,6.975346,0.126902,-0.029049,-0.066308,0.037420,88.977951,-44.703636,-89.014633,0.657349,0.272036,-0.647810,-0.272454
6903,6.903838,6.974591,0.126003,-0.027535,-0.075450,0.037403,88.976204,-44.702816,-89.015732,0.657349,0.272025,-0.647806,-0.272475
6904,6.905933,6.971019,0.125567,-0.029068,-0.087651,0.048101,88.976181,-44.706242,-89.018288,0.657351,0.271990,-0.647821,-0.272470
6905,6.909544,6.969693,0.125877,-0.036704,-0.098327,0.045092,88.976540,-44.713230,-89.021492,0.657358,0.271935,-0.647846,-0.272447
6906,6.910676,6.971250,0.129027,-0.030616,-0.099838,0.058873,88.974678,-44.721081,-89.023300,0.657376,0.271869,-0.647866,-0.272423
6907,6.907143,6.969826,0.134510,-0.032181,-0.102851,0.069586,88.967178,-44.727169,-89.021126,0.657413,0.271803,-0.647858,-0.272418
6908,6.906049,6.970853,0.134488,-0.033758,-0.101275,0.066546,88.956680,-44.730724,-89.016899,0.657456,0.271747,-0.647832,-0.272433
6909,6.903244,6.968105,0.132153,-0.032271,-0.101236,0.061966,88.949249,-44.732620,-89.014816,0.657483,0.271705,-0.647814,-0.272452
6910,6.907351,6.966087,0.131991,-0.032297,-0.090528,0.063503,88.944809,-44.736084,-89.014687,0.657501,0.271661,-0.647811,-0.272457
6911,6.906230,6.966664,0.134379,-0.039956,-0.096605,0.061997,88.939606,-44.740623,-89.014061,0.657526,0.271609,-0.647809,-0.272457
6912,6.903153,6.971440,0.126721,-0.035388,-0.088964,0.065037,88.938805,-44.741272,-89.016548,0.657523,0.271586,-0.647814,-0.272472
6913,6.903000,6.972263,0.128283,-0.036905,-0.088972,0.074152,88.942680,-44.738689,-89.022202,0.657495,0.271591,-0.647831,-0.272497
6914,6.904004,6.972321,0.133604,-0.044546,-0.092012,0.061906,88.941505,-44.736172,-89.024445,0.657486,0.271586,-0.647827,-0.272531
6915,6.898456,6.971826,0.127960,-0.027772,-0.104208,0.055756,88.940712,-44.732349,-89.027031,0.657473,0.271589,-0.647822,-0.272572
6917,6.900144,6.973701,0.125336,-0.021656,-0.096590,0.054173,88.946220,-44.727169,-89.033836,0.657432,0.271611,-0.647838,-0.272609
6918,6.903054,6.970850,0.125877,-0.023165,-0.090501,0.043457,88.952614,-44.724476,-89.041061,0.657394,0.271623,-0.647864,-0.272630
6919,6.902478,6.969210,0.125870,-0.024680,-0.087461,0.040393,88.957397,-44.724548,-89.047073,0.657368,0.271616,-0.647890,-0.272637
6920,6.907158,6.968717,0.125956,-0.009415,-0.084415,0.049556,88.961296,-44.727081,-89.052231,0.657353,0.271594,-0.647917,-0.272630
6921,6.908496,6.963417,0.129969,-0.009423,-0.072200,0.052647,88.961586,-44.733646,-89.054497,0.657362,0.271546,-0.647940,-0.272604
6922,6.909761,6.959477,0.129157,-0.000285,-0.072183,0.055764,88.959160,-44.743580,-89.054581,0.657390,0.271475,-0.647959,-0.272562
6923,6.911663,6.958597,0.131242,0.011900,-0.085897,0.045159,88.956566,-44.754768,-89.054459,0.657421,0.271397,-0.647980,-0.272512
6924,6.912004,6.957512,0.125105,0.016469,-0.087415,0.043706,88.957680,-44.765476,-89.056946,0.657437,0.271328,-0.648015,-0.272459
6925,6.906902,6.963460,0.123914,-0.004882,-0.093531,0.043739,88.963852,-44.771069,-89.063286,0.657420,0.271296,-0.648058,-0.272429
6926,6.908860,6.971511,0.121522,-0.021647,-0.096603,0.039135,88.971558,-44.769379,-89.071266,0.657379,0.271305,-0.648091,-0.272441
6927,6.905861,6.970994,0.122191,-0.027730,-0.101200,0.040610,88.979141,-44.764374,-89.079506,0.657330,0.271330,-0.648117,-0.272473
6928,6.906178,6.975066,0.121104,-0.032289,-0.101216,0.042072,88.985657,-44.757835,-89.087166,0.657282,0.271361,-0.648134,-0.272518
6929,6.902146,6.975837,0.125729,-0.035339,-0.105795,0.026732,88.988594,-44.749062,-89.092461,0.657242,0.271398,-0.648132,-0.272582
6930,6.903270,6.976705,0.130206,-0.017054,-0.095086,0.028177,88.984688,-44.739716,-89.092697,0.657230,0.271428,-0.648100,-0.272658
6931,6.903524,6.971965,0.133957,-0.010999,-0.101142,0.034224,88.975487,-44.733742,-89.088860,0.657247,0.271431,-0.648054,-0.272722
6932,6.908295,6.962238,0.128401,-0.023246,-0.101103,0.026603,88.968452,-44.735725,-89.086685,0.657273,0.271391,-0.648037,-0.272738
6933,6.906639,6.960809,0.128254,-0.027842,-0.099559,0.043438,88.966232,-44.743137,-89.088081,0.657292,0.271329,-0.648054,-0.272717
6934,6.913498,6.959653,0.127537,-0.040063,-0.093443,0.041977,88.964928,-44.752712,-89.090233,0.657312,0.271254,-0.648079,-0.272682
6935,6.911933,6.950722,0.119936,-0.047683,-0.099559,0.035969,88.969162,-44.766079,-89.096504,0.657317,0.271167,-0.648137,-0.272618
6936,6.915272,6.950216,0.121685,-0.053761,-0.093481,0.033029,88.976830,-44.781273,-89.105362,0.657313,0.271074,-0.648214,-0.272539
6937,6.911504,6.957860,0.126179,-0.049180,-0.082806,0.042256,88.979019,-44.791557,-89.110191,0.657320,0.271001,-0.648256,-0.272495
6938,6.912482,6.955326,0.127408,-0.058350,-0.072110,0.033134,88.976089,-44.796955,-89.111206,0.657336,0.270948,-0.648265,-0.272487
6939,6.910297,6.964027,0.129157,-0.040062,-0.069036,0.057551,88.971153,-44.798740,-89.110527,0.657354,0.270913,-0.648256,-0.272501
6940,6.912020,6.971555,0.135438,-0.032473,-0.065942,0.066658,88.961922,-44.794724,-89.106445,0.657376,0.270906,-0.648214,-0.272553
6941,6.908270,6.974737,0.134640,-0.018792,-0.068942,0.072680,88.950584,-44.786739,-89.100632,0.657399,0.270919,-0.648154,-0.272629
6942,6.911224,6.976663,0.135774,-0.021889,-0.074999,0.072590,88.941124,-44.777836,-89.096107,0.657411,0.270941,-0.648099,-0.272707
6943,6.910264,6.977108,0.135394,-0.021928,-0.070380,0.078613,88.932877,-44.770306,-89.092506,0.657422,0.270957,-0.648052,-0.272776
6944,6.910178,6.969170,0.132397,-0.023479,-0.076459,0.067881,88.928337,-44.766293,-89.091545,0.657426,0.270960,-0.648029,-0.272819
6945,6.909121,6.966883,0.124670,-0.024996,-0.093252,0.060232,88.932411,-44.766117,-89.096962,0.657403,0.270953,-0.648051,-0.272828
6946,6.907696,6.960894,0.121162,-0.029535,-0.091764,0.060231,88.944244,-44.768211,-89.108101,0.657354,0.270946,-0.648111,-0.272813
