seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6177,-0.076711,-0.373952,9.894043,1.214708,2.103319,-1.393435,-2.296526,0.118620,0.399916
6178,-0.079827,-0.364186,9.901194,1.402640,1.839960,-1.943948,-2.253055,0.182082,0.341729
6179,-0.057168,-0.359943,9.896774,1.575110,0.857184,-2.275675,-2.203678,0.224265,0.269709
6180,-0.019902,-0.393268,9.922834,0.640588,-0.474878,-2.812119,-2.167078,0.227399,0.184735
6181,0.029530,-0.437834,9.938898,-0.738000,-1.798121,-3.087152,-2.169042,0.185816,0.087920
6182,0.036509,-0.457365,9.922562,-1.098560,-1.576624,-2.349062,-2.199883,0.126148,-0.000470
6183,0.029325,-0.417338,9.924386,0.161928,-1.485643,-1.174868,-2.215591,0.072882,-0.057191
6184,0.015911,-0.407946,9.939666,-0.212656,-1.111847,-0.695374,-2.216459,0.028421,-0.086669
6185,0.037189,-0.379946,9.941312,0.132230,-1.787596,0.178518,-2.217798,-0.020201,-0.093406
6186,0.018760,-0.353321,9.937902,0.386027,-1.040777,0.838234,-2.209172,-0.066651,-0.074653
6187,-0.017837,-0.333309,9.937312,0.772337,0.350281,0.914011,-2.189899,-0.077030,-0.045030
6188,-0.037712,-0.351036,9.936390,-0.015157,1.273771,0.555152,-2.177303,-0.049050,-0.021596
6189,-0.027275,-0.336913,9.930160,0.464647,1.154789,0.382594,-2.169816,-0.008009,-0.007515
6190,-0.076209,-0.313790,9.891622,1.418803,2.835624,0.360542,-2.138421,0.058916,0.002363
6191,-0.075303,-0.295946,9.894488,1.849776,2.197323,-0.037779,-2.083939,0.142939,0.004650
6192,-0.001033,-0.332364,9.943399,-0.140844,-1.140959,-1.057785,-2.055505,0.159872,-0.014229
6193,0.036773,-0.394431,9.968451,-2.412657,-2.190197,-1.753001,-2.098159,0.102687,-0.059028
6194,0.043889,-0.438935,9.958923,-3.258154,-1.649197,-1.680606,-2.192739,0.036594,-0.113813
6195,0.061559,-0.477577,9.960177,-3.788070,-1.753072,-1.673010,-2.310184,-0.022266,-0.167428
6196,0.046726,-0.509431,9.938774,-4.096695,-0.747904,-1.445223,-2.441558,-0.066069,-0.217624
6197,0.005736,-0.483168,9.877718,-2.202147,1.434541,-0.731499,-2.546502,-0.056218,-0.254356
6198,-0.013560,-0.459843,9.836946,-0.676492,2.002034,-0.352836,-2.594476,0.000191,-0.274960
6199,-0.033016,-0.456497,9.819112,-0.206446,1.897029,-0.370485,-2.609203,0.064562,-0.289945
6200,-0.040215,-0.442411,9.839554,0.091929,1.274833,-0.384393,-2.611135,0.116799,-0.304919
6201,-0.026233,-0.421663,9.890009,0.750370,0.062224,-0.315765,-2.597124,0.138530,-0.317587
6202,-0.016182,-0.440763,9.944703,-0.111417,-0.615660,-0.437280,-2.586503,0.128749,-0.329706
6203,-0.021742,-0.428133,9.918182,0.435899,0.110451,-0.068571,-2.581111,0.119957,-0.337747
6204,-0.026669,-0.408975,9.925399,0.860251,0.085307,0.230748,-2.559503,0.123338,-0.335194
6205,-0.024593,-0.421263,9.943541,0.103151,-0.244420,0.265991,-2.543429,0.121057,-0.326805
6206,-0.035473,-0.416920,9.911520,0.174737,0.547097,0.376640,-2.538775,0.126572,-0.316328
6207,-0.052717,-0.390442,9.866560,1.087200,1.071524,0.619084,-2.517705,0.154255,-0.300939
6208,-0.051024,-0.391224,9.900454,0.609250,0.049222,0.487122,-2.489380,0.173721,-0.283335
6209,-0.049046,-0.419072,9.890071,-0.479011,0.103982,0.129745,-2.487180,0.176719,-0.273173
6210,-0.051468,-0.449337,9.828401,-0.871246,0.533132,-0.013883,-2.509679,0.187412,-0.271707
6211,-0.044883,-0.453196,9.824311,-0.789678,-0.403959,0.030443,-2.537361,0.189575,-0.271525
6212,-0.017119,-0.459521,9.876646,-0.703607,-2.113463,-0.001142,-2.562242,0.147682,-0.269173
6213,-0.001464,-0.496477,9.891718,-1.680429,-2.191137,-0.497895,-2.601986,0.075636,-0.274253
6214,0.016145,-0.490588,9.903712,-0.902622,-2.437507,-0.125767,-2.645044,-0.001902,-0.281100
6215,0.027611,-0.451048,9.935159,0.485762,-2.618606,0.228800,-2.651994,-0.086002,-0.275496
6216,0.032162,-0.456680,9.949715,0.165619,-2.107033,-0.014376,-2.641151,-0.164514,-0.268298
6217,0.032367,-0.463365,9.924789,-0.193448,-1.108247,0.030004,-2.641626,-0.218033,-0.265567
6218,0.035658,-0.432238,9.889590,1.209121,-0.765430,0.658790,-2.624750,-0.248701,-0.252663
6219,0.034957,-0.426770,9.874261,1.175372,-0.761365,0.601955,-2.585108,-0.273166,-0.230519
6220,0.037211,-0.420415,9.895134,0.913938,-1.002704,0.556791,-2.550390,-0.301673,-0.209909
6221,0.051641,-0.443454,9.906536,-0.324065,-1.278595,0.420252,-2.540660,-0.338934,-0.191950
6222,0.060537,-0.451503,9.912862,-0.647090,-1.235197,0.376094,-2.556941,-0.380197,-0.176824
6223,0.064407,-0.446707,9.922681,-0.654250,-1.160208,0.275317,-2.578718,-0.419593,-0.164188
6224,0.079238,-0.476403,9.946397,-1.146966,-1.163984,0.374267,-2.608835,-0.457800,-0.151619
6225,0.091575,-0.481481,9.935184,-0.433310,-0.819493,1.092025,-2.635387,-0.489705,-0.125692
6226,0.087142,-0.434350,9.913183,1.897480,-0.387136,1.907615,-2.611425,-0.507509,-0.074829
6227,0.077410,-0.429613,9.901427,2.136277,0.024049,1.969940,-2.544769,-0.510655,-0.009998
6228,0.092313,-0.423279,9.917951,2.209388,-0.409109,2.126436,-2.472951,-0.514078,0.058491
6229,0.090669,-0.380096,9.923243,2.897141,-0.424264,1.987088,-2.388471,-0.525047,0.127582
6230,0.085307,-0.392987,9.908354,1.228895,-0.314907,0.905754,-2.320155,-0.535380,0.176263
6231,0.087141,-0.423484,9.919424,-0.456829,-0.255526,0.378159,-2.307492,-0.544015,0.198030
6232,0.099347,-0.389663,9.929568,0.153532,-0.367591,0.268617,-2.312655,-0.553955,0.209221
6233,0.087931,-0.395472,9.928893,-0.617370,0.618048,-0.641030,-2.320324,-0.550036,0.202850
6234,0.066314,-0.407020,9.883580,-1.407921,1.601602,-1.118639,-2.353793,-0.514268,0.172037
6235,0.055407,-0.409481,9.894475,-1.314046,1.912984,-1.108964,-2.398824,-0.457282,0.132512
6236,0.055919,-0.412088,9.903287,-1.190271,1.903602,-1.459266,-2.440226,-0.395536,0.087061
6237,0.038836,-0.443995,9.914137,-1.887509,1.873103,-1.685493,-2.491169,-0.334902,0.031989
6238,0.034172,-0.456516,9.900344,-1.823161,1.036753,-1.276980,-2.552733,-0.288626,-0.019476
6239,0.039166,-0.451720,9.906931,-0.925815,0.639459,-1.088303,-2.598352,-0.262491,-0.060117
6240,0.034633,-0.458867,9.912528,-0.544066,0.750271,-1.211878,-2.622676,-0.241097,-0.099468
6241,0.026309,-0.453972,9.902846,0.049221,0.644816,-0.881801,-2.630779,-0.219468,-0.135391
6242,0.034551,-0.442533,9.884893,1.036175,0.469556,-0.393968,-2.612609,-0.201885,-0.157481
6243,0.044231,-0.451062,9.887017,1.298131,0.208831,-0.287412,-2.573663,-0.191102,-0.169336
6244,0.044963,-0.453595,9.922826,1.123247,-0.043209,-0.289657,-2.533275,-0.188772,-0.179066
6245,0.053576,-0.442441,9.929946,1.253297,-0.448580,-0.049526,-2.493648,-0.197209,-0.184353
6246,0.067896,-0.431735,9.923794,1.479314,-0.837051,-0.064111,-2.448101,-0.218697,-0.185321
6247,0.064402,-0.428500,9.913239,1.081382,-0.768658,-0.293553,-2.405403,-0.245687,-0.190142
6248,0.046308,-0.409600,9.919374,1.124381,-0.144834,-0.315588,-2.368599,-0.261323,-0.199651
6249,0.049525,-0.389303,9.900345,1.404937,-0.366768,-0.069304,-2.326416,-0.270105,-0.205713
6250,0.051020,-0.394041,9.901106,0.914691,-0.509477,-0.133250,-2.287742,-0.284832,-0.208498
6251,0.041604,-0.395805,9.907567,0.429131,0.047439,-0.263175,-2.265313,-0.292790,-0.214793
6252,0.037404,-0.399523,9.920153,0.089980,0.200714,-0.306144,-2.256613,-0.289032,-0.224439
6253,0.042566,-0.393361,9.921919,0.090316,0.025777,-0.250933,-2.253561,-0.285625,-0.233865
6254,0.054584,-0.395920,9.939375,0.108285,-0.252520,-0.240384,-2.250210,-0.289723,-0.241899
6255,0.062748,-0.395426,9.920965,0.423349,-0.406312,-0.114526,-2.241321,-0.300927,-0.247379
6256,0.063986,-0.381262,9.912398,1.116526,-0.604428,0.079744,-2.215657,-0.317782,-0.247303
6257,0.072796,-0.354480,9.923944,2.560558,-0.770670,0.097172,-2.154394,-0.340571,-0.243484
6258,0.072122,-0.341511,9.916189,4.473169,-0.395068,-0.000269,-2.037179,-0.359928,-0.241161
6259,0.064032,-0.322681,9.901418,6.627900,0.228140,-0.090045,-1.852153,-0.362761,-0.242577
6260,0.062490,-0.269372,9.923437,9.440366,0.572961,0.155290,-1.584354,-0.349384,-0.241899
6261,0.051884,-0.231112,9.931711,11.452719,0.953483,0.574103,-1.236206,-0.323648,-0.230376
6262,0.040647,-0.177132,9.892219,13.386120,1.353086,1.013299,-0.822367,-0.284728,-0.204620
6263,0.028314,-0.095938,9.920485,14.814422,1.717869,1.304730,-0.352538,-0.233143,-0.166520
6264,0.021374,0.003737,9.947360,16.110527,1.851121,1.502476,0.162702,-0.173578,-0.119840
6265,0.001734,0.104552,9.938454,18.261124,2.728012,1.183036,0.735441,-0.097611,-0.074485
6266,-0.020264,0.211895,9.971304,20.103378,3.297227,0.779653,1.374806,0.002166,-0.039956
6267,-0.053070,0.308868,9.981931,22.094423,3.553559,0.604137,2.078109,0.115572,-0.013479
6269,-0.038805,0.490034,9.970320,24.988123,1.409255,-0.300921,2.862808,0.197974,-0.004862
6270,-0.042343,0.646561,9.945308,25.934622,-0.468080,-0.931754,3.711408,0.214750,-0.024336
6271,-0.040564,0.803920,9.941961,26.456444,-2.293954,-1.020584,4.584424,0.171147,-0.060003
6272,-0.018591,0.974577,9.870142,27.131462,-3.248997,-0.941592,5.477411,0.081979,-0.100566
6273,0.003918,1.150769,9.857005,26.529316,-3.107124,-0.780696,6.371679,-0.020419,-0.139991
6274,-0.000873,1.249042,9.843192,24.509085,-1.513278,0.343366,7.222282,-0.096007,-0.156344
6275,0.004291,1.343225,9.850176,23.332706,-0.204921,1.287073,8.019560,-0.127912,-0.133286
6276,0.003400,1.452751,9.820502,22.786602,1.059748,1.859229,8.788064,-0.121415,-0.079396
6277,-0.012676,1.558160,9.843342,22.042950,1.654233,1.990831,9.535064,-0.086932,-0.008913
6278,-0.015881,1.684537,9.833468,22.209085,1.292629,2.135480,10.272474,-0.050363,0.067245
6279,-0.030262,1.798635,9.795224,22.641312,1.557003,1.861614,11.019902,-0.015993,0.141508
6280,-0.041348,1.939354,9.777223,23.412531,1.768018,1.588975,11.787440,0.026943,0.208820
6281,-0.041741,2.068590,9.769081,23.204655,1.204448,1.178114,12.564401,0.065624,0.264334
6282,-0.019378,2.203062,9.714465,24.291609,0.232090,0.718172,13.356010,0.081839,0.300526
6283,-0.018077,2.349372,9.696554,25.586281,-0.139172,-0.218226,14.187274,0.081317,0.309036
6284,-0.020279,2.486380,9.672817,26.250784,-0.771056,-0.617640,15.051152,0.070093,0.291735
6285,-0.019527,2.634674,9.589580,26.382322,-1.391685,-1.023299,15.928279,0.042629,0.255786
6286,-0.021774,2.759159,9.521889,25.671713,-1.378078,-1.030266,16.795773,0.007944,0.209976
6287,-0.037234,2.859367,9.497635,22.966818,-0.760609,-0.771500,17.606367,-0.017227,0.170752
6288,-0.022408,2.954215,9.456109,19.498186,-0.960874,0.130498,18.314091,-0.041207,0.151718
6289,-0.008381,3.070415,9.441512,16.700174,-0.888785,0.684817,18.917374,-0.074722,0.154785
6290,-0.005950,3.160142,9.434237,15.208783,-0.605426,0.996140,19.449150,-0.107423,0.173074
6291,0.001552,3.260293,9.439442,14.939549,-0.576156,0.952962,19.951559,-0.136896,0.197016
6292,0.008247,3.381219,9.438559,16.290659,-0.374721,0.849109,20.471992,-0.162145,0.219724
6293,0.000015,3.473397,9.394211,18.187572,0.075091,0.542084,21.046562,-0.175036,0.239624
6294,0.002067,3.569421,9.322204,20.803923,0.143839,0.624078,21.696339,-0.178728,0.259028
6295,0.006385,3.670292,9.271797,22.579786,0.304389,0.817828,22.419296,-0.180828,0.284103
6296,0.009374,3.799634,9.202020,23.288597,0.340477,1.073056,23.183632,-0.183124,0.317315
6297,0.012830,3.923212,9.138892,23.155823,0.147354,1.411803,23.957531,-0.192220,0.358527
6298,0.026929,4.030014,9.094434,22.325117,0.080251,1.552799,24.715345,-0.209111,0.405125
6299,0.019550,4.144220,9.052582,20.901611,0.430600,1.415882,25.435574,-0.222360,0.453554
6300,0.013241,4.261170,9.034240,19.873978,0.500261,1.274463,26.114954,-0.227880,0.500658
6301,0.015405,4.368819,8.993780,20.927593,0.233757,1.278593,26.794773,-0.235884,0.544196
6302,0.032469,4.483493,8.935138,21.653894,-0.718392,0.775573,27.504324,-0.258702,0.570984
6303,0.040262,4.613905,8.872193,22.696070,-1.514396,0.006941,28.243486,-0.297741,0.565145
6304,0.046789,4.723288,8.800960,22.994987,-1.765476,-0.704692,29.005161,-0.340207,0.528765
6305,0.046533,4.820495,8.704327,22.138847,-1.637528,-1.470533,29.757730,-0.371880,0.469342
6306,0.049813,4.929359,8.651473,19.391239,-1.342872,-2.032204,30.450361,-0.385608,0.393899
6307,0.038618,4.998460,8.576758,16.937559,-0.273100,-2.042557,31.056297,-0.374059,0.321741
6308,0.016806,5.074331,8.551242,13.870321,0.899211,-1.935524,31.570051,-0.330676,0.270479
6309,0.020045,5.158482,8.543272,12.148499,1.100890,-1.381189,32.003845,-0.273208,0.241006
6310,0.035333,5.246010,8.535995,11.126539,0.830239,-0.642522,32.391804,-0.227986,0.229611
6311,0.028893,5.299733,8.479598,12.490411,0.972712,-0.589377,32.785419,-0.191597,0.228511
6312,0.017704,5.371608,8.452838,13.343022,0.848527,-0.526494,33.215961,-0.156008,0.229447
6313,0.028619,5.453125,8.395968,15.391390,0.112512,0.096709,33.694862,-0.138697,0.232308
6314,0.023516,5.500331,8.302135,17.384806,-0.011496,-0.021493,34.241108,-0.137998,0.234324
6315,0.010349,5.553930,8.212720,18.230837,0.194392,-0.452555,34.834705,-0.131015,0.229545
6316,0.001791,5.639381,8.155729,18.276136,0.118986,-0.396629,35.443150,-0.118608,0.220960
6317,0.010638,5.751101,8.113333,17.681208,-0.201173,-0.025314,36.042435,-0.115612,0.214457
6318,0.006636,5.839122,8.062203,16.384399,-0.197886,-0.048560,36.610191,-0.120236,0.209546
6319,0.012790,5.938219,8.036417,15.189219,-0.472862,-0.025233,37.136421,-0.128442,0.201854
6320,0.020087,5.990551,7.993408,13.666654,-0.628650,0.181905,37.617363,-0.144622,0.192794
6321,0.030674,6.046791,7.951172,11.911062,-0.958733,1.091958,38.043652,-0.178538,0.193347
6322,0.046817,6.117275,7.883097,12.725724,-1.422813,1.731618,38.454212,-0.238826,0.205761
6323,0.050492,6.163479,7.805452,14.019439,-1.121718,1.123797,38.899906,-0.301668,0.216430
6324,0.041911,6.228481,7.753570,14.324747,-0.529111,0.505032,39.372284,-0.340152,0.220095
6325,0.045587,6.315895,7.711136,15.301638,-0.447127,0.350108,39.866047,-0.361777,0.220668
6326,0.044305,6.405718,7.643784,17.107195,-0.397564,-0.414328,40.406246,-0.371852,0.210768
6327,0.031854,6.463728,7.601367,18.166756,-0.181423,-1.104913,40.994289,-0.362677,0.185257
6328,0.036226,6.536024,7.541749,19.632879,-0.408830,-0.901827,41.624458,-0.348002,0.153614
6329,0.051650,6.592042,7.419950,20.253248,-0.923213,-0.836060,42.289429,-0.345144,0.117248
6330,0.056658,6.694616,7.361358,19.906380,-1.088316,-1.058706,42.959003,-0.348440,0.071331
6331,0.065775,6.783786,7.305282,19.691412,-1.342848,-0.680896,43.619255,-0.358068,0.022442
6332,0.064872,6.852047,7.198462,18.658319,-1.432290,-0.836596,44.258713,-0.373819,-0.027841
6333,0.066774,6.940281,7.127917,16.864525,-1.570617,-1.348797,44.851143,-0.383940,-0.088909
6334,0.063137,7.029408,7.118003,16.184212,-1.958202,-1.167126,45.402428,-0.395747,-0.160183
6335,0.056292,7.090770,7.005910,18.815655,-2.603788,-0.636704,45.986282,-0.427349,-0.235577
6336,0.073210,7.124886,6.893709,20.639547,-3.457422,-0.617441,46.644550,-0.481995,-0.323037
6337,0.082239,7.180399,6.800956,21.999010,-3.927508,-1.019800,47.356140,-0.545994,-0.431642
6338,0.075996,7.275466,6.697471,23.320377,-4.016005,-1.435760,48.112686,-0.604768,-0.557147
6339,0.099597,7.393989,6.587844,23.990328,-4.350891,-1.263737,48.902637,-0.663458,-0.691428
6340,0.119259,7.464980,6.516216,23.936647,-4.713972,-1.748709,49.703167,-0.723904,-0.838695
6341,0.104700,7.513787,6.360029,23.959318,-3.944020,-3.151702,50.503498,-0.753831,-1.001800
6342,0.112153,7.631640,6.265656,21.168781,-3.077949,-3.229671,51.257633,-0.745174,-1.159797
6343,0.134382,7.705606,6.213108,16.600412,-3.088829,-1.601467,51.888783,-0.745972,-1.290398
6344,0.132069,7.761231,6.151118,12.435293,-2.903354,-0.729599,52.374077,-0.776604,-1.393033
6345,0.142377,7.852046,6.111087,5.737663,-1.964710,-0.159256,52.677979,-0.814216,-1.466413
6346,0.170189,7.946147,6.178492,-0.701597,-1.516145,0.947216,52.762474,-0.859817,-1.504608
6347,0.185188,7.925272,6.181343,-3.405372,-1.450846,1.241275,52.694298,-0.918801,-1.521847
6348,0.178574,7.891346,6.174313,-6.162363,-1.037817,0.656912,52.535061,-0.969127,-1.535587
6349,0.181167,7.862578,6.180814,-6.361359,-0.428980,0.199054,52.326511,-0.995342,-1.546248
6350,0.180389,7.824735,6.163295,-5.784483,-0.296730,0.166557,52.124184,-1.007571,-1.552065
6351,0.167911,7.793412,6.195557,-6.496606,-0.213100,-0.153207,51.919613,-1.012976,-1.558626
6352,0.157946,7.779650,6.219026,-6.161691,-0.183622,-0.183785,51.708797,-1.012648,-1.567292
6353,0.162273,7.765336,6.224079,-4.989773,-0.146736,-0.250454,51.523098,-1.010393,-1.576102
6354,0.162672,7.730302,6.239471,-4.640221,-0.037809,-0.847395,51.362835,-0.998000,-1.589913
6355,0.163685,7.727177,6.272876,-4.938707,-0.058244,-0.923056,51.203526,-0.975975,-1.609615
6356,0.165396,7.701590,6.270678,-3.562346,-0.093266,-0.526444,51.062134,-0.958750,-1.626743
6357,0.163630,7.703160,6.283897,-3.633962,-0.022332,-0.380729,50.942371,-0.948212,-1.637758
6358,0.169323,7.707345,6.301102,-3.646785,-0.085093,-0.213262,50.821163,-0.941662,-1.645395
6359,0.163637,7.690385,6.304773,-2.727148,-0.046891,-0.020184,50.714993,-0.940040,-1.649561
6360,0.157339,7.671283,6.303017,-1.820203,0.046257,-0.097595,50.639221,-0.938529,-1.650814
6361,0.153157,7.668711,6.296078,-1.294226,0.093412,-0.399901,50.587376,-0.930644,-1.654276
6362,0.154424,7.657607,6.302394,-0.703570,0.150430,-0.472901,50.554180,-0.916826,-1.660376
6363,0.157509,7.649127,6.313194,-0.779989,-0.038620,-0.212694,50.529552,-0.906819,-1.666199
6364,0.159852,7.661105,6.322126,-1.053843,-0.164249,-0.143939,50.499081,-0.904382,-1.672589
6365,0.165203,7.659262,6.327048,-1.108979,-0.184347,-0.188636,50.463158,-0.903803,-1.680599
6366,0.171471,7.665433,6.326906,-1.112163,-0.417958,0.183152,50.426258,-0.910125,-1.688398
6367,0.170921,7.658233,6.330647,-1.249810,-0.654136,0.367735,50.387035,-0.928588,-1.696318
6368,0.167001,7.648721,6.329153,-1.126629,-0.482463,0.071617,50.347580,-0.946310,-1.706239
6369,0.170543,7.666789,6.340382,-0.578291,-0.399654,-0.029668,50.319347,-0.956233,-1.717110
6370,0.167885,7.659003,6.332639,-0.221952,-0.369084,-0.095532,50.306202,-0.962809,-1.728304
6372,0.159230,7.652032,6.358407,-1.119717,-0.078168,-0.193983,50.283993,-0.963858,-1.737123
6373,0.170734,7.649710,6.361031,-1.674121,-0.156804,0.087214,50.237495,-0.964994,-1.741272
6374,0.180165,7.644650,6.377481,-2.252730,-0.257703,0.405744,50.172054,-0.975729,-1.741322
6375,0.182894,7.621366,6.385779,-2.798313,-0.393471,0.817433,50.087788,-0.998333,-1.736584
6376,0.188485,7.612767,6.406024,-3.094303,-0.461084,1.131249,49.989395,-1.032375,-1.726640
6377,0.203211,7.605483,6.389077,-1.952043,-0.627030,1.249679,49.905079,-1.074421,-1.714986
6378,0.194672,7.595395,6.401237,-1.409343,-0.240279,0.779845,49.848850,-1.109602,-1.704244
6379,0.197523,7.593786,6.413223,-1.297166,-0.162150,0.649018,49.803539,-1.132125,-1.694003
6380,0.196046,7.578229,6.406002,-1.094381,-0.003966,0.315185,49.763519,-1.146184,-1.685739
6381,0.189304,7.576845,6.409498,-1.261150,0.208824,-0.168030,49.724174,-1.145850,-1.681547
6382,0.181020,7.571609,6.432737,-1.725303,0.354212,-0.596911,49.674423,-1.130057,-1.682635
6383,0.183997,7.591499,6.439734,-1.229081,0.172928,-0.552239,49.625294,-1.109771,-1.688340
6384,0.174505,7.601329,6.457012,-0.774896,0.150945,-0.640304,49.592068,-1.091135,-1.697110
