seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6831,6.898964,6.955867,0.124871,-0.040451,-0.081348,0.048169,88.985443,-44.759727,-88.789360
6832,6.904722,6.961119,0.127857,-0.121938,-0.018712,0.052388,88.984360,-44.761436,-88.791664
6833,6.908713,6.970597,0.124293,-0.049420,-0.108269,-0.072850,88.983604,-44.761131,-88.794647
6834,6.916193,6.971176,0.120330,0.051567,-0.198927,0.070160,88.988716,-44.761177,-88.801865
6835,6.917350,6.973762,0.120707,0.030284,-0.184914,0.034880,88.996391,-44.763031,-88.810822
6836,6.921304,6.962682,0.123454,-0.068289,-0.118201,0.335536,89.000664,-44.769291,-88.817787
6837,6.914367,6.963006,0.122002,-0.038174,-0.131237,0.151167,89.002884,-44.777485,-88.823456
6838,6.916544,6.957605,0.126030,-0.126137,-0.033758,0.278838,89.002754,-44.784698,-88.827156
6839,6.908316,6.960841,0.128284,-0.172930,0.023586,0.005710,88.997856,-44.789444,-88.827278
6840,6.904666,6.960507,0.123880,-0.072515,-0.075964,-0.082488,88.994652,-44.788185,-88.828537
6841,6.897802,6.969931,0.125181,-0.069683,-0.048694,-0.398865,88.994469,-44.780193,-88.831650
6842,6.902342,6.961759,0.126004,-0.090859,-0.042138,-0.095279,88.993446,-44.771984,-88.833992
6843,6.900655,6.963465,0.124885,-0.070568,-0.060204,-0.138170,88.992508,-44.768127,-88.836487
6844,6.904279,6.961439,0.124955,-0.090254,-0.064278,-0.006643,88.991928,-44.765751,-88.839470
6845,6.904385,6.960639,0.126767,-0.131264,-0.021048,0.023854,88.989647,-44.766060,-88.841461
6846,6.904315,6.966567,0.125788,-0.118282,-0.054486,-0.102710,88.986763,-44.764774,-88.843277
6847,6.902879,6.967232,0.124917,-0.095766,-0.077661,-0.144452,88.985451,-44.760696,-88.846474
6848,6.897676,6.970510,0.125057,-0.103323,-0.073450,-0.284288,88.984756,-44.753597,-88.850204
6849,6.894741,6.972101,0.127531,-0.141647,-0.017724,-0.337983,88.982361,-44.743252,-88.852608
6850,6.894807,6.967678,0.127301,-0.129467,-0.023235,-0.198801,88.978676,-44.734314,-88.853790
6851,6.897116,6.968283,0.124449,-0.056193,-0.085110,-0.123417,88.977478,-44.728985,-88.856468
6852,6.902956,6.972918,0.122255,-0.002869,-0.131276,-0.070828,88.980125,-44.725811,-88.861626
6853,6.908153,6.977561,0.123062,-0.009314,-0.116383,-0.050052,88.984024,-44.723866,-88.867470
6854,6.909778,6.979061,0.116822,0.106077,-0.244607,-0.038852,88.991631,-44.722496,-88.875984
6855,6.913432,6.983899,0.116395,0.088321,-0.240381,-0.049086,89.002907,-44.721172,-88.887405
6856,6.912332,6.984930,0.116855,0.052259,-0.197943,-0.098127,89.012520,-44.718834,-88.897736
6857,6.904357,6.979319,0.118410,-0.015344,-0.128729,-0.122613,89.018585,-44.715252,-88.905487
6858,6.905107,6.975389,0.120240,-0.076113,-0.082672,-0.017390,89.020584,-44.712978,-88.910500
6859,6.904736,6.975965,0.120473,-0.084270,-0.059216,-0.027007,89.020271,-44.712284,-88.913849
6860,6.899697,6.970034,0.118225,-0.023686,-0.105975,-0.007815,89.021202,-44.711750,-88.917732
6861,6.900538,6.969124,0.118966,-0.053945,-0.100973,0.041734,89.023315,-44.712376,-88.922569
6862,6.901712,6.968003,0.121882,-0.104939,-0.040705,0.078474,89.022964,-44.714417,-88.925835
6863,6.900185,6.962234,0.116925,-0.001682,-0.139694,0.164346,89.024094,-44.718517,-88.929970
6864,6.905088,6.967594,0.120859,-0.081224,-0.065037,0.144606,89.026001,-44.723721,-88.934647
6865,6.909226,6.968741,0.123824,-0.154764,-0.003407,0.190076,89.023102,-44.729317,-88.936119
6866,6.909318,6.963611,0.122391,-0.128747,-0.038066,0.269387,89.018936,-44.736988,-88.936905
6867,6.912592,6.965503,0.117867,-0.028308,-0.149598,0.259862,89.019272,-44.745865,-88.941101
6868,6.913385,6.965888,0.120772,-0.077011,-0.090138,0.214923,89.021332,-44.753841,-88.946518
6869,6.908375,6.960003,0.124913,-0.170251,0.002717,0.180140,89.018539,-44.760448,-88.948418
6870,6.903754,6.958271,0.122784,-0.119727,-0.036618,0.077685,89.014198,-44.764759,-88.949112
6871,6.902893,6.962025,0.129147,-0.218076,0.094831,-0.046769,89.007591,-44.765259,-88.947731
6872,6.901005,6.963884,0.133688,-0.308738,0.181701,-0.130036,88.994301,-44.762230,-88.941315
6873,6.902155,6.961789,0.130701,-0.241551,0.092494,-0.040924,88.980644,-44.759304,-88.934952
6874,6.903640,6.961677,0.127474,-0.141789,-0.011854,0.012305,88.972946,-44.758804,-88.933083
6875,6.908727,6.969495,0.132973,-0.241017,0.075368,-0.045355,88.965523,-44.758236,-88.931602
6876,6.910028,6.977503,0.126230,-0.076523,-0.085353,-0.178856,88.960464,-44.754505,-88.931938
6877,6.907587,6.975801,0.122453,0.026052,-0.182625,-0.163929,88.964142,-44.748863,-88.938362
6878,6.903620,6.978104,0.129486,-0.118938,-0.034069,-0.256056,88.966293,-44.741936,-88.943619
6879,6.905912,6.971607,0.126409,-0.056949,-0.091854,-0.046541,88.965523,-44.736927,-88.946693
6880,6.902000,6.964170,0.122257,0.043596,-0.175069,0.051673,88.969727,-44.737103,-88.952965
6881,6.900224,6.953432,0.122971,0.006633,-0.153877,0.233675,88.975922,-44.741955,-88.960571
6882,6.902366,6.954289,0.123249,-0.014430,-0.131511,0.235017,88.980354,-44.749840,-88.967056
6883,6.905581,6.950024,0.120545,0.031988,-0.162817,0.339689,88.985352,-44.759506,-88.973740
6884,6.903120,6.952668,0.122423,-0.026213,-0.111463,0.195303,88.989807,-44.768501,-88.979935
6885,6.905056,6.955530,0.126790,-0.136190,-0.005732,0.140911,88.988930,-44.774136,-88.982544
6886,6.908129,6.956881,0.128530,-0.158897,0.030331,0.154759,88.983521,-44.779060,-88.981842
6887,6.903806,6.963336,0.131089,-0.185274,0.077612,-0.101733,88.975990,-44.779911,-88.979294
6888,6.903014,6.969136,0.130459,-0.158687,0.038556,-0.235953,88.968430,-44.774250,-88.976700
6889,6.902463,6.977714,0.126935,-0.055778,-0.046997,-0.394131,88.965179,-44.763748,-88.977158
6890,6.904491,6.980762,0.124555,0.021184,-0.124045,-0.368503,88.967659,-44.751102,-88.981506
6891,6.899354,6.980541,0.123498,0.033721,-0.135754,-0.401175,88.973099,-44.738354,-88.987930
6892,6.906699,6.973436,0.119791,0.074384,-0.199175,-0.032956,88.980545,-44.731216,-88.995949
6893,6.906792,6.974376,0.120755,0.052750,-0.159899,-0.011322,88.988609,-44.730579,-89.004395
6894,6.908961,6.969211,0.125144,-0.052848,-0.039770,0.141746,88.991867,-44.732811,-89.009018
6895,6.906708,6.962971,0.121140,0.012076,-0.102214,0.216919,88.993431,-44.738838,-89.012215
6896,6.908205,6.967075,0.121399,0.004251,-0.091471,0.136621,88.996796,-44.744785,-89.016609
6897,6.904792,6.974958,0.126020,-0.081909,0.010608,-0.124176,88.996834,-44.745014,-89.018494
6898,6.902302,6.972702,0.126341,-0.094099,0.024370,-0.133751,88.993393,-44.740711,-89.017784
6899,6.900354,6.976840,0.124248,-0.051201,-0.025381,-0.242420,88.991104,-44.734440,-89.017967
6900,6.896960,6.984022,0.128268,-0.127664,0.055220,-0.432119,88.987816,-44.723186,-89.017540
6901,6.896886,6.980761,0.128274,-0.125350,0.046236,-0.326069,88.982147,-44.710529,-89.015480
6902,6.900339,6.975346,0.126902,-0.090716,-0.003052,-0.086378,88.977951,-44.703636,-89.014633
6903,6.903838,6.974591,0.126003,-0.060215,-0.043076,0.035969,88.976204,-44.702816,-89.015732
6904,6.905933,6.971019,0.125567,-0.049625,-0.069438,0.167535,88.976181,-44.706242,-89.018288
6905,6.909544,6.969693,0.125877,-0.064103,-0.074856,0.249494,88.976540,-44.713230,-89.021492
6906,6.910676,6.971250,0.129027,-0.123668,-0.010573,0.219784,88.974678,-44.721081,-89.023300
6907,6.907143,6.969826,0.134510,-0.234798,0.096446,0.147211,88.967178,-44.727169,-89.021126
6908,6.906049,6.970853,0.134488,-0.216572,0.079781,0.069619,88.956680,-44.730724,-89.016899
6909,6.903244,6.968105,0.132153,-0.141248,0.007047,0.045095,88.949249,-44.732620,-89.014816
6910,6.907351,6.966087,0.131991,-0.119906,-0.005553,0.163506,88.944809,-44.736084,-89.014687
6911,6.906230,6.966664,0.134379,-0.165665,0.027102,0.109313,88.939606,-44.740623,-89.014061
6912,6.903153,6.971440,0.126721,0.012672,-0.134052,-0.072523,88.938805,-44.741272,-89.016548
6913,6.903000,6.972263,0.128283,-0.018905,-0.103833,-0.086776,88.942680,-44.738689,-89.022202
6914,6.904004,6.972321,0.133604,-0.146627,0.011525,-0.066296,88.941505,-44.736172,-89.024445
6915,6.898456,6.971826,0.127960,-0.010030,-0.117714,-0.164868,88.940712,-44.732349,-89.027031
6917,6.900144,6.973701,0.125336,0.053212,-0.166983,-0.150852,88.946220,-44.727169,-89.033836
6918,6.903054,6.970850,0.125877,0.025472,-0.137583,-0.016478,88.952614,-44.724476,-89.041061
6919,6.902478,6.969210,0.125870,0.007350,-0.118743,0.015958,88.957397,-44.724548,-89.047073
6920,6.907158,6.968717,0.125956,0.008587,-0.103752,0.132193,88.961296,-44.727081,-89.052231
6921,6.908496,6.963417,0.129969,-0.086492,0.000401,0.259473,88.961586,-44.733646,-89.054497
6922,6.909761,6.959477,0.129157,-0.062743,-0.015393,0.337082,88.959160,-44.743580,-89.054581
6923,6.911663,6.958597,0.131242,-0.088020,0.007899,0.334170,88.956566,-44.754768,-89.054459
6924,6.912004,6.957512,0.125105,0.049966,-0.125411,0.306079,88.957680,-44.765476,-89.056946
6925,6.906902,6.963460,0.123914,0.052734,-0.150338,0.024512,88.963852,-44.771069,-89.063286
6926,6.908860,6.971511,0.121522,0.072958,-0.187362,-0.132670,88.971558,-44.769379,-89.071266
6927,6.905861,6.970994,0.122191,0.033402,-0.158001,-0.173901,88.979141,-44.764374,-89.079506
6928,6.906178,6.975066,0.121104,0.033759,-0.161990,-0.224161,88.985657,-44.757835,-89.087166
6929,6.902146,6.975837,0.125729,-0.081291,-0.054332,-0.305975,88.988594,-44.749062,-89.092461
6930,6.903270,6.976705,0.130206,-0.162877,0.054488,-0.255046,88.984688,-44.739716,-89.092697
6931,6.903524,6.971965,0.133957,-0.226555,0.114874,-0.099818,88.975487,-44.733742,-89.088860
6932,6.908295,6.962238,0.128401,-0.104052,-0.024505,0.220854,88.968452,-44.735725,-89.086685
6933,6.906639,6.960809,0.128254,-0.088402,-0.042770,0.222483,88.966232,-44.743137,-89.088081
6934,6.913498,6.959653,0.127537,-0.080526,-0.058890,0.349839,88.964928,-44.752712,-89.090233
6935,6.911933,6.950722,0.119936,0.069486,-0.223173,0.447419,88.969162,-44.766079,-89.096504
6936,6.915272,6.950216,0.121685,0.016217,-0.170538,0.457414,88.976830,-44.781273,-89.105362
6937,6.911504,6.957860,0.126179,-0.088845,-0.045460,0.155560,88.979019,-44.791557,-89.110191
6938,6.912482,6.955326,0.127408,-0.129931,-0.003431,0.167561,88.976089,-44.796955,-89.111206
6939,6.910297,6.964027,0.129157,-0.137235,0.029558,-0.059467,88.971153,-44.798740,-89.110527
6940,6.912020,6.971555,0.135438,-0.244425,0.148964,-0.178580,88.961922,-44.794724,-89.106445
6941,6.908270,6.974737,0.134640,-0.189757,0.107509,-0.295928,88.950584,-44.786739,-89.100632
6942,6.911224,6.976663,0.135774,-0.186990,0.094538,-0.234922,88.941124,-44.777836,-89.096107
6943,6.910264,6.977108,0.135394,-0.155151,0.067242,-0.213838,88.932877,-44.770306,-89.092506
6944,6.910178,6.969170,0.132397,-0.076978,-0.021628,-0.026086,88.928337,-44.766293,-89.091545
6945,6.909121,6.966883,0.124670,0.092209,-0.208608,0.011234,88.932411,-44.766117,-89.096962
6946,6.907696,6.960894,0.121162,0.147898,-0.268636,0.105934,88.944244,-44.768211,-89.108101
6947,6.904713,6.959791,0.121231,0.128474,-0.234827,0.052218,88.957123,-44.771000,-89.119850
6948,6.901818,6.956217,0.117571,0.172221,-0.282840,0.052371,88.970673,-44.772900,-89.131966
6949,6.900311,6.958998,0.119707,0.105508,-0.190573,-0.045024,88.983124,-44.773159,-89.143066
6950,6.899583,6.958295,0.121021,0.040522,-0.124513,-0.049503,88.990799,-44.771683,-89.150513
6951,6.900316,6.966799,0.120051,0.027602,-0.122630,-0.209143,88.996101,-44.767448,-89.156418
6952,6.901036,6.969585,0.117166,0.067454,-0.166330,-0.236235,89.002586,-44.760109,-89.163383
6953,6.906630,6.968441,0.121247,-0.029323,-0.079564,-0.064319,89.007370,-44.755180,-89.169273
6954,6.906136,6.970287,0.120390,-0.042803,-0.108360,-0.084605,89.009315,-44.752750,-89.173744
6955,6.907299,6.968825,0.124392,-0.137315,-0.012695,-0.019791,89.008339,-44.751041,-89.176636
6956,6.907401,6.965022,0.129464,-0.230772,0.082914,0.062895,89.001038,-44.751736,-89.174973
6957,6.907440,6.966797,0.133437,-0.297157,0.140295,0.026480,88.988533,-44.753162,-89.169701
6958,6.903435,6.972294,0.131424,-0.232584,0.076915,-0.175707,88.976166,-44.750610,-89.164665
6959,6.902896,6.970982,0.128404,-0.142349,0.000740,-0.150850,88.968727,-44.745148,-89.162987
6960,6.904010,6.971332,0.125531,-0.063903,-0.086942,-0.107982,88.966789,-44.740852,-89.165108
6961,6.902286,6.970568,0.121043,0.029200,-0.182251,-0.099118,88.970718,-44.737484,-89.171516
6962,6.901151,6.966701,0.120428,0.027614,-0.181960,-0.032293,88.977715,-44.735405,-89.180115
6963,6.900578,6.965174,0.120059,0.010986,-0.181225,-0.009729,88.984360,-44.734814,-89.188652
6964,6.901677,6.967672,0.124653,-0.103239,-0.079768,-0.039617,88.987144,-44.734070,-89.194786
6965,6.900667,6.969413,0.126560,-0.149201,-0.027189,-0.078789,88.984741,-44.732128,-89.197350
6966,6.901581,6.966850,0.123810,-0.080936,-0.090221,-0.009771,88.982872,-44.730686,-89.200142
6967,6.909897,6.967099,0.120345,-0.002735,-0.172339,0.172334,88.985764,-44.733475,-89.206238
6968,6.911180,6.968644,0.121329,-0.017665,-0.131380,0.150330,88.990356,-44.738941,-89.213234
6969,6.911848,6.963305,0.121835,-0.040126,-0.104728,0.259093,88.993164,-44.745831,-89.218597
6970,6.918939,6.968229,0.124122,-0.082133,-0.057269,0.265863,88.993652,-44.754627,-89.222191
6971,6.917802,6.972111,0.132891,-0.262022,0.129804,0.126267,88.986603,-44.761143,-89.220322
6972,6.915103,6.975559,0.133798,-0.266362,0.129378,-0.043965,88.973480,-44.762436,-89.214195
6973,6.918203,6.976550,0.133973,-0.227388,0.091540,0.009568,88.961609,-44.761803,-89.209030
6974,6.919544,6.971534,0.128946,-0.084668,-0.052522,0.141469,88.955719,-44.764297,-89.208046
6975,6.909005,6.970521,0.129239,-0.083958,-0.046286,-0.067258,88.954521,-44.765564,-89.210335
6976,6.910132,6.969940,0.126369,-0.027797,-0.123835,-0.038376,88.955513,-44.763855,-89.214378
6977,6.905347,6.970539,0.125075,0.010503,-0.141750,-0.138293,88.959671,-44.760994,-89.220695
6978,6.899491,6.972384,0.121952,0.056325,-0.192132,-0.278687,88.966431,-44.754147,-89.228714
6979,6.898572,6.987607,0.120817,0.065370,-0.188103,-0.597036,88.974998,-44.739670,-89.238007
6980,6.903571,6.986041,0.116452,0.136651,-0.267124,-0.402307,88.986183,-44.723152,-89.249107
6981,6.901364,6.990993,0.114955,0.141296,-0.261413,-0.463554,88.999786,-44.708885,-89.261856
6982,6.903526,6.987334,0.118377,0.027124,-0.154727,-0.262729,89.009651,-44.696892,-89.271904
6983,6.907678,6.987203,0.121586,-0.041505,-0.078961,-0.125883,89.013382,-44.690479,-89.277542
6984,6.904210,6.983089,0.125148,-0.129333,-0.003496,-0.079729,89.011948,-44.687077,-89.279564
6985,6.901154,6.978262,0.125705,-0.140614,0.006765,-0.021086,89.007431,-44.685402,-89.279526
6986,6.899531,6.972195,0.127859,-0.173119,0.024962,0.074934,89.001663,-44.686291,-89.278755
6987,6.899273,6.974510,0.126764,-0.128886,-0.033118,0.011249,88.996735,-44.687725,-89.278908
6988,6.899845,6.967887,0.126910,-0.143315,-0.031751,0.153315,88.993225,-44.690487,-89.280365
6989,6.902791,6.966058,0.123834,-0.069725,-0.096911,0.244254,88.991676,-44.697147,-89.283218
6990,6.906464,6.969038,0.123894,-0.065972,-0.098776,0.228903,88.992516,-44.705097,-89.287628
6991,6.909713,6.975972,0.124540,-0.072809,-0.064103,0.124900,88.992790,-44.711037,-89.291298
6992,6.904848,6.978282,0.118662,0.049224,-0.168060,-0.060691,88.996216,-44.712181,-89.296715
6993,6.905881,6.985721,0.114446,0.135200,-0.249320,-0.191353,89.006248,-44.708103,-89.306610
6994,6.905241,6.988041,0.115032,0.089407,-0.213895,-0.226841,89.017738,-44.701256,-89.317619
6995,6.903574,6.985230,0.117057,0.017427,-0.140612,-0.172225,89.025475,-44.694710,-89.326096
6996,6.902402,6.983692,0.116678,-0.000893,-0.129224,-0.138115,89.030281,-44.689610,-89.332542
6997,6.906198,6.980201,0.123021,-0.139704,0.017268,0.040972,89.029808,-44.688030,-89.335205
6998,6.903681,6.974492,0.128773,-0.264548,0.142639,0.107740,89.020401,-44.690464,-89.331398
6999,6.901816,6.968189,0.131283,-0.286113,0.164071,0.181424,89.006081,-44.695190,-89.324089
7000,6.900424,6.970627,0.134145,-0.308517,0.178879,0.085835,88.990433,-44.699543,-89.315933
7001,6.906206,6.966963,0.127268,-0.129158,-0.001638,0.255632,88.980110,-44.705177,-89.311630
7002,6.906619,6.965325,0.125110,-0.057417,-0.077514,0.278433,88.978165,-44.714104,-89.313278
7003,6.906372,6.966826,0.124138,-0.030216,-0.103026,0.187148,88.979530,-44.721909,-89.317307
7004,6.908009,6.965662,0.119711,0.057716,-0.182827,0.204545,88.984596,-44.728523,-89.323853
7005,6.909972,6.963827,0.118305,0.076492,-0.205323,0.257818,88.993111,-44.736343,-89.332779
7006,6.906072,6.963847,0.131370,-0.209894,0.079015,0.150072,88.992859,-44.743176,-89.335571
7007,6.905636,6.961505,0.130644,-0.199675,0.067356,0.156595,88.983528,-44.748253,-89.332008
7008,6.904068,6.964601,0.128199,-0.133442,0.003948,0.049888,88.976730,-44.751667,-89.330246
7009,6.908811,6.969977,0.135022,-0.263359,0.130317,0.014244,88.967888,-44.752697,-89.327080
7010,6.906140,6.968728,0.130155,-0.137636,0.020013,-0.030163,88.958733,-44.752388,-89.323563
7011,6.908005,6.967975,0.117657,0.141214,-0.263553,0.020502,88.962814,-44.752304,-89.329277
7012,6.909807,6.967545,0.117811,0.124537,-0.247840,0.064262,88.975662,-44.753864,-89.341240
7013,6.909441,6.967310,0.118528,0.086380,-0.209905,0.054269,88.986717,-44.755985,-89.351936
7014,6.906399,6.960104,0.111861,0.204972,-0.321304,0.141545,89.000290,-44.759403,-89.364319
7015,6.909389,6.964154,0.116847,0.073365,-0.185584,0.099189,89.013245,-44.763561,-89.376122
7016,6.906633,6.965896,0.123542,-0.094387,-0.006580,-0.017074,89.016029,-44.764977,-89.380592
7017,6.906427,6.974256,0.121230,-0.053580,-0.043891,-0.189457,89.014458,-44.761547,-89.381859
7018,6.908864,6.971162,0.121522,-0.067471,-0.046011,-0.064470,89.014000,-44.757343,-89.384071
7020,6.906198,6.971589,0.123160,-0.100121,-0.025100,-0.113648,89.012444,-44.754398,-89.385826
7021,6.901625,6.972837,0.114639,0.077863,-0.204322,-0.218003,89.015945,-44.748947,-89.391327
7022,6.898920,6.977212,0.115062,0.051148,-0.186383,-0.339696,89.024712,-44.739761,-89.400726
7023,6.898920,6.979584,0.121203,-0.098978,-0.045193,-0.351344,89.027916,-44.728302,-89.406418
7024,6.897374,6.980705,0.119244,-0.043223,-0.073255,-0.346090,89.027710,-44.716728,-89.409492
7025,6.896472,6.987076,0.117285,-0.001332,-0.094864,-0.430039,89.029953,-44.703831,-89.413727
7026,6.899324,6.987720,0.118420,-0.033365,-0.068053,-0.310466,89.032272,-44.691540,-89.417847
7027,6.901487,6.989261,0.116528,0.009687,-0.099818,-0.235711,89.034798,-44.682491,-89.421997
