seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
135,0.004654,-0.057413,9.928803,-0.014236,0.126586,-0.030317,-0.322486,-0.044638,-0.039207
136,0.003477,-0.057446,9.927336,-0.029189,0.149191,-0.027174,-0.323210,-0.040048,-0.040191
137,0.004562,-0.057082,9.926512,-0.013691,0.104097,-0.039699,-0.323923,-0.035832,-0.041329
138,0.005854,-0.057507,9.928825,-0.023536,0.048838,-0.050705,-0.324543,-0.033292,-0.042850
139,0.002350,-0.057675,9.930932,-0.021891,0.143368,-0.053258,-0.325299,-0.030099,-0.044601
141,0.006049,-0.058405,9.932929,-0.049524,0.025320,-0.046317,-0.326488,-0.027297,-0.046277
142,0.007588,-0.058251,9.934161,-0.022155,-0.037639,-0.040554,-0.327682,-0.027510,-0.047724
143,0.009346,-0.059298,9.929496,-0.054826,-0.078266,-0.031673,-0.328965,-0.029449,-0.048916
144,0.008142,-0.062846,9.924902,-0.148594,-0.024819,-0.026792,-0.332355,-0.031172,-0.049881
145,0.013738,-0.059139,9.923911,-0.017217,-0.170175,-0.015538,-0.335118,-0.034426,-0.050567
146,0.010393,-0.060825,9.924818,-0.064135,-0.058895,-0.033178,-0.336473,-0.038249,-0.051357
147,0.009020,-0.063889,9.923233,-0.132389,0.005883,-0.032776,-0.339748,-0.039139,-0.052451
148,0.007460,-0.059235,9.927172,0.031200,0.046286,-0.037165,-0.341434,-0.038276,-0.053622
149,0.004514,-0.065325,9.929663,-0.140241,0.116342,-0.041151,-0.343250,-0.035574,-0.054943
150,0.000142,-0.063992,9.932352,-0.095295,0.236623,-0.054246,-0.347175,-0.029701,-0.056568
151,0.000674,-0.061983,9.935128,-0.014200,0.188908,-0.033195,-0.348999,-0.022617,-0.058069
152,0.000285,-0.060011,9.935238,0.035010,0.149482,-0.037949,-0.348652,-0.016985,-0.059289
153,0.000144,-0.064339,9.932593,-0.092025,0.125409,-0.036531,-0.349602,-0.012411,-0.060558
154,0.003733,-0.060917,9.929638,0.003251,-0.002525,-0.028176,-0.351081,-0.010370,-0.061649
155,0.005896,-0.059492,9.927866,0.037723,-0.082816,-0.021002,-0.350398,-0.011797,-0.062460
156,0.006644,-0.058337,9.924623,0.079307,-0.097359,-0.033304,-0.348447,-0.014805,-0.063347
157,0.006118,-0.062082,9.923176,-0.054062,-0.053458,-0.033089,-0.348026,-0.017326,-0.064438
158,0.008187,-0.063214,9.922132,-0.089056,-0.096067,-0.037940,-0.350411,-0.019825,-0.065607
159,0.008414,-0.067133,9.926965,-0.181741,-0.085467,-0.037871,-0.354924,-0.022858,-0.066851
160,0.009261,-0.073075,9.923861,-0.320694,-0.087236,-0.047026,-0.363297,-0.025745,-0.068248
161,0.009810,-0.075528,9.921345,-0.342652,-0.085708,-0.045503,-0.374352,-0.028638,-0.069772
162,0.011709,-0.077216,9.924396,-0.330948,-0.133650,-0.053411,-0.385578,-0.032305,-0.071396
163,0.007280,-0.078805,9.925524,-0.314416,0.004887,-0.055500,-0.396333,-0.034463,-0.073197
164,0.004487,-0.073754,9.923052,-0.118512,0.094729,-0.059562,-0.403548,-0.032816,-0.075126
165,0.003392,-0.078620,9.929069,-0.232272,0.118180,-0.051706,-0.409393,-0.029281,-0.077005
166,0.001431,-0.078288,9.931805,-0.200536,0.164745,-0.056035,-0.416606,-0.024579,-0.078835
167,-0.002655,-0.082350,9.928123,-0.284106,0.262207,-0.043110,-0.424682,-0.017475,-0.080540
168,-0.000445,-0.070541,9.929584,0.103385,0.164489,-0.037866,-0.427694,-0.010374,-0.081942
169,-0.000994,-0.072597,9.936568,0.060619,0.140247,-0.025782,-0.424960,-0.005303,-0.083040
170,-0.001212,-0.068567,9.931011,0.183416,0.104432,-0.027459,-0.420893,-0.001231,-0.083958
171,-0.000888,-0.067503,9.932461,0.197147,0.065582,-0.018515,-0.414550,0.001597,-0.084745
172,0.001024,-0.060931,9.934772,0.358504,0.002409,-0.015955,-0.405290,0.002726,-0.085327
173,0.001502,-0.069072,9.934557,0.060674,-0.007878,-0.017620,-0.398303,0.002631,-0.085886
174,0.004890,-0.066828,9.930034,0.100267,-0.103663,-0.032021,-0.395621,0.000766,-0.086701
175,0.005483,-0.068663,9.932339,0.034386,-0.100770,-0.032071,-0.393377,-0.002649,-0.087745
176,0.005207,-0.072755,9.930535,-0.093728,-0.080382,-0.042569,-0.394366,-0.005676,-0.088968
177,0.006331,-0.079113,9.933702,-0.260839,-0.097648,-0.044191,-0.400275,-0.008653,-0.090394
178,0.005613,-0.076816,9.931274,-0.165665,-0.074340,-0.042431,-0.407383,-0.011530,-0.091817
179,0.003969,-0.080794,9.932819,-0.253729,-0.004914,-0.032824,-0.414373,-0.012860,-0.093062
180,0.007750,-0.083875,9.931328,-0.318764,-0.099740,-0.033553,-0.423914,-0.014612,-0.094155
181,0.008491,-0.075953,9.930360,-0.051981,-0.098689,-0.026104,-0.430093,-0.017927,-0.095125
182,0.009453,-0.067671,9.930359,0.208688,-0.112968,-0.029339,-0.427481,-0.021461,-0.096023
183,0.011164,-0.068580,9.928946,0.179852,-0.137123,-0.037194,-0.421005,-0.025637,-0.097101
184,0.012004,-0.064751,9.924976,0.255724,-0.140674,-0.050976,-0.413744,-0.030278,-0.098537
185,0.008140,-0.058508,9.929231,0.395844,-0.016566,-0.054648,-0.402884,-0.032911,-0.100278
186,0.008304,-0.057657,9.933812,0.379166,-0.017199,-0.051521,-0.389966,-0.033486,-0.102044
187,0.006103,-0.062823,9.933542,0.179352,0.047605,-0.050932,-0.380656,-0.032991,-0.103755
188,0.004526,-0.066310,9.938342,0.039288,0.095251,-0.038352,-0.377012,-0.030620,-0.105259
189,0.005420,-0.070944,9.939092,-0.106271,0.062221,-0.030892,-0.378127,-0.028003,-0.106430
190,0.009928,-0.066559,9.938079,0.040731,-0.073213,-0.030382,-0.379219,-0.028193,-0.107450
191,0.012986,-0.069422,9.936574,-0.042760,-0.165096,-0.027872,-0.379253,-0.032171,-0.108395
192,0.013166,-0.071413,9.934292,-0.109658,-0.149016,-0.027736,-0.381792,-0.037412,-0.109287
193,0.012529,-0.065628,9.931134,0.060080,-0.107661,-0.036707,-0.382618,-0.041697,-0.110332
194,0.010975,-0.055484,9.937712,0.342660,-0.050395,-0.041062,-0.375905,-0.044340,-0.111611
196,0.006720,-0.060910,9.938851,0.131578,0.080908,-0.041552,-0.368000,-0.043840,-0.112991
197,-0.000687,-0.059676,9.935822,0.128655,0.302625,-0.052403,-0.363661,-0.037458,-0.114598
198,-0.000434,-0.052567,9.936294,0.313584,0.257376,-0.052776,-0.356290,-0.028136,-0.116410
199,-0.002375,-0.049587,9.934926,0.359480,0.259160,-0.048141,-0.345071,-0.019538,-0.118144
200,-0.001309,-0.060315,9.929545,0.008411,0.188548,-0.045396,-0.338939,-0.012085,-0.119747
201,-0.005124,-0.058201,9.925977,0.045767,0.275183,-0.043461,-0.338036,-0.004365,-0.121274
202,-0.001674,-0.062283,9.931953,-0.078540,0.133972,-0.036638,-0.338582,0.002446,-0.122649
203,-0.002551,-0.065462,9.929294,-0.174151,0.126774,-0.033654,-0.342794,0.006785,-0.123847
204,0.003217,-0.071947,9.934835,-0.337578,-0.056709,-0.047017,-0.351323,0.007944,-0.125198
205,0.000548,-0.068977,9.934057,-0.203426,0.008324,-0.038959,-0.360340,0.007129,-0.126627
206,0.002081,-0.064775,9.931665,-0.037659,-0.042523,-0.040723,-0.364358,0.006550,-0.127951
207,0.000426,-0.063778,9.928982,0.015258,0.000454,-0.041927,-0.364731,0.005841,-0.129324
208,0.000830,-0.061767,9.932360,0.091015,-0.006132,-0.035869,-0.362960,0.005738,-0.130620
209,-0.000870,-0.064507,9.928117,-0.008344,0.043417,-0.020303,-0.361583,0.006353,-0.131560
210,0.002963,-0.060504,9.924321,0.090449,-0.068782,-0.031690,-0.360214,0.005925,-0.132424
211,0.005096,-0.068833,9.925944,-0.141243,-0.117543,-0.029035,-0.361061,0.002813,-0.133416
212,0.008572,-0.070732,9.927819,-0.202167,-0.200789,-0.037194,-0.366784,-0.002499,-0.134486
213,0.012508,-0.070301,9.928854,-0.170114,-0.286318,-0.054543,-0.372989,-0.010627,-0.135963
214,0.011566,-0.065297,9.931116,0.004158,-0.216982,-0.057196,-0.375754,-0.019028,-0.137770
215,0.011704,-0.066344,9.930880,-0.007692,-0.172937,-0.049322,-0.375813,-0.025538,-0.139503
216,0.011059,-0.063213,9.930981,0.069204,-0.126413,-0.049024,-0.374787,-0.030538,-0.141110
217,0.010168,-0.059736,9.931198,0.175118,-0.071174,-0.050271,-0.370714,-0.033841,-0.142743
218,0.008099,-0.058835,9.932485,0.181004,0.009606,-0.040625,-0.364777,-0.034877,-0.144251
219,0.007758,-0.059891,9.932240,0.136116,0.020022,-0.049644,-0.359491,-0.034393,-0.145759
220,0.006463,-0.059635,9.938844,0.130442,0.050489,-0.055512,-0.355047,-0.033229,-0.147519
221,0.004707,-0.061654,9.937853,0.045285,0.084588,-0.058237,-0.352118,-0.030989,-0.149429
222,0.005988,-0.061264,9.940165,0.046865,0.034980,-0.050903,-0.350581,-0.029008,-0.151260
223,0.004813,-0.069911,9.938596,-0.205793,0.051282,-0.052152,-0.353229,-0.027580,-0.152986
224,0.003022,-0.065326,9.933491,-0.064467,0.094207,-0.053479,-0.357732,-0.025167,-0.154762
225,0.002801,-0.066380,9.933249,-0.086158,0.091574,-0.048935,-0.360242,-0.022081,-0.156488
226,0.005734,-0.061438,9.932809,0.073399,0.003759,-0.055732,-0.360454,-0.020503,-0.158242
227,0.002566,-0.061186,9.927689,0.074723,0.090247,-0.053683,-0.357985,-0.018948,-0.160076
228,0.005410,-0.050076,9.927355,0.375335,0.004974,-0.057398,-0.350483,-0.017372,-0.161937
229,0.008859,-0.056007,9.935264,0.164977,-0.105309,-0.053396,-0.341477,-0.019056,-0.163773
230,0.007840,-0.057905,9.932960,0.069436,-0.066077,-0.054642,-0.337570,-0.021923,-0.165557
231,0.007005,-0.060812,9.935602,-0.028899,-0.026111,-0.036058,-0.336893,-0.023468,-0.167059
232,0.010992,-0.062371,9.934956,-0.077371,-0.134925,-0.027511,-0.338664,-0.026158,-0.168103
233,0.008019,-0.065097,9.935992,-0.151542,-0.035765,-0.025368,-0.342479,-0.029008,-0.168967
234,0.007814,-0.066968,9.935390,-0.182003,-0.006488,-0.020649,-0.348038,-0.029717,-0.169730
235,0.008057,-0.067080,9.935274,-0.149888,-0.014553,-0.028318,-0.353569,-0.030073,-0.170544
236,0.006103,-0.066290,9.937045,-0.099158,0.029850,-0.034096,-0.357719,-0.029824,-0.171586
237,0.003217,-0.065646,9.936991,-0.050729,0.104180,-0.032081,-0.360217,-0.027597,-0.172703
238,0.001921,-0.065913,9.935642,-0.035542,0.130419,-0.033446,-0.361654,-0.023694,-0.173819
239,0.000475,-0.063279,9.933561,0.054821,0.161773,-0.039449,-0.361332,-0.018832,-0.175065
240,0.006259,-0.055613,9.932203,0.263412,-0.033939,-0.031572,-0.356028,-0.016709,-0.176262
241,0.008019,-0.057586,9.928383,0.182440,-0.084755,-0.030389,-0.348597,-0.018694,-0.177282
242,0.008237,-0.056184,9.928504,0.175108,-0.081159,-0.044086,-0.342637,-0.021466,-0.178507
243,0.010257,-0.056714,9.930350,0.134925,-0.131673,-0.039748,-0.337469,-0.025022,-0.179883
244,0.010957,-0.056576,9.931567,0.108707,-0.144783,-0.039740,-0.333408,-0.029637,-0.181181
245,0.004122,-0.057397,9.932530,0.078623,0.081537,-0.044531,-0.330285,-0.030699,-0.182579
246,0.006882,-0.058733,9.933668,0.023141,-0.000363,-0.041880,-0.328589,-0.029355,-0.184027
247,0.008218,-0.061605,9.935386,-0.067883,-0.036435,-0.034463,-0.329334,-0.029975,-0.185296
248,0.009035,-0.064645,9.931430,-0.157177,-0.061597,-0.028433,-0.333084,-0.031615,-0.186335
249,0.006477,-0.069124,9.930309,-0.275547,0.012718,-0.017215,-0.340296,-0.032434,-0.187091
250,0.007917,-0.076439,9.929026,-0.461584,-0.015614,-0.015811,-0.352581,-0.032486,-0.187641
251,0.003206,-0.075701,9.930866,-0.378585,0.120580,-0.024190,-0.366583,-0.030741,-0.188319
252,0.004246,-0.078958,9.928362,-0.398635,0.074208,-0.016790,-0.379537,-0.027499,-0.189023
253,0.002707,-0.073967,9.930492,-0.200179,0.111588,-0.024352,-0.389517,-0.024407,-0.189729
254,0.004520,-0.067639,9.931596,0.040078,0.042325,-0.031017,-0.392185,-0.021848,-0.190669
255,0.004007,-0.061908,9.936756,0.215096,0.023023,-0.038702,-0.387931,-0.020767,-0.191839
256,0.005456,-0.062926,9.937026,0.152362,-0.018056,-0.048154,-0.381806,-0.020694,-0.193287
257,0.003164,-0.058625,9.942277,0.239039,0.050747,-0.063004,-0.375282,-0.020161,-0.195143
258,0.005520,-0.062204,9.940279,0.106029,-0.018311,-0.061892,-0.369530,-0.019634,-0.197228
259,0.008543,-0.060773,9.936956,0.117948,-0.103598,-0.057891,-0.365797,-0.021679,-0.199211
260,0.006070,-0.066681,9.931260,-0.062987,-0.006952,-0.043560,-0.364880,-0.023532,-0.200890
261,0.009320,-0.069978,9.933616,-0.146972,-0.097501,-0.033371,-0.368379,-0.025281,-0.202161
262,0.010139,-0.069898,9.926400,-0.101218,-0.109577,-0.030428,-0.372515,-0.028739,-0.203202
263,0.003159,-0.068051,9.926510,-0.031830,0.115239,-0.041252,-0.374732,-0.028652,-0.204398
264,0.000480,-0.074266,9.927198,-0.215260,0.182987,-0.048292,-0.378849,-0.023692,-0.205923
265,0.006544,-0.070775,9.927180,-0.101623,-0.009163,-0.055782,-0.384130,-0.020806,-0.207677
266,0.000970,-0.064031,9.924654,0.117383,0.138777,-0.048791,-0.383867,-0.018658,-0.209434
267,0.003943,-0.065465,9.927844,0.056985,0.042265,-0.044843,-0.380960,-0.015651,-0.211015
268,0.008391,-0.068624,9.930101,-0.049783,-0.110240,-0.032031,-0.380840,-0.016792,-0.212288
269,0.009559,-0.066622,9.930239,0.010436,-0.123012,-0.024603,-0.381495,-0.020686,-0.213206
270,0.010073,-0.064951,9.934704,0.070392,-0.128974,-0.029170,-0.380148,-0.024892,-0.214075
271,0.010272,-0.066891,9.939532,0.007127,-0.115114,-0.036668,-0.378855,-0.028967,-0.215145
272,0.009473,-0.067790,9.946148,-0.027010,-0.066990,-0.043989,-0.379186,-0.032011,-0.216469
273,0.010164,-0.072793,9.944605,-0.166758,-0.077857,-0.045464,-0.382415,-0.034435,-0.217944
274,0.009034,-0.067935,9.943368,-0.003322,-0.037825,-0.051362,-0.385248,-0.036374,-0.219545
275,0.005139,-0.070119,9.941254,-0.060152,0.084044,-0.044411,-0.386305,-0.035614,-0.221146
276,0.005405,-0.065620,9.934861,0.065921,0.072488,-0.041521,-0.386208,-0.033015,-0.222596
277,0.001344,-0.068308,9.927924,-0.010395,0.178107,-0.030089,-0.385282,-0.028847,-0.223817
278,0.002807,-0.063609,9.929989,0.125529,0.128827,-0.033636,-0.383363,-0.023738,-0.224914
279,0.005331,-0.071253,9.928726,-0.104855,0.031982,-0.025038,-0.383018,-0.021065,-0.225910
280,0.005552,-0.072511,9.931264,-0.154589,0.009216,-0.026688,-0.387341,-0.020384,-0.226776
281,0.007924,-0.079563,9.931684,-0.333306,-0.059570,-0.027115,-0.395473,-0.021229,-0.227667
282,0.004790,-0.071810,9.933659,-0.076305,0.015221,-0.025047,-0.402299,-0.021974,-0.228532
283,0.002824,-0.070551,9.935790,0.000659,0.061925,-0.013970,-0.403560,-0.020693,-0.229191
284,-0.002683,-0.066668,9.939899,0.121246,0.206662,-0.015992,-0.401528,-0.016220,-0.229722
285,-0.001445,-0.068167,9.938600,0.087484,0.153243,-0.020960,-0.398049,-0.010226,-0.230379
286,-0.003734,-0.066125,9.937348,0.125672,0.186250,-0.016142,-0.394496,-0.004573,-0.231037
287,-0.002474,-0.070870,9.937743,-0.025742,0.143053,-0.019628,-0.392831,0.000912,-0.231671
288,-0.003318,-0.071461,9.938693,-0.052458,0.153711,-0.028814,-0.394134,0.005852,-0.232512
289,0.002696,-0.076905,9.942791,-0.214192,-0.041250,-0.025621,-0.398578,0.007720,-0.233432
290,0.003907,-0.069432,9.942917,0.021802,-0.090092,-0.010653,-0.401785,0.005527,-0.234022
291,0.004260,-0.064045,9.946527,0.195256,-0.084715,-0.013691,-0.398167,0.002611,-0.234407
292,0.007243,-0.069243,9.944182,0.039220,-0.165300,-0.008090,-0.394259,-0.001559,-0.234741
293,0.008359,-0.068317,9.940585,0.047171,-0.181329,-0.009679,-0.392819,-0.007338,-0.234998
294,0.005518,-0.068388,9.938124,0.057274,-0.072175,-0.015018,-0.391079,-0.011566,-0.235380
295,0.004299,-0.070542,9.933165,-0.008442,-0.017512,-0.019193,-0.390265,-0.013064,-0.235940
296,0.004389,-0.077058,9.933301,-0.198917,-0.021786,-0.019113,-0.393720,-0.013724,-0.236574
297,0.003604,-0.063341,9.932775,0.193993,0.001079,-0.034294,-0.393802,-0.014075,-0.237462
299,0.001521,-0.060700,9.933333,0.263087,0.055282,-0.033888,-0.386184,-0.013143,-0.238605
300,0.003193,-0.056967,9.929981,0.330638,0.017633,-0.028157,-0.376288,-0.011935,-0.239647
301,-0.002705,-0.058221,9.933011,0.245561,0.184784,-0.027051,-0.366685,-0.008567,-0.240589
302,-0.000547,-0.058297,9.933050,0.199984,0.111839,-0.027560,-0.359259,-0.003629,-0.241530
303,0.000542,-0.069436,9.935022,-0.145793,0.060333,-0.029410,-0.358356,-0.000766,-0.242498
304,0.001738,-0.074905,9.932164,-0.299544,0.022192,-0.020568,-0.365778,0.000604,-0.243340
305,0.000097,-0.070733,9.933812,-0.150997,0.051983,-0.029478,-0.373287,0.001835,-0.244182
306,0.006813,-0.073960,9.936833,-0.205925,-0.150863,-0.039943,-0.379236,0.000180,-0.245328
307,0.003248,-0.068319,9.937479,-0.025685,-0.035268,-0.034643,-0.383096,-0.002931,-0.246550
308,0.004830,-0.061422,9.937372,0.198529,-0.063825,-0.024177,-0.380215,-0.004589,-0.247520
309,0.004127,-0.050806,9.942638,0.487959,-0.035237,-0.031637,-0.368774,-0.006246,-0.248439
310,0.008843,-0.055822,9.944784,0.277510,-0.164343,-0.041586,-0.356016,-0.009580,-0.249638
311,0.007640,-0.052723,9.941984,0.298051,-0.113135,-0.033606,-0.346423,-0.014212,-0.250863
312,0.011125,-0.060118,9.940255,0.026058,-0.193555,-0.034001,-0.341021,-0.019330,-0.251959
313,0.006354,-0.061607,9.940052,-0.045437,-0.036622,-0.040614,-0.341343,-0.023174,-0.253180
314,0.004234,-0.069354,9.936656,-0.275448,0.042114,-0.050723,-0.346691,-0.023092,-0.254703
315,-0.001153,-0.066224,9.932936,-0.147045,0.206193,-0.039152,-0.353732,-0.018962,-0.256226
316,-0.002952,-0.060996,9.936266,0.033399,0.237447,-0.039015,-0.355625,-0.011577,-0.257574
317,-0.004835,-0.061049,9.933822,0.059222,0.242684,-0.043479,-0.354081,-0.003583,-0.258999
318,0.000895,-0.059773,9.934284,0.091439,0.045133,-0.040174,-0.351570,0.001205,-0.260422
319,0.004519,-0.060759,9.933268,0.053331,-0.090972,-0.024174,-0.349157,0.000435,-0.261490
320,0.004315,-0.065288,9.935323,-0.107285,-0.090402,-0.031739,-0.350057,-0.002594,-0.262403
321,0.008752,-0.071854,9.933249,-0.292600,-0.200241,-0.030889,-0.356721,-0.007444,-0.263417
322,0.012188,-0.068186,9.932459,-0.156772,-0.262976,-0.031374,-0.364211,-0.015171,-0.264406
323,0.007790,-0.069443,9.931056,-0.169643,-0.111325,-0.028813,-0.369651,-0.021416,-0.265370
324,0.009956,-0.069638,9.930614,-0.137521,-0.133483,-0.036648,-0.374770,-0.025503,-0.266434
325,0.008956,-0.066169,9.930106,0.006330,-0.084256,-0.027231,-0.376956,-0.029139,-0.267475
326,0.008040,-0.060716,9.930078,0.182207,-0.039682,-0.031603,-0.373813,-0.031211,-0.268442
327,0.006222,-0.055017,9.934250,0.330099,0.027763,-0.032801,-0.365274,-0.031416,-0.269514
328,0.004845,-0.059812,9.934718,0.152316,0.071556,-0.035491,-0.357233,-0.029768,-0.270663
329,0.003585,-0.060905,9.931684,0.077025,0.096572,-0.032227,-0.353410,-0.026973,-0.271809
330,0.005496,-0.066821,9.929563,-0.114684,0.036602,-0.034091,-0.354037,-0.024760,-0.272928
331,0.002844,-0.073511,9.928806,-0.321568,0.103571,-0.033611,-0.361308,-0.022431,-0.274071
332,0.001282,-0.077182,9.924207,-0.387688,0.129360,-0.034907,-0.373128,-0.018556,-0.275238
333,0.005826,-0.069056,9.925356,-0.096922,-0.012001,-0.043626,-0.381205,-0.016609,-0.276559
334,0.003332,-0.073159,9.927851,-0.171421,0.047205,-0.040152,-0.385677,-0.016032,-0.277959
335,0.000168,-0.069612,9.927665,-0.040686,0.132570,-0.038069,-0.389211,-0.013044,-0.279283
336,-0.000288,-0.068532,9.933438,0.021493,0.124703,-0.038091,-0.389531,-0.008765,-0.280582
337,-0.000925,-0.068987,9.936562,0.019742,0.132371,-0.045742,-0.388844,-0.004490,-0.282008
338,-0.007038,-0.075635,9.934658,-0.172755,0.287308,-0.035523,-0.391394,0.002495,-0.283410
339,-0.008129,-0.069232,9.937636,0.000772,0.291461,-0.044713,-0.394260,0.012132,-0.284814
340,-0.006314,-0.065217,9.940914,0.132995,0.186368,-0.051476,-0.392031,0.020084,-0.286471
341,-0.004948,-0.061748,9.934062,0.222151,0.111939,-0.055030,-0.386113,0.025044,-0.288280
342,-0.002226,-0.065554,9.931830,0.088514,-0.000496,-0.043568,-0.380936,0.026890,-0.289936
343,0.003735,-0.064500,9.933141,0.093287,-0.192369,-0.043238,-0.377907,0.023666,-0.291361
344,0.005238,-0.065314,9.929314,0.063100,-0.224300,-0.037320,-0.375301,0.016713,-0.292658
