seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,-0.087309,-7.120493,6.793391,-19.969004,1.225930,-2.885311,-44.484558,0.381242,0.759921,0.925558,-0.378534,0.000569,0.007397
77,-0.025871,-7.192531,6.707792,-19.118382,-0.145210,-2.689810,-45.136482,0.328496,0.681332,0.923396,-0.383791,0.000365,0.006591
78,-0.002088,-7.147319,6.599184,-17.216400,-0.802402,-1.867630,-45.742249,0.263249,0.639248,0.921360,-0.388664,-0.000051,0.006033
79,0.018969,-7.211631,6.581400,-15.976912,-0.832690,-1.065372,-46.295506,0.209111,0.624909,0.919475,-0.393106,-0.000466,0.005732
80,-0.011409,-7.266104,6.597123,-12.403350,-0.253517,0.522386,-46.768467,0.190067,0.631840,0.917845,-0.396897,-0.000666,0.005719
81,-0.000022,-7.275829,6.589881,-8.161934,-0.603069,1.056592,-47.111134,0.199523,0.660287,0.916652,-0.399640,-0.000707,0.005978
82,0.010545,-7.277894,6.548023,-6.739576,-1.534910,0.950792,-47.359318,0.199866,0.709170,0.915782,-0.401624,-0.000888,0.006368
83,0.042477,-7.354466,6.527934,-6.369423,-2.624994,-0.072154,-47.577606,0.163774,0.770148,0.915013,-0.403366,-0.001403,0.006726
84,0.068089,-7.345348,6.547296,-3.196772,-3.346215,-1.174734,-47.736927,0.081377,0.829683,0.914451,-0.404632,-0.002280,0.006908
85,0.115457,-7.264237,6.566885,0.303146,-3.964743,-3.075571,-47.785137,-0.052989,0.872241,0.914281,-0.405008,-0.003506,0.006772
86,0.110459,-7.177137,6.587559,2.685390,-3.314416,-3.132279,-47.735394,-0.211150,0.892465,0.914459,-0.404600,-0.004836,0.006377
87,0.125363,-7.204955,6.681042,4.119379,-2.636838,-3.269593,-47.621990,-0.356827,0.893936,0.914860,-0.403684,-0.005998,0.005880
88,0.093941,-7.192647,6.814804,8.355280,-1.119017,-2.508373,-47.413956,-0.470128,0.875045,0.915592,-0.402015,-0.006826,0.005342
89,0.061541,-7.136376,6.811795,9.591649,-0.136834,-1.725358,-47.114563,-0.536161,0.842474,0.916640,-0.399619,-0.007227,0.004869
90,0.001737,-7.121741,6.804651,8.284083,0.955990,0.060094,-46.816364,-0.547132,0.813520,0.917678,-0.397233,-0.007202,0.004618
91,-0.020898,-7.123452,6.804847,6.640261,1.224728,1.204745,-46.567516,-0.506856,0.801488,0.918539,-0.395243,-0.006828,0.004676
92,-0.007579,-7.103325,6.783712,5.362485,0.490915,1.996602,-46.367611,-0.448470,0.817485,0.919227,-0.393643,-0.006406,0.005017
93,0.016467,-7.036331,6.677107,3.487792,-0.636344,2.975165,-46.220539,-0.390227,0.876487,0.919729,-0.392464,-0.006134,0.005698
94,-0.012660,-7.015559,6.681591,3.512302,-0.637556,5.276298,-46.104549,-0.305711,0.987048,0.920120,-0.391534,-0.005827,0.006881
95,-0.065157,-7.033026,6.741292,4.909718,-0.641377,8.066102,-45.964863,-0.160440,1.156753,0.920582,-0.390416,-0.005230,0.008747
96,-0.011527,-6.981461,6.745880,6.535322,-3.292194,7.684107,-45.774467,-0.017673,1.386581,0.921205,-0.388888,-0.004848,0.011087
98,-0.066862,-6.915308,6.923427,9.179849,-3.173743,8.364726,-45.512413,0.098229,1.650678,0.922058,-0.386782,-0.004781,0.013615
99,-0.075507,-6.867891,7.055953,10.094391,-3.572421,7.393660,-45.190468,0.206019,1.915249,0.923100,-0.384192,-0.004762,0.016121
100,-0.012576,-6.766241,7.175793,11.691477,-4.905414,4.763339,-44.826420,0.249386,2.158454,0.924276,-0.381253,-0.005170,0.018242
101,0.091942,-6.664495,7.227943,11.700357,-6.446212,0.825626,-44.435871,0.180137,2.357736,0.925543,-0.378080,-0.006325,0.019640
102,0.088668,-6.546865,7.300032,12.186582,-5.079131,-1.360201,-44.037582,0.036249,2.485465,0.926840,-0.374829,-0.007838,0.020225
103,0.134925,-6.520895,7.343227,11.579311,-4.822531,-4.132173,-43.641563,-0.146261,2.533753,0.928134,-0.371587,-0.009403,0.020051
104,0.168964,-6.553934,7.436588,10.854197,-4.274198,-6.436689,-43.267609,-0.377527,2.510217,0.929358,-0.368516,-0.011137,0.019147
105,0.171519,-6.675504,7.436677,6.096163,-2.524739,-6.785292,-42.984421,-0.610928,2.426888,0.930287,-0.366182,-0.012718,0.017751
106,0.211534,-6.689938,7.358990,5.307648,-1.410441,-8.284433,-42.792641,-0.829973,2.287553,0.930922,-0.364600,-0.014024,0.015943
107,0.201936,-6.785129,7.370003,4.452352,0.699033,-7.481812,-42.627014,-1.016951,2.102504,0.931471,-0.363244,-0.014934,0.013866
108,0.288287,-6.752081,7.197247,3.228304,0.442381,-7.600779,-42.495262,-1.172985,1.904436,0.931907,-0.362172,-0.015561,0.011779
109,0.283540,-6.570907,6.985979,2.746451,2.567803,-6.098089,-42.391323,-1.290059,1.702066,0.932250,-0.361335,-0.015865,0.009777
110,0.228229,-6.432590,6.995378,2.884240,6.402621,-3.184422,-42.292690,-1.283767,1.486946,0.932577,-0.360563,-0.015128,0.008060
111,0.134589,-6.378058,7.129599,2.197756,10.051704,-0.016616,-42.203373,-1.116635,1.262991,0.932881,-0.359885,-0.013058,0.006774
112,0.145724,-6.291423,7.359155,7.807045,11.445204,-0.963729,-42.032349,-0.861845,1.010514,0.933440,-0.358545,-0.010183,0.005534
113,0.022870,-6.230588,7.458850,16.943455,14.447584,-1.126228,-41.615921,-0.563409,0.696863,0.934758,-0.355198,-0.006756,0.003938
114,-0.202551,-6.396074,7.629393,23.599873,18.200169,0.665161,-40.937920,-0.159424,0.332274,0.936858,-0.349694,-0.002317,0.002230
115,-0.252699,-6.422960,7.565403,26.637976,17.827805,-0.590232,-40.101223,0.297937,-0.056871,0.939387,-0.342848,0.002613,0.000425
116,-0.264302,-6.412555,7.621442,29.478233,16.706968,-2.628443,-39.169552,0.706980,-0.465149,0.942129,-0.335169,0.007173,-0.001756
117,-0.376335,-6.376747,7.419774,24.735777,16.725115,0.163389,-38.272038,1.115991,-0.845520,0.944696,-0.327720,0.011619,-0.003778
118,-0.464837,-6.263115,7.333552,15.690289,16.117373,3.242767,-37.605312,1.582566,-1.137594,0.946542,-0.322133,0.016272,-0.004946
119,-0.320334,-6.014310,7.335473,9.060587,11.162028,3.111469,-37.198975,2.007996,-1.330086,0.947627,-0.318688,0.020307,-0.005411
120,-0.359986,-5.812952,7.600353,10.982341,9.852845,5.128400,-36.868847,2.370290,-1.431563,0.948491,-0.315882,0.023570,-0.005309
121,-0.490056,-5.662026,7.670907,11.639021,8.391852,9.287976,-36.491398,2.757745,-1.420450,0.949468,-0.312695,0.026732,-0.004235
122,-0.413249,-5.626794,7.774283,12.094564,2.898482,7.324808,-36.090275,3.073404,-1.308529,0.950504,-0.309343,0.029032,-0.002547
123,-0.410640,-5.568239,7.836855,11.756841,-0.090020,3.595638,-35.686241,3.218059,-1.188162,0.951562,-0.305997,0.029903,-0.001263
124,-0.488372,-5.587947,7.911648,9.060577,0.788051,1.237020,-35.335964,3.274277,-1.129133,0.952481,-0.303094,0.030210,-0.000714
125,-0.355364,-5.600892,7.826005,4.712145,-3.698230,-4.883277,-35.107643,3.199556,-1.150834,0.953099,-0.301201,0.029644,-0.001152
126,-0.181383,-5.671422,7.697617,-0.388265,-4.709560,-10.921095,-35.042797,2.933460,-1.285928,0.953319,-0.300671,0.027785,-0.002992
127,-0.335774,-5.525656,7.610244,-1.123928,0.770492,-11.874066,-35.081398,2.661403,-1.559392,0.953253,-0.300973,0.026241,-0.005973
128,-0.315147,-5.525036,7.643153,-1.139129,2.271099,-10.965354,-35.134567,2.483944,-1.900267,0.953117,-0.301371,0.025665,-0.009264
129,-0.199713,-5.569890,7.603296,-0.519213,1.008348,-10.847142,-35.176033,2.319308,-2.229248,0.952997,-0.301676,0.025165,-0.012425
130,-0.356943,-5.633184,7.467436,-1.281788,4.445767,-7.287714,-35.217888,2.219393,-2.528874,0.952862,-0.301981,0.025129,-0.015172
131,-0.584281,-5.692611,7.411755,-0.998801,8.636367,-1.521770,-35.265713,2.312727,-2.774776,0.952692,-0.302300,0.026560,-0.016959
132,-0.447142,-6.022321,7.504304,-8.054711,4.847254,-0.584313,-35.423382,2.475727,-2.933528,0.952233,-0.303530,0.028358,-0.017808
133,-0.481974,-6.344397,7.577086,-10.295747,3.737512,1.275375,-35.732502,2.598682,-3.007589,0.951385,-0.306045,0.029624,-0.018017
134,-0.603690,-6.316981,7.552641,-0.393225,3.533273,4.437655,-35.910378,2.752606,-3.001313,0.950891,-0.307480,0.030912,-0.017504
135,-0.591153,-6.443930,7.470500,-1.490517,1.729609,5.158511,-35.937920,2.917433,-2.923032,0.950806,-0.307684,0.032073,-0.016403
136,-0.369541,-6.532000,7.536062,-0.662583,-2.915173,0.823531,-35.969097,2.959978,-2.830618,0.950729,-0.307957,0.032182,-0.015512
137,-0.504983,-6.290578,7.428566,3.278068,-0.477745,0.784969,-35.922722,2.929931,-2.775661,0.950866,-0.307595,0.031779,-0.015150
138,-0.612012,-6.082705,7.491210,6.416612,0.798428,0.467469,-35.760433,2.946466,-2.761866,0.951300,-0.306248,0.031858,-0.015037
139,-0.654431,-6.217938,7.643192,3.789210,0.473185,-0.415181,-35.590939,2.964176,-2.773540,0.951748,-0.304832,0.032014,-0.015133
140,-0.594596,-6.087568,7.869192,7.044744,-1.763547,-1.990689,-35.411407,2.923374,-2.793715,0.952227,-0.303346,0.031704,-0.015460
141,-0.710804,-5.762971,8.007073,12.445182,-0.819870,0.455173,-35.086372,2.873446,-2.789734,0.953092,-0.300659,0.031235,-0.015648
142,-0.640785,-5.708988,8.165233,12.666390,-3.162831,0.813297,-34.665096,2.831113,-2.734438,0.954204,-0.297179,0.030681,-0.015412
143,-0.525872,-5.658120,8.185636,11.651682,-4.577927,-0.630810,-34.256130,2.726511,-2.658790,0.955284,-0.293818,0.029561,-0.015160
144,-0.449942,-5.429741,8.233958,15.172293,-3.937762,-1.076278,-33.806488,2.592963,-2.602814,0.956455,-0.290115,0.028245,-0.015148
145,-0.473399,-4.969522,8.288856,23.958729,-2.188111,0.426848,-33.152229,2.501799,-2.555519,0.958114,-0.284683,0.027278,-0.015141
146,-0.302522,-4.984674,8.453705,24.516859,-4.778785,-0.628291,-32.341766,2.402313,-2.495649,0.960124,-0.277937,0.026192,-0.015074
147,-0.273722,-4.753188,8.560092,30.112387,-4.329708,-1.031157,-31.429028,2.258839,-2.438744,0.962332,-0.270327,0.024732,-0.015144
148,-0.236272,-4.528767,8.748955,35.401829,-5.713434,0.528697,-30.334215,2.110839,-2.360038,0.964898,-0.261169,0.023161,-0.015055
149,-0.127757,-4.382867,8.813485,36.937450,-8.663347,-0.258150,-29.124365,1.905159,-2.237261,0.967639,-0.251034,0.020996,-0.014714
150,0.173522,-4.689658,8.855095,27.607361,-13.439135,-4.695951,-28.045635,1.542277,-2.133242,0.970004,-0.242001,0.017565,-0.014798
151,-0.030609,-4.501774,8.903974,27.782850,-7.899136,-3.985022,-27.121765,1.160041,-2.096059,0.971952,-0.234247,0.014128,-0.015406
152,-0.150726,-4.573453,9.070183,22.934919,-4.399713,-1.588528,-26.276407,0.935070,-2.087306,0.973664,-0.227111,0.012085,-0.015882
153,-0.130563,-4.808303,9.099896,14.012379,-3.089316,-1.806415,-25.660589,0.798129,-2.083701,0.974875,-0.221898,0.010828,-0.016182
154,-0.228286,-4.789852,9.228223,10.588489,-0.189123,-1.290906,-25.250896,0.726575,-2.106787,0.975661,-0.218422,0.010204,-0.016554
155,-0.459247,-4.640389,9.467822,11.069602,4.328776,0.033238,-24.890577,0.780158,-2.155080,0.976335,-0.215339,0.010700,-0.016896
156,-0.444782,-4.585478,9.492178,9.010678,3.340940,-1.480737,-24.557022,0.886161,-2.230584,0.976943,-0.212470,0.011694,-0.017374
157,-0.378860,-4.504760,9.420161,7.172123,1.524502,-5.188297,-24.289412,0.914003,-2.365312,0.977415,-0.210169,0.012138,-0.018500
158,-0.326503,-4.078107,9.274549,13.850037,0.780008,-10.226445,-23.942850,0.844019,-2.615463,0.978005,-0.207200,0.011937,-0.020798
159,-0.413107,-3.936414,8.965245,13.930576,3.960267,-13.617069,-23.485348,0.756546,-3.011067,0.978748,-0.203272,0.011809,-0.024380
160,-0.529660,-3.860772,8.780754,12.116475,8.346912,-13.031899,-23.057823,0.769353,-3.500202,0.979386,-0.199564,0.012679,-0.028582
161,-0.495275,-3.817228,8.755369,9.395613,8.050604,-9.920207,-22.706020,0.872293,-3.959066,0.979871,-0.196472,0.014258,-0.032368
162,-0.231234,-3.503917,8.818716,13.808210,2.294106,-8.256975,-22.324751,0.915539,-4.305027,0.980417,-0.193153,0.015104,-0.035302
163,-0.153889,-3.326119,9.004917,20.505247,1.086312,-3.810175,-21.756041,0.892506,-4.512463,0.981298,-0.188266,0.015072,-0.037191
164,-0.075857,-3.187592,9.198813,24.735220,-1.435338,-0.349458,-21.003017,0.862109,-4.574933,0.982494,-0.181816,0.014666,-0.037873
165,0.053076,-3.257240,9.323746,22.003229,-4.423497,0.510052,-20.223543,0.771906,-4.537994,0.983720,-0.175165,0.013577,-0.037794
166,0.297742,-2.947520,9.020543,27.420998,-8.453457,-4.360190,-19.399694,0.548366,-4.525464,0.984956,-0.168167,0.011365,-0.038111
167,0.232905,-3.102381,8.936340,20.344746,-4.601607,-5.354039,-18.604307,0.289740,-4.607461,0.986065,-0.161409,0.008991,-0.039260
168,0.050588,-3.182705,9.067459,11.725884,-0.389438,-5.593023,-18.070456,0.153217,-4.754533,0.986750,-0.156852,0.007833,-0.040755
169,0.027023,-3.199821,9.064059,1.600082,-0.623145,-4.850898,-17.848749,0.083340,-4.914979,0.986990,-0.154957,0.007370,-0.042246
170,-0.366051,-3.080193,9.003868,-2.324946,7.189330,-0.543745,-17.861076,0.159832,-5.034061,0.986933,-0.155026,0.008194,-0.043168
171,-0.721517,-3.309982,9.391395,-10.288471,11.551548,7.169489,-18.071333,0.490975,-5.025376,0.986662,-0.156711,0.011112,-0.042624
172,-0.508212,-3.379985,9.500989,-13.387129,2.695004,10.211061,-18.463791,0.807158,-4.824810,0.986196,-0.159992,0.013699,-0.040417
173,-0.342987,-3.339183,9.542572,-12.423703,-4.481404,10.238532,-18.889286,0.887971,-4.492652,0.985707,-0.163664,0.014070,-0.037393
174,-0.204027,-3.311061,9.691680,-9.185708,-8.982598,10.091325,-19.243864,0.786470,-4.099280,0.985319,-0.166793,0.012740,-0.034115
175,0.114815,-3.290772,9.826596,-4.747026,-13.926832,7.974259,-19.471483,0.525909,-3.688767,0.985102,-0.168869,0.009964,-0.030945
176,0.793175,-3.103230,9.962826,4.009385,-24.010792,-1.151363,-19.482573,-0.032401,-3.370916,0.985154,-0.169135,0.004698,-0.029036
177,-0.082313,-2.877225,9.619249,9.943538,-2.704542,-3.188728,-19.250883,-0.476628,-3.291876,0.985487,-0.167254,0.000704,-0.029014
178,0.048986,-3.292852,9.352074,-0.976460,1.238105,-4.725463,-19.100571,-0.543222,-3.408958,0.985670,-0.165977,0.000262,-0.030118
179,-0.111078,-3.285880,9.287576,-4.049124,7.652815,-4.604648,-19.182669,-0.454344,-3.604441,0.985505,-0.166659,0.001333,-0.031670
180,0.029183,-3.410771,9.335840,-11.108856,4.221457,-6.381125,-19.433748,-0.328144,-3.842662,0.985079,-0.168779,0.002838,-0.033529
181,-0.350551,-3.713802,9.041295,-25.430349,11.198091,-1.133044,-20.041836,-0.128663,-4.047461,0.984123,-0.173938,0.005040,-0.034970
182,0.260302,-3.740606,9.402983,-27.358696,-2.116997,-1.714665,-20.921659,-0.003822,-4.144710,0.982736,-0.181446,0.006533,-0.035567
183,0.112517,-3.359615,9.282887,-18.994278,-1.959851,0.294856,-21.694111,-0.076006,-4.142888,0.981487,-0.188088,0.006151,-0.035625
184,0.300435,-3.325579,9.140891,-16.336617,-6.505915,0.042368,-22.283066,-0.204835,-4.084841,0.980516,-0.193173,0.005134,-0.035313
185,0.413533,-3.121898,8.744208,-9.587941,-9.040812,1.347043,-22.715801,-0.435433,-3.964500,0.979796,-0.196947,0.003089,-0.034660
186,0.360086,-3.059063,8.671272,-2.228482,-7.566208,2.375642,-22.914301,-0.666628,-3.800151,0.979480,-0.198711,0.000888,-0.033650
187,0.390098,-3.233982,8.605226,-0.725331,-7.887022,4.139694,-22.966175,-0.861580,-3.599845,0.979425,-0.199206,-0.001112,-0.032276
188,0.457457,-3.350877,8.783256,2.783289,-8.866190,4.952469,-22.936014,-1.059633,-3.351412,0.979521,-0.198992,-0.003245,-0.030495
189,0.423937,-3.580907,8.985869,4.942168,-9.072560,4.738705,-22.812645,-1.272375,-3.086375,0.979774,-0.197975,-0.005555,-0.028592
190,0.204728,-3.790476,9.193742,3.823644,-1.735146,6.802353,-22.672241,-1.364179,-2.839311,0.980063,-0.196779,-0.006799,-0.026629
191,0.252071,-3.869550,9.359150,4.202702,-2.707453,6.458288,-22.543842,-1.347561,-2.606829,0.980337,-0.195664,-0.007084,-0.024605
192,0.207027,-3.920991,9.332064,3.854492,-2.532385,6.605604,-22.415085,-1.345011,-2.372177,0.980605,-0.194547,-0.007488,-0.022584
193,0.012709,-3.902257,9.279208,3.545566,1.258132,7.105788,-22.296770,-1.277725,-2.152697,0.980855,-0.193510,-0.007306,-0.020585
194,0.079218,-3.982430,9.079724,-2.079232,-0.015172,7.277254,-22.276829,-1.167650,-1.938731,0.980939,-0.193311,-0.006728,-0.018566
195,-0.050281,-3.895694,9.071750,-0.099597,2.465362,8.679321,-22.317589,-1.028877,-1.708169,0.980920,-0.193631,-0.005923,-0.016361
196,-0.015212,-3.784101,8.988979,2.885836,0.881530,6.623351,-22.274689,-0.880538,-1.493300,0.981035,-0.193238,-0.005022,-0.014269
197,-0.009580,-3.733135,8.971972,4.529152,0.937902,6.020145,-22.153774,-0.772848,-1.309622,0.981269,-0.192185,-0.004423,-0.012511
198,0.169786,-3.736043,9.032231,4.679823,-3.581439,3.389340,-22.002451,-0.754758,-1.147709,0.981540,-0.190881,-0.004554,-0.011088
199,0.000619,-3.614342,9.141910,9.048999,2.369767,2.119165,-21.774904,-0.739280,-1.054925,0.981927,-0.188927,-0.004596,-0.010258
201,0.194523,-3.644621,9.107902,6.629761,-1.419606,-2.856268,-21.513336,-0.729178,-1.072266,0.982355,-0.186685,-0.004505,-0.010380
202,0.075028,-3.688049,9.098966,3.514373,2.931046,-2.556862,-21.343071,-0.738753,-1.165359,0.982622,-0.185229,-0.004452,-0.011187
203,0.090750,-3.677010,9.103563,2.220851,2.724817,-4.066451,-21.245798,-0.691050,-1.302503,0.982768,-0.184396,-0.003832,-0.012283
204,0.005659,-3.746599,9.120980,-0.659567,4.232712,-3.785016,-21.217873,-0.630374,-1.466482,0.982798,-0.184156,-0.003051,-0.013591
205,0.117041,-3.604977,9.147856,2.616484,0.391512,-3.970655,-21.183674,-0.605300,-1.614890,0.982837,-0.183864,-0.002601,-0.014823
206,0.085093,-3.584106,9.242184,3.236689,0.538050,-1.960658,-21.085033,-0.626454,-1.712673,0.982980,-0.183022,-0.002639,-0.015693
207,0.174333,-3.541233,9.203816,2.717333,-2.193691,-1.128344,-20.985374,-0.670672,-1.750830,0.983130,-0.182174,-0.002972,-0.016088
208,0.191032,-3.514572,9.310943,2.882815,-3.023817,-0.982989,-20.892002,-0.764452,-1.752602,0.983271,-0.181384,-0.003787,-0.016249
209,0.262265,-3.429841,9.232265,3.733327,-4.917026,-0.029099,-20.782187,-0.894140,-1.721282,0.983438,-0.180456,-0.004965,-0.016181
210,0.238224,-3.617641,9.135745,-3.908752,-4.144434,1.090677,-20.786274,-1.029047,-1.651136,0.983428,-0.180503,-0.006233,-0.015791
211,0.269444,-3.424798,9.031868,-0.718941,-4.633891,0.851663,-20.864960,-1.154246,-1.568774,0.983302,-0.181186,-0.007426,-0.015286
212,0.151774,-3.504375,9.159821,-2.563795,-0.859379,2.406812,-20.921406,-1.220431,-1.485400,0.983216,-0.181671,-0.008119,-0.014680
213,-0.026345,-3.444542,9.047394,-1.999986,4.849142,3.482131,-20.998831,-1.123215,-1.417494,0.983112,-0.182322,-0.007383,-0.013948
214,0.031491,-3.337299,9.114711,-0.487399,2.095167,2.033257,-21.041069,-0.982203,-1.373159,0.983064,-0.182669,-0.006239,-0.013346
215,-0.078618,-3.128864,9.216823,3.941589,3.868353,2.857346,-20.984156,-0.860197,-1.332697,0.983170,-0.182168,-0.005263,-0.012802
216,-0.124775,-3.313936,9.104712,-0.397604,3.729623,2.793854,-20.925667,-0.708268,-1.289993,0.983279,-0.181651,-0.004033,-0.012192
217,-0.034744,-3.241844,8.980614,-1.852958,1.020393,1.487774,-20.963619,-0.608810,-1.251692,0.983230,-0.181967,-0.003237,-0.011707
218,0.116829,-3.301924,9.080026,-4.478707,-2.472717,0.674954,-21.069605,-0.618473,-1.209379,0.983065,-0.182876,-0.003376,-0.011362
219,-0.105269,-3.392390,8.964140,-9.797552,2.230874,1.516892,-21.307934,-0.609023,-1.173885,0.982686,-0.184918,-0.003329,-0.011050
220,0.290125,-3.582119,8.724847,-17.306723,-5.340105,-1.949602,-21.759796,-0.659844,-1.161495,0.981947,-0.188795,-0.003741,-0.011040
221,0.256001,-3.538746,8.729548,-19.501966,-3.215582,-3.299111,-22.372908,-0.824833,-1.189243,0.980908,-0.194060,-0.005048,-0.011577
222,0.303210,-3.839334,8.111844,-32.486641,-4.606211,-2.144048,-23.238859,-0.980073,-1.222251,0.979397,-0.201481,-0.006229,-0.012169
223,0.634038,-3.939830,7.489300,-44.483578,-13.407895,-8.325305,-24.520798,-1.325336,-1.260170,0.977041,-0.212452,-0.008966,-0.013201
224,0.511486,-3.853913,7.038848,-49.794495,-9.503978,-6.380963,-26.090252,-1.775083,-1.319224,0.973971,-0.225850,-0.012491,-0.014710
225,0.388252,-4.177554,6.656338,-64.103554,-6.225516,-4.251544,-27.986828,-2.089066,-1.357227,0.970042,-0.241963,-0.014824,-0.015898
226,0.371538,-4.404067,6.444118,-71.511841,-4.730953,-1.690262,-30.246407,-2.296752,-1.354019,0.965044,-0.261053,-0.016264,-0.016633
227,0.438984,-4.258720,6.795905,-59.500622,-3.100648,-5.210273,-32.427746,-2.468186,-1.383845,0.959861,-0.279388,-0.017308,-0.017606
228,-0.067513,-4.677126,7.287053,-56.688053,11.715322,5.051878,-34.360153,-2.349150,-1.465352,0.955025,-0.295540,-0.015806,-0.018268
229,0.105935,-5.074278,7.422714,-54.713326,8.671991,1.555806,-36.212444,-2.008255,-1.569225,0.950172,-0.310931,-0.012400,-0.018459
230,0.310416,-5.435410,7.480529,-54.255505,5.145159,-0.463824,-38.023842,-1.813546,-1.694274,0.945153,-0.325910,-0.010145,-0.019131
231,0.387307,-6.035324,7.525620,-56.735485,3.623203,-2.593707,-39.869064,-1.732035,-1.826314,0.939774,-0.341090,-0.008774,-0.020133
232,0.197250,-6.503581,7.369141,-57.513111,5.199303,2.335730,-41.769707,-1.623546,-1.926047,0.933988,-0.356627,-0.007244,-0.020751
233,0.623239,-6.674199,6.997807,-54.209171,-4.213866,-3.516251,-43.630543,-1.625194,-1.951028,0.928069,-0.371748,-0.006838,-0.021074
234,0.536061,-6.996489,6.897441,-52.110062,-3.274111,-2.305892,-45.402515,-1.782481,-1.934179,0.922185,-0.386067,-0.007834,-0.021571
235,-0.160396,-6.937473,6.854180,-42.320473,7.315673,9.350616,-46.976955,-1.651176,-1.901325,0.916824,-0.398688,-0.006601,-0.020957
236,0.165057,-6.839138,6.439905,-39.701397,0.615184,5.343982,-48.345535,-1.381204,-1.832173,0.912053,-0.409583,-0.004448,-0.019520
237,-0.118429,-6.893184,6.510201,-36.370415,4.618326,8.401738,-49.615131,-1.151385,-1.748304,0.907506,-0.419641,-0.002719,-0.018063
238,-0.523685,-7.065393,6.253931,-40.147678,9.792220,16.219555,-50.891479,-0.682295,-1.670083,0.902843,-0.429681,0.000886,-0.015718
239,-0.214114,-7.507276,6.293355,-42.676613,1.695594,11.453889,-52.272701,-0.202102,-1.532778,0.897656,-0.440490,0.004309,-0.012785
240,0.236549,-7.853894,6.322343,-38.391605,-5.825613,0.703605,-53.624249,-0.082227,-1.356748,0.892424,-0.451042,0.004700,-0.010890
241,-0.134801,-7.880940,6.450511,-27.850756,-0.853126,4.616186,-54.728500,-0.075525,-1.215870,0.888049,-0.459626,0.004292,-0.009726
242,0.007011,-8.521221,6.317927,-28.587635,-2.950129,3.529022,-55.669071,-0.000204,-1.085860,0.884260,-0.466899,0.004423,-0.008380
243,0.327481,-8.467187,6.379770,-16.879524,-6.797930,-4.479368,-56.426952,-0.104144,-0.960094,0.881157,-0.472748,0.003160,-0.007813
244,-0.093488,-8.570326,6.293684,-9.221562,0.679632,1.223067,-56.862194,-0.205580,-0.905335,0.879355,-0.476098,0.002184,-0.007802
245,0.042297,-8.546407,6.297538,-4.694226,0.450848,-1.057572,-57.094063,-0.192932,-0.919406,0.878389,-0.477876,0.002355,-0.007852
246,-0.040330,-9.030317,6.189318,-8.509397,1.785859,1.009611,-57.314007,-0.173390,-0.951205,0.877469,-0.479559,0.002653,-0.008010
247,0.196278,-8.691019,6.080149,-1.278237,0.413163,-5.549178,-57.476902,-0.217386,-1.022814,0.876779,-0.480807,0.002628,-0.008738
