seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,-0.540967,-2.631063,9.406825,-7.543388,16.393183,11.022783,-18.342789,-0.560058,9.364589,0.983973,-0.158461,-0.017820,0.079810
98,-0.800140,-2.825948,9.424027,-4.406196,23.493086,4.844473,-18.541672,0.154321,9.405324,0.983597,-0.160668,-0.011883,0.081130
99,-0.798880,-2.868787,9.317625,-1.867479,25.733385,-2.289515,-18.647915,0.945581,9.184299,0.983480,-0.162143,-0.004854,0.080334
100,-0.866812,-3.143507,9.497546,-6.156646,29.008717,-9.566889,-18.792482,1.746313,8.704368,0.983435,-0.163912,0.002603,0.077341
101,-0.867412,-3.411859,9.485869,-9.352858,29.176073,-15.998423,-19.077299,2.525191,7.985981,0.983287,-0.166784,0.010141,0.072298
102,-0.770953,-3.383665,9.323791,-10.305664,25.488192,-19.800192,-19.447586,3.188316,7.120984,0.983059,-0.170210,0.016882,0.065876
103,-0.607209,-3.252044,8.952777,-14.821623,19.122879,-21.326332,-19.919512,3.657463,6.223492,0.982677,-0.174320,0.022001,0.058949
104,-0.454170,-3.463772,8.895555,-22.822523,10.920483,-21.550592,-20.602070,3.879395,5.377606,0.981952,-0.180083,0.024882,0.052175
105,-0.082767,-3.351045,8.703082,-21.963221,-2.540997,-23.299990,-21.397844,3.741282,4.627642,0.981047,-0.186693,0.024558,0.045705
106,0.074406,-3.437239,8.831216,-23.440107,-9.019197,-23.218367,-22.193544,3.274417,3.977428,0.980121,-0.193245,0.021343,0.039536
107,0.161916,-3.747948,8.981505,-23.934288,-12.625059,-21.952364,-23.011488,2.651891,3.420097,0.979068,-0.200001,0.016714,0.033848
108,0.235825,-3.789783,9.377228,-12.801092,-15.488158,-20.153263,-23.641872,1.943658,2.960778,0.978235,-0.205185,0.011304,0.028757
109,0.288979,-3.820977,9.567213,0.013625,-17.185001,-17.189564,-23.864388,1.194839,2.609704,0.978037,-0.206921,0.005491,0.024434
110,0.174914,-3.789356,9.608330,9.170753,-15.925525,-10.689422,-23.714136,0.502767,2.406420,0.978419,-0.205514,-0.000022,0.021451
111,0.269164,-3.877106,9.583613,11.052595,-18.842402,-4.440947,-23.376871,-0.128965,2.406226,0.979052,-0.202522,-0.005356,0.020333
112,0.417610,-3.871251,9.497965,11.873776,-22.248171,0.468168,-22.996120,-0.784362,2.614917,0.979685,-0.199125,-0.011254,0.020995
113,0.348287,-3.835298,9.097399,3.877461,-21.353052,6.347636,-22.740765,-1.409603,3.002033,0.980026,-0.196752,-0.017219,0.023254
114,0.307289,-4.027235,8.582196,-12.966413,-19.132896,11.402227,-22.907454,-1.916437,3.536949,0.979584,-0.197948,-0.022510,0.026923
115,0.310420,-4.270913,8.391102,-24.089520,-15.685218,13.794860,-23.547297,-2.283445,4.152758,0.978272,-0.203165,-0.026885,0.031399
116,0.326790,-4.239364,8.448443,-21.473646,-11.546714,13.025570,-24.331284,-2.516397,4.746418,0.976660,-0.209618,-0.030171,0.035845
117,0.357271,-4.288500,8.512615,-19.623356,-6.501066,10.059537,-25.037443,-2.628997,5.222218,0.975182,-0.215456,-0.032244,0.039495
118,0.294230,-4.664191,8.821316,-17.538284,2.207406,7.327672,-25.669985,-2.569401,5.515169,0.973880,-0.220779,-0.032520,0.041922
119,0.186211,-4.432672,9.075727,-3.211174,10.247072,3.305118,-26.018576,-2.305105,5.584538,0.973201,-0.223842,-0.030539,0.042932
120,0.138562,-4.204786,9.243276,8.765036,14.428745,0.017714,-25.921062,-1.911014,5.454560,0.973464,-0.223221,-0.026903,0.042628
121,-0.077267,-4.058708,9.219738,16.184879,20.315519,-0.885055,-25.497505,-1.395472,5.190557,0.974396,-0.219896,-0.021857,0.041477
122,-0.448945,-3.783865,9.246696,25.121069,27.386021,0.371859,-24.802814,-0.679458,4.845034,0.975831,-0.214319,-0.014863,0.040009
123,-0.427179,-3.454525,9.149440,32.108883,24.268797,-0.406191,-23.847361,0.104823,4.490052,0.977665,-0.206485,-0.007199,0.038517
124,-0.386761,-3.443592,9.222328,29.882305,19.406162,-1.280721,-22.816631,0.762188,4.176602,0.979522,-0.197901,-0.000692,0.037034
125,-0.345642,-3.410851,9.231915,25.109871,15.321860,-1.721464,-21.904877,1.278390,3.910380,0.981080,-0.190245,0.004464,0.035613
126,-0.393031,-3.372772,9.332911,18.778082,12.766390,-0.919945,-21.178967,1.697608,3.697572,0.982262,-0.184125,0.008626,0.034430
127,-0.261927,-3.205150,9.278023,18.184725,6.464439,-0.773898,-20.567488,1.987002,3.556847,0.983218,-0.178940,0.011513,0.033625
128,-0.126960,-3.236566,9.293318,8.796170,-0.290470,-1.238774,-20.120190,2.071917,3.489833,0.983912,-0.175114,0.012476,0.033134
129,-0.011326,-3.243825,9.337971,1.705698,-4.861462,-1.924526,-19.945843,1.973202,3.469858,0.984202,-0.173591,0.011708,0.032794
130,0.156041,-3.283720,9.265546,-2.794767,-6.696414,-4.067652,-19.964893,1.758054,3.441821,0.984221,-0.173702,0.009897,0.032231
131,0.537900,-3.367708,9.158072,-6.039953,-16.411987,-7.542692,-20.113499,1.329920,3.392053,0.984078,-0.174873,0.006254,0.031166
132,0.709062,-3.670981,9.327937,-12.999310,-20.887318,-9.645103,-20.431692,0.647525,3.338714,0.983684,-0.177441,0.000392,0.029671
133,0.620962,-3.511979,9.474668,-5.251869,-18.815151,-10.474572,-20.736259,-0.089809,3.257673,0.983278,-0.179877,-0.005886,0.027820
134,0.648173,-3.482515,9.351215,-0.546156,-18.858809,-9.920300,-20.832249,-0.797354,3.162313,0.983157,-0.180534,-0.011829,0.025880
135,0.485186,-3.643416,9.219937,-4.288939,-15.461492,-5.806804,-20.911997,-1.425157,3.120944,0.983015,-0.181066,-0.017167,0.024522
136,-0.028603,-3.552150,9.043265,-3.610261,-3.683330,1.411584,-21.044819,-1.749330,3.166997,0.982771,-0.182114,-0.020049,0.024379
137,-0.238606,-3.570842,8.753667,-5.618803,2.641053,8.137078,-21.203203,-1.708206,3.321892,0.982488,-0.183456,-0.019978,0.025746
138,-0.186762,-3.911458,8.648396,-14.826950,2.309888,12.224007,-21.551908,-1.507693,3.608014,0.981871,-0.186453,-0.018804,0.028464
139,-0.173253,-4.037521,8.675446,-17.172159,2.161701,14.238113,-22.094513,-1.274468,3.989732,0.980888,-0.191111,-0.017579,0.032033
140,-0.017980,-4.140742,8.938910,-14.836140,0.188229,13.262364,-22.636330,-1.063864,4.398743,0.979858,-0.195755,-0.016628,0.035808
141,0.219481,-4.264007,9.055090,-12.065510,-2.606403,9.155769,-23.091080,-0.955896,4.758675,0.978957,-0.199628,-0.016475,0.039006
142,0.326717,-4.203392,9.194026,-6.189846,-2.648122,4.407009,-23.399441,-0.947135,5.000848,0.978331,-0.202229,-0.016932,0.041044
143,0.259540,-4.061953,9.148976,-1.434935,-0.486360,1.724078,-23.528448,-0.954377,5.115359,0.978061,-0.203311,-0.017243,0.041990
144,0.017665,-3.981544,9.125602,3.250515,7.234436,2.021616,-23.498373,-0.826350,5.127740,0.978109,-0.203103,-0.016162,0.042328
145,-0.272225,-3.543524,8.994601,14.886262,15.620116,3.059093,-23.195257,-0.443085,5.054558,0.978658,-0.200673,-0.012649,0.042418
147,-0.221393,-3.647693,8.953952,9.934899,11.564674,2.223124,-22.781193,0.008391,4.958806,0.979385,-0.197315,-0.008472,0.042423
148,-0.338115,-3.628303,9.068435,9.253696,11.150975,2.632201,-22.461636,0.388964,4.887841,0.979925,-0.194726,-0.004979,0.042485
149,-0.290425,-3.591839,9.144167,8.420108,6.695600,1.596825,-22.167542,0.690897,4.840095,0.980405,-0.192319,-0.002206,0.042595
150,0.002637,-3.645086,9.319397,5.071762,-3.898403,-1.964496,-21.942963,0.731816,4.816986,0.980784,-0.190412,-0.001734,0.042469
151,0.247258,-3.829867,9.405846,-0.893843,-9.951118,-3.837829,-21.873350,0.481583,4.813562,0.980929,-0.189728,-0.003845,0.042027
152,0.274780,-3.601668,9.427263,3.338590,-10.260987,-5.221690,-21.832670,0.112722,4.798952,0.981036,-0.189250,-0.006963,0.041295
153,0.473946,-3.561336,9.340165,2.244224,-13.609957,-6.425983,-21.739592,-0.328753,4.766238,0.981227,-0.188297,-0.010656,0.040295
154,0.372657,-3.735320,9.250284,-2.330515,-10.247247,-6.583875,-21.740492,-0.778399,4.712163,0.981257,-0.188147,-0.014418,0.039091
155,0.018818,-3.499849,9.019783,0.789038,-0.784572,-4.806328,-21.764547,-1.019538,4.604122,0.981253,-0.188281,-0.016313,0.037766
156,-0.234461,-3.462129,8.980757,-0.404584,6.643661,-1.658342,-21.755880,-0.968760,4.467796,0.981312,-0.188244,-0.015651,0.036683
157,-0.373328,-3.572693,9.078632,-2.901869,9.622469,1.633019,-21.809584,-0.717184,4.366784,0.981256,-0.188802,-0.013348,0.036226
158,-0.385238,-3.647859,9.063409,-2.163520,12.976510,3.958669,-21.893578,-0.332938,4.313061,0.981125,-0.189655,-0.009996,0.036393
159,-0.352606,-3.552351,9.119088,2.297219,11.455017,4.972672,-21.891363,0.100384,4.299399,0.981110,-0.189777,-0.006263,0.036994
160,-0.169150,-3.693891,9.232404,1.132796,4.714602,3.546797,-21.834106,0.403370,4.330964,0.981170,-0.189382,-0.003702,0.037768
161,-0.064594,-3.637073,9.216093,4.395837,0.608177,3.222223,-21.741425,0.527627,4.402800,0.981287,-0.188626,-0.002726,0.038590
162,0.044435,-3.563314,9.180061,6.354148,-0.788324,2.326286,-21.561462,0.558947,4.489917,0.981549,-0.187093,-0.002539,0.039392
163,-0.169737,-3.517472,9.079667,6.026959,4.362329,4.847436,-21.354170,0.658106,4.579431,0.981844,-0.185348,-0.001763,0.040323
164,-0.215432,-3.319172,9.018365,10.192073,5.926696,7.496276,-21.082066,0.892429,4.709073,0.982206,-0.183094,0.000134,0.041812
165,-0.183219,-3.245207,8.971902,7.308828,2.794247,11.106937,-20.786184,1.138959,4.946785,0.982551,-0.180645,0.001982,0.044237
166,-0.239653,-3.145146,9.040054,7.114491,0.939633,14.764050,-20.537621,1.349474,5.328342,0.982753,-0.178600,0.003289,0.047831
167,-0.269616,-2.975631,9.014171,8.966134,-1.246578,17.948662,-20.256784,1.534773,5.841308,0.982929,-0.176282,0.004208,0.052507
168,-0.153350,-2.760778,9.234130,11.391391,-5.757260,18.101484,-19.900879,1.631412,6.445952,0.983162,-0.173294,0.004286,0.057827
169,0.036742,-2.370918,9.211002,18.760937,-10.213143,13.254086,-19.382364,1.556324,7.027925,0.983645,-0.168826,0.003045,0.062693
170,0.154275,-2.353571,9.223699,18.766960,-11.669803,6.812559,-18.746260,1.320436,7.463433,0.984369,-0.163247,0.000746,0.066084
171,0.357988,-2.388810,9.016839,15.909837,-13.848163,-0.665256,-18.163950,0.949203,7.695436,0.985116,-0.158035,-0.002431,0.067566
172,0.389956,-2.384832,9.015602,14.427672,-11.369582,-7.521187,-17.658592,0.507111,7.695127,0.985868,-0.153437,-0.005936,0.066984
173,0.290364,-2.471408,8.921812,12.057800,-7.578107,-8.100163,-17.218267,0.127552,7.541414,0.986581,-0.149441,-0.008746,0.065189
174,0.232439,-3.135035,9.164518,-5.779019,-8.312857,-4.105969,-17.113651,-0.185615,7.425164,0.986808,-0.148374,-0.011233,0.063790
175,0.366770,-3.273127,9.272717,-9.611235,-11.144173,-3.783682,-17.369884,-0.534417,7.396101,0.986510,-0.150388,-0.014340,0.063055
176,0.158819,-3.445654,9.589160,-7.499302,-3.595162,0.314235,-17.655239,-0.786111,7.414928,0.986131,-0.152699,-0.016688,0.062844
177,0.299037,-3.916174,9.945512,-12.779302,-5.479758,3.880763,-17.994846,-0.908732,7.527936,0.985615,-0.155534,-0.018082,0.063599
178,0.561835,-4.116836,9.940145,-14.534604,-8.312271,-0.508472,-18.452246,-1.109544,7.653255,0.984920,-0.159328,-0.020235,0.064322
179,0.399695,-4.155776,9.839204,-14.340054,-2.851620,-3.957974,-18.933334,-1.309522,7.642262,0.984250,-0.163346,-0.022207,0.063855
180,0.048234,-4.297346,9.810142,-15.843636,5.117831,-2.659902,-19.433798,-1.309915,7.525786,0.983591,-0.167666,-0.022319,0.062757
181,0.079311,-4.290539,9.630539,-15.293312,4.906273,-3.585529,-19.949444,-1.187653,7.371745,0.982910,-0.172190,-0.021321,0.061520
182,-0.070395,-4.169508,9.149146,-15.767648,7.035290,-5.136967,-20.463097,-1.051055,7.166526,0.982235,-0.176708,-0.020110,0.059877
183,-0.277424,-4.205760,8.853255,-17.639906,9.983451,-2.606387,-21.016243,-0.831423,6.945415,0.981478,-0.181603,-0.018167,0.058235
184,-0.284613,-4.111178,8.783495,-15.296181,8.882906,-1.453968,-21.563080,-0.563105,6.768305,0.980677,-0.186451,-0.015861,0.057070
185,-0.246164,-3.982655,8.699059,-12.371753,6.391312,-0.827636,-22.023195,-0.340882,6.638508,0.979970,-0.190517,-0.013974,0.056266
186,-0.158652,-4.033353,8.783913,-14.975109,4.582345,0.339721,-22.478624,-0.174713,6.561705,0.979230,-0.194502,-0.012648,0.055836
187,-0.167156,-3.948955,8.928886,-9.274919,3.344695,1.870711,-22.882769,-0.038684,6.544682,0.978534,-0.198023,-0.011653,0.055881
188,-0.125802,-3.939022,9.175077,-6.395581,-0.108177,0.651911,-23.143957,0.027353,6.562331,0.978065,-0.200283,-0.011248,0.056120
189,0.095317,-3.950657,8.866051,-7.688112,-4.573597,-2.415284,-23.378693,-0.055949,6.566091,0.977659,-0.202245,-0.012080,0.055982
190,0.143579,-4.062462,9.058665,-9.133371,-4.763090,-2.978469,-23.659010,-0.234487,6.545677,0.977188,-0.204551,-0.013703,0.055459
191,0.095004,-4.068400,9.057919,-6.444510,-1.967650,-3.489555,-23.918350,-0.380610,6.492293,0.976759,-0.206697,-0.014978,0.054709
192,0.137598,-4.083735,9.062101,-3.776904,-0.813886,-6.227876,-24.087755,-0.488801,6.363213,0.976521,-0.208106,-0.015746,0.053390
193,0.101265,-4.017664,9.107321,1.951444,1.417261,-5.629569,-24.116510,-0.560262,6.178683,0.976558,-0.208342,-0.016033,0.051683
194,-0.042923,-4.068365,9.344622,6.222932,4.568924,-2.263769,-23.978785,-0.522682,6.017858,0.976877,-0.207208,-0.015360,0.050400
195,-0.100021,-3.931197,9.175165,13.064054,7.037793,0.114126,-23.656542,-0.360113,5.906931,0.977495,-0.204547,-0.013633,0.049787
196,-0.139625,-3.803048,9.134865,14.834805,6.950138,1.124005,-23.191284,-0.137911,5.833195,0.978333,-0.200683,-0.011405,0.049602
197,-0.182924,-3.770047,9.146052,14.598543,6.496351,4.475109,-22.700760,0.104881,5.831777,0.979163,-0.196599,-0.009115,0.050055
198,-0.209740,-3.518711,9.061351,19.028738,5.882437,5.996343,-22.140038,0.362271,5.914385,0.980050,-0.191912,-0.006807,0.051236
199,-0.144251,-3.356349,9.168444,20.056637,2.673562,6.843102,-21.487478,0.574208,6.060147,0.981036,-0.186414,-0.004938,0.052866
200,-0.077172,-3.343200,9.218554,16.497787,-0.352686,7.233109,-20.876045,0.695120,6.265070,0.981904,-0.181224,-0.003943,0.054838
201,0.011293,-3.301697,9.253802,13.734864,-3.426136,7.167299,-20.369184,0.720823,6.511979,0.982572,-0.176883,-0.003861,0.057012
202,0.034753,-3.142303,9.215416,12.563058,-4.131908,7.133046,-19.927675,0.684748,6.779239,0.983115,-0.173069,-0.004355,0.059265
203,0.112166,-3.398993,9.159698,-0.760921,-5.991594,6.573184,-19.727928,0.603540,7.051400,0.983283,-0.171302,-0.005356,0.061487
204,0.054117,-3.366620,9.120732,-3.130184,-3.909220,5.264231,-19.790457,0.515206,7.292975,0.983070,-0.171779,-0.006509,0.063425
205,0.007291,-3.339562,9.056194,-5.000303,-2.052330,4.260484,-19.924368,0.475728,7.476061,0.982772,-0.172895,-0.007198,0.064928
206,0.015403,-3.460585,9.035657,-8.397496,-1.725133,3.408128,-20.146492,0.460409,7.617729,0.982356,-0.174782,-0.007672,0.066105
207,0.012626,-3.617881,9.118517,-10.429539,-1.581194,1.858859,-20.459482,0.439237,7.719186,0.981819,-0.177445,-0.008191,0.066920
208,0.010818,-3.637269,9.164321,-8.345235,-1.725424,0.028305,-20.772041,0.398780,7.768024,0.981308,-0.180096,-0.008796,0.067253
209,-0.016291,-3.759951,9.169538,-9.687022,-1.150971,-0.784430,-21.072546,0.349531,7.773347,0.980836,-0.182640,-0.009403,0.067197
210,-0.013078,-3.843051,9.075557,-11.597661,-1.325672,-1.341574,-21.427393,0.298240,7.755293,0.980283,-0.185648,-0.010020,0.066930
211,-0.058846,-3.825491,9.133009,-10.489895,-0.458185,-1.443403,-21.795673,0.253513,7.723088,0.979706,-0.188775,-0.010565,0.066548
212,-0.056739,-3.755436,9.159996,-7.670807,-0.549811,-1.434595,-22.098511,0.220018,7.684894,0.979230,-0.191348,-0.010963,0.066138
213,-0.066905,-3.644902,9.234868,-3.308968,0.015460,-1.029936,-22.281631,0.196265,7.650216,0.978946,-0.192902,-0.011213,0.065784
214,-0.026841,-3.652246,9.206329,-2.527144,-0.545196,-0.678388,-22.378977,0.177290,7.627235,0.978797,-0.193725,-0.011392,0.065546
215,0.049015,-3.533354,9.259124,1.114187,-1.256136,-2.473419,-22.402626,0.129519,7.590099,0.978785,-0.193904,-0.011751,0.065146
216,0.123830,-3.525704,9.165147,1.364435,-1.159831,-4.740333,-22.361464,0.046517,7.494245,0.978918,-0.193516,-0.012275,0.064191
217,0.136519,-3.650122,9.095294,-2.903375,-0.002964,-6.577576,-22.387125,-0.043212,7.327192,0.978977,-0.193704,-0.012773,0.062610
218,0.134008,-3.590649,9.034979,-3.661146,1.256944,-9.016573,-22.496193,-0.123158,7.079024,0.978933,-0.194620,-0.013094,0.060342
219,0.040380,-3.518329,9.065045,-2.421198,4.437513,-9.966355,-22.596785,-0.156808,6.750441,0.978934,-0.195500,-0.012874,0.057466
220,-0.056564,-3.535491,9.207929,-3.458056,6.516444,-9.335152,-22.693974,-0.112131,6.383275,0.978943,-0.196392,-0.011912,0.054395
221,-0.052202,-3.504221,9.224323,-3.471683,5.254298,-10.090542,-22.808975,-0.056454,6.008852,0.978913,-0.197437,-0.010846,0.051281
222,-0.117918,-3.297221,9.248315,2.358944,5.853828,-10.252306,-22.827230,-0.017290,5.624534,0.979045,-0.197645,-0.009857,0.048064
223,-0.165434,-3.438541,9.257181,-1.333737,6.161729,-9.881630,-22.810225,0.037321,5.237588,0.979227,-0.197553,-0.008716,0.044853
224,-0.063908,-3.322360,9.115233,-0.552346,3.437286,-12.119337,-22.841951,0.042423,4.837548,0.979322,-0.197855,-0.007994,0.041441
225,-0.025232,-3.421142,8.876367,-7.069643,3.124853,-13.164019,-22.968969,-0.020816,4.406818,0.979256,-0.198948,-0.007833,0.037641
226,-0.143984,-3.490059,8.797492,-13.824213,6.079002,-10.197128,-23.316977,-0.032985,3.988541,0.978778,-0.201946,-0.007314,0.034023
227,-0.162180,-3.740715,8.936927,-23.493685,6.112611,-6.457541,-23.939070,0.041675,3.652914,0.977759,-0.207298,-0.006254,0.031255
228,-0.108933,-4.234150,8.876986,-36.667221,3.482406,-2.038835,-24.942041,0.128277,3.457869,0.975953,-0.215880,-0.005423,0.029701
229,-0.201189,-4.417499,9.109273,-33.175793,3.803943,3.924129,-26.106070,0.250828,3.433789,0.973707,-0.225815,-0.004635,0.029681
230,-0.285313,-4.437881,9.272882,-19.103621,2.451375,10.998360,-26.976274,0.454775,3.609973,0.971899,-0.233248,-0.003489,0.031554
231,-0.318506,-4.603288,9.293271,-5.995314,0.401519,16.809483,-27.390673,0.708174,4.000866,0.970907,-0.236820,-0.002264,0.035376
232,-0.131223,-4.760735,8.894197,0.439793,-5.698781,18.142632,-27.475533,0.897635,4.558879,0.970520,-0.237586,-0.001842,0.040493
233,-0.154319,-4.415522,8.928159,16.093233,-7.228906,20.853020,-27.189009,1.004351,5.235303,0.970838,-0.235184,-0.002224,0.046447
234,-0.060323,-4.491952,8.756519,14.730899,-9.880315,22.859936,-26.661161,1.079301,6.014202,0.971559,-0.230722,-0.002943,0.053213
235,0.147751,-4.494298,8.632809,9.262157,-12.723674,19.849791,-26.246372,1.059304,6.819451,0.971994,-0.227169,-0.004516,0.060015
236,0.190394,-4.541152,8.639597,0.798756,-11.041458,18.541658,-26.065554,0.986119,7.568583,0.971953,-0.225562,-0.006518,0.066234
237,0.002310,-4.318548,9.021634,5.272573,-4.848540,17.836811,-25.952789,1.014419,8.229727,0.971770,-0.224581,-0.007508,0.071904
238,-0.033213,-4.187316,9.012008,10.902296,-2.466848,14.296432,-25.672903,1.137616,8.764977,0.971941,-0.222248,-0.007325,0.076700
239,0.039039,-4.323539,8.989174,12.215060,-1.821176,7.759048,-25.280062,1.230910,9.127667,0.972427,-0.218953,-0.006963,0.079980
240,-0.055560,-4.210020,9.089621,14.165272,-0.194649,0.650744,-24.837347,1.259632,9.268968,0.973159,-0.215205,-0.006675,0.081260
241,-0.096254,-3.929651,9.118835,21.463917,2.934129,-6.067345,-24.245762,1.263420,9.167907,0.974328,-0.210186,-0.006038,0.080441
242,-0.093540,-3.890871,8.895142,14.875775,3.268321,-12.716754,-23.647264,1.230561,8.839762,0.975646,-0.205089,-0.005310,0.077619
243,-0.266291,-4.058564,8.970845,8.697888,8.978031,-14.499478,-23.265049,1.236814,8.342418,0.976651,-0.201857,-0.004122,0.073409
244,-0.316574,-3.844144,9.049206,14.202944,8.897459,-18.330629,-22.897251,1.296045,7.721988,0.977665,-0.198772,-0.002305,0.068232
245,-0.083320,-3.821852,8.985663,19.480118,-0.101401,-24.943821,-22.351250,1.154069,6.999800,0.979039,-0.194049,-0.001970,0.061834
246,-0.407970,-3.635882,9.125027,29.778439,5.613203,-19.755760,-21.543167,0.961014,6.274799,0.980787,-0.187058,-0.002002,0.055329
247,-0.280907,-3.524469,9.115624,37.996464,2.911299,-15.404631,-20.423685,0.884538,5.676217,0.982855,-0.177442,-0.001191,0.050095
248,0.122878,-3.464459,9.239577,34.152809,-7.457035,-17.000628,-19.227669,0.630898,5.193925,0.984887,-0.167079,-0.002144,0.045592
250,-0.155710,-3.478811,9.382051,26.341204,-0.102713,-9.643869,-18.222471,0.369074,4.814821,0.986485,-0.158345,-0.003474,0.041984
