seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,0.113896,-0.417441,9.894590,-0.683882,-0.445319,0.548927,-2.320068,-0.742099,0.358288,0.999770,-0.020224,-0.006538,0.002995
79,0.109269,-0.412235,9.885939,-0.639766,-0.049980,0.307838,-2.359249,-0.734094,0.373103,0.999763,-0.020565,-0.006472,0.003123
80,0.103665,-0.419810,9.899953,-0.508626,0.443057,0.098794,-2.389860,-0.706927,0.379740,0.999758,-0.020833,-0.006237,0.003184
81,0.104925,-0.419063,9.920460,-0.429344,0.583600,0.005720,-2.413667,-0.670075,0.380858,0.999756,-0.021042,-0.005916,0.003200
82,0.116400,-0.408483,9.937755,-0.232480,0.360883,0.013352,-2.422119,-0.645912,0.380480,0.999756,-0.021116,-0.005706,0.003200
83,0.115826,-0.409778,9.937265,0.010224,0.240320,-0.145346,-2.415737,-0.637806,0.377744,0.999757,-0.021061,-0.005634,0.003178
84,0.115573,-0.402669,9.922543,0.225480,-0.019121,-0.249111,-2.399013,-0.638589,0.370877,0.999761,-0.020915,-0.005639,0.003119
85,0.110585,-0.391749,9.899652,0.333971,-0.161052,-0.221647,-2.370871,-0.644406,0.362953,0.999766,-0.020670,-0.005688,0.003050
86,0.106003,-0.391938,9.901737,0.353966,0.269279,-0.468848,-2.339525,-0.640525,0.351159,0.999772,-0.020397,-0.005651,0.002950
87,0.104179,-0.391325,9.894472,0.174026,0.719474,-0.766403,-2.315592,-0.619123,0.329752,0.999777,-0.020190,-0.005460,0.002768
88,0.106259,-0.391074,9.908247,0.206157,0.798850,-0.693158,-2.298156,-0.591242,0.304307,0.999782,-0.020040,-0.005212,0.002552
89,0.091417,-0.405698,9.921387,0.229054,0.948437,-0.893052,-2.289635,-0.557457,0.276712,0.999786,-0.019967,-0.004912,0.002317
90,0.087352,-0.403757,9.927214,0.232051,1.052278,-1.015123,-2.288544,-0.515619,0.243670,0.999788,-0.019960,-0.004541,0.002036
91,0.089472,-0.406763,9.924368,0.416622,0.774595,-0.636692,-2.285639,-0.481856,0.215022,0.999791,-0.019937,-0.004242,0.001792
92,0.077038,-0.391005,9.931817,0.485270,0.655598,-0.535979,-2.272719,-0.455707,0.194567,0.999794,-0.019825,-0.004010,0.001619
93,0.069129,-0.386995,9.927567,0.470060,0.774683,-0.641266,-2.250683,-0.424758,0.173974,0.999799,-0.019634,-0.003736,0.001445
94,0.075123,-0.383012,9.897903,0.576924,0.832699,-0.529872,-2.226836,-0.394812,0.153378,0.999804,-0.019427,-0.003471,0.001271
95,0.065246,-0.387625,9.914485,0.570835,1.133313,-0.729769,-2.205680,-0.362191,0.131118,0.999809,-0.019243,-0.003182,0.001083
96,0.053405,-0.379829,9.913287,0.462493,1.662857,-1.179915,-2.188316,-0.310860,0.097527,0.999814,-0.019093,-0.002729,0.000799
97,0.051126,-0.386403,9.911454,0.686783,2.061169,-1.182965,-2.171692,-0.244562,0.055828,0.999818,-0.018949,-0.002143,0.000447
98,0.037300,-0.386068,9.913974,0.523440,2.236681,-0.906770,-2.159940,-0.170574,0.018358,0.999821,-0.018848,-0.001491,0.000132
99,0.017753,-0.377243,9.948303,0.364698,2.302361,-0.590902,-2.150916,-0.087786,-0.009408,0.999824,-0.018769,-0.000764,-0.000096
100,0.022030,-0.385006,9.907669,0.474507,2.161994,-0.224679,-2.144096,-0.011534,-0.025766,0.999825,-0.018710,-0.000096,-0.000227
101,0.016305,-0.380334,9.875259,0.517143,2.283986,0.091185,-2.138900,0.052221,-0.030749,0.999826,-0.018664,0.000461,-0.000260
102,-0.007592,-0.377591,9.849875,0.626930,2.859200,0.336857,-2.129654,0.130556,-0.026816,0.999827,-0.018583,0.001143,-0.000213
103,-0.010897,-0.388948,9.849119,0.935043,3.823534,0.405520,-2.119284,0.236042,-0.018610,0.999827,-0.018493,0.002063,-0.000124
104,-0.032719,-0.371846,9.874953,0.913566,5.077769,0.274288,-2.102527,0.375251,-0.012794,0.999826,-0.018347,0.003276,-0.000052
105,-0.085230,-0.358619,9.930365,0.736557,5.927756,0.234615,-2.075251,0.564683,-0.010994,0.999824,-0.018108,0.004929,-0.000007
106,-0.133591,-0.360723,9.961787,0.657233,6.291140,0.164431,-2.049051,0.795045,-0.011646,0.999816,-0.017879,0.006939,0.000022
107,-0.174044,-0.373311,9.986870,0.503054,6.292936,-0.096493,-2.037333,1.038502,-0.018092,0.999801,-0.017776,0.009064,0.000003
108,-0.287677,-0.359925,9.981403,0.615893,7.679018,0.069851,-2.028819,1.339033,-0.026949,0.999775,-0.017700,0.011687,-0.000028
109,-0.333787,-0.371400,9.930223,-0.286004,10.412650,0.256037,-2.032853,1.728052,-0.032404,0.999729,-0.017733,0.015082,-0.000015
110,-0.406667,-0.380299,9.904821,-1.558765,13.967134,0.663477,-2.081017,2.210043,-0.032218,0.999649,-0.018151,0.019287,0.000069
112,-0.499710,-0.396447,9.896904,-1.812257,17.741394,1.751478,-2.159981,2.820846,-0.012484,0.999519,-0.018840,0.024612,0.000355
113,-0.666192,-0.411523,9.910427,-2.192428,22.306288,2.967663,-2.250713,3.597034,0.039185,0.999314,-0.019641,0.031372,0.000958
114,-0.774429,-0.399021,9.863005,-2.686970,24.130724,2.998211,-2.344986,4.493688,0.106561,0.999021,-0.020483,0.039178,0.001731
115,-0.954370,-0.424393,9.855100,-2.021758,23.594559,3.024184,-2.429320,5.412617,0.172947,0.998658,-0.021246,0.047174,0.002508
116,-1.090612,-0.472317,9.848160,-0.847013,22.885969,3.042515,-2.497509,6.311607,0.238426,0.998242,-0.021875,0.054993,0.003277
117,-1.261282,-0.484531,9.815569,-0.258323,23.144802,2.094923,-2.550112,7.200591,0.286321,0.997773,-0.022365,0.062724,0.003890
118,-1.389132,-0.478086,9.788050,0.174756,22.982462,1.429627,-2.584105,8.088017,0.306547,0.997249,-0.022681,0.070444,0.004258
119,-1.485312,-0.475037,9.787864,0.557548,22.809208,1.187008,-2.598053,8.939743,0.312073,0.996694,-0.022814,0.077853,0.004481
120,-1.621107,-0.455260,9.774871,0.742056,23.563515,1.074093,-2.592398,9.775836,0.312410,0.996099,-0.022771,0.085123,0.004643
121,-1.765409,-0.419350,9.728306,1.027430,23.472441,0.381350,-2.561410,10.620464,0.301930,0.995451,-0.022498,0.092466,0.004691
122,-1.900685,-0.395708,9.734231,1.235129,22.598543,0.836128,-2.503940,11.445885,0.292133,0.994769,-0.021994,0.099639,0.004715
123,-1.997054,-0.380901,9.684488,1.664148,20.897442,0.804143,-2.426075,12.209802,0.294099,0.994097,-0.021323,0.106271,0.004803
124,-2.114073,-0.358376,9.663394,1.981806,20.033928,1.045302,-2.330066,12.912615,0.303857,0.993443,-0.020501,0.112368,0.004921
125,-2.251126,-0.376795,9.667457,2.252085,19.294004,1.176580,-2.231852,13.588266,0.320512,0.992779,-0.019669,0.118225,0.005081
126,-2.336323,-0.354270,9.659472,2.656564,17.557590,1.515364,-2.130358,14.215304,0.345935,0.992132,-0.018820,0.123656,0.005295
127,-2.395032,-0.373953,9.634473,2.597072,15.360128,1.222386,-2.033732,14.748631,0.372986,0.991560,-0.018018,0.128273,0.005505
128,-2.459426,-0.345922,9.607813,2.748082,13.798775,0.805782,-1.947711,15.193959,0.388531,0.991066,-0.017295,0.132127,0.005607
129,-2.572452,-0.363275,9.598573,2.685403,13.195735,0.141962,-1.872472,15.606617,0.385254,0.990595,-0.016645,0.135699,0.005549
130,-2.566911,-0.353825,9.518879,2.798100,12.848989,-0.498998,-1.816568,15.994907,0.356552,0.990138,-0.016130,0.139062,0.005286
131,-2.637371,-0.339515,9.477078,2.889428,15.235050,-1.124709,-1.764726,16.400801,0.304705,0.989649,-0.015621,0.142578,0.004828
132,-2.753689,-0.323790,9.429984,2.851077,18.631470,-1.669533,-1.715539,16.927052,0.230532,0.988992,-0.015103,0.147133,0.004193
133,-2.837689,-0.333842,9.369557,2.640258,21.684740,-1.941222,-1.681938,17.583241,0.137148,0.988141,-0.014688,0.152807,0.003426
134,-2.959787,-0.335091,9.307214,2.389685,25.003611,-2.402153,-1.673210,18.356409,0.023945,0.987091,-0.014447,0.159486,0.002535
135,-3.141637,-0.301323,9.307450,1.756172,27.878622,-2.277104,-1.674667,19.255932,-0.096424,0.985811,-0.014267,0.167244,0.001615
136,-3.321080,-0.354959,9.266844,1.002053,29.186712,-1.558490,-1.705601,20.250553,-0.208422,0.984320,-0.014332,0.175808,0.000826
137,-3.473589,-0.349289,9.212007,1.032136,29.043701,-1.592203,-1.764612,21.271708,-0.317014,0.982708,-0.014623,0.184586,0.000123
138,-3.647712,-0.336325,9.177968,0.804423,28.088871,-1.998220,-1.820012,22.270660,-0.431247,0.981055,-0.014856,0.193160,-0.000625
139,-3.815545,-0.312863,9.163542,0.877466,26.830341,-1.265844,-1.856582,23.228298,-0.532905,0.979402,-0.014933,0.201365,-0.001293
140,-3.938858,-0.326150,9.080358,1.625027,24.688211,-0.724192,-1.862751,24.118607,-0.607665,0.977807,-0.014788,0.208978,-0.001789
141,-4.051756,-0.269994,9.013710,1.800485,22.788572,-1.218596,-1.835493,24.926180,-0.672468,0.976313,-0.014373,0.215871,-0.002273
142,-4.155115,-0.276336,8.987869,1.155110,20.820107,-1.126999,-1.801600,25.648289,-0.735336,0.974938,-0.013905,0.222026,-0.002767
143,-4.225606,-0.278485,8.922127,1.202451,19.757841,-0.518145,-1.780401,26.295769,-0.787021,0.973670,-0.013567,0.227536,-0.003153
144,-4.279249,-0.297222,8.851305,1.536577,19.791000,-0.184006,-1.758947,26.902800,-0.826491,0.972454,-0.013250,0.232695,-0.003443
145,-4.399916,-0.311848,8.802998,1.576085,20.811415,-0.831095,-1.752447,27.524494,-0.880523,0.971177,-0.013025,0.237973,-0.003825
146,-4.510967,-0.282438,8.751146,2.151213,21.488613,-1.157727,-1.742283,28.188950,-0.952851,0.969781,-0.012721,0.243608,-0.004362
147,-4.636125,-0.240776,8.658643,2.883677,22.362816,-1.478165,-1.690847,28.899471,-1.026095,0.968256,-0.012053,0.249621,-0.004988
148,-4.796869,-0.252096,8.643943,2.630439,22.330818,-1.615461,-1.629197,29.647888,-1.104764,0.966609,-0.011277,0.255945,-0.005682
149,-4.892457,-0.252504,8.579548,2.181803,20.425013,-1.842830,-1.596117,30.368113,-1.195619,0.964981,-0.010709,0.262021,-0.006420
150,-4.947045,-0.212489,8.508332,1.946852,18.421389,-1.380453,-1.562923,31.003454,-1.275349,0.963514,-0.010167,0.267372,-0.007078
151,-5.036613,-0.242499,8.471831,1.095419,16.329105,-1.015743,-1.540370,31.551193,-1.337578,0.962224,-0.009762,0.271978,-0.007577
152,-5.067051,-0.259151,8.436613,0.886258,14.691360,-0.634340,-1.551697,32.013783,-1.396110,0.961115,-0.009656,0.275866,-0.007976
153,-5.117382,-0.228507,8.344891,1.195935,15.513297,-0.825148,-1.555868,32.448898,-1.448823,0.960057,-0.009503,0.279518,-0.008345
154,-5.241716,-0.187166,8.287951,1.089208,17.946821,-0.483295,-1.526014,32.965199,-1.484265,0.958789,-0.009094,0.283841,-0.008641
155,-5.371464,-0.154472,8.224064,1.287830,21.215366,0.775757,-1.449622,33.620102,-1.474483,0.957160,-0.008388,0.289308,-0.008658
156,-5.480271,-0.165231,8.129689,1.542915,24.250698,1.537368,-1.342686,34.412281,-1.424862,0.955150,-0.007514,0.295906,-0.008411
157,-5.605656,-0.157909,8.036779,1.881843,26.726166,2.146338,-1.224500,35.315308,-1.355536,0.952803,-0.006594,0.303411,-0.008030
158,-5.781386,-0.181651,8.000508,1.811698,27.285158,3.045152,-1.104728,36.280060,-1.266294,0.950230,-0.005720,0.311408,-0.007499
159,-5.860775,-0.176502,7.903738,2.135113,25.629932,2.817738,-0.993796,37.213654,-1.173715,0.947673,-0.004951,0.319128,-0.006940
160,-5.958162,-0.188849,7.851389,1.944194,22.840664,1.430540,-0.916774,38.037750,-1.122414,0.945361,-0.004371,0.325928,-0.006653
161,-6.054388,-0.179309,7.796721,1.959207,20.856842,1.163312,-0.876064,38.751537,-1.112154,0.943316,-0.003992,0.331807,-0.006619
162,-6.148574,-0.167883,7.723045,1.388274,19.135378,0.601579,-0.853288,39.390480,-1.117495,0.941452,-0.003724,0.337060,-0.006672
163,-6.177392,-0.150439,7.632105,1.281263,17.841074,-0.047102,-0.849602,39.966679,-1.143160,0.939745,-0.003558,0.341790,-0.006841
164,-6.254587,-0.176530,7.572683,0.803422,17.236397,-0.894184,-0.883796,40.499249,-1.206104,0.938142,-0.003593,0.346158,-0.007205
165,-6.319237,-0.172485,7.494500,0.574264,17.213120,-1.179766,-0.956843,41.023521,-1.301555,0.936540,-0.003840,0.350454,-0.007712
166,-6.412874,-0.158423,7.430227,0.061352,17.501219,-1.651456,-1.040797,41.563538,-1.406589,0.934869,-0.004136,0.354872,-0.008253
167,-6.501893,-0.154187,7.362808,-0.108147,17.754349,-1.639358,-1.127406,42.127712,-1.512738,0.933101,-0.004436,0.359481,-0.008782
168,-6.591157,-0.141457,7.295846,0.396895,18.868191,-1.398298,-1.189164,42.726868,-1.603987,0.931200,-0.004565,0.364362,-0.009255
169,-6.661472,-0.132534,7.214898,0.709751,19.812714,-0.966423,-1.210472,43.367218,-1.669776,0.929145,-0.004431,0.369564,-0.009637
170,-6.744622,-0.149858,7.126909,0.712841,20.697765,-0.629158,-1.216794,44.043682,-1.720151,0.926944,-0.004214,0.375044,-0.009934
171,-6.803716,-0.134921,7.026267,1.199643,21.183050,-0.294949,-1.206762,44.745998,-1.757023,0.924627,-0.003901,0.380718,-0.010169
172,-6.879119,-0.153233,6.942397,1.471273,21.695765,0.611466,-1.168013,45.461445,-1.767873,0.922234,-0.003439,0.386480,-0.010290
173,-6.985260,-0.159330,6.875414,1.321679,21.703381,1.377426,-1.115940,46.183357,-1.750752,0.919786,-0.002965,0.392276,-0.010234
174,-7.097197,-0.141186,6.795617,1.335354,21.695772,2.024360,-1.041080,46.910046,-1.698770,0.917288,-0.002433,0.398092,-0.009983
175,-7.162966,-0.136624,6.694155,1.786981,21.563057,2.880354,-0.926771,47.637032,-1.605834,0.914755,-0.001739,0.403892,-0.009553
176,-7.251528,-0.126763,6.614199,2.180601,21.640884,3.090858,-0.781019,48.359200,-1.487063,0.912204,-0.000902,0.409635,-0.009047
177,-7.317748,-0.083327,6.514325,2.221773,21.956728,2.227153,-0.624733,49.083858,-1.372030,0.909606,0.000014,0.415382,-0.008627
178,-7.379161,-0.043679,6.391772,1.686233,21.689682,1.000378,-0.487195,49.810467,-1.286745,0.906960,0.000873,0.421132,-0.008394
179,-7.455845,-0.051804,6.303518,1.226984,21.968920,0.185596,-0.405782,50.537720,-1.252709,0.904272,0.001464,0.426873,-0.008374
180,-7.575061,-0.066584,6.228847,-0.047203,21.791916,-1.642509,-0.434536,51.267258,-1.309007,0.901532,0.001523,0.432623,-0.008658
181,-7.649986,-0.077200,6.128820,-1.530500,21.483709,-2.619222,-0.589967,51.991653,-1.458262,0.898770,0.000950,0.438323,-0.009181
182,-7.739580,-0.092926,6.054207,-1.408537,20.650558,-2.137170,-0.789276,52.692947,-1.630683,0.896058,0.000143,0.443830,-0.009695
183,-7.789854,-0.148536,5.976905,-1.358353,19.814240,-1.642995,-0.991597,53.352043,-1.799292,0.893477,-0.000683,0.448994,-0.010145
184,-7.832961,-0.125515,5.873522,-1.166246,18.985456,-2.023163,-1.188793,53.971035,-1.967254,0.891023,-0.001454,0.453833,-0.010590
185,-7.854023,-0.114899,5.766471,-0.281242,18.873819,-1.479984,-1.325091,54.570229,-2.100277,0.888625,-0.001874,0.458499,-0.010987
186,-7.876910,-0.136209,5.659220,1.357601,19.497656,-0.440836,-1.374306,55.175289,-2.182201,0.886185,-0.001809,0.463190,-0.011323
187,-7.917896,-0.137521,5.531711,1.505599,21.345356,-0.736894,-1.385517,55.830521,-2.251044,0.883517,-0.001486,0.468250,-0.011697
188,-8.025876,-0.098441,5.405181,1.647555,23.910477,-0.907730,-1.382855,56.589077,-2.317931,0.880394,-0.001037,0.474088,-0.012090
189,-8.154620,-0.134296,5.321711,1.887170,26.225542,0.210845,-1.354589,57.454166,-2.361010,0.876789,-0.000462,0.480716,-0.012385
190,-8.330044,-0.131306,5.262366,1.731506,25.662743,0.691486,-1.311146,58.352150,-2.377908,0.872996,0.000127,0.487565,-0.012539
191,-8.473355,-0.136601,5.195310,0.858639,21.658907,0.256542,-1.288545,59.164783,-2.396445,0.869518,0.000546,0.493740,-0.012635
192,-8.555903,-0.146804,5.142622,-0.159225,15.544497,-0.218141,-1.334422,59.781036,-2.452752,0.866846,0.000572,0.498412,-0.012753
193,-8.533522,-0.158156,5.088226,-0.647626,8.596573,-0.280889,-1.429801,60.134190,-2.532535,0.865299,0.000275,0.501091,-0.012874
194,-8.504015,-0.154718,5.032359,-1.129931,1.982410,-0.645801,-1.551057,60.209171,-2.621835,0.864961,-0.000232,0.501671,-0.013003
195,-8.416147,-0.171895,4.981334,-1.159052,-1.766326,-0.618585,-1.690109,60.078381,-2.719791,0.865521,-0.000885,0.500700,-0.013162
196,-8.362354,-0.142426,4.970914,-0.925649,-2.577697,-0.647719,-1.788985,59.866867,-2.784716,0.866434,-0.001401,0.499114,-0.013267
197,-8.367220,-0.141038,4.983114,-0.634160,-2.381834,-0.424900,-1.822565,59.661163,-2.798875,0.867325,-0.001646,0.497563,-0.013275
198,-8.374841,-0.158082,4.996632,-0.347254,-1.941609,-0.237182,-1.838695,59.493126,-2.803046,0.868052,-0.001793,0.496293,-0.013275
199,-8.373590,-0.157331,5.017740,-0.109201,-1.742334,0.002384,-1.845075,59.353962,-2.802961,0.868653,-0.001877,0.495239,-0.013278
200,-8.367575,-0.165722,5.033173,0.046443,-1.871066,0.187003,-1.837396,59.224548,-2.792860,0.869212,-0.001895,0.494258,-0.013264
201,-8.357802,-0.164931,5.036481,0.160874,-2.034810,0.257157,-1.824707,59.100842,-2.780087,0.869746,-0.001885,0.493318,-0.013250
202,-8.338823,-0.146384,5.040638,0.333326,-2.120646,0.304485,-1.786949,58.983971,-2.748846,0.870252,-0.001762,0.492426,-0.013201
203,-8.363116,-0.155186,5.063596,0.357775,-2.096535,0.312162,-1.738733,58.876286,-2.710995,0.870719,-0.001585,0.491602,-0.013144
204,-8.355555,-0.137073,5.070318,0.421903,-1.863287,0.156577,-1.691087,58.783459,-2.676283,0.871121,-0.001394,0.490891,-0.013104
205,-8.376111,-0.115183,5.095079,0.312141,-1.633035,0.123175,-1.619529,58.705605,-2.622261,0.871461,-0.001100,0.490291,-0.013016
206,-8.368073,-0.120754,5.108734,0.161194,-1.913956,0.434655,-1.538574,58.628597,-2.554144,0.871798,-0.000793,0.489695,-0.012860
207,-8.341725,-0.124981,5.114765,0.002570,-1.836316,0.652978,-1.469802,58.544277,-2.487465,0.872166,-0.000573,0.489046,-0.012662
209,-8.327276,-0.113294,5.115482,-0.040093,-1.484005,0.914008,-1.397229,58.467609,-2.410682,0.872501,-0.000365,0.488454,-0.012402
210,-8.313685,-0.132014,5.114085,0.024018,-1.436827,1.042218,-1.332624,58.404167,-2.337737,0.872779,-0.000197,0.487964,-0.012133
211,-8.296193,-0.107520,5.107115,0.092692,-1.121027,0.753830,-1.276754,58.353954,-2.275626,0.873000,-0.000046,0.487576,-0.011906
212,-8.327211,-0.101013,5.124131,0.106476,-0.762431,0.605897,-1.212790,58.323803,-2.211752,0.873134,0.000164,0.487339,-0.011697
213,-8.349125,-0.101612,5.148679,0.317096,-0.538091,0.569344,-1.154166,58.306313,-2.157346,0.873214,0.000376,0.487200,-0.011534
214,-8.352268,-0.095763,5.161743,0.082136,-0.583880,0.023114,-1.116477,58.286396,-2.125556,0.873302,0.000524,0.487045,-0.011455
215,-8.343087,-0.084758,5.162727,-0.273357,-0.742623,-0.489518,-1.109265,58.258644,-2.120568,0.873420,0.000553,0.486833,-0.011452
216,-8.325054,-0.101721,5.167552,-0.331312,-1.142503,-0.037800,-1.119430,58.216099,-2.124939,0.873600,0.000486,0.486510,-0.011449
217,-8.283949,-0.116020,5.157125,-0.284043,-1.200633,0.218497,-1.139270,58.158875,-2.131093,0.873842,0.000351,0.486075,-0.011420
218,-8.290973,-0.114673,5.169406,-0.328351,-1.068033,0.035293,-1.166549,58.101543,-2.142967,0.874084,0.000182,0.485641,-0.011404
219,-8.289080,-0.118901,5.175475,-0.119353,-1.008651,0.259517,-1.188422,58.050671,-2.152231,0.874299,0.000045,0.485255,-0.011390
220,-8.296245,-0.124656,5.187770,0.086584,-0.901944,0.666835,-1.191337,58.005489,-2.145728,0.874490,-0.000013,0.484911,-0.011335
221,-8.318154,-0.127396,5.205696,0.051413,-0.845568,0.274552,-1.196213,57.965961,-2.143188,0.874658,-0.000068,0.484609,-0.011302
222,-8.321761,-0.112721,5.217285,0.058996,-1.050113,0.050164,-1.205677,57.925335,-2.149554,0.874829,-0.000121,0.484300,-0.011317
223,-8.286652,-0.111645,5.191529,-0.096662,-1.246994,0.044039,-1.208162,57.882462,-2.149868,0.875010,-0.000147,0.483973,-0.011315
224,-8.285213,-0.097112,5.185496,-0.235500,-1.207272,0.147836,-1.198182,57.847778,-2.134571,0.875158,-0.000142,0.483707,-0.011246
225,-8.288693,-0.095499,5.192660,-0.249181,-1.153764,0.321876,-1.169263,57.821384,-2.098645,0.875272,-0.000078,0.483503,-0.011098
226,-8.263382,-0.088844,5.193224,-0.215548,-1.109442,0.491356,-1.126521,57.793037,-2.048288,0.875397,0.000031,0.483282,-0.010898
227,-8.278855,-0.085491,5.199081,-0.346707,-0.941524,0.352611,-1.081455,57.767616,-1.994374,0.875509,0.000144,0.483084,-0.010680
228,-8.298570,-0.087283,5.213309,-0.277982,-0.912423,0.313030,-1.047867,57.750767,-1.950925,0.875584,0.000215,0.482952,-0.010492
229,-8.278522,-0.091828,5.224408,-0.229121,-1.173303,0.454992,-1.021478,57.723007,-1.914290,0.875704,0.000257,0.482738,-0.010327
230,-8.263451,-0.097711,5.224092,-0.284056,-1.333550,0.409210,-1.006850,57.678280,-1.886604,0.875895,0.000245,0.482395,-0.010183
231,-8.272490,-0.089941,5.228248,-0.355781,-1.246574,0.299336,-1.000075,57.635212,-1.865152,0.876078,0.000200,0.482065,-0.010053
232,-8.256701,-0.083324,5.232616,-0.328293,-1.274027,0.488583,-0.980547,57.595295,-1.831610,0.876248,0.000202,0.481758,-0.009885
233,-8.259009,-0.073181,5.241709,-0.372494,-1.272504,1.070042,-0.927877,57.553116,-1.762981,0.876431,0.000309,0.481431,-0.009586
234,-8.271096,-0.078332,5.253913,-0.329719,-1.028344,1.361570,-0.853780,57.517056,-1.668510,0.876590,0.000474,0.481150,-0.009179
235,-8.262087,-0.064182,5.272480,-0.274741,-1.057366,1.128173,-0.778777,57.479282,-1.574193,0.876756,0.000647,0.480856,-0.008777
236,-8.236680,-0.059710,5.259917,0.010661,-1.240548,0.939043,-0.704704,57.432590,-1.489238,0.876957,0.000851,0.480493,-0.008443
237,-8.233863,-0.048358,5.261267,0.271654,-0.943031,0.867417,-0.626725,57.391994,-1.411051,0.877132,0.001115,0.480178,-0.008175
238,-8.218224,-0.056410,5.265426,0.532625,-0.593630,0.849164,-0.552321,57.362286,-1.344106,0.877261,0.001401,0.479946,-0.007977
239,-8.217913,-0.045631,5.258056,0.465497,-0.787433,0.756102,-0.487951,57.338123,-1.289371,0.877365,0.001662,0.479757,-0.007829
240,-8.242327,-0.045536,5.255082,0.412098,-0.747649,0.836991,-0.427704,57.326488,-1.236519,0.877416,0.001901,0.479665,-0.007678
241,-8.245795,-0.018326,5.261343,0.288540,-0.362934,0.931666,-0.351584,57.330963,-1.166279,0.877401,0.002190,0.479695,-0.007458
242,-8.236045,-0.023940,5.264062,0.331329,-0.217827,1.241526,-0.258118,57.339569,-1.076703,0.877369,0.002532,0.479757,-0.007163
243,-8.242822,-0.038949,5.266625,0.242811,-0.176515,1.195727,-0.191300,57.347141,-1.006560,0.877339,0.002750,0.479813,-0.006906
244,-8.249068,-0.030738,5.276374,0.215284,0.176062,0.663086,-0.160926,57.358261,-0.970694,0.877294,0.002833,0.479897,-0.006758
245,-8.241201,-0.021609,5.278905,0.331212,0.414138,0.513480,-0.139231,57.372166,-0.949529,0.877237,0.002912,0.480002,-0.006686
246,-8.243229,-0.049104,5.280258,0.300604,0.322573,0.356168,-0.145057,57.383263,-0.955506,0.877190,0.002893,0.480088,-0.006707
247,-8.264050,-0.045241,5.290717,-0.061183,0.101297,-0.431433,-0.204633,57.388149,-1.009732,0.877168,0.002664,0.480127,-0.006872
248,-8.262045,-0.020912,5.285756,-0.181803,-0.181005,-0.895426,-0.273821,57.385899,-1.076514,0.877175,0.002414,0.480113,-0.007093
249,-8.247319,-0.022243,5.271325,-0.078038,-0.414451,-0.845067,-0.322568,57.378426,-1.129535,0.877204,0.002263,0.480057,-0.007296
250,-8.244628,-0.032679,5.269470,-0.155861,-0.504436,-0.944252,-0.372968,57.368397,-1.184730,0.877243,0.002107,0.479983,-0.007508
251,-8.242947,-0.040798,5.268917,-0.145198,-0.569997,-0.742861,-0.430310,57.357037,-1.243893,0.877288,0.001915,0.479899,-0.007721
252,-8.234102,-0.054893,5.259350,0.060756,-0.655370,-0.318725,-0.478913,57.346306,-1.293095,0.877330,0.001748,0.479819,-0.007895
