seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
91,-0.295000,-4.014651,8.734519,21.514481,8.989968,-1.087918,-26.913481,-0.123240,-1.809428
92,-0.382722,-4.088427,9.199444,16.234055,7.284366,0.138671,-26.284412,0.112151,-1.945323
93,-0.112597,-4.025194,9.012960,17.095716,1.308792,-0.464560,-25.729164,0.238516,-2.013046
94,-0.087001,-3.960194,8.832158,13.070017,0.701218,-0.707922,-25.226542,0.260438,-2.044860
95,-0.184389,-3.699396,8.897626,16.938244,2.388678,2.172557,-24.726410,0.317418,-2.044460
96,-0.196505,-3.732626,8.837835,12.190982,2.596823,3.836752,-24.240570,0.434612,-1.987830
97,-0.124196,-3.764146,8.910438,9.205647,-0.245481,3.595834,-23.883163,0.520972,-1.890765
98,-0.195059,-3.826101,9.033775,6.770631,1.124940,4.358861,-23.615807,0.587827,-1.775261
99,-0.068048,-3.801754,9.107119,6.320301,-2.567739,2.387883,-23.396429,0.610648,-1.662592
100,0.156818,-4.070271,9.054225,-2.795656,-8.208236,-1.244773,-23.336891,0.453333,-1.573802
101,0.092950,-4.029647,9.131057,-1.494852,-5.391448,-2.308275,-23.408249,0.221833,-1.538109
102,-0.043480,-3.974559,9.008311,-1.407331,0.119564,-1.674942,-23.456728,0.114823,-1.564091
103,0.235428,-3.967509,9.072281,-0.843341,-5.509096,-3.713922,-23.494303,-0.003340,-1.610671
104,-0.035420,-4.065157,9.012043,-4.053378,2.882944,-0.763626,-23.575861,-0.073266,-1.661633
105,-0.318767,-3.884574,8.947314,0.307355,10.899226,3.458461,-23.638365,0.155191,-1.712396
106,-0.305770,-3.749453,9.046770,5.332340,9.220661,4.006439,-23.544531,0.512299,-1.732469
107,-0.190777,-3.758843,9.087921,5.789694,3.767103,2.933335,-23.358969,0.756924,-1.712367
108,-0.603770,-3.734655,9.014215,5.150578,12.964150,6.090546,-23.176214,1.072523,-1.684271
109,-0.372402,-3.613920,9.156590,9.792709,4.602978,3.261100,-22.926504,1.402946,-1.655633
110,-0.318479,-3.663565,9.267702,8.500257,1.009844,2.564574,-22.620289,1.526784,-1.602031
111,-0.232880,-3.711936,9.273104,8.927129,-1.740173,3.427178,-22.327248,1.553731,-1.504998
112,-0.214157,-3.694942,9.356791,10.789665,-2.615534,4.106213,-21.994783,1.533895,-1.361234
113,-0.000878,-3.919359,9.469997,7.622134,-7.490781,2.671569,-21.683611,1.419572,-1.193655
114,-0.066359,-4.174942,9.447595,3.100114,-7.236778,3.305925,-21.500736,1.228050,-1.010506
115,0.077403,-4.352664,9.436278,0.323736,-11.020028,1.345379,-21.440130,0.973328,-0.826901
116,0.162327,-4.400432,9.480588,0.327644,-12.337731,-1.564881,-21.427422,0.609657,-0.687968
117,0.187497,-4.595693,9.617548,-1.258208,-11.378763,-5.178178,-21.442730,0.200655,-0.648125
118,0.082304,-4.392855,9.315598,2.960521,-7.480378,-9.317146,-21.414488,-0.180184,-0.758131
119,0.143199,-4.062345,9.059984,7.822023,-5.764396,-15.096942,-21.233080,-0.533755,-1.057027
120,-0.086182,-3.825350,8.586998,6.164713,3.285448,-16.773190,-20.994677,-0.763604,-1.537791
121,-0.252390,-3.753850,8.766979,4.273462,11.164798,-14.877879,-20.813534,-0.726978,-2.116657
122,-0.189700,-3.316835,8.694675,9.119841,11.275341,-12.592254,-20.584454,-0.539039,-2.677256
123,-0.231431,-2.997944,8.929601,13.203175,12.140625,-6.953059,-20.209303,-0.286550,-3.118546
124,-0.108630,-2.886385,9.257648,19.423641,9.762982,-2.404450,-19.665054,0.003706,-3.389627
125,0.128299,-2.701511,9.707615,22.652870,1.751048,-0.571178,-18.964058,0.168716,-3.499732
126,0.103808,-2.496924,9.384953,31.852097,-2.890290,0.535529,-18.055668,0.150766,-3.493870
127,0.157659,-2.550595,9.283386,24.784298,-5.510147,1.976484,-17.111670,0.030115,-3.411410
128,0.265296,-2.546809,9.348594,23.074493,-9.134626,2.145976,-16.314251,-0.183694,-3.275216
129,0.127015,-2.456866,9.459027,22.841898,-6.614256,5.813761,-15.550053,-0.399579,-3.075382
130,-0.069090,-2.321939,9.536012,23.733772,-2.718127,9.247952,-14.775922,-0.483875,-2.792603
131,-0.209809,-2.218036,9.652392,24.274889,0.870845,13.235181,-13.978634,-0.420541,-2.422254
132,-0.203288,-2.202789,9.718993,21.525743,0.744521,15.430265,-13.218036,-0.281892,-1.964499
133,-0.223724,-2.397007,9.474696,11.609172,0.271683,16.394432,-12.667747,-0.146379,-1.451432
134,-0.217268,-2.681708,9.147832,-2.666230,-0.756940,14.913210,-12.519556,-0.040093,-0.940533
135,0.107294,-2.839080,9.122516,-13.393394,-8.408836,11.655109,-12.787788,-0.091629,-0.475125
136,0.292705,-3.022906,9.241630,-23.015650,-11.890924,7.171224,-13.396346,-0.349690,-0.093006
137,-0.065031,-3.079323,9.292027,-28.508965,-3.420372,6.801612,-14.257466,-0.541389,0.194081
138,-0.272085,-2.834373,9.320957,-24.494566,2.491546,8.896988,-15.142979,-0.489698,0.451657
139,0.190823,-2.799311,9.562085,-21.654690,-5.691046,8.188792,-15.914376,-0.464944,0.740708
140,0.287962,-2.618141,9.726827,-15.019174,-6.739608,5.810973,-16.528362,-0.598835,1.022176
141,0.092421,-2.446610,9.675641,-8.057845,-3.099055,4.460696,-16.915424,-0.706668,1.233180
142,0.440792,-2.318871,9.648406,-0.798971,-8.525455,0.860227,-17.064947,-0.866080,1.374648
143,0.708758,-2.523415,9.859322,0.646291,-10.975153,-3.642627,-17.068493,-1.190441,1.425560
144,0.266588,-2.288458,9.833037,10.003078,-0.662180,-5.033190,-16.889242,-1.418169,1.343849
145,-0.065299,-2.590343,9.775060,7.095187,7.023619,-0.790160,-16.601418,-1.344605,1.220049
146,0.207357,-2.823487,9.740664,4.691979,3.160913,1.733735,-16.404318,-1.177376,1.186709
147,0.184536,-2.888801,9.749802,4.826166,3.115353,3.918721,-16.246904,-1.050464,1.247739
148,0.045110,-2.916476,9.582249,3.269683,3.533220,5.442982,-16.114017,-0.900541,1.366720
149,0.162190,-2.952685,9.339717,-1.371482,-0.526076,6.899628,-16.085110,-0.795316,1.550459
150,0.296477,-2.774984,9.201594,1.035703,-5.075704,6.134386,-16.094086,-0.824750,1.785052
151,0.198912,-2.604042,9.114110,2.282798,-2.602910,5.341368,-16.042145,-0.894831,2.004281
152,0.162028,-2.603725,9.042826,0.332762,-1.762158,5.244744,-16.001522,-0.916085,2.193950
153,0.071059,-2.393753,9.112144,5.065234,0.818602,6.901495,-15.914654,-0.875522,2.392934
154,-0.012809,-2.651334,9.171835,0.230864,2.305525,9.622449,-15.829906,-0.750182,2.643611
155,-0.167738,-2.782547,9.273324,-2.166453,6.501840,12.198832,-15.865546,-0.509554,2.953348
156,-0.111619,-2.765888,9.238274,1.808629,1.567941,13.956034,-15.873999,-0.260935,3.335841
157,-0.065824,-3.008454,9.174839,-4.455751,-1.128204,14.843937,-15.919831,-0.122524,3.795541
158,0.024816,-3.015051,9.368098,-4.342275,-3.536425,14.574728,-16.067348,-0.061960,4.288213
159,0.063998,-2.509924,9.432943,6.217116,-4.426413,10.776339,-16.036713,-0.072678,4.730921
160,0.156720,-2.735899,9.485402,-0.588897,-7.377200,5.995563,-15.943700,-0.185137,5.053823
161,0.331700,-2.730363,9.499530,-1.015070,-10.669662,-1.004255,-15.971464,-0.451321,5.216582
162,0.259642,-2.379744,9.693944,8.870398,-3.959126,-6.578750,-15.840158,-0.720417,5.161851
163,0.157158,-2.524223,9.548542,5.265026,0.032875,-11.065059,-15.601056,-0.863109,4.896255
164,0.125663,-2.926042,9.592047,-3.949532,2.753799,-13.212928,-15.572956,-0.927259,4.493971
165,0.131979,-2.324493,9.638116,9.813422,4.791471,-13.591768,-15.467792,-0.925904,4.029852
166,-0.081326,-2.551898,9.571632,2.925528,9.453339,-11.422815,-15.248511,-0.806932,3.564898
167,-0.048176,-2.818788,9.323537,-5.578102,7.790597,-9.915440,-15.287670,-0.623551,3.145968
168,0.038751,-2.616139,9.306085,-2.392261,4.783379,-8.490196,-15.417044,-0.502946,2.794543
169,0.058139,-2.495941,9.417862,-1.438027,3.503454,-5.756603,-15.478664,-0.433008,2.528883
171,0.039985,-2.677059,9.125978,-7.550704,3.040985,-4.376700,-15.627135,-0.373208,2.336933
172,0.240617,-2.686511,9.360041,-7.048485,-1.459054,-3.100378,-15.869618,-0.381756,2.209807
173,0.050957,-2.638951,9.407341,-5.425848,1.598654,-0.710076,-16.077065,-0.397035,2.148040
174,0.299758,-2.812101,9.261390,-9.967496,-3.605212,-1.601799,-16.333433,-0.439917,2.120425
175,0.184104,-2.840456,8.878570,-10.781699,-1.197695,-1.847519,-16.678965,-0.533019,2.087964
176,0.349687,-3.096206,8.663820,-20.002470,-5.954303,-3.100294,-17.191570,-0.671047,2.043858
177,0.373715,-2.989997,7.981483,-23.264053,-6.650588,-5.944584,-17.911524,-0.916836,1.963386
178,0.471197,-3.285895,7.398420,-39.212826,-6.983066,-4.999191,-18.950916,-1.189943,1.862156
179,0.184089,-3.483863,7.231236,-46.530323,0.971197,-4.050921,-20.377386,-1.335215,1.754143
180,0.096461,-3.325311,7.378940,-47.606598,3.528404,-2.867791,-21.943043,-1.306754,1.620416
181,-0.003368,-3.559415,7.714961,-51.691006,5.563341,-1.341016,-23.594999,-1.194224,1.497411
182,-0.152537,-3.700151,8.158442,-50.872696,9.028833,2.377151,-25.302422,-0.965841,1.412751
183,0.051777,-3.588596,8.631607,-40.178703,2.711359,-0.767829,-26.818714,-0.778555,1.351497
184,0.179169,-3.701151,8.969177,-38.023788,0.575110,-4.024039,-28.120533,-0.766758,1.254746
185,-0.053682,-4.138540,8.952235,-37.858200,6.201109,-1.445181,-29.383305,-0.711413,1.120191
186,0.147671,-4.364970,8.704687,-36.377987,3.708448,-1.537720,-30.619038,-0.593206,0.995132
187,0.275473,-4.781917,8.559760,-37.156590,0.987059,-4.767504,-31.843119,-0.580872,0.864525
188,-0.234841,-5.125877,8.616254,-34.911743,10.681830,2.571666,-33.042862,-0.436287,0.728964
189,-0.208266,-5.580578,8.069269,-36.200665,7.811819,5.827288,-34.227802,-0.102217,0.675873
190,0.337781,-6.059108,8.062820,-31.545223,-2.899729,-2.181301,-35.356873,-0.000703,0.678987
191,0.050672,-5.621935,7.581089,-16.124374,3.325114,-1.556588,-36.151276,-0.031327,0.623230
192,-0.368996,-5.827843,7.710605,-16.222845,11.617709,3.434786,-36.690578,0.187897,0.500837
193,0.121102,-5.936772,7.466576,-20.269924,2.103311,-7.222796,-37.299694,0.332585,0.313184
194,-0.170658,-5.834265,7.985469,-15.324765,7.943422,-5.790971,-37.894287,0.332990,0.038516
195,-0.550529,-5.704921,7.828973,-17.467157,13.268292,-0.220558,-38.443203,0.549212,-0.258490
196,-0.427414,-6.494495,8.580283,-26.629333,7.483790,-2.713264,-39.181271,0.787969,-0.513105
197,0.009016,-6.294972,8.322149,-19.758316,-1.459249,-7.894026,-39.956970,0.752489,-0.713829
198,-0.180269,-6.570353,8.590849,-14.988317,1.400935,-3.843379,-40.537701,0.625360,-0.863107
199,-0.006355,-6.444311,8.192678,-9.078301,-0.473968,-4.623208,-40.940033,0.544977,-0.979952
200,0.219254,-6.881127,8.051380,-13.840755,-3.890698,-7.058016,-41.322769,0.362157,-1.078833
201,0.290922,-6.459501,7.696697,-6.328542,-3.563334,-8.412931,-41.659336,0.098231,-1.189723
202,0.082055,-6.871243,7.653378,-11.479430,1.007208,-3.517577,-41.956177,-0.065986,-1.309695
203,0.057806,-6.566432,7.400378,-8.018633,1.213437,-2.689985,-42.281040,-0.107976,-1.411052
204,0.246638,-6.986848,7.309106,-15.537620,-3.111711,-4.451861,-42.673450,-0.211676,-1.477471
205,0.214267,-6.706927,7.300997,-7.909640,-2.084596,-4.479676,-43.063950,-0.376502,-1.527721
206,0.132513,-7.120097,7.204557,-12.911013,-0.287131,-3.596524,-43.410419,-0.497456,-1.598776
207,0.285094,-6.980035,7.380763,-5.786633,-1.911196,-7.740670,-43.720936,-0.654237,-1.710350
208,0.147853,-7.056454,7.328563,-4.957706,1.510883,-6.021742,-43.897934,-0.817737,-1.871443
209,0.191484,-6.754963,7.554594,4.374726,1.795812,-5.661715,-43.904999,-0.913028,-2.049945
210,0.293810,-6.844831,7.588593,3.410660,-0.734346,-4.900012,-43.772907,-1.022069,-2.189250
211,0.146939,-6.629084,7.620852,6.830837,0.073900,1.189888,-43.601498,-1.072728,-2.226347
212,0.101758,-6.634747,7.583052,6.442281,-1.001299,6.101655,-43.382069,-1.000244,-2.127602
213,0.530134,-6.809792,7.677753,5.232172,-9.251506,3.751277,-43.191650,-1.011966,-1.890908
214,0.256157,-6.790236,7.508974,4.249094,-5.869776,8.558288,-43.039574,-1.055638,-1.568739
215,0.220403,-6.712811,7.629611,8.030540,-5.472677,10.822003,-42.841236,-0.973949,-1.203507
216,0.333891,-7.022964,7.602629,3.792492,-8.598680,9.426612,-42.650867,-0.917193,-0.796449
217,0.347795,-7.200864,7.841409,4.990105,-8.889964,8.145177,-42.511257,-0.933512,-0.383508
218,0.037213,-7.592546,7.782221,-1.447008,-4.441147,11.516171,-42.458427,-0.876088,0.008264
219,0.052098,-7.735388,8.444984,-2.731207,-5.583176,10.322540,-42.533329,-0.753214,0.389481
220,0.177216,-7.929687,9.137584,-4.112494,-9.191387,7.345973,-42.652405,-0.735161,0.772928
221,-0.101520,-8.073177,9.608243,-2.570420,-4.807793,8.809358,-42.768459,-0.723932,1.129018
222,-0.060426,-8.242331,10.061628,-1.032633,-2.173833,5.888980,-42.831486,-0.642890,1.387872
223,-0.161065,-8.339556,10.300551,4.619888,3.123798,3.897986,-42.772789,-0.520453,1.496808
224,-0.406330,-8.637446,9.584868,-1.427554,9.832172,6.325786,-42.719368,-0.246290,1.475415
225,-0.399729,-8.609974,8.908062,1.664029,15.804806,7.353311,-42.715359,0.222274,1.352912
226,-0.203101,-8.042263,8.582058,20.770828,14.801392,6.421696,-42.342873,0.753388,1.177391
227,-0.523669,-7.852934,7.659379,23.543291,15.411572,11.664789,-41.606350,1.329555,1.065487
228,-0.283499,-6.953563,6.938022,32.294601,9.159196,8.913697,-40.676277,1.863761,1.054256
229,0.143895,-6.234900,6.766841,45.107521,-0.699462,-0.651230,-39.385925,2.060394,1.069801
230,0.039768,-6.101838,6.672578,40.698860,-2.637476,-2.633572,-37.956280,1.982631,1.063273
231,0.078425,-5.857066,6.669696,35.227760,-4.271042,-9.224042,-36.693886,1.771221,0.976208
232,0.461081,-5.024334,6.675661,39.728127,-7.601542,-16.862183,-35.451214,1.354907,0.741816
233,0.351099,-4.680905,6.590321,28.924173,-4.195411,-15.451735,-34.313610,0.885375,0.412959
234,0.104744,-4.521844,6.576322,22.485600,2.063205,-10.044151,-33.461357,0.618655,0.080096
235,0.167379,-3.891188,6.569118,33.321213,2.170925,-13.391395,-32.534950,0.465043,-0.286297
236,-0.053617,-4.001826,6.258568,16.120903,5.959132,-7.814634,-31.713751,0.391962,-0.657650
237,-0.465306,-4.087977,6.450490,12.966367,12.296852,-2.709811,-31.231709,0.559584,-0.966385
238,-0.314333,-3.432211,6.802723,37.853741,5.931737,-3.728681,-30.387793,0.765516,-1.214484
239,-0.701916,-3.677528,7.153914,36.450493,10.982678,7.333172,-29.150814,1.040601,-1.301553
240,-0.534079,-4.060781,7.768921,32.889229,2.977027,7.402706,-27.993336,1.362983,-1.198030
241,-0.383205,-4.053934,8.260401,43.213406,-2.722333,9.059156,-26.719212,1.493157,-0.955742
242,-0.373174,-3.795843,8.310712,51.797359,-4.374906,12.729187,-25.126034,1.545689,-0.576871
243,-0.332232,-4.565107,8.960467,33.325695,-6.457099,12.463167,-23.695274,1.555035,-0.119839
244,0.045492,-4.161635,9.075193,39.068176,-12.489681,5.796585,-22.478592,1.384577,0.284215
245,-0.315877,-3.922562,8.813940,33.959442,-5.116531,10.857928,-21.253578,1.215147,0.651783
246,-0.243136,-3.568276,8.834678,26.308828,-4.690098,8.578650,-20.241451,1.177384,1.011942
247,-0.088612,-3.847482,9.098056,10.827077,-7.046114,6.796558,-19.616520,1.080881,1.319611
248,-0.521758,-3.779514,9.049549,8.697303,2.800585,9.834429,-19.285749,1.106770,1.604820
249,-0.424376,-3.546115,8.888455,9.187584,1.116877,7.831871,-18.982145,1.264997,1.861395
250,-0.532042,-3.441448,9.091715,7.159476,3.954350,7.472876,-18.704693,1.427334,2.075614
251,-0.685102,-3.304790,9.063795,6.259017,10.137224,10.426419,-18.475241,1.745045,2.283501
252,-0.759899,-3.170389,9.167203,5.714737,10.224797,12.434111,-18.266865,2.187219,2.538146
253,-0.413542,-2.769286,8.957214,10.066381,-3.140995,7.553548,-17.992683,2.403112,2.818188
254,-0.478787,-2.976159,9.568786,1.831003,-2.793873,6.028213,-17.784401,2.378412,3.064542
255,-0.205884,-2.901287,9.070345,1.361437,-9.524538,3.704182,-17.722460,2.232467,3.281818
256,-0.083801,-2.960721,9.024137,-4.216336,-10.623325,0.018803,-17.764288,1.931562,3.443389
257,0.139936,-2.815657,9.002552,-5.271661,-13.317396,-6.119933,-17.921740,1.520666,3.468981
258,0.018969,-3.303419,8.999206,-20.365690,-7.589218,-6.975008,-18.351463,1.121666,3.369996
259,0.205142,-3.441459,8.514509,-25.464710,-9.079010,-8.080690,-19.117840,0.777981,3.222176
260,0.004757,-3.671643,8.836766,-33.830505,-2.697255,-5.153022,-20.107626,0.519066,3.080323
261,-0.037330,-3.516116,8.638377,-29.235691,-1.526788,-5.520474,-21.159813,0.390389,2.939324
262,-0.187514,-3.299896,8.342810,-26.436869,3.767142,-2.940945,-22.088587,0.373243,2.794505
263,-0.332968,-3.157407,8.177159,-29.238092,8.032441,0.997025,-23.017345,0.542430,2.689557
264,-0.482464,-3.267977,8.033235,-42.301723,9.867064,2.728012,-24.210390,0.840464,2.627280
265,-0.359151,-3.419200,7.684560,-46.798714,7.937940,-1.763735,-25.697086,1.116107,2.516586
266,-0.419286,-3.514699,7.402198,-55.912811,9.034184,3.199713,-27.410795,1.380074,2.411053
267,-0.177611,-4.611264,7.540367,-75.941528,0.661942,-1.161868,-29.609020,1.537667,2.364007
268,-0.233413,-4.643396,7.406275,-64.401291,3.029036,-1.809127,-31.949032,1.565007,2.288266
269,-0.063471,-4.960224,7.301163,-55.917953,-0.126097,-2.536389,-33.955910,1.566563,2.201484
270,-0.106036,-5.325511,7.711915,-44.260601,0.928337,-1.249656,-35.626667,1.541430,2.141590
271,0.180443,-5.636640,8.043435,-25.953056,-2.523756,-9.096325,-36.799858,1.418119,2.018330
272,-0.364120,-5.583539,7.902807,-12.120975,8.631891,0.102521,-37.438831,1.409359,1.836527
274,-0.027787,-5.937285,8.346435,-6.496881,1.045968,-3.895016,-37.753067,1.498753,1.688650
275,-0.089132,-5.790729,8.555256,4.700196,2.107421,-4.656206,-37.786659,1.453034,1.543599
276,-0.275424,-5.787809,8.228561,-0.147790,3.859809,-0.965661,-37.714237,1.474427,1.408545
277,-0.077786,-6.134039,8.306220,-10.133318,-0.772785,-4.099478,-37.888157,1.463301,1.310247
278,-0.082267,-5.862645,8.249834,-6.981778,-1.444066,-5.202667,-38.175797,1.338605,1.210804
279,-0.311769,-6.099657,8.151387,-12.004508,2.843023,-1.990046,-38.494717,1.282570,1.102229
280,-0.004329,-6.341448,8.235132,-13.698715,-2.531570,-5.658130,-38.925365,1.206869,0.999636
281,-0.021768,-6.332854,8.179365,-10.406734,-1.615860,-5.669621,-39.329086,1.034082,0.896589
282,-0.609987,-6.310329,8.147793,-7.996856,7.888580,4.911759,-39.637234,1.106781,0.820331
283,-0.346468,-6.771862,8.131719,-15.056334,1.322175,5.511787,-40.020790,1.335909,0.855756
284,0.127957,-6.499425,7.928571,-11.196194,-8.732220,-1.591693,-40.455452,1.283723,0.985192
285,-0.561847,-6.590126,7.707437,-13.407884,2.293372,8.884902,-40.862000,1.281439,1.146957
286,-0.315935,-6.555946,7.763394,-11.053981,-1.878727,5.922961,-41.265179,1.448773,1.329000
287,-0.006273,-7.190098,7.750850,-19.808931,-7.451854,0.929042,-41.774925,1.407994,1.517521
288,0.164426,-6.822980,7.808401,-7.971131,-8.558363,-4.834164,-42.235100,1.166283,1.647496
289,-0.285019,-7.215615,7.489061,-15.127079,0.779352,0.591001,-42.619507,1.022880,1.682405
290,0.184645,-7.379733,7.534960,-15.937533,-4.577806,-7.660043,-43.137955,0.896407,1.639510
291,0.121233,-7.294891,7.372741,-13.245685,-2.399485,-8.206350,-43.625820,0.630350,1.526831
292,0.078517,-6.799762,7.159209,-5.710837,-0.073457,-6.700909,-43.943199,0.428770,1.375966
293,-0.281165,-6.901352,7.009521,-11.931464,6.141146,0.544134,-44.238354,0.430101,1.231850
294,-0.128835,-6.971196,7.227063,-10.366158,3.256856,1.160787,-44.610844,0.561770,1.142706
295,-0.380540,-6.863696,7.193445,-6.264229,5.140387,6.059628,-44.888176,0.745826,1.129612
296,-0.359565,-6.936643,7.104945,-6.663799,3.198509,6.237195,-45.102970,0.988976,1.176433
297,-0.465544,-7.169363,7.134895,-7.873379,3.027424,5.692562,-45.344021,1.203179,1.242803
298,-0.283166,-7.242098,7.136325,-4.626485,-0.677095,0.513011,-45.551365,1.304373,1.287430
299,-0.201504,-7.195937,7.241572,1.046407,-3.165779,-2.569857,-45.610573,1.235065,1.309117
300,-0.106885,-7.158143,7.414194,6.479072,-4.802176,-3.975394,-45.484787,1.064187,1.327476
301,-0.061601,-7.332592,7.813562,11.479856,-5.149750,-3.998418,-45.185070,0.853066,1.351978
302,0.092477,-7.432431,8.047715,13.728501,-7.367935,-5.337242,-44.764454,0.595506,1.389296
303,0.079462,-7.419804,9.123655,21.069132,-8.307505,-4.153803,-44.183956,0.298281,1.459490
304,-0.024124,-7.278563,9.793368,29.166470,-8.406953,-0.423244,-43.346287,0.044377,1.596918
305,0.031843,-7.544011,10.266167,27.425823,-9.734820,2.437891,-42.403294,-0.154252,1.826932
306,-0.215422,-7.642404,10.302880,25.003777,-5.913516,7.841914,-41.530487,-0.233355,2.128661
307,-0.533911,-7.875428,10.117855,15.323404,0.997947,13.856731,-40.859085,-0.056674,2.454333
308,-0.526623,-8.154257,9.120034,5.694710,4.201332,15.108522,-40.507862,0.323957,2.763346
309,-0.456004,-8.152465,8.152954,3.850026,5.978551,12.263559,-40.346462,0.749128,3.000251
310,-0.278975,-7.986112,7.245022,5.948860,5.411216,5.999753,-40.181290,1.090698,3.109794
311,0.006002,-7.569894,6.712865,14.775637,0.320854,-3.404293,-39.836376,1.191612,3.081607
312,0.351962,-7.024600,6.249478,27.715401,-7.292941,-10.315893,-39.130070,0.956449,2.979303
313,0.298962,-6.492121,5.894203,30.165106,-7.184739,-8.476140,-38.166637,0.572489,2.885701
314,0.167613,-5.998726,6.334239,38.037533,-4.558033,-4.002027,-37.030346,0.290686,2.840187
315,0.179312,-5.776349,6.771115,37.134823,-5.115859,-1.686696,-35.777542,0.104876,2.859008
316,0.178143,-5.608999,6.993151,26.938087,-4.338809,0.556891,-34.709709,-0.034460,2.934484
317,0.173585,-5.220928,8.045234,35.289059,-2.987721,-1.293265,-33.672749,-0.142186,2.992904
318,0.167522,-5.008534,8.399749,36.507626,-2.306875,-2.905731,-32.476246,-0.254515,2.982343
319,0.341243,-5.065248,8.250357,15.988417,-3.018641,-8.653151,-31.600727,-0.432083,2.866144
320,0.278432,-4.774870,8.239622,10.583337,1.010385,-9.259437,-31.155743,-0.616562,2.629183
321,0.063480,-4.170225,7.726515,15.123314,5.970183,-10.295808,-30.723547,-0.684517,2.289778
322,0.090205,-4.211814,6.429046,-7.983269,6.485076,-12.873652,-30.599352,-0.702871,1.851584
323,0.138936,-3.995628,5.643870,-13.556700,6.839592,-15.718686,-30.951658,-0.756657,1.328529
324,-0.231451,-3.585114,5.493759,6.676443,15.781919,-7.374841,-31.059938,-0.631915,0.804390
325,-0.049687,-3.137155,5.953801,29.761858,8.380707,-13.806560,-30.448250,-0.465615,0.295367
326,-0.185764,-3.707724,6.981391,27.082560,10.201925,-8.303885,-29.497034,-0.380663,-0.177839
327,-0.139669,-3.532030,8.233838,45.406303,6.646129,-5.857830,-28.287287,-0.248694,-0.520432
328,-0.236004,-3.614701,9.645173,52.516026,6.039244,-2.355936,-26.654804,-0.123497,-0.739010
329,-0.160395,-3.841973,10.080883,47.480110,4.563301,-7.189140,-24.988344,-0.033238,-0.959167
330,-0.776725,-4.259612,9.753994,34.274666,15.606112,3.691328,-23.626331,0.248531,-1.150247
