seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6117,-6.954027,6.956191,-0.056234,-0.133701,-0.208128,-0.285295,90.485641,44.935066,45.142395
6118,-6.956595,6.964143,-0.060637,-0.022805,-0.093034,-0.144190,90.478088,44.942268,45.135387
6119,-6.953354,6.959348,-0.056108,-0.094848,-0.157239,-0.129624,90.472008,44.946869,45.129555
6120,-6.957143,6.961795,-0.061967,0.049828,-0.017417,-0.132957,90.468376,44.951263,45.125488
6122,-6.956346,6.965067,-0.062201,0.057047,-0.009332,-0.013617,90.469749,44.953716,45.124889
6123,-6.949229,6.968244,-0.060030,0.020642,-0.056021,0.227384,90.469910,44.950161,45.123302
6124,-6.946789,6.975439,-0.053253,-0.123649,-0.195547,0.409320,90.463921,44.939571,45.117252
6125,-6.947203,6.969851,-0.052284,-0.107896,-0.198003,0.230024,90.453430,44.928970,45.107864
6126,-6.943968,6.975752,-0.049587,-0.142739,-0.216446,0.358674,90.442299,44.919228,45.098011
6127,-6.946464,6.977543,-0.052890,-0.034811,-0.113873,0.290453,90.433769,44.908447,45.090122
6129,-6.953893,6.976131,-0.051696,-0.040842,-0.111030,0.040597,90.428734,44.902962,45.084770
6130,-6.953326,6.967137,-0.057451,0.093367,0.021237,-0.152418,90.428108,44.904827,45.082664
6131,-6.949822,6.972913,-0.056677,0.067352,0.004409,0.038670,90.431229,44.906723,45.083290
6132,-6.949219,6.968355,-0.060874,0.151400,0.070881,-0.020857,90.436127,44.906414,45.085056
6133,-6.953202,6.970027,-0.060588,0.126835,0.056675,-0.063922,90.442902,44.907810,45.088081
6134,-6.950241,6.968251,-0.056312,0.006821,-0.042930,-0.035376,90.445374,44.909462,45.088417
6136,-6.949660,6.968850,-0.055580,-0.014542,-0.063973,0.003297,90.443466,44.910015,45.085907
6137,-6.949675,6.972555,-0.058240,0.052105,-0.006056,0.090995,90.442909,44.908455,45.084244
6138,-6.952185,6.968921,-0.055144,-0.008193,-0.068728,-0.052427,90.442398,44.907818,45.082478
6139,-6.947498,6.963974,-0.059507,0.080853,0.010805,-0.082076,90.442665,44.910057,45.081131
6140,-6.946488,6.962580,-0.061775,0.131824,0.058616,-0.069561,90.447380,44.912582,45.082794
6141,-6.945336,6.957364,-0.061743,0.130968,0.046564,-0.146602,90.453545,44.916168,45.085312
6143,-6.950473,6.956218,-0.061834,0.106911,0.024715,-0.261153,90.458755,44.922966,45.087074
6144,-6.951666,6.960414,-0.057888,0.010247,-0.061768,-0.156253,90.460129,44.929920,45.086269
6145,-6.954465,6.967031,-0.053012,-0.099389,-0.161080,-0.032340,90.454964,44.933094,45.081059
6146,-6.958015,6.964514,-0.053794,-0.069913,-0.147796,-0.150620,90.447021,44.936176,45.073814
6147,-6.961715,6.967210,-0.057603,0.018789,-0.045595,-0.165276,90.443001,44.941463,45.069321
6148,-6.961709,6.966167,-0.056998,0.027274,-0.040093,-0.170938,90.442390,44.947079,45.067364
6150,-6.961542,6.965337,-0.059524,0.085538,0.010571,-0.161164,90.443825,44.952621,45.066727
6151,-6.959732,6.963863,-0.058885,0.079768,0.002062,-0.134175,90.446823,44.957539,45.067070
6152,-6.956390,6.969888,-0.055343,-0.003154,-0.068357,0.087695,90.447006,44.958324,45.065525
6153,-6.952435,6.969731,-0.055150,-0.007542,-0.072096,0.180565,90.444458,44.953869,45.062164
6154,-6.951097,6.965178,-0.060539,0.107555,0.048224,0.096824,90.445686,44.949245,45.061554
6155,-6.955294,6.969321,-0.056045,0.009711,-0.042033,0.078573,90.447723,44.946323,45.061668
6157,-6.954066,6.967249,-0.056018,0.001346,-0.056744,0.052787,90.446259,44.944141,45.059319
6158,-6.952801,6.962848,-0.056347,0.012558,-0.052247,-0.022575,90.444664,44.943653,45.056740
6159,-6.955011,6.966416,-0.056154,0.030297,-0.064827,-0.006338,90.443428,44.944145,45.053989
6160,-6.956394,6.973125,-0.058363,0.083852,-0.010495,0.102433,90.444077,44.942558,45.052200
6161,-6.950583,6.971010,-0.060302,0.122624,0.027200,0.164676,90.447754,44.938107,45.052547
6162,-6.947444,6.969903,-0.060724,0.126921,0.033167,0.185980,90.452881,44.932255,45.053902
6164,-6.953240,6.975824,-0.063735,0.178133,0.085567,0.156022,90.459885,44.926544,45.056637
6165,-6.949150,6.980577,-0.061020,0.085601,0.021902,0.327794,90.466003,44.918468,45.059074
6166,-6.949732,6.973392,-0.054989,-0.060360,-0.122241,0.137249,90.464691,44.910728,45.056622
6167,-6.945712,6.972687,-0.050335,-0.142239,-0.215795,0.159306,90.455650,44.905838,45.048611
6168,-6.947192,6.976609,-0.051334,-0.098117,-0.171605,0.184731,90.445175,44.900154,45.039436
6169,-6.949036,6.966422,-0.054840,0.017343,-0.066273,-0.088156,90.439865,44.898579,45.033825
6171,-6.951469,6.953907,-0.056785,0.080442,-0.025617,-0.419169,90.440025,44.907051,45.031754
6172,-6.952887,6.954679,-0.059102,0.130769,0.021748,-0.399403,90.443588,44.920692,45.031811
6173,-6.956129,6.962248,-0.066288,0.256475,0.162056,-0.236084,90.453178,44.931259,45.036255
6174,-6.960042,6.958686,-0.065749,0.223473,0.122284,-0.332404,90.465981,44.940697,45.043060
6175,-6.955072,6.966324,-0.068809,0.240958,0.155928,-0.033202,90.478416,44.946751,45.049683
6176,-6.954928,6.977530,-0.064733,0.122366,0.055051,0.230514,90.487946,44.943432,45.054615
6177,-6.955240,6.984787,-0.058368,-0.027682,-0.110386,0.358204,90.488533,44.933624,45.053192
6178,-6.953106,6.972468,-0.061315,0.039811,-0.052849,0.112566,90.485939,44.925797,45.049252
6179,-6.948281,6.968498,-0.059531,0.010236,-0.082544,0.083642,90.484505,44.922554,45.046032
6180,-6.950373,6.967562,-0.054746,-0.086147,-0.194602,0.011090,90.478622,44.921013,45.039490
6181,-6.952719,6.959919,-0.059231,0.013218,-0.097307,-0.199277,90.472572,44.924191,45.032654
6182,-6.949673,6.956485,-0.059289,0.022514,-0.069652,-0.185399,90.470444,44.930626,45.028797
6183,-6.953465,6.959919,-0.057317,-0.014940,-0.109851,-0.176017,90.467651,44.936668,45.024647
6184,-6.955627,6.965312,-0.062430,0.090411,0.000635,-0.073370,90.467102,44.940834,45.022110
6185,-6.955428,6.960769,-0.063501,0.117705,0.027337,-0.138864,90.471062,44.944370,45.022808
6186,-6.953187,6.961985,-0.062137,0.079499,-0.003957,-0.049980,90.474770,44.947514,45.023396
6187,-6.953029,6.962546,-0.065389,0.141743,0.056916,-0.027047,90.479347,44.948799,45.024666
6188,-6.952081,6.958179,-0.060180,0.019168,-0.059880,-0.090917,90.482002,44.950764,45.024620
6189,-6.951796,6.956719,-0.053423,-0.118868,-0.197793,-0.103720,90.476082,44.954044,45.018585
6190,-6.953783,6.957294,-0.049121,-0.205030,-0.261055,-0.119642,90.463074,44.957829,45.007824
6191,-6.953381,6.962080,-0.048402,-0.185031,-0.237004,0.008847,90.448296,44.959740,44.996109
6192,-6.952834,6.957780,-0.048864,-0.140942,-0.181308,-0.046930,90.435913,44.960430,44.986267
6193,-6.949928,6.958398,-0.051585,-0.060106,-0.095416,0.038016,90.427956,44.960613,44.979748
6194,-6.950663,6.970587,-0.054156,0.015466,-0.030381,0.272799,90.425079,44.955448,44.976734
6195,-6.951458,6.973207,-0.059961,0.150964,0.089734,0.289022,90.428757,44.946068,44.978024
6196,-6.952051,6.970304,-0.057434,0.091758,0.019029,0.170392,90.434555,44.938396,44.980503
6197,-6.952572,6.977195,-0.052880,-0.025265,-0.107759,0.261482,90.434151,44.931221,44.978352
6198,-6.955003,6.980170,-0.053533,-0.003614,-0.095486,0.224379,90.430237,44.923149,44.973480
6199,-6.948843,6.965987,-0.051100,-0.050873,-0.124360,0.005811,90.425644,44.919342,44.968266
6200,-6.946007,6.966177,-0.048398,-0.082914,-0.175789,0.039915,90.418404,44.918606,44.961182
6201,-6.948714,6.969744,-0.047008,-0.092468,-0.183685,0.044510,90.409500,44.917244,44.952713
6202,-6.955367,6.966060,-0.056160,0.132771,0.011911,-0.192074,90.407326,44.919720,44.948696
6203,-6.952645,6.971561,-0.059135,0.195632,0.078950,-0.016709,90.414352,44.923195,44.950871
6204,-6.959416,6.972558,-0.064563,0.281996,0.167404,-0.104496,90.426430,44.925186,44.956696
6205,-6.959087,6.978358,-0.068185,0.313167,0.223889,0.039204,90.442856,44.926231,44.965916
6206,-6.955683,6.979438,-0.072706,0.364989,0.282458,0.141517,90.462547,44.923153,44.977802
6207,-6.949177,6.980761,-0.067770,0.198722,0.149818,0.292339,90.479050,44.915852,44.987881
6208,-6.948382,6.979527,-0.063414,0.066343,0.014409,0.262619,90.486122,44.906582,44.991638
6209,-6.947070,6.983776,-0.058700,-0.044638,-0.110887,0.324622,90.484802,44.896805,44.989246
6210,-6.949382,6.986408,-0.058868,-0.039845,-0.114109,0.274487,90.479576,44.886856,44.983841
6211,-6.946728,6.984601,-0.058213,-0.033795,-0.120557,0.251466,90.474380,44.878120,44.978222
6212,-6.949191,6.987130,-0.056094,-0.052635,-0.164051,0.216468,90.468163,44.870361,44.971432
6213,-6.954641,6.981849,-0.063894,0.130696,0.016355,-0.041541,90.466988,44.867466,44.967926
6214,-6.954684,6.980191,-0.067748,0.208830,0.105902,-0.083306,90.474686,44.869530,44.970825
6215,-6.954686,6.973258,-0.060622,0.043924,-0.056303,-0.210698,90.479759,44.874432,44.972050
6216,-6.955523,6.976130,-0.063657,0.082547,-0.011248,-0.152068,90.480804,44.880482,44.970531
6217,-6.954257,6.967507,-0.068315,0.173018,0.093095,-0.280567,90.486465,44.887672,44.972527
6218,-6.948967,6.974423,-0.059316,-0.044736,-0.106165,-0.005603,90.488434,44.892452,44.972286
6219,-6.951493,6.975073,-0.059363,-0.048798,-0.101183,-0.020444,90.483444,44.892914,44.967411
6220,-6.951058,6.967471,-0.065605,0.101438,0.041203,-0.163955,90.483330,44.895985,44.966026
6221,-6.952972,6.962117,-0.060446,0.008471,-0.064712,-0.305799,90.484848,44.903820,44.965572
6222,-6.950442,6.965455,-0.056190,-0.066867,-0.141442,-0.144359,90.480507,44.911350,44.960812
6223,-6.955780,6.962321,-0.057123,-0.010303,-0.116639,-0.272151,90.474991,44.918335,44.954815
6224,-6.950650,6.959541,-0.052565,-0.094610,-0.201535,-0.192047,90.468002,44.926105,44.947407
6225,-6.951681,6.963141,-0.051025,-0.112498,-0.214061,-0.105061,90.457687,44.931118,44.937679
6226,-6.950540,6.952322,-0.053149,-0.045703,-0.136621,-0.271872,90.449272,44.937447,44.929493
6227,-6.948137,6.958666,-0.051312,-0.084932,-0.166488,-0.051128,90.442101,44.942867,44.922424
6228,-6.952213,6.955871,-0.057044,0.037953,-0.029497,-0.161166,90.438072,44.946430,44.917843
6229,-6.953156,6.960236,-0.062614,0.168198,0.101217,-0.071514,90.442749,44.950298,44.919582
6230,-6.945774,6.965023,-0.063817,0.174537,0.114216,0.204616,90.452026,44.948055,44.924633
6231,-6.952350,6.976106,-0.059140,0.049979,-0.003374,0.282784,90.457535,44.939907,44.927135
6232,-6.952448,6.973028,-0.066125,0.179025,0.118452,0.183136,90.463203,44.932129,44.929756
6233,-6.945746,6.971195,-0.063468,0.110577,0.059773,0.241812,90.470932,44.925018,44.933872
6234,-6.948536,6.961969,-0.060365,0.036506,-0.036258,-0.046852,90.473747,44.921768,44.934387
6235,-6.951549,6.961920,-0.059215,0.008798,-0.069128,-0.120117,90.472771,44.924564,44.931934
6236,-6.947848,6.956968,-0.061667,0.061182,-0.013924,-0.134887,90.472595,44.928825,44.930031
6237,-6.951787,6.955383,-0.061253,0.065585,-0.016354,-0.244241,90.474243,44.935143,44.929390
6238,-6.951003,6.958776,-0.060765,0.047718,-0.028626,-0.132743,90.475433,44.941437,44.928402
6239,-6.951083,6.967714,-0.064040,0.118292,0.035974,0.079357,90.478340,44.942329,44.928589
6240,-6.949080,6.969734,-0.063646,0.108714,0.028689,0.159068,90.483162,44.938347,44.930061
6241,-6.947429,6.973131,-0.065070,0.134560,0.042999,0.250785,90.488342,44.931507,44.931664
6242,-6.946564,6.968049,-0.061789,0.042687,-0.039044,0.133174,90.491318,44.925106,44.931679
6243,-6.948993,6.970331,-0.061838,0.034332,-0.052266,0.102684,90.491043,44.921188,44.929482
6244,-6.948269,6.967337,-0.059167,-0.042384,-0.095839,0.033425,90.488426,44.918941,44.925968
6245,-6.952768,6.974103,-0.061433,0.009659,-0.049746,0.079159,90.485458,44.917091,44.922527
6246,-6.949731,6.978592,-0.060303,-0.005389,-0.060468,0.223043,90.483643,44.912064,44.919861
6247,-6.953583,6.991301,-0.063414,0.062447,0.013053,0.376156,90.483711,44.902084,44.918629
6248,-6.954770,6.984740,-0.066193,0.132909,0.070844,0.150618,90.488297,44.893295,44.920494
6250,-6.951377,6.988659,-0.064212,0.081510,0.009831,0.266229,90.493164,44.886345,44.922318
6251,-6.949090,6.971819,-0.064976,0.092775,0.013622,-0.082144,90.496422,44.883274,44.922832
6252,-6.956552,6.960593,-0.068703,0.165082,0.076059,-0.471364,90.502296,44.892487,44.925053
6253,-6.955186,6.953546,-0.064926,0.086008,-0.020078,-0.534662,90.507545,44.909229,44.926567
6254,-6.953663,6.953939,-0.062851,0.028428,-0.088604,-0.388530,90.507790,44.924629,44.924206
6255,-6.955358,6.950273,-0.066489,0.112713,-0.007850,-0.417525,90.508652,44.938087,44.922104
6256,-6.952049,6.956544,-0.060899,-0.011997,-0.128394,-0.145385,90.508156,44.947487,44.919018
6257,-6.950063,6.954066,-0.054711,-0.140955,-0.270538,-0.122296,90.499008,44.952007,44.909683
6258,-6.950753,6.956234,-0.058946,-0.040292,-0.148226,-0.061891,90.489044,44.955139,44.899853
6259,-6.949733,6.958941,-0.057488,-0.058093,-0.140800,0.030296,90.482597,44.955708,44.893059
6260,-6.949421,6.951052,-0.054693,-0.101325,-0.188312,-0.130690,90.474480,44.957428,44.885326
6261,-6.953191,6.958289,-0.058152,-0.007870,-0.086678,-0.044823,90.468109,44.960388,44.878887
6262,-6.949894,6.967279,-0.062932,0.101979,0.035899,0.234914,90.468811,44.957226,44.877651
6263,-6.949734,6.962640,-0.061112,0.071205,-0.027758,0.120957,90.471794,44.951294,44.877773
6264,-6.947984,6.963622,-0.058672,0.024001,-0.076186,0.140026,90.471611,44.946960,44.875278
6265,-6.950445,6.974878,-0.056933,-0.013283,-0.113623,0.300525,90.468567,44.939640,44.870728
6266,-6.952827,6.974826,-0.057941,0.001358,-0.092130,0.203102,90.464882,44.931274,44.865784
6267,-6.952728,6.974260,-0.055889,-0.037657,-0.122346,0.147068,90.460670,44.925472,44.860676
6268,-6.950049,6.978279,-0.054403,-0.059903,-0.128410,0.255710,90.454819,44.918793,44.854691
6269,-6.953466,6.977261,-0.057596,0.014587,-0.056677,0.133998,90.450928,44.912312,44.850258
6270,-6.950504,6.979414,-0.057306,0.030231,-0.043537,0.208341,90.449966,44.906620,44.847839
6271,-6.949449,6.978290,-0.054512,-0.010974,-0.107700,0.183177,90.447731,44.900116,44.844204
6272,-6.949960,6.981879,-0.055855,0.032411,-0.074874,0.225955,90.444992,44.893318,44.839836
6273,-6.956887,6.981736,-0.057547,0.069550,-0.034720,0.040219,90.444847,44.888897,44.837208
6274,-6.954883,6.983178,-0.056550,0.065999,-0.040877,0.078273,90.445831,44.886936,44.835411
6275,-6.954540,6.971398,-0.060615,0.149249,0.035564,-0.170902,90.449356,44.888481,44.835300
6276,-6.955286,6.964172,-0.060010,0.116994,0.025044,-0.330161,90.454857,44.896824,44.836826
6277,-6.953025,6.962259,-0.056832,0.034952,-0.050228,-0.288860,90.457062,44.907143,44.836346
6278,-6.947620,6.962239,-0.057577,0.046356,-0.040612,-0.120193,90.456963,44.913975,44.834282
6279,-6.945593,6.964247,-0.058871,0.059240,-0.020758,0.004676,90.457718,44.915909,44.832867
6280,-6.951114,6.970217,-0.055851,-0.008980,-0.085585,0.030883,90.456779,44.915325,44.830357
6281,-6.946916,6.969255,-0.055049,-0.013859,-0.102122,0.088636,90.453270,44.913357,44.825916
6282,-6.951594,6.972519,-0.058154,0.052309,-0.034955,0.044791,90.451614,44.911152,44.822666
6283,-6.950325,6.971760,-0.053791,-0.042492,-0.117295,0.045805,90.449242,44.909664,44.819065
6284,-6.949146,6.965491,-0.054599,-0.021905,-0.097659,-0.083036,90.444603,44.910309,44.814014
6285,-6.948420,6.971163,-0.060865,0.107311,0.048963,0.042506,90.445221,44.910995,44.812874
6286,-6.954772,6.973124,-0.062913,0.136899,0.089961,-0.038575,90.451591,44.910912,44.816147
6287,-6.949133,6.971725,-0.061844,0.099243,0.062257,0.042478,90.458054,44.910820,44.819725
6288,-6.946906,6.974219,-0.060724,0.062614,0.023474,0.142393,90.462158,44.907734,44.821705
6289,-6.946543,6.971797,-0.058543,0.006301,-0.028553,0.103056,90.463188,44.903645,44.821537
6290,-6.941138,6.966693,-0.054215,-0.075531,-0.125460,0.093843,90.459457,44.900387,44.817883
6291,-6.937428,6.967228,-0.054270,-0.063618,-0.117586,0.177269,90.453056,44.895897,44.812111
6292,-6.941714,6.966902,-0.056034,-0.014165,-0.066211,0.058032,90.448654,44.891994,44.807728
6293,-6.941460,6.968401,-0.058564,0.057972,-0.007914,0.074539,90.448151,44.889801,44.805969
6294,-6.949308,6.973714,-0.059923,0.095533,0.009195,0.010801,90.450722,44.888378,44.805988
6295,-6.948774,6.970114,-0.060146,0.092807,0.002864,-0.062246,90.454071,44.889233,44.806282
6296,-6.948932,6.966834,-0.062673,0.144737,0.049517,-0.150012,90.458931,44.892765,44.807552
6297,-6.951326,6.964823,-0.060904,0.102539,-0.008341,-0.227577,90.463791,44.899052,44.808601
6298,-6.954576,6.961009,-0.064691,0.163013,0.070816,-0.346114,90.469330,44.908607,44.810173
6299,-6.952128,6.963402,-0.062121,0.088106,0.006507,-0.194083,90.474854,44.917591,44.812092
6300,-6.954803,6.966722,-0.062779,0.087213,0.016792,-0.131311,90.478218,44.923012,44.812702
6301,-6.955715,6.970209,-0.061116,0.028679,-0.030269,-0.052795,90.479942,44.926086,44.812420
6302,-6.956423,6.962502,-0.062679,0.051816,0.003685,-0.199823,90.480881,44.930302,44.811844
6303,-6.952641,6.961906,-0.058270,-0.036675,-0.099106,-0.117727,90.479591,44.935604,44.809662
6304,-6.955111,6.964439,-0.055669,-0.085962,-0.144993,-0.099205,90.473526,44.939251,44.803963
6305,-6.955634,6.959190,-0.055788,-0.081168,-0.139539,-0.196843,90.466042,44.944225,44.797321
6306,-6.952151,6.961679,-0.058743,0.011765,-0.059266,-0.033930,90.461617,44.948109,44.792683
6307,-6.949336,6.967311,-0.060030,0.045396,-0.024133,0.159198,90.461151,44.946022,44.790695
6308,-6.952026,6.964799,-0.062243,0.092574,0.015902,0.043252,90.463295,44.942657,44.790466
6309,-6.946115,6.960324,-0.068995,0.222763,0.144390,0.063842,90.471207,44.940853,44.794220
6310,-6.950175,6.959315,-0.069066,0.198515,0.129913,-0.049492,90.482780,44.940571,44.800671
6311,-6.953627,6.954731,-0.066226,0.110308,0.048087,-0.231465,90.490936,44.945229,44.804924
6312,-6.953368,6.957791,-0.062131,0.012559,-0.053270,-0.144295,90.492950,44.951485,44.804874
6313,-6.952476,6.962696,-0.062246,-0.003195,-0.049406,0.009385,90.491417,44.953751,44.802486
6314,-6.958419,6.963891,-0.058500,-0.073695,-0.122052,-0.075586,90.487297,44.954880,44.798466
6315,-6.952594,6.963501,-0.063214,0.059763,-0.016747,0.040344,90.484756,44.955486,44.795200
6316,-6.952371,6.964438,-0.062971,0.053346,-0.025988,0.077856,90.485909,44.953522,44.794167
6317,-6.950989,6.967960,-0.062472,0.030412,-0.049660,0.168966,90.486015,44.949421,44.792336
6318,-6.953951,6.966846,-0.063849,0.061780,-0.025341,0.056946,90.486267,44.945667,44.790524
6319,-6.947826,6.962504,-0.068790,0.162350,0.082812,0.075096,90.490944,44.943459,44.791855
6320,-6.951743,6.969120,-0.061162,-0.016915,-0.080498,0.121008,90.493370,44.940189,44.791870
6321,-6.953503,6.970916,-0.065657,0.073824,0.017560,0.094679,90.493248,44.936600,44.790340
