seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
23,9.838048,-0.041985,-0.006757,0.097042,0.112765,-0.203412,-96.042435,-89.739052,95.616882
24,9.836150,-0.044574,-0.005580,0.101775,0.124227,-0.089430,-95.279472,-89.744354,94.858009
25,9.835460,-0.042345,-0.001380,0.117479,0.217590,-0.134451,-94.069939,-89.748215,93.651512
26,9.838033,-0.051454,0.003869,0.127270,0.341899,0.159828,-91.952209,-89.748993,91.537521
27,9.835904,-0.056016,0.006372,0.049547,0.368175,0.300136,-89.288094,-89.739807,88.876534
29,9.837309,-0.060133,0.012914,0.103501,0.523935,0.404459,-86.194130,-89.727318,85.785141
30,9.835901,-0.056015,0.006613,0.112972,0.263057,0.232261,-83.697609,-89.716072,83.292137
31,9.836402,-0.054051,0.003123,0.116742,0.074412,0.117406,-82.718956,-89.709259,82.316902
32,9.832698,-0.056901,0.005110,0.148878,0.081213,0.165850,-82.331879,-89.704590,81.934937
33,9.836206,-0.048354,0.002745,0.253922,-0.003885,-0.102657,-82.107071,-89.703926,81.716858
34,9.837989,-0.048312,0.003862,0.186918,0.028100,-0.133809,-81.916069,-89.707916,81.532692
36,9.841990,-0.049008,0.009841,0.215235,0.221232,-0.091351,-80.994484,-89.711288,80.617668
37,9.840743,-0.056811,0.012608,0.244327,0.335844,0.167002,-79.230537,-89.707245,78.861458
38,9.842628,-0.057220,0.015415,0.238361,0.415129,0.187638,-77.096390,-89.698685,76.735977
39,9.840512,-0.051096,0.014760,0.221369,0.336479,-0.002975,-74.942741,-89.692894,74.589348
40,9.839227,-0.050444,0.011723,0.234368,0.168496,-0.023369,-73.409035,-89.690987,73.063629
41,9.837783,-0.054227,0.007366,0.179913,-0.037235,0.083162,-73.068390,-89.689728,72.729439
43,9.837156,-0.054341,0.009404,0.169476,-0.031783,0.093886,-73.421379,-89.686592,73.088356
44,9.842755,-0.047400,0.004911,0.167625,-0.196818,-0.132898,-74.052002,-89.688469,73.724777
45,9.848220,-0.057386,0.009973,0.169577,-0.041502,0.152485,-74.767876,-89.689095,74.446236
46,9.845667,-0.054065,0.009196,0.177342,-0.058081,0.056258,-75.220459,-89.686592,74.904457
47,9.843518,-0.055265,0.009762,0.186597,-0.031924,0.075717,-75.578926,-89.684097,75.269043
48,9.845956,-0.049285,0.009432,0.157844,-0.032747,-0.120309,-75.729713,-89.685341,75.425484
50,9.838048,-0.056139,0.016052,0.137261,0.171546,0.088758,-75.293236,-89.685966,74.994240
51,9.832522,-0.051152,0.011843,0.100118,0.046653,-0.059050,-74.675415,-89.684723,74.380127
52,9.830812,-0.050128,0.013136,0.056018,0.075272,-0.100245,-74.187592,-89.687210,73.894882
53,9.831141,-0.050568,0.015794,-0.024537,0.145511,-0.083349,-73.383606,-89.688469,73.091782
54,9.829686,-0.048277,0.014557,-0.096460,0.081974,-0.148345,-72.509422,-89.690353,72.215141
55,9.836985,-0.044896,0.012151,-0.113567,-0.013446,-0.243853,-71.936676,-89.696098,71.639091
57,9.838060,-0.043719,0.011204,-0.087775,-0.077240,-0.242607,-71.731750,-89.704590,71.431122
58,9.837931,-0.044641,0.012771,-0.015889,-0.030094,-0.161535,-71.652084,-89.711967,71.349136
59,9.841136,-0.042716,0.013066,0.072742,-0.011153,-0.169102,-71.431633,-89.716759,71.129745
60,9.842614,-0.055134,0.014205,0.124189,0.031443,0.236503,-71.435539,-89.715378,71.137070
61,9.838609,-0.056747,0.010882,0.109924,-0.077618,0.272502,-72.103546,-89.707916,71.808601
62,9.833945,-0.059036,0.012369,0.065845,-0.024344,0.288509,-72.955414,-89.699333,72.663887
64,9.835555,-0.056891,0.015045,0.043553,0.080264,0.172993,-73.207962,-89.692894,72.918076
65,9.830573,-0.053831,0.016755,0.025668,0.107303,0.047786,-72.853378,-89.687843,72.564461
66,9.827072,-0.049146,0.013789,0.016226,-0.014510,-0.115768,-72.519470,-89.688469,72.231400
67,9.827809,-0.044227,0.016081,0.006081,0.047568,-0.255150,-72.072945,-89.693535,71.785461
68,9.835593,-0.044654,0.017067,0.018351,0.076213,-0.211342,-71.239555,-89.700638,70.952461
69,9.842133,-0.045836,0.013573,-0.000637,-0.048367,-0.151165,-70.775360,-89.705917,70.488380
71,9.843313,-0.043031,0.012021,0.012963,-0.083745,-0.208881,-70.794769,-89.711967,70.507942
72,9.843608,-0.039757,0.013345,0.040781,-0.026605,-0.274239,-70.607407,-89.720932,70.322136
73,9.837390,-0.048725,0.012770,0.072308,-0.029355,0.044686,-70.525269,-89.724464,70.241829
74,9.832171,-0.048791,0.017376,0.059178,0.115765,0.058906,-70.362137,-89.722343,70.080605
75,9.827915,-0.052830,0.017187,0.052836,0.089510,0.183945,-69.983757,-89.717453,69.703621
76,9.831174,-0.053242,0.016042,0.020561,0.023589,0.170701,-70.032936,-89.711967,69.754501
78,9.831901,-0.046584,0.017366,0.001238,0.051147,-0.037662,-69.951416,-89.709259,69.673111
79,9.841153,-0.040814,0.018485,-0.010531,0.072433,-0.219534,-69.275093,-89.713326,68.996704
80,9.844104,-0.043800,0.016255,0.016392,-0.007481,-0.107019,-68.679710,-89.716759,68.401497
81,9.843759,-0.045663,0.017097,0.036176,0.019258,-0.031656,-68.470871,-89.719536,68.193245
82,9.844502,-0.049129,0.018805,0.066714,0.078590,0.082210,-68.225555,-89.718842,67.949570
83,9.846035,-0.054117,0.017157,0.101292,0.017802,0.212286,-68.287727,-89.714012,68.014595
85,9.840643,-0.060752,0.015145,0.114391,-0.045580,0.386453,-69.079643,-89.705246,68.810005
86,9.839572,-0.058812,0.012591,0.121855,-0.113117,0.289560,-70.288086,-89.693535,70.022820
87,9.839047,-0.055216,0.012212,0.111458,-0.107976,0.136348,-71.359810,-89.688469,71.098289
88,9.835090,-0.061013,0.009622,0.086505,-0.163494,0.273501,-72.526527,-89.684097,72.268333
89,9.833371,-0.058945,0.010430,0.053331,-0.102175,0.170353,-73.668053,-89.678574,73.412239
90,9.834101,-0.051826,0.011030,0.040193,-0.073336,-0.083256,-74.234001,-89.676147,73.979408
92,9.832432,-0.047410,0.014485,0.010503,0.046481,-0.218935,-74.065880,-89.682251,73.812805
93,9.830454,-0.048864,0.011680,0.003872,-0.028370,-0.164868,-73.691002,-89.689095,73.437775
94,9.832202,-0.048459,0.014844,-0.004828,0.065275,-0.151066,-73.303986,-89.692261,73.050873
95,9.830174,-0.049774,0.015413,0.018032,0.063623,-0.083088,-72.707275,-89.696739,72.454147
96,9.828572,-0.055621,0.015879,0.022324,0.066514,0.107103,-72.340141,-89.695457,72.087997
97,9.831274,-0.056759,0.012436,0.029333,-0.053956,0.130240,-72.524277,-89.691620,72.272270
99,9.835361,-0.051542,0.014909,0.049806,0.018358,-0.036039,-72.714973,-89.690987,72.464890
100,9.833671,-0.047985,0.012219,0.067906,-0.053973,-0.142671,-72.652023,-89.692261,72.404060
101,9.838302,-0.046720,0.014108,0.056035,0.008332,-0.159176,-72.503059,-89.697388,72.256905
102,9.836662,-0.040584,0.013703,0.051663,0.004917,-0.301847,-72.012650,-89.704590,71.768761
103,9.837998,-0.041955,0.013851,0.057666,0.006476,-0.223711,-71.434692,-89.713326,71.192329
104,9.835238,-0.042698,0.014887,0.048554,0.031160,-0.147274,-70.912079,-89.719536,70.671440
106,9.839053,-0.041114,0.014712,0.045492,0.002905,-0.155351,-70.457283,-89.723755,70.218681
107,9.837477,-0.049054,0.015424,0.039058,0.019278,0.110444,-70.331863,-89.724464,70.094139
108,9.839540,-0.050184,0.014740,0.038899,0.003486,0.148361,-70.554581,-89.720238,70.317825
109,9.836597,-0.049743,0.019025,0.033415,0.131041,0.120539,-70.429314,-89.715378,70.193604
110,9.836879,-0.050568,0.016862,0.026961,0.061412,0.123685,-70.101555,-89.710609,69.867165
111,9.835819,-0.053140,0.018054,0.025425,0.095386,0.167770,-69.945328,-89.705917,69.712158
113,9.834914,-0.044572,0.014162,0.034446,-0.034072,-0.116606,-69.816010,-89.705246,69.583588
114,9.834531,-0.045260,0.016567,0.048467,0.032383,-0.105369,-69.569275,-89.707245,69.338028
115,9.841959,-0.044194,0.015735,0.045323,0.009414,-0.132638,-69.166763,-89.710609,68.937164
116,9.842731,-0.040448,0.016705,0.041029,0.026472,-0.234161,-68.615295,-89.717453,68.387703
117,9.840010,-0.039300,0.021595,0.038632,0.169009,-0.232149,-67.406174,-89.721634,67.179382
118,9.841405,-0.046825,0.023685,0.026138,0.216533,0.014910,-65.895752,-89.722343,65.670288
120,9.841884,-0.045082,0.022003,0.016669,0.130844,-0.025390,-64.799812,-89.720238,64.574966
121,9.836759,-0.051032,0.017343,0.029308,-0.038087,0.163221,-64.714272,-89.717453,64.489967
122,9.839444,-0.054473,0.017399,0.044343,-0.041299,0.248538,-65.532066,-89.712646,65.309135
123,9.848066,-0.051533,0.015019,0.045827,-0.118153,0.125868,-66.509476,-89.707916,66.288071
124,9.845006,-0.049016,0.017006,0.041786,-0.045460,0.038730,-67.206673,-89.707245,66.986168
125,9.844020,-0.046709,0.016622,0.035854,-0.041516,-0.034324,-67.468948,-89.705917,67.250534
127,9.843304,-0.050307,0.019991,0.022414,0.068351,0.067096,-67.427345,-89.705246,67.210052
128,9.842880,-0.055081,0.020838,0.019199,0.080070,0.200375,-67.317970,-89.699989,67.101349
129,9.835787,-0.053933,0.021188,0.033027,0.089010,0.141293,-67.240547,-89.694176,67.024826
130,9.837955,-0.053782,0.020263,0.051198,0.053922,0.103554,-67.125618,-89.689728,66.910965
131,9.839647,-0.062255,0.019228,0.059660,0.014796,0.322017,-67.429977,-89.682861,67.217178
132,9.839952,-0.054940,0.015843,0.065743,-0.086524,0.079729,-68.078873,-89.677963,67.868210
134,9.841200,-0.050721,0.016580,0.069254,-0.048564,-0.075202,-68.452332,-89.677963,68.243713
135,9.841642,-0.054915,0.014910,0.073382,-0.086034,0.046466,-68.791306,-89.679794,68.584976
136,9.842993,-0.055367,0.013128,0.079246,-0.134476,0.066426,-69.519203,-89.679794,69.315460
137,9.843174,-0.053139,0.015054,0.075206,-0.066260,-0.001704,-70.141762,-89.679794,69.940674
138,9.837798,-0.053365,0.013993,0.091913,-0.077240,-0.005739,-70.531761,-89.679184,70.333786
139,9.837438,-0.059441,0.011590,0.083646,-0.136904,0.174985,-71.293335,-89.677963,71.097885
141,9.835499,-0.050392,0.012498,0.044713,-0.095689,-0.105342,-72.010010,-89.677963,71.816589
142,9.834016,-0.050282,0.015605,0.019368,0.018719,-0.123283,-72.017906,-89.682251,71.825897
143,9.837767,-0.046470,0.017834,0.045845,0.097503,-0.212762,-71.364372,-89.686592,71.173355
144,9.841117,-0.047444,0.019222,0.018442,0.126507,-0.155366,-70.344589,-89.691620,70.154884
145,9.838008,-0.040743,0.020477,0.012728,0.150670,-0.313315,-69.027039,-89.697388,68.837646
146,9.841090,-0.057430,0.022618,0.045508,0.198893,0.214176,-67.889397,-89.696739,67.700974
147,9.842202,-0.055231,0.018054,0.049372,0.038358,0.150685,-67.635941,-89.690353,67.448822
148,9.837717,-0.050667,0.016998,0.028073,-0.015032,-0.011841,-67.728592,-89.687210,67.542938
149,9.839369,-0.050392,0.018595,0.046646,0.018701,-0.033170,-67.664742,-89.687843,67.480591
150,9.839816,-0.061583,0.015132,0.048504,-0.087068,0.285699,-68.144371,-89.684097,67.961571
151,9.839411,-0.049488,0.014737,0.038555,-0.100580,-0.081247,-68.894775,-89.682861,68.713417
152,9.837472,-0.048127,0.014819,0.038750,-0.093201,-0.123900,-69.218300,-89.687210,69.038177
153,9.838134,-0.052075,0.014358,0.030881,-0.095179,0.008069,-69.631424,-89.689728,69.452759
154,9.835684,-0.055045,0.012512,0.025934,-0.122517,0.109218,-70.381714,-89.689728,70.203621
155,9.837735,-0.043335,0.016862,0.030373,0.026749,-0.244932,-70.518204,-89.692261,70.341370
156,9.836094,-0.043038,0.013939,0.022341,-0.041223,-0.255841,-70.029869,-89.699333,69.854034
157,9.835328,-0.049677,0.015386,0.032829,0.002116,-0.028284,-69.833702,-89.703262,69.659065
158,9.836916,-0.048968,0.012641,0.050768,-0.065537,-0.026997,-69.966087,-89.706581,69.792336
160,9.836339,-0.046734,0.017326,0.050039,0.073110,-0.093459,-69.807045,-89.708588,69.635521
161,9.830209,-0.045916,0.017695,0.056215,0.078960,-0.094196,-69.123894,-89.710609,68.953369
162,9.827879,-0.045934,0.021389,0.079526,0.160309,-0.059397,-68.204613,-89.709930,68.036766
163,9.828002,-0.043621,0.018855,0.092919,0.078659,-0.100295,-67.273659,-89.710609,67.108551
164,9.827318,-0.049083,0.021868,0.102057,0.140461,0.073878,-66.571312,-89.709259,66.409569
165,9.827738,-0.051186,0.019711,0.118330,0.053120,0.143489,-66.272858,-89.704590,66.114738
166,9.830818,-0.056833,0.019418,0.117901,0.020554,0.288034,-66.605942,-89.698036,66.451309
167,9.832175,-0.064631,0.015964,0.094084,-0.080317,0.470037,-67.686928,-89.687843,67.536263
168,9.834098,-0.067024,0.018053,0.088278,-0.020783,0.477900,-69.006989,-89.673744,68.859596
169,9.836568,-0.059674,0.013984,0.071501,-0.141774,0.186018,-70.109756,-89.664284,69.965050
170,9.834340,-0.067484,0.018300,0.055115,-0.004045,0.357165,-71.000542,-89.656792,70.858047
171,9.836380,-0.065597,0.016284,0.047427,-0.053833,0.255120,-71.684204,-89.646675,71.542641
172,9.839893,-0.066298,0.022857,0.062359,0.148227,0.222384,-71.841301,-89.638466,71.701836
173,9.841014,-0.060574,0.022744,0.050499,0.132385,0.009704,-71.333786,-89.633629,71.195908
174,9.838341,-0.059913,0.024622,0.049245,0.171450,-0.034483,-70.565079,-89.632561,70.429237
175,9.842241,-0.051837,0.020457,0.048853,0.030694,-0.262078,-69.806808,-89.635765,69.672455
176,9.839479,-0.052580,0.021493,0.021378,0.054805,-0.212294,-69.155251,-89.643372,69.022354
177,9.838037,-0.051973,0.012668,0.018267,-0.218397,-0.188721,-69.181679,-89.650574,69.049629
178,9.832575,-0.057072,0.014027,0.010568,-0.169644,-0.013545,-69.985085,-89.655083,69.852959
179,9.835760,-0.061900,0.013975,-0.004826,-0.132896,0.141895,-70.892273,-89.654518,70.760399
180,9.836513,-0.057682,0.015907,-0.001037,-0.048450,0.005200,-71.495934,-89.652824,71.364403
181,9.838573,-0.055283,0.020398,0.038104,0.092759,-0.071156,-71.322327,-89.654518,71.190994
182,9.840678,-0.049030,0.026449,0.039433,0.266621,-0.237380,-70.098381,-89.657356,69.968025
183,9.845184,-0.043374,0.024228,0.043764,0.176263,-0.378486,-68.319153,-89.664864,68.190155
184,9.846250,-0.046351,0.028231,0.057655,0.248124,-0.243799,-66.507927,-89.671349,66.380920
185,9.843746,-0.048370,0.029275,0.069573,0.238782,-0.132867,-64.762947,-89.673744,64.637901
186,9.844451,-0.048641,0.022057,0.057495,-0.016512,-0.105898,-63.871597,-89.676750,63.748280
187,9.841920,-0.052210,0.018042,0.048875,-0.154878,0.003013,-64.190544,-89.679184,64.069153
188,9.840929,-0.052674,0.020797,0.064566,-0.055865,0.029865,-64.795334,-89.679794,64.676689
189,9.835907,-0.049424,0.016601,0.067323,-0.152651,-0.060612,-65.316864,-89.681023,65.199547
190,9.836851,-0.052811,0.012528,0.042160,-0.255576,0.026751,-66.392876,-89.684097,66.277931
191,9.833214,-0.058236,0.012354,0.041963,-0.215959,0.189779,-67.959541,-89.685341,67.846016
192,9.834163,-0.059831,0.014664,0.051621,-0.104902,0.222697,-69.304070,-89.679794,69.191879
193,9.833723,-0.059512,0.011522,0.045270,-0.177422,0.177667,-70.492630,-89.675545,70.382217
194,9.836085,-0.065982,0.012061,0.043651,-0.142954,0.343099,-71.860954,-89.669571,71.751762
195,9.842569,-0.065056,0.010369,0.034506,-0.167336,0.274646,-73.226799,-89.660225,73.119225
196,9.848252,-0.058788,0.009133,0.034840,-0.176172,0.032186,-74.386002,-89.656792,74.279510
197,9.845804,-0.055573,0.009443,0.026080,-0.149226,-0.081907,-75.224327,-89.659081,75.118759
198,9.846961,-0.057033,0.013927,0.010130,0.015843,-0.029371,-75.507202,-89.662537,75.402794
199,9.843958,-0.047664,0.013490,0.004409,0.005187,-0.309053,-75.206772,-89.667206,75.102371
200,9.837652,-0.042084,0.013001,0.033516,0.006232,-0.434906,-74.609772,-89.679184,74.505638
201,9.835439,-0.040133,0.015006,0.036883,0.050018,-0.414297,-73.742569,-89.692894,73.640030
202,9.834406,-0.041331,0.012941,0.062332,-0.008712,-0.319271,-72.952385,-89.704590,72.851624
203,9.836327,-0.045864,0.008767,0.082798,-0.121641,-0.126392,-72.930222,-89.711967,72.831078
204,9.836542,-0.045963,0.010579,0.090695,-0.044386,-0.077242,-73.258095,-89.715378,73.162003
205,9.840225,-0.039229,0.014729,0.070235,0.080895,-0.252254,-72.811493,-89.720238,72.718513
206,9.843096,-0.040905,0.016833,0.061242,0.138925,-0.179432,-71.632454,-89.725891,71.542114
207,9.845054,-0.036552,0.018185,0.040110,0.161345,-0.262766,-70.123688,-89.731659,70.034622
208,9.841681,-0.035914,0.018604,0.050715,0.128864,-0.247221,-68.498947,-89.737556,68.410858
209,9.845945,-0.041416,0.019297,0.070199,0.112370,-0.049688,-67.270988,-89.740555,67.185127
210,9.843169,-0.046951,0.017692,0.092479,0.028930,0.116683,-66.886742,-89.738304,66.803703
211,9.837473,-0.044715,0.019873,0.094340,0.082436,0.045311,-66.742401,-89.735329,66.662659
212,9.838347,-0.047952,0.020619,0.075934,0.093211,0.119912,-66.398659,-89.732391,66.321465
213,9.839776,-0.048036,0.021369,0.057669,0.109455,0.106933,-66.065971,-89.728035,65.990768
214,9.833896,-0.045138,0.018966,0.019338,0.032067,-0.006184,-65.758385,-89.725174,65.684464
215,9.839296,-0.054924,0.019808,0.006638,0.059727,0.272736,-65.844711,-89.720932,65.771927
216,9.840817,-0.057595,0.016588,0.001486,-0.040245,0.328132,-66.596802,-89.711967,66.523254
217,9.841104,-0.060503,0.016238,0.025758,-0.056680,0.367350,-67.759819,-89.701294,67.687759
218,9.842986,-0.057560,0.015783,0.027535,-0.068080,0.220454,-68.806946,-89.692894,68.734779
219,9.844902,-0.059719,0.018113,0.044676,0.009974,0.247788,-69.483917,-89.686592,69.412994
220,9.836644,-0.047917,0.013839,0.050902,-0.106179,-0.119705,-69.889091,-89.684723,69.820541
221,9.838882,-0.045890,0.014599,0.054236,-0.077764,-0.185152,-70.096664,-89.690987,70.029633
222,9.840255,-0.046354,0.011250,0.026280,-0.152452,-0.149496,-70.416420,-89.698036,70.350815
223,9.834754,-0.048544,0.012481,0.018774,-0.088149,-0.041808,-70.933540,-89.701950,70.868591
224,9.833933,-0.047760,0.010415,-0.002769,-0.126805,-0.054690,-71.483414,-89.703262,71.418777
225,9.840057,-0.055107,0.008494,-0.053673,-0.165060,0.151143,-72.473915,-89.703262,72.407654
226,9.834586,-0.059277,0.009609,-0.042878,-0.098992,0.262472,-73.663506,-89.698036,73.596069
227,9.836122,-0.058890,0.010841,0.000213,-0.036577,0.225684,-74.489853,-89.690353,74.422249
228,9.837708,-0.053613,0.012063,0.028199,0.005679,0.008215,-74.771408,-89.687210,74.703453
229,9.837621,-0.048601,0.013256,0.065252,0.036884,-0.157212,-74.523041,-89.689095,74.457092
230,9.833692,-0.048512,0.019813,0.131836,0.216877,-0.131576,-73.521271,-89.692894,73.458870
231,9.838306,-0.049033,0.016041,0.120412,0.079454,-0.106730,-72.417229,-89.695457,72.358711
232,9.839297,-0.044116,0.017374,0.108476,0.090394,-0.245429,-71.561035,-89.699989,71.506752
233,9.838318,-0.053260,0.010989,0.071897,-0.103648,0.050325,-71.399994,-89.703262,71.348572
234,9.839127,-0.057566,0.008964,0.046972,-0.160111,0.196482,-72.445236,-89.701294,72.395294
235,9.842115,-0.061149,0.004567,0.031056,-0.260227,0.273688,-74.140045,-89.695457,74.092049
236,9.841465,-0.059633,0.006722,0.043884,-0.154913,0.213478,-75.772400,-89.689095,75.725090
237,9.835114,-0.060101,0.006969,0.027356,-0.114641,0.204495,-76.867661,-89.684097,76.821419
238,9.840502,-0.055197,0.011033,0.032912,0.019863,0.039726,-77.306709,-89.681023,77.261688
239,9.839218,-0.052927,0.006305,0.052147,-0.102279,-0.038866,-77.544891,-89.680405,77.501724
240,9.839641,-0.045665,0.011599,0.050228,0.051013,-0.250455,-77.506752,-89.685341,77.465439
241,9.838119,-0.041375,0.013249,0.053678,0.094209,-0.364858,-76.647636,-89.694809,76.607559
242,9.837996,-0.039180,0.011193,0.077740,0.023727,-0.380616,-75.714943,-89.706581,75.677223
243,9.833946,-0.041928,0.012090,0.097496,0.043163,-0.238032,-74.981880,-89.715378,74.947021
244,9.834532,-0.045723,0.016930,0.078106,0.176975,-0.089752,-73.966248,-89.719536,73.934311
245,9.830240,-0.050731,0.011681,0.075531,0.011910,0.085644,-73.343224,-89.718147,73.314148
246,9.835204,-0.055978,0.013470,0.067850,0.049569,0.241194,-73.456886,-89.712646,73.429840
247,9.835458,-0.058061,0.014563,0.052664,0.067085,0.273155,-73.567505,-89.704590,73.542007
248,9.837739,-0.051371,0.016157,0.034873,0.096018,0.035159,-73.347382,-89.698685,73.323662
249,9.840224,-0.046339,0.013419,0.043819,0.011723,-0.131292,-72.929451,-89.699989,72.907600
250,9.841831,-0.038469,0.019095,0.058679,0.172436,-0.348045,-71.898308,-89.707245,71.877312
251,9.837949,-0.042046,0.017466,0.076456,0.108324,-0.203551,-70.434402,-89.714012,70.416252
252,9.844266,-0.039251,0.017213,0.062642,0.077174,-0.241264,-69.330269,-89.720238,69.314560
253,9.844329,-0.035060,0.017084,0.050502,0.064035,-0.344522,-68.139534,-89.728760,68.125557
254,9.843541,-0.032960,0.019837,0.046259,0.112555,-0.358330,-66.590706,-89.738304,66.578461
255,9.841661,-0.037352,0.012943,0.026703,-0.108858,-0.185508,-65.765152,-89.745125,65.753410
256,9.840466,-0.030151,0.013990,0.019518,-0.071071,-0.339051,-65.566048,-89.756104,65.555511
257,9.831265,-0.030162,0.020452,0.030916,0.135643,-0.294258,-64.265976,-89.763435,64.256660
258,9.830058,-0.036482,0.018877,0.056231,0.073776,-0.038906,-62.895809,-89.766769,62.887337
259,9.827908,-0.041380,0.023308,0.038004,0.191689,0.127320,-62.101089,-89.763435,62.094475
260,9.828699,-0.037180,0.022469,0.030446,0.142014,0.009690,-61.183777,-89.759338,61.178188
261,9.831223,-0.033554,0.018289,0.019451,-0.019974,-0.106133,-60.572681,-89.759338,60.567261
263,9.834393,-0.037280,0.009798,0.021326,-0.276219,0.005553,-61.414848,-89.763435,61.410992
264,9.834512,-0.040629,0.013182,0.018524,-0.136243,0.106930,-63.106838,-89.765930,63.103157
265,9.839685,-0.038345,0.009535,0.055035,-0.208346,0.033524,-64.614967,-89.765930,64.613052
266,9.842976,-0.047787,0.015280,0.065977,-0.003425,0.300892,-65.955910,-89.761787,65.955879
267,9.843365,-0.054613,0.020002,0.060186,0.168379,0.456495,-66.557404,-89.750557,66.559853
268,9.843724,-0.055068,0.020491,0.058746,0.176454,0.411285,-66.659187,-89.736069,66.663177
269,9.844810,-0.050660,0.015560,0.053782,0.001075,0.221321,-66.957977,-89.723045,66.964066
270,9.840034,-0.050065,0.013664,0.035264,-0.068740,0.149021,-67.659233,-89.719536,67.666695
271,9.835823,-0.045861,0.010445,0.048870,-0.158329,-0.011247,-68.543030,-89.717453,68.551910
272,9.833934,-0.045218,0.007758,0.060851,-0.225344,-0.050341,-69.682503,-89.720238,69.692955
273,9.834656,-0.043934,0.006323,0.063917,-0.252084,-0.084221,-71.071548,-89.725174,71.084320
274,9.832913,-0.040583,0.007489,0.067445,-0.187580,-0.167360,-72.258186,-89.732391,72.273438
275,9.831992,-0.045127,0.009410,0.067641,-0.099634,-0.007777,-73.051064,-89.736816,73.068085
276,9.835913,-0.042608,0.009355,0.063251,-0.080555,-0.068582,-73.595413,-89.739052,73.614830
277,9.837873,-0.052015,0.007242,0.064210,-0.124162,0.226764,-74.464279,-89.736816,74.485809
278,9.838123,-0.053171,0.007731,0.073488,-0.082263,0.244238,-75.609085,-89.730934,75.632256
279,9.841564,-0.060198,0.008773,0.065880,-0.031868,0.393838,-76.522285,-89.720932,76.548111
280,9.845775,-0.054750,0.010766,0.071019,0.041559,0.170825,-76.921715,-89.709930,76.950127
281,9.842340,-0.058071,0.011193,0.054231,0.047113,0.221067,-76.927582,-89.704590,76.958069
282,9.843393,-0.050466,0.013847,0.044192,0.107732,-0.045253,-76.573021,-89.701950,76.605202
283,9.842203,-0.050724,0.013464,0.031873,0.080656,-0.035417,-75.926346,-89.701294,75.960014
284,9.838777,-0.045553,0.013270,0.047204,0.060952,-0.168066,-75.323601,-89.703262,75.358360
285,9.833574,-0.050310,0.012945,0.053001,0.042918,-0.010305,-74.849350,-89.705917,74.885849
286,9.835214,-0.045059,0.010433,0.052780,-0.032897,-0.139475,-74.688789,-89.708588,74.726357
287,9.835877,-0.042476,0.011765,0.054580,0.011086,-0.188605,-74.469070,-89.714691,74.508774
288,9.838394,-0.047282,0.016642,0.053526,0.159388,-0.026230,-73.721405,-89.716759,73.763054
289,9.837000,-0.045828,0.012034,0.016226,0.018651,-0.064201,-73.060204,-89.718842,73.102821
290,9.835962,-0.045637,0.008881,-0.005642,-0.081930,-0.051405,-73.150864,-89.720932,73.193779
291,9.832299,-0.045673,0.013635,0.011809,0.052795,-0.034127,-73.160622,-89.720238,73.203751
292,9.825263,-0.042703,0.008077,0.011176,-0.106574,-0.115707,-73.189453,-89.725174,73.232994
293,9.822877,-0.039056,0.003567,0.009197,-0.242807,-0.224573,-74.024033,-89.730934,74.067780
294,9.828753,-0.044031,0.008505,0.026552,-0.089710,-0.048866,-74.908401,-89.737556,74.952209
