seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2937,0.037300,-0.145354,9.919317,-0.150044,-0.143760,-0.080465,-0.813163,-0.203900,-0.152785
2938,0.038449,-0.149989,9.918987,-0.268663,-0.158455,-0.080094,-0.820132,-0.208974,-0.155389
2939,0.035669,-0.148412,9.919053,-0.197470,-0.057391,-0.074284,-0.827892,-0.212608,-0.157910
2940,0.032631,-0.149143,9.922736,-0.173651,0.047343,-0.065177,-0.834068,-0.212809,-0.160232
2941,0.025153,-0.150188,9.927062,-0.161929,0.284413,-0.065063,-0.839653,-0.207312,-0.162483
2942,0.023868,-0.149246,9.932219,-0.095473,0.285301,-0.063578,-0.843935,-0.197850,-0.164766
2943,0.022113,-0.144850,9.933261,0.050081,0.297920,-0.073188,-0.844684,-0.188164,-0.167188
2944,0.022611,-0.142017,9.937601,0.134270,0.235509,-0.069805,-0.841603,-0.179310,-0.169702
2945,0.022572,-0.135873,9.934212,0.299247,0.199845,-0.072464,-0.834370,-0.172089,-0.172179
2946,0.025476,-0.128144,9.933042,0.484068,0.075404,-0.080868,-0.821307,-0.167539,-0.174800
2947,0.029517,-0.125739,9.933108,0.477575,-0.056220,-0.082868,-0.805272,-0.167258,-0.177533
2948,0.029944,-0.135531,9.929645,0.113756,-0.076351,-0.077419,-0.795408,-0.169505,-0.180174
2949,0.030028,-0.139616,9.927728,-0.107568,-0.075347,-0.093587,-0.795297,-0.172072,-0.182988
2950,0.033354,-0.145144,9.926958,-0.342740,-0.163134,-0.091206,-0.802793,-0.176090,-0.186012
2951,0.031856,-0.156702,9.925753,-0.666839,-0.106061,-0.090934,-0.819610,-0.180619,-0.188984
2952,0.025595,-0.147446,9.918386,-0.251782,0.095194,-0.084523,-0.834911,-0.180842,-0.191905
2953,0.026675,-0.138699,9.918025,0.100058,0.071244,-0.090533,-0.837431,-0.178111,-0.194863
2954,0.024869,-0.134221,9.914125,0.300027,0.111030,-0.064456,-0.830755,-0.175111,-0.197490
2955,0.025383,-0.135962,9.913415,0.274122,0.084221,-0.067688,-0.821179,-0.171889,-0.199739
2956,0.031918,-0.135810,9.917390,0.169698,-0.118794,-0.061349,-0.813775,-0.172496,-0.201881
2957,0.034545,-0.150261,9.924099,-0.371774,-0.189454,-0.056433,-0.817137,-0.177661,-0.203771
2958,0.031422,-0.149739,9.924041,-0.282006,-0.064371,-0.062490,-0.828028,-0.181919,-0.205692
2959,0.034310,-0.152117,9.925665,-0.322998,-0.124753,-0.086217,-0.838103,-0.185107,-0.208124
2960,0.033763,-0.147934,9.926248,-0.194437,-0.099094,-0.083254,-0.846718,-0.188879,-0.210894
2961,0.029042,-0.149157,9.930744,-0.203034,0.051796,-0.094724,-0.853333,-0.189711,-0.213848
2962,0.029259,-0.138219,9.929879,0.245899,0.046604,-0.098947,-0.852608,-0.188119,-0.217100
2963,0.031849,-0.137800,9.932817,0.228144,-0.043402,-0.094095,-0.844697,-0.188113,-0.220318
2964,0.032096,-0.137567,9.932098,0.150840,-0.053669,-0.094096,-0.838370,-0.189777,-0.223430
2965,0.031883,-0.140821,9.933428,0.045801,-0.032978,-0.105685,-0.835082,-0.191270,-0.226738
2966,0.031322,-0.138076,9.927989,0.025497,-0.005246,-0.100977,-0.833882,-0.191957,-0.230173
2967,0.034402,-0.138058,9.922019,-0.099827,-0.086684,-0.097629,-0.835110,-0.193537,-0.233460
2968,0.036613,-0.146769,9.918465,-0.418365,-0.149106,-0.105251,-0.843735,-0.197516,-0.236784
2969,0.036554,-0.142003,9.917850,-0.156986,-0.127594,-0.100988,-0.853312,-0.202178,-0.240152
2970,0.036658,-0.153553,9.913541,-0.406431,-0.103183,-0.096647,-0.862691,-0.206073,-0.243388
2971,0.037371,-0.143653,9.912566,0.019153,-0.099848,-0.094806,-0.869134,-0.209505,-0.246528
2973,0.038085,-0.154676,9.915497,-0.287162,-0.128948,-0.104509,-0.873589,-0.213368,-0.249791
2974,0.043439,-0.169118,9.915869,-0.579694,-0.258158,-0.100520,-0.888024,-0.219872,-0.253109
2975,0.042075,-0.179121,9.920568,-0.835338,-0.181130,-0.098562,-0.911595,-0.227245,-0.256312
2976,0.040365,-0.163880,9.924598,-0.483230,-0.112757,-0.079519,-0.933560,-0.232190,-0.259200
2977,0.041474,-0.183870,9.925508,-1.136027,-0.173334,-0.041119,-0.960540,-0.236991,-0.261132
2978,0.038153,-0.183142,9.922193,-1.033923,-0.049286,-0.003094,-0.996703,-0.240713,-0.261805
2979,0.028467,-0.175766,9.921638,-0.805381,0.236715,0.034096,-1.027360,-0.237581,-0.261343
2980,0.030985,-0.174678,9.920476,-0.671640,0.131583,0.033474,-1.051981,-0.231423,-0.260328
2981,0.037327,-0.191081,9.920750,-0.915101,-0.102034,0.003632,-1.078429,-0.230919,-0.259719
2982,0.033936,-0.179628,9.920180,0.017424,0.086403,-0.051336,-1.093387,-0.231195,-0.260509
2983,0.038894,-0.180711,9.918223,0.293447,-0.005180,-0.090794,-1.088197,-0.229886,-0.262903
2984,0.041716,-0.181209,9.922614,0.388245,-0.065208,-0.130450,-1.076820,-0.231129,-0.266568
2985,0.039413,-0.178350,9.921601,0.758273,0.066856,-0.144440,-1.057693,-0.231187,-0.271149
2986,0.032947,-0.154492,9.922634,1.768499,0.314949,-0.143389,-1.015561,-0.224911,-0.276061
2987,0.035671,-0.155176,9.917141,1.535807,0.176942,-0.129236,-0.960471,-0.216792,-0.280746
2988,0.030337,-0.155363,9.921624,1.243380,0.272502,-0.109493,-0.914136,-0.209368,-0.284846
2989,0.027400,-0.147993,9.918421,1.236893,0.306230,-0.090477,-0.872785,-0.199775,-0.288329
2990,0.030761,-0.146198,9.916308,0.881240,0.118344,-0.075495,-0.837474,-0.192741,-0.291201
2991,0.035305,-0.153099,9.915564,0.207462,-0.061879,-0.058403,-0.819321,-0.191832,-0.293446
2992,0.032125,-0.145557,9.921031,0.233059,0.015255,-0.065196,-0.811972,-0.192639,-0.295494
2993,0.030378,-0.132323,9.921089,0.550952,0.066691,-0.086951,-0.798897,-0.191309,-0.298049
2994,0.031138,-0.124641,9.919036,0.699070,0.039457,-0.106197,-0.778052,-0.189584,-0.301292
2995,0.027176,-0.123673,9.918480,0.558608,0.142172,-0.119776,-0.757078,-0.186608,-0.305099
2996,0.025100,-0.128838,9.917852,0.307451,0.179611,-0.155018,-0.742629,-0.181305,-0.309749
2997,0.030804,-0.131191,9.915190,0.239475,-0.008791,-0.208981,-0.733495,-0.178536,-0.315852
2998,0.033290,-0.128470,9.914746,0.296639,-0.106706,-0.240704,-0.724536,-0.180557,-0.323321
2999,0.033215,-0.128551,9.920168,0.082141,-0.084778,-0.258699,-0.718196,-0.183853,-0.331604
3000,0.038226,-0.120757,9.922530,0.242746,-0.202075,-0.296013,-0.712752,-0.188749,-0.340788
3001,0.034314,-0.097677,9.921803,0.768777,-0.069354,-0.323867,-0.695859,-0.193399,-0.351063
3002,0.033856,-0.102089,9.924697,-0.021885,-0.066177,-0.351749,-0.683372,-0.195793,-0.362296
3003,0.059246,-0.270124,9.924706,-5.360352,-0.748709,-1.883239,-0.772945,-0.209847,-0.399370
3004,0.047451,-0.214554,9.914843,-1.925986,-0.015119,-8.392873,-0.893734,-0.225072,-0.570436
3005,0.040952,-0.234835,9.911519,-2.196771,0.252634,-10.895449,-0.961196,-0.226217,-0.891929
3006,0.044376,-0.254915,9.909821,-2.337509,0.226824,-12.546968,-1.035233,-0.225028,-1.282713
3007,0.041101,-0.256519,9.905667,-1.586264,0.354000,-13.908029,-1.098901,-0.223555,-1.723731
3008,0.014695,-0.100497,9.904704,2.279403,0.959282,-14.871184,-1.085532,-0.210783,-2.203710
3009,0.030026,-0.158688,9.912951,0.120475,0.439133,-11.912956,-1.043970,-0.195642,-2.650460
3010,0.037329,-0.154441,9.917893,0.058474,0.273350,-13.634785,-1.039536,-0.191572,-3.076398
3011,0.039478,-0.174970,9.922077,-0.625381,0.321751,-17.046286,-1.047271,-0.190969,-3.587839
3012,0.043959,-0.169994,9.922388,-0.674660,0.405581,-22.055134,-1.066765,-0.190894,-4.239629
3013,0.040332,-0.169933,9.924491,-0.646684,0.633491,-26.050406,-1.086130,-0.188636,-5.041543
3014,0.032930,-0.194304,9.921280,-1.281365,0.893313,-29.337492,-1.115294,-0.180919,-5.964942
3015,0.033514,-0.183940,9.920423,-0.685518,0.950860,-32.057049,-1.144946,-0.170406,-6.988518
3016,0.030060,-0.168297,9.920203,0.286268,1.039614,-32.954918,-1.148484,-0.158872,-8.072405
3017,0.021813,-0.172395,9.922594,0.515524,1.159795,-32.359802,-1.132249,-0.143811,-9.161393
3018,0.027337,-0.156690,9.923140,1.420623,0.890709,-30.186371,-1.097502,-0.129908,-10.204200
3019,0.034851,-0.108849,9.920393,3.062693,0.518487,-25.727448,-1.020707,-0.123577,-11.136293
3020,0.030928,-0.134658,9.918454,1.927228,0.446732,-21.883226,-0.935835,-0.120905,-11.929910
3021,0.032213,-0.122885,9.917485,1.239821,0.361429,-21.118876,-0.881553,-0.118846,-12.646704
3022,0.040317,-0.113519,9.920021,0.742545,0.140145,-20.582783,-0.847056,-0.121004,-13.341750
3023,0.040843,-0.135377,9.921647,-0.697267,0.162823,-21.133717,-0.844791,-0.126243,-14.036997
3024,0.035680,-0.173384,9.926342,-2.451598,0.381516,-23.974277,-0.895599,-0.128663,-14.788819
3025,0.037690,-0.168363,9.923234,-2.126211,0.421530,-25.925863,-0.970034,-0.128905,-15.620556
3026,0.043761,-0.182444,9.923377,-1.681905,0.286387,-25.669041,-1.031542,-0.132097,-16.480495
3027,0.040593,-0.194039,9.921659,-1.628256,0.369737,-25.832827,-1.084685,-0.136988,-17.338867
3028,0.041759,-0.206022,9.918937,-1.775135,0.396076,-26.348906,-1.139300,-0.141100,-18.208591
3029,0.048250,-0.212323,9.915455,-1.406333,0.310161,-26.539600,-1.190105,-0.147256,-19.090073
3030,0.048073,-0.208138,9.915321,-0.878085,0.347623,-26.955242,-1.225819,-0.155067,-19.981628
3031,0.045792,-0.201649,9.917555,-0.889475,0.478302,-27.735874,-1.252765,-0.160983,-20.893179
3032,0.051707,-0.204908,9.917911,-0.765699,0.422685,-27.524864,-1.277727,-0.166306,-21.814238
3033,0.048769,-0.200658,9.917968,0.059420,0.489360,-27.024811,-1.286814,-0.171446,-22.723455
3034,0.046459,-0.176123,9.921242,1.334291,0.503930,-26.255991,-1.260909,-0.174583,-23.611561
3035,0.046764,-0.175051,9.924016,1.383752,0.481797,-25.564297,-1.212964,-0.176718,-24.475334
3036,0.046584,-0.219412,9.921706,-0.027171,0.501013,-25.932596,-1.187695,-0.178315,-25.333717
3037,0.046759,-0.210823,9.917714,0.332191,0.464550,-26.280592,-1.179888,-0.180293,-26.204035
3038,0.051282,-0.184772,9.919422,1.165342,0.337462,-25.222046,-1.152196,-0.184374,-27.062458
3039,0.051913,-0.206333,9.913218,0.306560,0.287935,-23.175262,-1.125024,-0.189927,-27.869087
3040,0.049113,-0.217231,9.910180,-0.492257,0.346093,-23.530918,-1.125505,-0.194696,-28.647545
3041,0.042155,-0.211813,9.905101,-0.796671,0.613400,-25.511673,-1.144210,-0.194941,-29.465038
3042,0.035572,-0.232286,9.907921,-1.384267,0.772510,-26.214100,-1.177679,-0.189329,-30.327385
3043,0.032129,-0.253058,9.909353,-2.236353,0.871982,-28.493279,-1.235080,-0.181159,-31.239496
3044,0.041771,-0.222673,9.917771,-1.018463,0.715549,-30.951977,-1.286233,-0.176551,-32.230526
3045,0.045468,-0.211150,9.924560,0.935144,0.579158,-27.205013,-1.284617,-0.176624,-33.199974
3046,0.053512,-0.162918,9.926400,3.199048,0.106353,-19.953274,-1.213252,-0.182196,-33.985958
3047,0.056345,-0.153769,9.928841,2.866577,-0.080420,-15.462619,-1.110205,-0.193565,-34.576084
3048,0.082113,-0.147383,9.922786,1.215848,-0.642334,-15.078892,-1.040343,-0.215142,-35.084782
3049,0.075522,-0.176984,9.918276,-2.033826,-0.308365,-16.097486,-1.051890,-0.240530,-35.604000
3050,0.065163,-0.292109,9.926672,-6.473798,0.085548,-18.445190,-1.191204,-0.255633,-36.179512
3051,0.067339,-0.338255,9.929109,-8.245056,0.119873,-22.830513,-1.433387,-0.268126,-36.867310
3052,0.071936,-0.355757,9.926702,-7.919162,0.140215,-26.101269,-1.698839,-0.286091,-37.682621
3053,0.055652,-0.372142,9.924758,-6.079160,0.620521,-25.115730,-1.927765,-0.300345,-38.536167
3054,0.056508,-0.376064,9.927554,-3.663192,0.602489,-23.920862,-2.085817,-0.308495,-39.353615
3055,0.069516,-0.290486,9.913854,-0.429569,0.403192,-25.058767,-2.149537,-0.321780,-40.169975
3056,0.068570,-0.249186,9.914102,1.574166,0.651984,-24.698549,-2.125694,-0.334940,-40.999310
3057,0.065965,-0.218505,9.915067,2.560950,0.863047,-24.452816,-2.051969,-0.339444,-41.818844
3058,0.068121,-0.238460,9.918164,1.952415,0.951104,-26.488354,-1.971733,-0.338972,-42.668377
3059,0.074041,-0.254437,9.913851,1.381697,0.896679,-28.454102,-1.910745,-0.339262,-43.584553
3060,0.077843,-0.250650,9.912466,1.301883,0.857770,-29.220097,-1.860299,-0.341710,-44.546185
3061,0.078150,-0.272638,9.912764,0.734693,0.819015,-28.277317,-1.820612,-0.344563,-45.504818
3062,0.082586,-0.281744,9.913348,0.422835,0.701565,-27.519335,-1.795693,-0.348612,-46.435040
3063,0.084293,-0.250978,9.914513,0.972176,0.612653,-26.053881,-1.766958,-0.354494,-47.328129
3064,0.081571,-0.253243,9.914227,0.574448,0.717851,-26.250187,-1.735750,-0.358933,-48.200100
3065,0.055942,-0.253972,9.913281,0.391062,1.400662,-28.528404,-1.714003,-0.351147,-49.113686
3066,0.063550,-0.281885,9.911798,-0.230122,1.301116,-30.402225,-1.705471,-0.335457,-50.096710
3067,0.060443,-0.315354,9.910614,-0.948102,1.281956,-30.081579,-1.719301,-0.322594,-51.105553
3068,0.056298,-0.344413,9.910606,-1.478410,1.250273,-28.560419,-1.754339,-0.310086,-52.083687
3069,0.054980,-0.343108,9.917809,-1.025217,1.087858,-25.470549,-1.791276,-0.299037,-52.984917
3070,0.081464,-0.339075,9.922860,-0.815734,0.291065,-21.621372,-1.817846,-0.300762,-53.770077
3071,0.077300,-0.332986,9.923012,-0.799597,0.378314,-21.455009,-1.840885,-0.312526,-54.487984
3072,0.077792,-0.323100,9.920708,-0.528542,0.518053,-23.614902,-1.858866,-0.321842,-55.239223
3073,0.081129,-0.321062,9.920041,-0.327472,0.486636,-23.969379,-1.868620,-0.330881,-56.032391
3074,0.083720,-0.330007,9.915289,-0.406984,0.452784,-23.917423,-1.876176,-0.341297,-56.830566
3076,0.082052,-0.317560,9.919086,0.070410,0.487251,-23.150772,-1.877042,-0.351332,-57.615101
3077,0.083645,-0.302173,9.918235,0.705220,0.358854,-19.949854,-1.859654,-0.360630,-58.333500
3078,0.085690,-0.289076,9.921616,1.508667,0.265989,-15.697185,-1.818969,-0.369254,-58.927635
3079,0.077715,-0.258103,9.929111,2.602999,0.449053,-12.538147,-1.747397,-0.371940,-59.398365
3080,0.075725,-0.229613,9.931177,3.306136,0.412304,-9.199753,-1.646579,-0.368266,-59.760937
3081,0.074017,-0.221540,9.925223,3.356533,0.289382,-6.001977,-1.533919,-0.363565,-60.014530
3082,0.071294,-0.206697,9.924898,3.852434,0.133318,-3.629655,-1.412755,-0.360623,-60.175190
3083,0.068539,-0.183691,9.927204,3.626765,0.006106,-1.987462,-1.287512,-0.360479,-60.268837
3084,0.072145,-0.191719,9.917528,2.264988,-0.253407,-0.973886,-1.189003,-0.365653,-60.318089
3085,0.071530,-0.196982,9.915359,1.514129,-0.304988,-0.409982,-1.125869,-0.375421,-60.340961
3086,0.071873,-0.196736,9.916329,1.120708,-0.282748,-0.309318,-1.081877,-0.385445,-60.352760
3087,0.076848,-0.184071,9.916389,1.275681,-0.384025,-0.247817,-1.041875,-0.396728,-60.361839
3088,0.086111,-0.208243,9.912758,0.743135,-0.585453,-0.228468,-1.008174,-0.413025,-60.369484
3089,0.084634,-0.223567,9.922407,0.545425,-0.440762,-0.248822,-0.986641,-0.430264,-60.377129
3090,0.084820,-0.207240,9.926831,0.961602,-0.328460,-0.251120,-0.961462,-0.443225,-60.385246
3091,0.085562,-0.184292,9.927755,1.452181,-0.266638,-0.223654,-0.921172,-0.453272,-60.393002
3092,0.081571,-0.183542,9.929488,0.993896,-0.093325,-0.211677,-0.880347,-0.459384,-60.400166
3093,0.072572,-0.158221,9.930230,0.883979,0.183195,-0.189940,-0.848995,-0.457987,-60.406879
3094,0.076643,-0.114334,9.920561,1.555015,0.039889,-0.151942,-0.808300,-0.454352,-60.412632
3095,0.078182,-0.117822,9.916862,0.677567,-0.052563,-0.119893,-0.771054,-0.454625,-60.417156
3096,0.081197,-0.133955,9.914785,-0.246937,-0.154052,-0.099098,-0.763848,-0.458118,-60.420765
3097,0.080647,-0.137457,9.914783,-0.373468,-0.122250,-0.085340,-0.774164,-0.462764,-60.423779
3098,0.084462,-0.143096,9.913420,-0.367910,-0.203472,-0.076454,-0.786499,-0.468229,-60.426399
3099,0.080906,-0.150465,9.917952,-0.480610,-0.073883,-0.085644,-0.800620,-0.472888,-60.429043
3100,0.080117,-0.133513,9.914403,0.191013,-0.030142,-0.077380,-0.805424,-0.474660,-60.431736
3101,0.075424,-0.127409,9.918038,0.491968,0.139538,-0.078536,-0.794019,-0.472873,-60.434364
3102,0.074744,-0.120101,9.916443,0.631813,0.154521,-0.082740,-0.775267,-0.468010,-60.437126
3103,0.075304,-0.127989,9.918641,0.233317,0.109972,-0.062374,-0.760828,-0.463634,-60.439594
3104,0.071811,-0.115622,9.915897,0.535719,0.196068,-0.054503,-0.747994,-0.458560,-60.441608
3105,0.072807,-0.122671,9.920390,0.374927,0.159716,-0.068341,-0.732800,-0.452657,-60.443741
3106,0.074250,-0.127212,9.916089,0.151028,0.081542,-0.078325,-0.724015,-0.448667,-60.446232
3107,0.070448,-0.128572,9.915059,0.052161,0.177345,-0.078082,-0.720607,-0.444386,-60.448895
3108,0.067817,-0.128857,9.914892,-0.034235,0.231969,-0.078744,-0.720288,-0.437597,-60.451584
3109,0.071362,-0.143097,9.915833,-0.517068,0.077557,-0.081896,-0.729455,-0.432473,-60.454327
3110,0.069929,-0.146017,9.918344,-0.548548,0.084724,-0.075328,-0.747195,-0.429802,-60.456978
3111,0.070011,-0.138195,9.921702,-0.185438,0.068208,-0.059564,-0.759412,-0.427283,-60.459270
3112,0.073879,-0.135767,9.925502,-0.016200,-0.056730,-0.056069,-0.762758,-0.427117,-60.461201
3113,0.074898,-0.129939,9.923940,0.238300,-0.087305,-0.071585,-0.759041,-0.429546,-60.463299
3114,0.076472,-0.139222,9.923629,0.044737,-0.111516,-0.069879,-0.754306,-0.432890,-60.465618
3115,0.073535,-0.154565,9.917706,-0.482513,-0.009777,-0.063469,-0.761586,-0.434941,-60.467815
3116,0.073553,-0.153533,9.915415,-0.438878,-0.003571,-0.076017,-0.776924,-0.435195,-60.470142
3117,0.071681,-0.143939,9.911020,-0.161808,0.047831,-0.071831,-0.786917,-0.434491,-60.472599
3118,0.070296,-0.144049,9.915816,-0.270252,0.082302,-0.065567,-0.794100,-0.432354,-60.474934
3119,0.068732,-0.135696,9.916370,-0.330102,0.110847,-0.065645,-0.804090,-0.429166,-60.477165
3120,0.070660,-0.118788,9.915764,-0.045232,0.029985,-0.066071,-0.810329,-0.426850,-60.479389
3121,0.070984,-0.131190,9.922185,-0.821380,-0.029273,-0.045584,-0.824758,-0.426864,-60.481255
3122,0.079021,-0.178663,9.918344,-2.413036,-0.297160,-0.019390,-0.878658,-0.432320,-60.482254
3123,0.079229,-0.188931,9.913914,-1.856773,-0.243344,-0.035680,-0.949815,-0.441343,-60.483032
3124,0.076877,-0.166169,9.913336,-0.201531,-0.101413,-0.050756,-0.984110,-0.447112,-60.484375
3125,0.081753,-0.169641,9.919578,-0.395851,-0.247034,-0.048661,-0.994054,-0.452947,-60.485920
3126,0.068421,-0.179648,9.922975,-1.379458,0.231820,-0.033507,-1.023632,-0.453225,-60.487289
3127,0.055163,-0.267481,9.931133,-4.852481,0.723965,-0.030526,-1.127487,-0.437318,-60.488651
3128,0.056161,-0.260835,9.930171,-4.805264,0.557775,0.021942,-1.288445,-0.415963,-60.489243
3129,0.060591,-0.304383,9.931678,-5.682246,0.253567,1.026420,-1.463359,-0.402026,-60.472103
3130,0.054287,-0.324292,9.931129,-4.920152,0.350458,1.956918,-1.640408,-0.390628,-60.422684
3131,0.069929,-0.334427,9.920109,-3.567543,-0.275302,2.491704,-1.782372,-0.387176,-60.348606
3132,0.080973,-0.260710,9.913148,0.412770,-0.740952,2.615929,-1.835544,-0.401431,-60.262989
3133,0.077667,-0.275073,9.915411,0.798578,-0.485242,2.574296,-1.815982,-0.419127,-60.175877
3134,0.074520,-0.279800,9.913799,0.786082,-0.223974,1.617004,-1.790089,-0.428746,-60.105690
