seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,-9.810398,-0.019715,-0.165735,0.054736,0.168764,0.005673,-172.265732,89.042435,-172.314178,0.701227,-0.000494,0.712938,-0.001092
104,-9.812499,-0.023250,-0.166248,0.041170,0.176276,-0.085926,-172.231323,89.036728,-172.281387,0.701191,-0.000492,0.712973,-0.001110
106,-9.816210,-0.021242,-0.168609,0.038464,0.214635,-0.017214,-172.181473,89.030251,-172.232819,0.701150,-0.000495,0.713013,-0.001129
107,-9.821107,-0.021805,-0.169299,0.029460,0.192152,-0.029188,-172.189545,89.023415,-172.242050,0.701108,-0.000493,0.713054,-0.001140
108,-9.820793,-0.021776,-0.166040,0.044932,0.055750,-0.016764,-172.176712,89.018814,-172.230423,0.701082,-0.000490,0.713079,-0.001153
109,-9.824341,-0.026144,-0.165131,0.045607,0.014497,-0.115529,-172.057144,89.017616,-172.112366,0.701075,-0.000494,0.713086,-0.001176
110,-9.822895,-0.017854,-0.165484,0.045884,0.016601,0.131117,-172.074829,89.017021,-172.131607,0.701072,-0.000483,0.713090,-0.001184
111,-9.818525,-0.023347,-0.163826,0.050270,-0.033744,-0.035066,-172.163452,89.017822,-172.221817,0.701074,-0.000464,0.713088,-0.001184
113,-9.817168,-0.021084,-0.160311,0.052567,-0.125091,0.036732,-172.142197,89.020416,-172.202301,0.701090,-0.000453,0.713072,-0.001194
114,-9.814980,-0.027707,-0.164355,0.057063,0.011786,-0.156666,-172.009308,89.022011,-172.071228,0.701102,-0.000454,0.713060,-0.001218
115,-9.810503,-0.022960,-0.163561,0.045423,0.006352,-0.023587,-171.835999,89.021011,-171.899536,0.701100,-0.000462,0.713062,-0.001247
116,-9.813938,-0.026397,-0.163013,0.049962,-0.023543,-0.106974,-171.705978,89.021011,-171.771088,0.701102,-0.000466,0.713060,-0.001270
117,-9.812461,-0.028238,-0.163946,0.046039,0.005853,-0.136105,-171.467377,89.020615,-171.534103,0.701103,-0.000482,0.713058,-0.001305
118,-9.811413,-0.032308,-0.166208,0.046010,0.069301,-0.243810,-171.111191,89.018417,-171.179428,0.701096,-0.000512,0.713066,-0.001353
120,-9.811823,-0.029285,-0.165619,0.037942,0.048723,-0.126847,-170.772369,89.015633,-170.841904,0.701083,-0.000542,0.713078,-0.001400
121,-9.811977,-0.029502,-0.162970,0.048450,-0.044605,-0.094561,-170.559738,89.014633,-170.630676,0.701083,-0.000556,0.713078,-0.001431
122,-9.807923,-0.039475,-0.168418,0.061792,0.123752,-0.376773,-170.121002,89.012062,-170.193695,0.701075,-0.000593,0.713086,-0.001491
123,-9.810673,-0.026928,-0.164519,0.049152,0.005045,0.015473,-169.797394,89.008896,-169.871964,0.701061,-0.000619,0.713099,-0.001539
124,-9.812813,-0.030097,-0.162622,0.054996,-0.060553,-0.040476,-169.762466,89.009880,-169.838699,0.701067,-0.000611,0.713094,-0.001552
125,-9.816168,-0.022242,-0.162098,0.040412,-0.085044,0.197367,-169.885223,89.013046,-169.963058,0.701082,-0.000585,0.713079,-0.001546
127,-9.818331,-0.028003,-0.164415,0.043245,-0.001805,0.008935,-170.065842,89.014633,-170.145096,0.701091,-0.000556,0.713070,-0.001534
128,-9.815856,-0.023136,-0.157752,0.037103,-0.178624,0.138273,-170.175217,89.018219,-170.255829,0.701110,-0.000532,0.713051,-0.001527
129,-9.814759,-0.031391,-0.159281,0.071718,-0.132220,-0.110247,-170.148621,89.023415,-170.231064,0.701142,-0.000518,0.713020,-0.001536
130,-9.814693,-0.028126,-0.158684,0.071648,-0.125278,-0.026327,-169.970871,89.027428,-170.055710,0.701169,-0.000518,0.712993,-0.001564
131,-9.813517,-0.034394,-0.159372,0.091184,-0.081642,-0.202371,-169.711044,89.030045,-169.798492,0.701190,-0.000525,0.712972,-0.001605
132,-9.811694,-0.023503,-0.155024,0.082846,-0.192001,0.139207,-169.598373,89.034294,-169.688812,0.701219,-0.000514,0.712944,-0.001629
134,-9.814103,-0.017126,-0.152069,0.084458,-0.270306,0.334104,-169.976837,89.043251,-170.070084,0.701267,-0.000448,0.712897,-0.001598
135,-9.815443,-0.016447,-0.151251,0.054223,-0.245616,0.308774,-170.522507,89.053535,-170.618118,0.701320,-0.000367,0.712845,-0.001547
136,-9.814983,-0.015272,-0.151005,0.042224,-0.215746,0.285181,-171.040268,89.062881,-171.137604,0.701368,-0.000296,0.712798,-0.001496
137,-9.811666,-0.015652,-0.147810,0.028080,-0.270645,0.212458,-171.466949,89.072327,-171.565430,0.701419,-0.000237,0.712748,-0.001453
138,-9.812117,-0.026660,-0.155869,0.031694,-0.001222,-0.163910,-171.473923,89.077194,-171.573380,0.701447,-0.000226,0.712720,-0.001454
139,-9.814750,-0.028098,-0.154708,0.024816,-0.006050,-0.206609,-171.093231,89.075493,-171.193665,0.701448,-0.000259,0.712719,-0.001498
141,-9.815610,-0.031747,-0.158090,0.033407,0.092848,-0.277532,-170.613647,89.073380,-170.714890,0.701439,-0.000303,0.712728,-0.001553
142,-9.815630,-0.027808,-0.160630,0.035327,0.161257,-0.114590,-170.258636,89.068115,-170.361023,0.701412,-0.000336,0.712754,-0.001600
143,-9.817417,-0.031430,-0.157762,0.026096,0.063255,-0.179741,-170.000717,89.063507,-170.104126,0.701389,-0.000361,0.712777,-0.001637
144,-9.818739,-0.027810,-0.152612,0.024487,-0.107851,-0.043335,-169.768005,89.063507,-169.872192,0.701393,-0.000379,0.712772,-0.001665
145,-9.815883,-0.030811,-0.156651,0.031357,0.016541,-0.114014,-169.592529,89.064346,-169.697632,0.701403,-0.000389,0.712763,-0.001686
146,-9.814444,-0.030091,-0.157470,0.027663,0.051764,-0.070810,-169.419006,89.063095,-169.525055,0.701396,-0.000402,0.712770,-0.001711
147,-9.815865,-0.031860,-0.156889,0.043573,0.025412,-0.103782,-169.257782,89.061424,-169.365036,0.701388,-0.000413,0.712778,-0.001737
148,-9.817512,-0.028556,-0.162470,0.067251,0.179529,0.015027,-169.206299,89.057678,-169.315384,0.701366,-0.000411,0.712799,-0.001757
149,-9.820161,-0.029177,-0.160950,0.058449,0.113841,0.006221,-169.280533,89.052498,-169.391663,0.701336,-0.000396,0.712829,-0.001768
150,-9.820421,-0.028478,-0.160234,0.052176,0.057735,0.015885,-169.332520,89.049614,-169.445587,0.701318,-0.000382,0.712846,-0.001777
151,-9.820545,-0.025297,-0.154579,0.048187,-0.127618,0.097845,-169.430313,89.051262,-169.545059,0.701325,-0.000360,0.712839,-0.001776
152,-9.818244,-0.029773,-0.151755,0.041539,-0.197039,-0.043742,-169.422363,89.056435,-169.538559,0.701359,-0.000346,0.712806,-0.001780
153,-9.819195,-0.025805,-0.147804,0.026266,-0.296393,0.060080,-169.345245,89.065186,-169.462540,0.701410,-0.000337,0.712756,-0.001785
154,-9.817038,-0.022182,-0.151389,0.039426,-0.145211,0.173540,-169.496490,89.073174,-169.614868,0.701456,-0.000306,0.712710,-0.001768
155,-9.815882,-0.022777,-0.156307,0.041019,0.050854,0.138303,-169.793869,89.075493,-169.913712,0.701466,-0.000266,0.712701,-0.001745
156,-9.816261,-0.024800,-0.161371,0.048031,0.215520,0.058044,-170.039673,89.071907,-170.160980,0.701438,-0.000236,0.712728,-0.001734
157,-9.819997,-0.028619,-0.164685,0.049861,0.286732,-0.072344,-170.112167,89.063301,-170.235153,0.701386,-0.000228,0.712779,-0.001746
158,-9.821570,-0.031822,-0.168924,0.045014,0.373915,-0.167358,-169.987061,89.051674,-170.111603,0.701318,-0.000243,0.712846,-0.001780
159,-9.819907,-0.038546,-0.169602,0.038832,0.334988,-0.346626,-169.605453,89.038765,-169.731384,0.701244,-0.000287,0.712919,-0.001841
160,-9.822646,-0.033693,-0.167252,0.027039,0.193903,-0.164986,-169.203690,89.028641,-169.330658,0.701189,-0.000333,0.712973,-0.001900
161,-9.822170,-0.027903,-0.172800,0.041446,0.305803,0.038874,-169.173096,89.020012,-169.301178,0.701137,-0.000339,0.713024,-0.001920
162,-9.815922,-0.014382,-0.170427,0.027337,0.205834,0.443535,-169.723099,89.013046,-169.852417,0.701084,-0.000282,0.713076,-0.001878
163,-9.815852,-0.015572,-0.174159,0.052762,0.273725,0.365789,-170.570023,89.007515,-170.700790,0.701035,-0.000190,0.713125,-0.001804
164,-9.817342,-0.007655,-0.169985,0.062622,0.121935,0.525066,-171.471725,89.003181,-171.604568,0.700994,-0.000086,0.713165,-0.001725
165,-9.820254,-0.012722,-0.170871,0.083193,0.121026,0.306489,-172.289688,89.001221,-172.425079,0.700969,0.000015,0.713190,-0.001655
166,-9.817341,-0.013087,-0.164550,0.060618,-0.076003,0.223705,-172.795349,89.001617,-172.933212,0.700965,0.000085,0.713194,-0.001616
167,-9.821656,-0.017212,-0.160401,0.063706,-0.215057,0.050527,-173.019745,89.007118,-173.159714,0.700995,0.000126,0.713165,-0.001601
168,-9.812831,-0.019681,-0.154692,0.042735,-0.351774,-0.037003,-172.964172,89.016426,-173.105927,0.701054,0.000138,0.713107,-0.001611
169,-9.811437,-0.028708,-0.151031,0.047373,-0.416985,-0.289384,-172.551910,89.028435,-172.695084,0.701133,0.000113,0.713028,-0.001653
170,-9.807146,-0.032197,-0.145763,0.036613,-0.509553,-0.365927,-171.783203,89.042023,-171.927643,0.701229,0.000054,0.712934,-0.001729
171,-9.811463,-0.039503,-0.146790,0.051212,-0.413521,-0.516547,-170.765961,89.054985,-170.911743,0.701325,-0.000029,0.712840,-0.001828
172,-9.808180,-0.038078,-0.151554,0.051810,-0.194590,-0.400267,-169.743378,89.062881,-169.890778,0.701388,-0.000114,0.712778,-0.001932
173,-9.816470,-0.033949,-0.154365,0.054353,-0.058031,-0.203936,-169.088623,89.064766,-169.237671,0.701414,-0.000166,0.712752,-0.002005
174,-9.818073,-0.027715,-0.157421,0.041140,0.057566,0.028546,-168.911407,89.064133,-169.061951,0.701414,-0.000174,0.712752,-0.002033
175,-9.818654,-0.016812,-0.161191,0.046139,0.165784,0.364481,-169.346008,89.062050,-169.498138,0.701391,-0.000124,0.712774,-0.002002
176,-9.819783,-0.013918,-0.160495,0.028623,0.123355,0.417960,-170.179550,89.059753,-170.333008,0.701361,-0.000035,0.712804,-0.001930
177,-9.820500,-0.013355,-0.161233,0.027867,0.129625,0.380122,-171.018723,89.057259,-171.173279,0.701335,0.000053,0.712830,-0.001854
178,-9.814838,-0.013202,-0.154863,0.047697,-0.079201,0.315003,-171.721527,89.058510,-171.877457,0.701330,0.000133,0.712835,-0.001791
179,-9.810993,-0.011632,-0.157087,0.052290,-0.019751,0.298386,-172.322723,89.061630,-172.480362,0.701340,0.000207,0.712825,-0.001739
180,-9.812138,-0.015842,-0.156737,0.050536,-0.013098,0.124641,-172.743576,89.063095,-172.903000,0.701344,0.000261,0.712821,-0.001706
181,-9.809619,-0.014408,-0.158261,0.061002,0.042955,0.132856,-173.005753,89.062881,-173.167023,0.701341,0.000299,0.712824,-0.001692
182,-9.810117,-0.022905,-0.156925,0.060877,-0.004868,-0.138007,-173.003265,89.062462,-173.166595,0.701337,0.000311,0.712828,-0.001705
183,-9.814606,-0.023601,-0.160982,0.045710,0.100641,-0.163549,-172.709259,89.059753,-172.874344,0.701327,0.000291,0.712838,-0.001747
184,-9.817811,-0.018069,-0.160209,0.048838,0.064029,0.024840,-172.589584,89.056847,-172.756256,0.701310,0.000286,0.712855,-0.001770
185,-9.818052,-0.017726,-0.160455,0.051545,0.043644,0.052669,-172.679718,89.055397,-172.848038,0.701298,0.000304,0.712866,-0.001773
186,-9.820245,-0.023242,-0.160965,0.054265,0.054588,-0.114405,-172.628815,89.053947,-172.798874,0.701288,0.000309,0.712876,-0.001790
187,-9.825226,-0.018449,-0.161066,0.056479,0.043947,0.029414,-172.554840,89.051880,-172.726730,0.701278,0.000311,0.712886,-0.001810
188,-9.825849,-0.021167,-0.165169,0.066576,0.161164,-0.028801,-172.580032,89.048378,-172.753998,0.701257,0.000324,0.712907,-0.001823
189,-9.823415,-0.028944,-0.168482,0.073190,0.249562,-0.255601,-172.349747,89.040802,-172.525955,0.701214,0.000309,0.712948,-0.001867
190,-9.824418,-0.034664,-0.168126,0.068043,0.216728,-0.399979,-171.767944,89.031868,-171.946503,0.701165,0.000255,0.712996,-0.001948
191,-9.828971,-0.025907,-0.168590,0.046153,0.186134,-0.098750,-171.339691,89.024216,-171.520065,0.701124,0.000215,0.713037,-0.002011
192,-9.825537,-0.029349,-0.170689,0.053164,0.223163,-0.165285,-171.144501,89.016823,-171.326447,0.701081,0.000198,0.713079,-0.002048
193,-9.819611,-0.020821,-0.165900,0.036824,0.053965,0.091331,-171.113647,89.012062,-171.297150,0.701052,0.000200,0.713107,-0.002065
194,-9.821222,-0.019091,-0.163884,0.033012,-0.040940,0.142113,-171.337357,89.012451,-171.522034,0.701051,0.000231,0.713108,-0.002048
195,-9.818254,-0.013936,-0.166975,0.038166,0.052622,0.277615,-171.739151,89.013245,-171.925110,0.701050,0.000282,0.713109,-0.002013
196,-9.815100,-0.024011,-0.168101,0.049794,0.095261,-0.045210,-171.980209,89.011269,-172.167633,0.701035,0.000315,0.713124,-0.001998
197,-9.813303,-0.023051,-0.168914,0.032831,0.095391,-0.028925,-171.933823,89.007904,-172.122604,0.701015,0.000316,0.713144,-0.002014
198,-9.815744,-0.026834,-0.170517,0.034540,0.131177,-0.120640,-171.821243,89.003777,-172.011169,0.700991,0.000307,0.713167,-0.002037
199,-9.815077,-0.029861,-0.172306,0.046447,0.183194,-0.193441,-171.566284,88.997505,-171.757523,0.700958,0.000283,0.713199,-0.002077
200,-9.817743,-0.028625,-0.171513,0.037871,0.132534,-0.126324,-171.309372,88.992058,-171.501953,0.700926,0.000259,0.713231,-0.002118
201,-9.815916,-0.025655,-0.167992,0.054557,-0.003200,-0.016127,-171.193283,88.989540,-171.387405,0.700912,0.000253,0.713244,-0.002142
202,-9.816921,-0.020681,-0.169708,0.065447,0.049308,0.142609,-171.315918,88.988953,-171.512070,0.700907,0.000279,0.713249,-0.002142
203,-9.815221,-0.022625,-0.169311,0.074284,0.039338,0.080034,-171.533798,88.987793,-171.732254,0.700898,0.000316,0.713258,-0.002134
204,-9.816612,-0.030534,-0.164740,0.043900,-0.109751,-0.173540,-171.434753,88.988571,-171.635193,0.700906,0.000318,0.713251,-0.002156
205,-9.813747,-0.031398,-0.162998,0.051955,-0.157938,-0.203301,-171.042282,88.992058,-171.244278,0.700933,0.000289,0.713223,-0.002204
206,-9.812133,-0.027406,-0.162496,0.069212,-0.152570,-0.052374,-170.753952,88.996536,-170.957916,0.700965,0.000275,0.713192,-0.002243
207,-9.812684,-0.032180,-0.161170,0.074353,-0.171808,-0.173262,-170.488831,89.001221,-170.695160,0.700999,0.000266,0.713159,-0.002280
208,-9.811952,-0.027605,-0.158154,0.065808,-0.255395,-0.040645,-170.215591,89.007904,-170.424210,0.701043,0.000258,0.713115,-0.002317
209,-9.812586,-0.016097,-0.158673,0.076423,-0.218739,0.305730,-170.388596,89.016228,-170.599579,0.701092,0.000300,0.713067,-0.002305
210,-9.812141,-0.021794,-0.159014,0.073394,-0.175214,0.111511,-170.724167,89.024017,-170.937729,0.701133,0.000358,0.713026,-0.002278
211,-9.810678,-0.020161,-0.162365,0.030083,-0.040815,0.126112,-170.918655,89.028236,-171.133942,0.701156,0.000393,0.713004,-0.002264
212,-9.809718,-0.020028,-0.162589,0.005873,-0.017336,0.113387,-171.141663,89.029846,-171.357590,0.701162,0.000422,0.712998,-0.002243
213,-9.812984,-0.019151,-0.161445,-0.013985,-0.032203,0.133059,-171.374237,89.031258,-171.590073,0.701167,0.000446,0.712993,-0.002217
214,-9.811633,-0.022146,-0.160691,-0.027398,-0.026566,0.038784,-171.533905,89.032471,-171.749054,0.701173,0.000460,0.712987,-0.002196
215,-9.814391,-0.022429,-0.160379,-0.040746,-0.021449,0.031611,-171.596817,89.033485,-171.810852,0.701178,0.000460,0.712982,-0.002181
216,-9.814126,-0.028446,-0.156142,-0.040473,-0.125757,-0.162173,-171.448990,89.035713,-171.661667,0.701194,0.000438,0.712968,-0.002186
217,-9.811503,-0.025384,-0.158150,-0.031632,-0.044557,-0.072951,-171.194351,89.037949,-171.405746,0.701211,0.000407,0.712950,-0.002203
218,-9.812030,-0.032134,-0.156578,-0.011809,-0.087242,-0.253529,-170.854477,89.039375,-171.065186,0.701225,0.000368,0.712937,-0.002232
220,-9.814339,-0.035227,-0.159747,0.004230,-0.003206,-0.316490,-170.281204,89.039375,-170.491638,0.701234,0.000308,0.712928,-0.002289
221,-9.811962,-0.036790,-0.156687,0.016647,-0.090010,-0.324110,-169.638062,89.038963,-169.848755,0.701243,0.000244,0.712918,-0.002356
222,-9.814425,-0.034723,-0.154085,0.025680,-0.179195,-0.210180,-169.065598,89.041824,-169.276932,0.701271,0.000193,0.712891,-0.002415
223,-9.817126,-0.044394,-0.148328,0.030069,-0.329082,-0.435336,-168.332535,89.047760,-168.544739,0.701324,0.000131,0.712839,-0.002487
224,-9.817392,-0.044562,-0.154840,0.016298,-0.084709,-0.383391,-167.440323,89.051880,-167.653122,0.701366,0.000051,0.712797,-0.002575
225,-9.817279,-0.044094,-0.154839,0.008743,-0.034960,-0.313770,-166.729187,89.051262,-166.942352,0.701378,-0.000019,0.712784,-0.002649
226,-9.818266,-0.043289,-0.153654,-0.003146,-0.056992,-0.235153,-166.170822,89.050644,-166.384003,0.701388,-0.000075,0.712775,-0.002706
227,-9.815932,-0.040847,-0.160125,-0.005789,0.148156,-0.107812,-165.859070,89.047760,-166.072067,0.701378,-0.000112,0.712784,-0.002740
228,-9.812813,-0.034373,-0.158275,0.007732,0.083457,0.113914,-165.921341,89.043861,-166.134369,0.701354,-0.000111,0.712808,-0.002739
229,-9.816071,-0.040841,-0.158802,0.019958,0.081064,-0.071902,-166.001297,89.041412,-166.214813,0.701337,-0.000103,0.712825,-0.002738
230,-9.810067,-0.041079,-0.159295,0.012497,0.078491,-0.073895,-165.898651,89.038155,-166.112640,0.701320,-0.000115,0.712841,-0.002756
231,-9.810536,-0.035084,-0.166065,-0.011143,0.258071,0.102696,-166.007126,89.033081,-166.221176,0.701286,-0.000112,0.712875,-0.002753
232,-9.817247,-0.038909,-0.162322,-0.043822,0.112975,-0.010560,-166.183838,89.027229,-166.397018,0.701247,-0.000108,0.712913,-0.002738
233,-9.817730,-0.041866,-0.167627,-0.068717,0.247268,-0.112145,-166.153305,89.020813,-166.364624,0.701210,-0.000132,0.712950,-0.002739
234,-9.816879,-0.034978,-0.166904,-0.064381,0.185898,0.092675,-166.237549,89.013641,-166.446671,0.701165,-0.000147,0.712994,-0.002727
235,-9.822710,-0.031466,-0.164969,-0.036764,0.084360,0.194120,-166.570084,89.010277,-166.777512,0.701137,-0.000128,0.713022,-0.002688
236,-9.821362,-0.031163,-0.158799,0.010062,-0.119007,0.198702,-166.932083,89.012451,-167.139099,0.701141,-0.000090,0.713018,-0.002645
237,-9.817152,-0.030629,-0.160410,0.063543,-0.065632,0.181188,-167.249786,89.017021,-167.458130,0.701160,-0.000043,0.712999,-0.002614
238,-9.819601,-0.028338,-0.159014,0.095090,-0.108949,0.210644,-167.582275,89.021210,-167.793304,0.701178,0.000014,0.712981,-0.002590
239,-9.819022,-0.027970,-0.157919,0.098561,-0.118426,0.184395,-167.909409,89.026222,-168.123703,0.701202,0.000075,0.712958,-0.002570
240,-9.816273,-0.029416,-0.155938,0.067893,-0.159028,0.110914,-168.134003,89.031868,-168.351135,0.701231,0.000122,0.712930,-0.002557
241,-9.816170,-0.033974,-0.158698,0.047241,-0.047681,-0.058641,-168.140671,89.035713,-168.359680,0.701252,0.000139,0.712909,-0.002564
242,-9.814896,-0.036646,-0.161320,0.034537,0.040577,-0.150101,-167.935806,89.035103,-168.156189,0.701253,0.000126,0.712908,-0.002593
243,-9.815285,-0.031669,-0.164231,0.028503,0.133581,0.026401,-167.851440,89.031662,-168.072891,0.701235,0.000119,0.712926,-0.002613
244,-9.815925,-0.038886,-0.162660,0.045753,0.059194,-0.164563,-167.757339,89.028236,-167.979935,0.701215,0.000113,0.712945,-0.002634
245,-9.813532,-0.041211,-0.168516,0.062920,0.224409,-0.216537,-167.450714,89.022209,-167.675095,0.701185,0.000084,0.712974,-0.002684
246,-9.814317,-0.037148,-0.167937,0.049877,0.182022,-0.053796,-167.278748,89.014038,-167.504929,0.701143,0.000068,0.713016,-0.002724
247,-9.815037,-0.039472,-0.165535,0.063228,0.076218,-0.094281,-167.192444,89.009483,-167.420547,0.701116,0.000064,0.713042,-0.002751
248,-9.812119,-0.038452,-0.160904,0.041757,-0.080530,-0.053895,-167.050613,89.009293,-167.280411,0.701116,0.000060,0.713041,-0.002777
249,-9.807373,-0.029787,-0.166140,0.001597,0.088764,0.206540,-167.195084,89.009682,-167.425644,0.701116,0.000080,0.713042,-0.002765
250,-9.808849,-0.020143,-0.164622,-0.001240,0.032355,0.469594,-167.856750,89.010277,-168.087448,0.701103,0.000150,0.713055,-0.002697
251,-9.805263,-0.026949,-0.165626,0.013655,0.054889,0.209783,-168.515350,89.011467,-168.746323,0.701095,0.000222,0.713063,-0.002629
252,-9.805973,-0.021244,-0.163482,0.019655,0.001433,0.319964,-169.027115,89.012062,-169.258789,0.701089,0.000280,0.713069,-0.002578
253,-9.808823,-0.030155,-0.164960,0.032295,0.029346,0.003726,-169.339066,89.012253,-169.571548,0.701086,0.000319,0.713072,-0.002550
254,-9.810446,-0.030731,-0.159806,0.044202,-0.135193,-0.047456,-169.277222,89.014038,-169.510971,0.701097,0.000322,0.713061,-0.002563
255,-9.810250,-0.034402,-0.152925,0.049622,-0.322637,-0.144799,-169.008438,89.020615,-169.243744,0.701144,0.000312,0.713015,-0.002592
256,-9.813435,-0.029343,-0.153235,0.037573,-0.280009,0.014738,-168.768265,89.030449,-169.004990,0.701207,0.000307,0.712953,-0.002614
257,-9.811260,-0.027924,-0.155850,0.008845,-0.170832,0.068478,-168.761307,89.037949,-168.998749,0.701253,0.000320,0.712907,-0.002611
258,-9.813698,-0.017835,-0.154591,0.007168,-0.154370,0.360898,-169.118439,89.044685,-169.356308,0.701287,0.000366,0.712874,-0.002569
259,-9.814339,-0.021238,-0.156765,0.024367,-0.062644,0.233597,-169.663330,89.049820,-169.901779,0.701310,0.000431,0.712852,-0.002511
260,-9.816176,-0.023624,-0.160047,0.022918,0.059501,0.110092,-170.002167,89.051056,-170.241379,0.701311,0.000471,0.712852,-0.002481
261,-9.818208,-0.021933,-0.162257,0.040703,0.124801,0.141719,-170.282043,89.048996,-170.522430,0.701292,0.000504,0.712870,-0.002462
262,-9.818828,-0.023782,-0.158889,0.057499,0.018549,0.071554,-170.515045,89.046532,-170.757080,0.701277,0.000536,0.712885,-0.002451
263,-9.814260,-0.030814,-0.161322,0.056408,0.064539,-0.145507,-170.453979,89.045097,-170.697861,0.701268,0.000540,0.712893,-0.002470
264,-9.811568,-0.027840,-0.159592,0.048936,-0.002265,-0.045014,-170.274948,89.043457,-170.520584,0.701261,0.000531,0.712900,-0.002500
265,-9.810281,-0.032599,-0.161125,0.050850,0.034875,-0.161955,-170.075439,89.042839,-170.322723,0.701258,0.000520,0.712903,-0.002532
266,-9.805125,-0.032734,-0.161031,0.053700,0.022755,-0.153634,-169.774063,89.041008,-170.023041,0.701252,0.000498,0.712909,-0.002575
