seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,0.047318,0.164587,-9.860557,0.079966,0.088004,-0.052322,179.025726,-0.288891,-179.929321,-0.002526,-0.000595,0.999961,0.008500
104,0.049452,0.167181,-9.861487,0.055569,0.103254,-0.044693,179.030197,-0.290954,-179.927658,-0.002544,-0.000610,0.999961,0.008461
106,0.046616,0.164565,-9.861774,0.069313,0.103239,-0.032485,179.033676,-0.292559,-179.926331,-0.002558,-0.000621,0.999961,0.008431
107,0.045156,0.166513,-9.862166,0.032699,0.101680,-0.032486,179.036438,-0.291754,-179.925186,-0.002551,-0.000631,0.999961,0.008407
108,0.048193,0.167882,-9.857897,0.055580,0.075711,-0.029434,179.036819,-0.291197,-179.924103,-0.002547,-0.000641,0.999961,0.008404
109,0.049474,0.163588,-9.859430,0.043373,0.074175,-0.035538,179.038498,-0.292391,-179.922974,-0.002557,-0.000651,0.999961,0.008389
110,0.049785,0.168010,-9.860399,0.063209,0.066541,-0.027908,179.040100,-0.294145,-179.921890,-0.002573,-0.000660,0.999961,0.008375
111,0.050650,0.170093,-9.864365,0.046396,0.061961,-0.027909,179.038376,-0.296008,-179.920898,-0.002589,-0.000669,0.999961,0.008390
113,0.053584,0.166884,-9.865148,0.086046,0.042134,-0.037065,179.037613,-0.298988,-179.919769,-0.002615,-0.000678,0.999961,0.008396
114,0.048232,0.162772,-9.872587,0.058586,0.051286,-0.032487,179.040878,-0.300195,-179.918594,-0.002626,-0.000688,0.999961,0.008368
115,0.047181,0.174817,-9.878177,0.052457,0.045153,-0.020280,179.039642,-0.297980,-179.917664,-0.002606,-0.000697,0.999961,0.008379
116,0.043606,0.175201,-9.880050,0.076798,0.042053,-0.030964,179.032608,-0.293442,-179.916748,-0.002567,-0.000705,0.999961,0.008440
117,0.043349,0.177286,-9.880903,0.050781,0.049625,-0.043172,179.025055,-0.287677,-179.915436,-0.002517,-0.000717,0.999960,0.008506
118,0.048490,0.179238,-9.881898,0.053750,0.063326,-0.043173,179.016403,-0.285477,-179.913910,-0.002498,-0.000730,0.999960,0.008582
120,0.046369,0.189933,-9.878224,0.076516,0.058732,-0.047751,179.003387,-0.285555,-179.912277,-0.002498,-0.000744,0.999959,0.008695
121,0.044176,0.178061,-9.872333,0.067258,0.063280,-0.058434,178.992889,-0.283741,-179.910416,-0.002483,-0.000760,0.999958,0.008787
122,0.044485,0.172370,-9.871471,0.051979,0.063243,-0.046227,178.992371,-0.281252,-179.908615,-0.002461,-0.000776,0.999958,0.008791
123,0.045079,0.172615,-9.871341,0.068772,0.051006,-0.046228,178.995422,-0.279360,-179.907059,-0.002445,-0.000790,0.999958,0.008764
124,0.042409,0.170963,-9.867409,0.068784,0.038763,-0.034021,178.999191,-0.276433,-179.905701,-0.002419,-0.000802,0.999959,0.008732
125,0.043749,0.167395,-9.865327,0.053553,0.041778,-0.023340,179.004623,-0.273131,-179.904739,-0.002391,-0.000811,0.999959,0.008684
127,0.046141,0.174723,-9.872290,0.085604,0.038707,-0.024866,179.007782,-0.272144,-179.903915,-0.002382,-0.000818,0.999959,0.008657
128,0.048299,0.177190,-9.874787,0.064204,0.041761,-0.026392,179.005753,-0.273692,-179.903015,-0.002396,-0.000826,0.999959,0.008674
129,0.050633,0.175302,-9.868353,0.062639,0.049410,-0.035547,179.002914,-0.277550,-179.901932,-0.002429,-0.000835,0.999959,0.008699
130,0.053382,0.181659,-9.865666,0.064112,0.052497,-0.049281,178.998260,-0.283612,-179.900452,-0.002482,-0.000847,0.999958,0.008740
131,0.051271,0.180440,-9.867751,0.051835,0.052528,-0.056909,178.991547,-0.289201,-179.898605,-0.002531,-0.000863,0.999958,0.008798
132,0.050724,0.174163,-9.865215,0.015181,0.049489,-0.058435,178.988586,-0.292483,-179.896637,-0.002560,-0.000879,0.999958,0.008824
134,0.052672,0.176556,-9.861209,0.019747,0.051027,-0.064539,178.987717,-0.295692,-179.894547,-0.002588,-0.000897,0.999957,0.008831
135,0.053379,0.179349,-9.863131,0.030399,0.038838,-0.052331,178.984894,-0.299475,-179.892563,-0.002622,-0.000914,0.999957,0.008856
136,0.049678,0.175860,-9.869216,-0.019980,0.038840,-0.061487,178.982132,-0.301004,-179.890625,-0.002635,-0.000931,0.999957,0.008880
137,0.055960,0.170869,-9.867644,-0.001655,0.028167,-0.066065,178.983429,-0.303146,-179.888489,-0.002654,-0.000950,0.999957,0.008869
138,0.054534,0.175404,-9.864547,0.027352,0.025141,-0.056908,178.985825,-0.307116,-179.886429,-0.002689,-0.000967,0.999957,0.008848
139,0.053124,0.177096,-9.868312,0.027342,0.025151,-0.052331,178.985382,-0.309157,-179.884598,-0.002707,-0.000983,0.999957,0.008851
140,0.051439,0.172731,-9.871948,0.024288,0.041929,-0.056908,178.986099,-0.309460,-179.882751,-0.002709,-0.000999,0.999957,0.008845
141,0.052645,0.169167,-9.868906,0.068570,0.043446,-0.049279,178.991302,-0.309641,-179.880981,-0.002711,-0.001015,0.999957,0.008800
142,0.047852,0.168498,-9.868389,0.048774,0.054103,-0.041650,178.998444,-0.308263,-179.879456,-0.002699,-0.001028,0.999958,0.008737
143,0.048893,0.166396,-9.872101,0.047294,0.060169,-0.038598,179.005569,-0.305445,-179.878113,-0.002675,-0.001040,0.999958,0.008675
144,0.049894,0.159229,-9.867849,0.058045,0.054039,-0.041650,179.016144,-0.303964,-179.876801,-0.002662,-0.001052,0.999959,0.008583
145,0.049557,0.162970,-9.864730,0.038279,0.043336,-0.049280,179.026688,-0.302898,-179.875305,-0.002652,-0.001066,0.999960,0.008491
146,0.047220,0.159136,-9.873682,0.038337,0.035676,-0.047754,179.035233,-0.300429,-179.873703,-0.002631,-0.001080,0.999961,0.008416
147,0.048081,0.171336,-9.878997,0.032247,0.038694,-0.050807,179.038162,-0.297430,-179.872040,-0.002605,-0.001095,0.999961,0.008391
148,0.049826,0.172783,-9.876678,0.015418,0.043252,-0.056910,179.033173,-0.296261,-179.870193,-0.002595,-0.001111,0.999960,0.008434
149,0.046535,0.173381,-9.881922,0.032149,0.043229,-0.056911,179.027405,-0.294760,-179.868240,-0.002582,-0.001128,0.999960,0.008484
150,0.048326,0.166424,-9.882958,0.019922,0.055409,-0.046231,179.025711,-0.292947,-179.866486,-0.002566,-0.001143,0.999960,0.008499
151,0.049163,0.177425,-9.876821,0.025994,0.072179,-0.047756,179.022552,-0.293177,-179.864853,-0.002568,-0.001157,0.999960,0.008527
153,0.049008,0.174783,-9.871635,0.045771,0.061487,-0.043180,179.016098,-0.293997,-179.863266,-0.002576,-0.001171,0.999959,0.008583
154,0.048670,0.171298,-9.869706,0.059472,0.059947,-0.055387,179.013901,-0.294303,-179.861572,-0.002579,-0.001186,0.999959,0.008602
155,0.051562,0.174873,-9.865805,0.028928,0.067573,-0.061491,179.012054,-0.295860,-179.859573,-0.002592,-0.001203,0.999959,0.008618
156,0.045537,0.179976,-9.868697,0.060914,0.059925,-0.052336,179.006348,-0.295749,-179.857590,-0.002592,-0.001220,0.999958,0.008668
157,0.043758,0.175426,-9.865465,0.050177,0.049195,-0.038604,179.001373,-0.291443,-179.856018,-0.002554,-0.001234,0.999958,0.008711
158,0.042056,0.171416,-9.868259,0.028801,0.050661,-0.035553,179.000885,-0.285672,-179.854736,-0.002504,-0.001246,0.999958,0.008716
159,0.036812,0.173035,-9.872094,0.033377,0.044479,-0.021821,179.001785,-0.277294,-179.853760,-0.002431,-0.001255,0.999958,0.008708
160,0.034284,0.167847,-9.874660,0.066960,0.038274,-0.012667,179.005066,-0.266126,-179.853165,-0.002333,-0.001261,0.999959,0.008679
161,0.039285,0.167034,-9.871433,0.034949,0.047352,-0.024876,179.010925,-0.257830,-179.852539,-0.002261,-0.001267,0.999959,0.008628
162,0.041122,0.173581,-9.872258,0.048686,0.057995,-0.037084,179.012924,-0.254789,-179.851471,-0.002235,-0.001277,0.999960,0.008611
163,0.043513,0.173167,-9.871370,0.068500,0.062559,-0.043189,179.011856,-0.254985,-179.850082,-0.002236,-0.001289,0.999960,0.008620
164,0.052126,0.180102,-9.868578,0.044035,0.073270,-0.052344,179.007446,-0.260998,-179.848434,-0.002289,-0.001303,0.999959,0.008659
165,0.053353,0.184332,-9.866275,0.053100,0.067231,-0.055395,178.997787,-0.271340,-179.846542,-0.002380,-0.001318,0.999958,0.008743
166,0.051290,0.185693,-9.865833,0.065206,0.053548,-0.050817,178.986938,-0.279592,-179.844666,-0.002452,-0.001334,0.999957,0.008837
167,0.050340,0.178097,-9.867400,0.042251,0.047471,-0.053869,178.980637,-0.284506,-179.842865,-0.002495,-0.001349,0.999956,0.008892
168,0.050372,0.176926,-9.868482,0.051388,0.050535,-0.038609,178.979797,-0.287825,-179.841278,-0.002524,-0.001363,0.999956,0.008899
169,0.046164,0.169743,-9.868904,0.051406,0.052053,-0.023350,178.983765,-0.288520,-179.840225,-0.002530,-0.001372,0.999957,0.008865
170,0.045119,0.168550,-9.870126,0.019410,0.064230,-0.021824,178.990997,-0.286570,-179.839462,-0.002513,-0.001379,0.999957,0.008802
171,0.040810,0.170084,-9.872135,0.025553,0.065705,-0.021825,178.996735,-0.282356,-179.838730,-0.002476,-0.001386,0.999958,0.008752
172,0.040707,0.167646,-9.870927,0.025588,0.061063,-0.001988,179.001938,-0.276473,-179.838318,-0.002425,-0.001390,0.999958,0.008706
173,0.037813,0.162686,-9.873258,0.016490,0.053365,-0.012670,179.009659,-0.269777,-179.838074,-0.002366,-0.001393,0.999959,0.008639
174,0.036688,0.166618,-9.873890,0.011964,0.038030,-0.015723,179.016602,-0.261793,-179.837601,-0.002297,-0.001398,0.999960,0.008578
175,0.036988,0.166015,-9.877619,0.033356,0.031856,-0.020302,179.021027,-0.254265,-179.836990,-0.002231,-0.001403,0.999960,0.008540
176,0.043559,0.166150,-9.876175,0.018121,0.034876,-0.020303,179.024857,-0.251293,-179.836319,-0.002205,-0.001410,0.999960,0.008506
177,0.044880,0.170103,-9.880257,0.033383,0.034881,-0.034036,179.026047,-0.253051,-179.835388,-0.002220,-0.001418,0.999960,0.008496
178,0.046822,0.172268,-9.875647,0.048617,0.041003,-0.043192,179.024353,-0.256583,-179.834076,-0.002251,-0.001429,0.999960,0.008511
179,0.047266,0.169868,-9.870692,0.028756,0.062390,-0.040140,179.022659,-0.261307,-179.832642,-0.002293,-0.001441,0.999960,0.008525
180,0.047315,0.174065,-9.869857,0.062298,0.065463,-0.041665,179.020569,-0.266002,-179.831223,-0.002334,-0.001453,0.999960,0.008544
181,0.044189,0.167709,-9.871346,0.051598,0.066992,-0.049294,179.020218,-0.268497,-179.829651,-0.002356,-0.001466,0.999960,0.008547
182,0.044409,0.168879,-9.871103,0.031765,0.071556,-0.043192,179.022079,-0.269085,-179.828079,-0.002361,-0.001480,0.999960,0.008530
183,0.048360,0.170689,-9.872602,0.042439,0.074608,-0.041665,179.022232,-0.271560,-179.826614,-0.002383,-0.001493,0.999960,0.008529
184,0.048604,0.173003,-9.875254,0.028680,0.060889,-0.037087,179.020203,-0.275623,-179.825256,-0.002418,-0.001504,0.999959,0.008547
185,0.045828,0.168685,-9.869511,0.025611,0.050208,-0.024880,179.018997,-0.277521,-179.824173,-0.002435,-0.001514,0.999959,0.008557
186,0.044163,0.174486,-9.867745,0.033219,0.057817,-0.020303,179.017349,-0.276745,-179.823380,-0.002428,-0.001521,0.999959,0.008571
187,0.046292,0.172460,-9.863726,0.037763,0.059324,-0.018777,179.014282,-0.276267,-179.822678,-0.002424,-0.001527,0.999959,0.008598
188,0.045641,0.173283,-9.860847,0.043840,0.053207,-0.026407,179.012299,-0.276546,-179.821869,-0.002427,-0.001534,0.999959,0.008615
189,0.046306,0.176790,-9.860481,0.033118,0.062351,-0.026408,179.008545,-0.276903,-179.820938,-0.002430,-0.001542,0.999959,0.008648
190,0.049516,0.179406,-9.861273,0.049843,0.074560,-0.034037,179.002396,-0.279435,-179.819855,-0.002452,-0.001551,0.999958,0.008702
191,0.048912,0.188010,-9.861061,0.023805,0.068467,-0.032511,178.991501,-0.283087,-179.818649,-0.002484,-0.001561,0.999957,0.008797
192,0.047323,0.183312,-9.862646,0.011497,0.063887,-0.034038,178.979492,-0.284980,-179.817429,-0.002501,-0.001571,0.999956,0.008901
193,0.039305,0.184888,-9.865206,0.031261,0.056214,-0.027935,178.971085,-0.281549,-179.816315,-0.002471,-0.001581,0.999955,0.008975
194,0.040868,0.177227,-9.866365,0.025122,0.051568,-0.038618,178.967575,-0.274908,-179.815155,-0.002413,-0.001591,0.999955,0.009006
195,0.040354,0.174978,-9.870226,0.000718,0.043883,-0.041671,178.969376,-0.269395,-179.813797,-0.002365,-0.001604,0.999956,0.008990
196,0.040060,0.168699,-9.868530,0.049593,0.039253,-0.043198,178.975891,-0.264293,-179.812393,-0.002321,-0.001617,0.999956,0.008933
197,0.036774,0.175365,-9.871737,0.034372,0.048349,-0.035569,178.982086,-0.258419,-179.811066,-0.002270,-0.001629,0.999957,0.008879
198,0.042394,0.174668,-9.870068,0.016068,0.057463,-0.034045,178.983795,-0.254890,-179.809875,-0.002239,-0.001639,0.999957,0.008864
199,0.041240,0.178268,-9.868289,0.043525,0.052867,-0.037096,178.983566,-0.254387,-179.808655,-0.002235,-0.001650,0.999957,0.008866
200,0.043991,0.176474,-9.866066,0.017567,0.063539,-0.030993,178.982315,-0.255103,-179.807480,-0.002241,-0.001660,0.999957,0.008877
201,0.043479,0.172953,-9.868719,0.034355,0.066590,-0.032518,178.983627,-0.257113,-179.806381,-0.002259,-0.001670,0.999957,0.008866
202,0.047480,0.175261,-9.865759,0.016052,0.068127,-0.041674,178.985489,-0.260659,-179.805115,-0.002290,-0.001681,0.999957,0.008849
203,0.049920,0.173783,-9.867278,0.035892,0.054424,-0.052354,178.986694,-0.266652,-179.803513,-0.002342,-0.001694,0.999957,0.008839
204,0.050534,0.174365,-9.868956,0.041999,0.049885,-0.046251,178.988541,-0.273015,-179.801834,-0.002398,-0.001708,0.999957,0.008822
205,0.051248,0.173572,-9.867736,0.035900,0.046867,-0.053879,178.990234,-0.278863,-179.800140,-0.002449,-0.001723,0.999957,0.008808
206,0.053716,0.176302,-9.866974,0.046575,0.051482,-0.044723,178.990753,-0.285265,-179.798462,-0.002505,-0.001737,0.999957,0.008803
207,0.053407,0.178411,-9.864212,0.048073,0.062203,-0.026412,178.988922,-0.291963,-179.797226,-0.002563,-0.001747,0.999956,0.008819
208,0.050426,0.178001,-9.864868,0.043463,0.066797,-0.017255,178.986313,-0.296246,-179.796448,-0.002601,-0.001753,0.999956,0.008841
209,0.046071,0.180828,-9.864953,0.048000,0.071356,-0.017256,178.982910,-0.296218,-179.795807,-0.002601,-0.001759,0.999956,0.008871
210,0.047564,0.185627,-9.865057,0.047936,0.074376,-0.014205,178.976395,-0.294576,-179.795197,-0.002587,-0.001764,0.999955,0.008928
211,0.051752,0.179986,-9.867379,0.043303,0.071315,-0.023361,178.971054,-0.295814,-179.794495,-0.002597,-0.001770,0.999955,0.008974
212,0.050220,0.171909,-9.869678,0.070777,0.051479,-0.049301,178.973755,-0.297968,-179.793243,-0.002616,-0.001781,0.999955,0.008951
213,0.049744,0.170165,-9.868237,0.060142,0.057574,-0.052353,178.981720,-0.298628,-179.791550,-0.002622,-0.001796,0.999956,0.008881
214,0.055706,0.164454,-9.868719,0.057158,0.056058,-0.050827,178.992157,-0.301787,-179.789841,-0.002650,-0.001811,0.999956,0.008790
215,0.050854,0.156990,-9.874214,0.074049,0.040811,-0.046249,179.007721,-0.304873,-179.788269,-0.002676,-0.001825,0.999957,0.008654
216,0.045517,0.158886,-9.871664,0.049746,0.033149,-0.038619,179.023697,-0.302125,-179.786911,-0.002652,-0.001837,0.999959,0.008515
217,0.044745,0.161787,-9.870841,0.040663,0.048354,-0.018782,179.034149,-0.296537,-179.785965,-0.002603,-0.001846,0.999959,0.008424
218,0.045040,0.170207,-9.866154,0.019309,0.051353,-0.021835,179.036377,-0.291733,-179.785278,-0.002562,-0.001852,0.999960,0.008404
219,0.043708,0.170420,-9.865455,0.019277,0.052831,-0.024888,179.032974,-0.287377,-179.784439,-0.002524,-0.001860,0.999960,0.008434
220,0.041727,0.177062,-9.859118,0.023796,0.057353,-0.021838,179.026367,-0.282296,-179.783600,-0.002479,-0.001867,0.999959,0.008492
221,0.043161,0.176398,-9.858127,-0.002220,0.060354,-0.035572,179.017273,-0.277874,-179.782562,-0.002441,-0.001877,0.999959,0.008571
222,0.043192,0.174534,-9.858483,0.023664,0.040478,-0.043203,179.010712,-0.274667,-179.781189,-0.002413,-0.001889,0.999958,0.008628
223,0.044087,0.167875,-9.864238,0.058750,0.040448,-0.023366,179.010635,-0.272203,-179.780045,-0.002392,-0.001899,0.999958,0.008629
224,0.042105,0.171568,-9.863439,0.022133,0.044995,-0.027945,179.012573,-0.269755,-179.779175,-0.002371,-0.001907,0.999958,0.008612
225,0.044586,0.166487,-9.864225,0.000777,0.051073,-0.030997,179.014069,-0.268133,-179.778168,-0.002356,-0.001916,0.999958,0.008599
226,0.045990,0.168727,-9.864084,0.078618,0.049539,-0.014211,179.017593,-0.268808,-179.777390,-0.002362,-0.001922,0.999959,0.008568
227,0.045459,0.172095,-9.863740,0.025203,0.058691,-0.029471,179.018387,-0.270113,-179.776627,-0.002374,-0.001929,0.999959,0.008561
228,0.045900,0.182931,-9.863395,-0.016062,0.055633,-0.041679,179.010361,-0.271304,-179.775375,-0.002384,-0.001940,0.999958,0.008631
229,0.045095,0.184516,-9.867390,0.063177,0.055625,-0.050835,178.997589,-0.272045,-179.773743,-0.002391,-0.001954,0.999957,0.008743
230,0.046372,0.189184,-9.869184,0.029489,0.058669,-0.049310,178.984344,-0.272888,-179.771957,-0.002399,-0.001969,0.999956,0.008858
231,0.045820,0.189958,-9.873294,0.008005,0.054084,-0.056939,178.969772,-0.273909,-179.770096,-0.002408,-0.001985,0.999955,0.008985
232,0.048835,0.186478,-9.879619,0.059794,0.044930,-0.044733,178.959427,-0.275712,-179.768311,-0.002424,-0.002000,0.999954,0.009076
233,0.055063,0.178679,-9.879971,0.049081,0.048017,-0.046259,178.957336,-0.281634,-179.766754,-0.002476,-0.002013,0.999954,0.009094
234,0.054044,0.171349,-9.876840,0.038436,0.043490,-0.037102,178.963226,-0.289415,-179.765350,-0.002544,-0.002025,0.999954,0.009042
235,0.055432,0.168104,-9.878494,0.050717,0.040481,-0.029470,178.973923,-0.296117,-179.764267,-0.002602,-0.002034,0.999955,0.008949
236,0.058769,0.167483,-9.876504,0.046216,0.043584,-0.030995,178.985245,-0.303900,-179.763275,-0.002670,-0.002042,0.999955,0.008850
237,0.055722,0.165718,-9.871132,0.021874,0.055834,-0.030994,178.995331,-0.310893,-179.762268,-0.002731,-0.002051,0.999956,0.008762
238,0.048786,0.156966,-9.872083,0.034179,0.052776,-0.030994,179.008484,-0.311993,-179.761276,-0.002741,-0.002060,0.999957,0.008647
239,0.043670,0.165232,-9.874604,0.025107,0.051192,-0.020313,179.020020,-0.306508,-179.760437,-0.002693,-0.002068,0.999958,0.008546
240,0.045055,0.176556,-9.873640,0.023574,0.037390,-0.037100,179.019867,-0.299323,-179.759460,-0.002630,-0.002077,0.999958,0.008548
241,0.039716,0.176196,-9.877231,0.028094,0.046470,-0.038627,179.013519,-0.291192,-179.758133,-0.002559,-0.002089,0.999958,0.008603
242,0.040582,0.176198,-9.879144,0.024991,0.052490,-0.041681,179.007980,-0.282414,-179.756729,-0.002483,-0.002101,0.999957,0.008652
243,0.041407,0.183101,-9.876492,0.040180,0.044795,-0.041683,179.000275,-0.275835,-179.755264,-0.002426,-0.002115,0.999957,0.008719
244,0.049508,0.183625,-9.873454,0.055349,0.047827,-0.040157,178.990540,-0.274785,-179.753830,-0.002417,-0.002127,0.999956,0.008804
245,0.043479,0.168731,-9.873048,0.056852,0.067657,-0.037106,178.989456,-0.275762,-179.752487,-0.002425,-0.002139,0.999956,0.008813
246,0.046054,0.169736,-9.869629,0.052311,0.055428,-0.029476,178.995911,-0.275214,-179.751373,-0.002421,-0.002149,0.999956,0.008757
247,0.045394,0.175879,-9.871462,0.079783,0.052363,-0.026424,178.998825,-0.275308,-179.750412,-0.002421,-0.002157,0.999957,0.008731
248,0.044829,0.181343,-9.870882,0.040064,0.064553,-0.029476,178.995163,-0.274997,-179.749420,-0.002419,-0.002166,0.999956,0.008764
249,0.041600,0.172434,-9.871041,0.049187,0.050786,-0.044737,178.992706,-0.272837,-179.748123,-0.002400,-0.002177,0.999956,0.008785
250,0.045187,0.175049,-9.873031,0.043081,0.055335,-0.037108,178.993866,-0.270897,-179.746735,-0.002383,-0.002189,0.999956,0.008775
251,0.040829,0.175682,-9.870581,0.035437,0.064461,-0.037108,178.993332,-0.269156,-179.745453,-0.002368,-0.002201,0.999956,0.008779
252,0.041965,0.169434,-9.868377,0.033917,0.061369,-0.035583,178.995270,-0.266275,-179.744202,-0.002343,-0.002212,0.999956,0.008763
253,0.046041,0.170551,-9.869511,0.026313,0.056775,-0.027954,178.999420,-0.266177,-179.743118,-0.002342,-0.002221,0.999957,0.008726
254,0.047998,0.169759,-9.871522,0.032437,0.068991,-0.017272,179.002899,-0.269371,-179.742340,-0.002370,-0.002228,0.999957,0.008696
256,0.046691,0.172101,-9.866128,0.059912,0.053741,-0.006590,179.005539,-0.272584,-179.741913,-0.002398,-0.002231,0.999957,0.008673
257,0.053110,0.169877,-9.868537,0.062968,0.059870,-0.012694,179.008087,-0.277593,-179.741562,-0.002442,-0.002234,0.999957,0.008650
258,0.050647,0.164487,-9.867003,0.043160,0.050749,-0.021848,179.013611,-0.283775,-179.740982,-0.002496,-0.002239,0.999957,0.008602
259,0.045221,0.164054,-9.864329,0.079830,0.044643,-0.020322,179.021530,-0.284962,-179.740280,-0.002506,-0.002245,0.999958,0.008533
260,0.047054,0.169332,-9.863585,0.034071,0.047672,-0.026426,179.025803,-0.283751,-179.739487,-0.002495,-0.002252,0.999958,0.008496
261,0.047832,0.169317,-9.867788,0.023379,0.053764,-0.046263,179.025589,-0.283942,-179.738235,-0.002497,-0.002263,0.999958,0.008497
262,0.048483,0.167223,-9.869339,0.012695,0.053758,-0.055419,179.025757,-0.284990,-179.736511,-0.002506,-0.002278,0.999958,0.008496
263,0.052833,0.173704,-9.869756,0.015727,0.052245,-0.055419,179.023697,-0.288320,-179.734619,-0.002536,-0.002294,0.999958,0.008514
264,0.053758,0.171135,-9.873349,0.026374,0.056853,-0.066100,179.020157,-0.293875,-179.732544,-0.002584,-0.002312,0.999957,0.008545
265,0.048945,0.172441,-9.873319,0.026350,0.061441,-0.066100,179.017899,-0.296951,-179.730286,-0.002611,-0.002331,0.999957,0.008564
266,0.048623,0.169989,-9.873560,0.023281,0.052268,-0.058470,179.016632,-0.296749,-179.728165,-0.002610,-0.002350,0.999957,0.008575
267,0.048999,0.174209,-9.870429,0.032416,0.033939,-0.055419,179.014893,-0.295886,-179.726242,-0.002603,-0.002367,0.999957,0.008590
268,0.047281,0.175583,-9.869018,0.007960,0.035442,-0.061524,179.010391,-0.294192,-179.724243,-0.002588,-0.002384,0.999957,0.008630
269,0.045176,0.172975,-9.870134,0.018608,0.038459,-0.058472,179.006775,-0.290937,-179.722198,-0.002560,-0.002402,0.999956,0.008661
270,0.048948,0.175158,-9.867781,0.018583,0.030804,-0.050843,179.004211,-0.288829,-179.720337,-0.002542,-0.002418,0.999956,0.008684
