seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1123,6.921688,-6.817887,-0.407628,-0.972884,-0.587295,0.172043,-93.414490,-45.386894,46.996067
1124,6.926153,-6.815453,-0.420809,-0.986279,-0.654200,0.019759,-93.467880,-45.382454,47.025196
1125,6.921773,-6.825970,-0.431230,-0.781931,-0.625940,0.307358,-93.518593,-45.375713,47.055038
1126,6.923304,-6.820605,-0.417596,-0.040393,-0.037380,0.100800,-93.543037,-45.368244,47.070148
1128,6.925232,-6.819358,-0.411055,0.197719,0.185345,-0.007797,-93.537819,-45.366848,47.066502
1129,6.929467,-6.819414,-0.413750,0.129263,0.117089,-0.124715,-93.527405,-45.369362,47.059532
1130,6.926672,-6.824939,-0.414030,0.124681,0.080919,0.059667,-93.519928,-45.370655,47.054951
1131,6.924600,-6.818660,-0.409381,0.237068,0.170499,-0.020860,-93.509598,-45.370258,47.048927
1132,6.925767,-6.827581,-0.406689,0.286024,0.181288,0.123194,-93.494850,-45.368916,47.040443
1133,6.925361,-6.830515,-0.408980,0.212149,0.102514,0.177924,-93.481468,-45.364189,47.033295
1135,6.918666,-6.832846,-0.407891,0.213764,0.095718,0.325714,-93.470512,-45.356010,47.027874
1136,6.921832,-6.828359,-0.407362,0.163075,0.084428,0.116339,-93.460739,-45.348835,47.022968
1137,6.920009,-6.824798,-0.409210,0.018588,-0.009230,0.025376,-93.456314,-45.346569,47.021004
1138,6.921611,-6.822363,-0.414730,-0.176582,-0.143930,-0.072326,-93.461571,-45.347191,47.024693
1139,6.922729,-6.815714,-0.415689,-0.203987,-0.165000,-0.230930,-93.473419,-45.351917,47.032433
1140,6.924658,-6.806840,-0.416878,-0.213529,-0.150208,-0.422509,-93.486343,-45.362465,47.040825
1142,6.925209,-6.808021,-0.420722,-0.248933,-0.197987,-0.372881,-93.500740,-45.375347,47.050220
1143,6.926492,-6.810351,-0.424430,-0.259637,-0.232978,-0.279477,-93.517151,-45.385761,47.061378
1144,6.921594,-6.812532,-0.423429,-0.169816,-0.194197,-0.065945,-93.531876,-45.391071,47.072002
1145,6.924240,-6.815491,-0.421085,-0.050817,-0.091305,-0.009924,-93.540459,-45.392040,47.078888
1146,6.927384,-6.818104,-0.420419,0.010311,-0.065947,-0.010836,-93.543816,-45.392223,47.082649
1147,6.926294,-6.815516,-0.413696,0.154096,0.071302,-0.030531,-93.541023,-45.392921,47.082581
1149,6.927827,-6.813047,-0.414396,0.155614,0.046893,-0.103331,-93.534019,-45.395267,47.079975
1150,6.927824,-6.814317,-0.412827,0.192187,0.073789,-0.072085,-93.526337,-45.398300,47.077354
1151,6.925415,-6.815396,-0.410940,0.180133,0.085751,-0.007151,-93.517525,-45.399776,47.073689
1152,6.921959,-6.818014,-0.409792,0.141224,0.067791,0.122107,-93.509468,-45.398022,47.069889
1153,6.922832,-6.824085,-0.414583,-0.008032,-0.069478,0.222865,-93.506912,-45.392284,47.069431
1154,6.919449,-6.832979,-0.412335,0.041788,-0.022101,0.451545,-93.507210,-45.380978,47.070621
1156,6.924335,-6.831139,-0.412130,0.050536,-0.001371,0.268018,-93.505310,-45.368984,47.070126
1157,6.926617,-6.832485,-0.411122,0.080597,0.033747,0.187450,-93.502121,-45.361431,47.068699
1158,6.933622,-6.827234,-0.411609,0.057590,0.022152,-0.103610,-93.498779,-45.360100,47.067257
1159,6.929609,-6.826648,-0.416624,-0.028841,-0.089634,-0.031168,-93.499580,-45.362267,47.069046
1160,6.933859,-6.821219,-0.417402,-0.068115,-0.105357,-0.223165,-93.504768,-45.366314,47.074051
1161,6.928667,-6.822052,-0.422436,-0.158239,-0.207221,-0.079277,-93.514099,-45.371017,47.081879
1163,6.927035,-6.818871,-0.428980,-0.275893,-0.341370,-0.091922,-93.530769,-45.373314,47.095131
1164,6.922547,-6.827602,-0.433502,-0.288016,-0.381117,0.208312,-93.552231,-45.370632,47.112068
1165,6.923085,-6.827791,-0.428912,-0.114186,-0.200995,0.189589,-93.568321,-45.363407,47.125263
1166,6.922884,-6.824634,-0.426271,-0.019445,-0.105093,0.094120,-93.575409,-45.358368,47.132088
1167,6.924580,-6.818541,-0.425169,0.006845,-0.057509,-0.103320,-93.578354,-45.358345,47.135941
1168,6.925467,-6.817794,-0.420816,0.116838,0.046843,-0.123232,-93.576706,-45.362106,47.136532
1170,6.924996,-6.818385,-0.420824,0.136299,0.051518,-0.073479,-93.571037,-45.365475,47.134491
1171,6.929200,-6.812702,-0.418590,0.173358,0.088599,-0.262029,-93.563873,-45.371212,47.131676
1172,6.922291,-6.811236,-0.423178,0.066702,-0.028456,-0.133476,-93.559280,-45.377846,47.130836
1173,6.920929,-6.816386,-0.423432,0.061320,-0.047539,0.054930,-93.558487,-45.379066,47.132736
1174,6.920443,-6.816391,-0.422959,0.081393,-0.046661,0.074141,-93.557587,-45.376835,47.134792
1175,6.919638,-6.816016,-0.417190,0.182579,0.067134,0.056312,-93.552696,-45.374680,47.134109
1177,6.918447,-6.813038,-0.420713,0.074136,-0.030436,-0.006793,-93.547760,-45.373898,47.133175
1178,6.926394,-6.820996,-0.415249,0.165071,0.079066,-0.011788,-93.542969,-45.374260,47.132053
1179,6.929395,-6.820017,-0.416522,0.122701,0.042668,-0.117601,-93.536263,-45.376534,47.129360
1180,6.926228,-6.821152,-0.420313,0.015639,-0.056703,-0.010511,-93.534332,-45.378647,47.129883
1181,6.921551,-6.818350,-0.423056,-0.049349,-0.128702,0.045183,-93.537971,-45.377876,47.134212
1182,6.917043,-6.831694,-0.421541,0.004914,-0.096409,0.419199,-93.542015,-45.369919,47.138859
1184,6.914754,-6.834682,-0.426276,-0.085104,-0.190571,0.494623,-93.547226,-45.354416,47.144310
1185,6.911911,-6.841108,-0.422216,0.010657,-0.091386,0.611360,-93.552063,-45.335739,47.149364
1186,6.912559,-6.836553,-0.421732,0.022233,-0.059557,0.395103,-93.553017,-45.318840,47.151463
1187,6.917590,-6.838768,-0.419226,0.085268,0.016046,0.254820,-93.551277,-45.307987,47.151539
1188,6.923229,-6.831900,-0.417933,0.105039,0.060056,-0.061252,-93.546623,-45.304844,47.149456
1189,6.926191,-6.826450,-0.412468,0.198016,0.175239,-0.255990,-93.537949,-45.310364,47.144356
1191,6.929250,-6.817465,-0.417374,0.066865,0.051719,-0.462992,-93.530457,-45.322544,47.140034
1192,6.931144,-6.821176,-0.420465,-0.009251,-0.026943,-0.358586,-93.529938,-45.336243,47.140648
1193,6.932823,-6.814265,-0.418883,-0.004966,-0.001742,-0.480689,-93.531525,-45.350174,47.142551
1194,6.930976,-6.812949,-0.425307,-0.144579,-0.143550,-0.391354,-93.537376,-45.364536,47.147266
1195,6.929480,-6.813702,-0.428948,-0.193728,-0.216209,-0.267690,-93.549767,-45.375130,47.156754
1196,6.927810,-6.818130,-0.425112,-0.082887,-0.096597,-0.090235,-93.560020,-45.380764,47.164696
1198,6.924283,-6.812793,-0.418318,0.083523,0.056066,-0.095120,-93.560883,-45.383797,47.165924
1199,6.925559,-6.816391,-0.420215,0.049548,0.009969,-0.032241,-93.557686,-45.385990,47.164543
1200,6.926455,-6.815649,-0.416465,0.113597,0.084186,-0.049812,-93.553467,-45.387455,47.162434
1201,6.921402,-6.814232,-0.416560,0.084235,0.058714,0.032967,-93.547760,-45.387878,47.159069
1202,6.924143,-6.809896,-0.419773,-0.016950,-0.028635,-0.116446,-93.546227,-45.389297,47.158482
1203,6.928608,-6.817863,-0.422446,-0.082536,-0.077164,-0.042284,-93.549850,-45.391834,47.161236
1205,6.927578,-6.817329,-0.426443,-0.143094,-0.146429,-0.014478,-93.557449,-45.392544,47.166615
1206,6.927451,-6.824207,-0.427515,-0.143754,-0.164046,0.121768,-93.567352,-45.390446,47.173809
1207,6.933010,-6.826898,-0.428011,-0.127602,-0.144958,0.046850,-93.576889,-45.387310,47.180862
1208,6.932123,-6.829780,-0.421754,0.043910,0.000542,0.108332,-93.580559,-45.384571,47.184052
1209,6.931732,-6.830987,-0.426820,-0.040727,-0.097512,0.133178,-93.581879,-45.380459,47.185997
1210,6.928629,-6.829027,-0.421216,0.071049,0.028083,0.140448,-93.582268,-45.375828,47.187237
1212,6.924057,-6.821301,-0.419268,0.116102,0.074676,0.060689,-93.577194,-45.372597,47.184502
1213,6.926395,-6.816428,-0.411402,0.270532,0.238668,-0.105219,-93.565514,-45.373661,47.177143
1214,6.930216,-6.812189,-0.414596,0.176482,0.147218,-0.267996,-93.551956,-45.380264,47.168552
1215,6.930770,-6.815392,-0.408192,0.293087,0.247788,-0.184488,-93.537956,-45.388203,47.159870
1216,6.933687,-6.809055,-0.408876,0.245608,0.190774,-0.344866,-93.522125,-45.397453,47.150249
1217,6.939831,-6.810457,-0.409605,0.174987,0.142423,-0.412104,-93.510292,-45.410400,47.143475
1219,6.934666,-6.811882,-0.415962,0.013461,-0.027793,-0.207049,-93.505844,-45.420807,47.141644
1220,6.931354,-6.815086,-0.415895,0.004912,-0.038728,-0.014137,-93.506905,-45.424431,47.143559
1221,6.931060,-6.810327,-0.416875,-0.020228,-0.053521,-0.077562,-93.508804,-45.425854,47.145874
1222,6.930405,-6.824415,-0.415771,0.026542,-0.026908,0.244915,-93.509888,-45.422993,47.147541
1223,6.926915,-6.827941,-0.411247,0.155957,0.070158,0.388912,-93.505455,-45.412491,47.145588
1224,6.929805,-6.828356,-0.411796,0.131205,0.057490,0.284951,-93.497818,-45.401413,47.141586
1226,6.930633,-6.824290,-0.415044,0.032697,-0.025172,0.111063,-93.494133,-45.394852,47.140240
1227,6.930542,-6.824421,-0.416974,-0.031273,-0.075958,0.059491,-93.495628,-45.391914,47.142387
1228,6.933009,-6.817993,-0.419835,-0.087095,-0.131236,-0.142084,-93.501175,-45.393074,47.147415
1229,6.934445,-6.814498,-0.423191,-0.153197,-0.190848,-0.246009,-93.511009,-45.399204,47.155605
1230,6.934209,-6.813927,-0.424041,-0.141147,-0.184795,-0.211922,-93.522728,-45.406441,47.165176
1231,6.934319,-6.824150,-0.421606,-0.041437,-0.106588,0.047110,-93.530876,-45.408882,47.172321
1233,6.935139,-6.821120,-0.423285,-0.049194,-0.110522,-0.003039,-93.535995,-45.407925,47.177402
1234,6.930726,-6.824913,-0.421067,-0.002788,-0.044374,0.152739,-93.539299,-45.405273,47.180843
1235,6.932745,-6.822554,-0.422120,-0.023907,-0.044092,0.049012,-93.541039,-45.401829,47.182644
1236,6.931091,-6.828375,-0.417919,0.078978,0.050241,0.168241,-93.539795,-45.398220,47.182186
1237,6.927545,-6.824131,-0.417270,0.096155,0.068056,0.145061,-93.534546,-45.393127,47.178921
1238,6.927160,-6.823140,-0.407879,0.272751,0.248357,0.101464,-93.522812,-45.389355,47.171059
1239,6.929765,-6.824638,-0.412649,0.142718,0.128143,0.066085,-93.509354,-45.386951,47.161900
1240,6.927362,-6.824565,-0.412331,0.125241,0.102054,0.104698,-93.500832,-45.384354,47.156200
1241,6.928695,-6.821889,-0.416048,0.037883,-0.009868,0.026653,-93.496422,-45.382259,47.153828
1242,6.931226,-6.822542,-0.416363,0.004551,-0.037376,-0.027562,-93.496506,-45.382225,47.154945
1243,6.930450,-6.830508,-0.421421,-0.087979,-0.148614,0.155138,-93.500908,-45.379917,47.159168
1244,6.928558,-6.826682,-0.418571,-0.011031,-0.084285,0.109292,-93.506210,-45.375278,47.164295
1245,6.929663,-6.829216,-0.417823,0.025283,-0.061715,0.124857,-93.508202,-45.371235,47.167416
1246,6.928615,-6.824107,-0.416648,0.028146,-0.024596,0.013501,-93.508614,-45.368843,47.169262
1247,6.929789,-6.820605,-0.418442,0.006051,-0.052788,-0.108198,-93.509445,-45.370335,47.171230
1248,6.932106,-6.814743,-0.418654,-0.005234,-0.049632,-0.272875,-93.511559,-45.376568,47.174210
1249,6.933897,-6.815167,-0.417656,0.007374,-0.033766,-0.292504,-93.513512,-45.385895,47.177010
1250,6.932740,-6.817060,-0.418758,-0.026463,-0.054765,-0.185225,-93.515816,-45.393745,47.179802
1251,6.934200,-6.818198,-0.419090,-0.024652,-0.050411,-0.150394,-93.518806,-45.399223,47.182785
1252,6.932123,-6.824981,-0.418028,-0.008178,-0.040302,0.089796,-93.520943,-45.400139,47.185024
1253,6.926819,-6.825412,-0.415472,0.050408,0.014681,0.216227,-93.520355,-45.395020,47.185184
1254,6.925732,-6.825660,-0.414648,0.066319,0.036806,0.231984,-93.517090,-45.387619,47.183319
1255,6.923833,-6.826168,-0.415525,0.053042,0.008614,0.241382,-93.513817,-45.379780,47.181541
1256,6.923937,-6.832344,-0.416715,0.032850,-0.031079,0.330512,-93.512184,-45.370247,47.181244
1257,6.923191,-6.827028,-0.420114,-0.052629,-0.089122,0.170045,-93.514023,-45.361801,47.183365
1258,6.923744,-6.827980,-0.424441,-0.134680,-0.174923,0.130602,-93.521278,-45.356525,47.189178
1259,6.924450,-6.831718,-0.428276,-0.178964,-0.230013,0.175203,-93.533005,-45.351025,47.198315
1260,6.923795,-6.831933,-0.424070,-0.072129,-0.116473,0.163025,-93.542679,-45.345043,47.206020
1261,6.921970,-6.827386,-0.418207,0.063953,0.023816,0.072628,-93.544128,-45.341034,47.207870
1262,6.922220,-6.824899,-0.412906,0.189178,0.138546,-0.002928,-93.537102,-45.340038,47.203926
1263,6.924484,-6.823694,-0.413108,0.175326,0.121555,-0.068754,-93.526718,-45.341499,47.197876
1264,6.922147,-6.827120,-0.413987,0.120658,0.075362,0.061500,-93.518486,-45.341824,47.193222
1265,6.921106,-6.824616,-0.419193,-0.016466,-0.043391,0.033940,-93.516106,-45.340267,47.192333
1266,6.924007,-6.820992,-0.424572,-0.131981,-0.153271,-0.113111,-93.521980,-45.341381,47.197102
1267,6.921063,-6.826159,-0.423168,-0.083459,-0.116368,0.054745,-93.530151,-45.342068,47.203556
1268,6.920347,-6.828369,-0.421127,-0.033516,-0.058896,0.108347,-93.534889,-45.339169,47.207466
1269,6.921869,-6.821212,-0.417259,0.045918,0.023044,-0.098955,-93.535271,-45.338978,47.208298
1270,6.921665,-6.819439,-0.413048,0.137791,0.109043,-0.138959,-93.530235,-45.343075,47.205521
1271,6.919213,-6.824950,-0.412116,0.148584,0.117733,0.051390,-93.521729,-45.344761,47.200275
1272,6.925843,-6.825768,-0.413922,0.086684,0.065026,-0.056672,-93.514732,-45.345039,47.195957
1273,6.922246,-6.825142,-0.414471,0.066514,0.031505,0.015440,-93.510597,-45.345821,47.193733
1274,6.921329,-6.824603,-0.417984,0.004412,-0.035490,0.027880,-93.509438,-45.345108,47.193768
1275,6.921764,-6.820066,-0.419432,-0.037153,-0.078610,-0.084557,-93.511963,-45.345928,47.196552
1276,6.922761,-6.821915,-0.420254,-0.042506,-0.082416,-0.077153,-93.516174,-45.348454,47.200600
1277,6.920862,-6.819303,-0.424271,-0.116945,-0.153207,-0.088600,-93.522972,-45.350971,47.206413
1278,6.926522,-6.820134,-0.425251,-0.123908,-0.141178,-0.182132,-93.532227,-45.355175,47.213787
1279,6.930187,-6.822119,-0.419637,0.008231,-0.001692,-0.186201,-93.536934,-45.361153,47.217697
1280,6.929394,-6.834468,-0.419021,0.071175,0.036877,0.131474,-93.535080,-45.362103,47.216949
1281,6.928106,-6.838552,-0.417107,0.114305,0.068826,0.254050,-93.529816,-45.355797,47.213886
1282,6.926379,-6.832374,-0.411247,0.209874,0.178173,0.135874,-93.519844,-45.349567,47.207474
1283,6.923362,-6.828145,-0.414083,0.119972,0.090604,0.072463,-93.509598,-45.346371,47.200806
1284,6.921820,-6.827605,-0.415799,0.063168,0.034267,0.064822,-93.504303,-45.344212,47.197651
1285,6.922031,-6.817703,-0.415215,0.039000,0.032749,-0.167795,-93.501572,-45.345997,47.196205
1286,6.920816,-6.811069,-0.412239,0.080862,0.077144,-0.267349,-93.498169,-45.353344,47.194233
1288,6.925257,-6.814170,-0.418056,-0.014862,-0.046876,-0.265535,-93.497124,-45.362244,47.194294
1289,6.923697,-6.819976,-0.412046,0.121642,0.056499,-0.065872,-93.495529,-45.367775,47.194550
1290,6.922591,-6.822702,-0.415917,0.039652,-0.051531,0.061251,-93.492752,-45.367851,47.194439
1291,6.928638,-6.824465,-0.417972,-0.011946,-0.098458,-0.023616,-93.494774,-45.367065,47.197929
1292,6.925306,-6.822228,-0.421894,-0.092294,-0.176510,-0.008326,-93.501175,-45.367321,47.204487
1293,6.921847,-6.826925,-0.418452,-0.016305,-0.095938,0.171349,-93.507423,-45.364326,47.210701
1294,6.925305,-6.827197,-0.416822,0.037675,-0.025681,0.105441,-93.508820,-45.359604,47.213181
1295,6.927092,-6.829354,-0.413892,0.102816,0.045925,0.078140,-93.505951,-45.356575,47.212444
1296,6.922925,-6.828808,-0.407943,0.211823,0.159071,0.141730,-93.497017,-45.353119,47.207256
1297,6.927807,-6.825348,-0.409067,0.180560,0.126599,-0.048528,-93.485573,-45.351860,47.200359
1298,6.927169,-6.825109,-0.406548,0.193378,0.161078,-0.048428,-93.474594,-45.353760,47.193695
1299,6.925517,-6.824575,-0.408990,0.101537,0.083032,-0.025345,-93.465645,-45.355244,47.188026
1300,6.921263,-6.819657,-0.409801,0.073390,0.065475,-0.030007,-93.460289,-45.356308,47.184589
1301,6.924933,-6.824248,-0.410447,0.084589,0.047395,0.005620,-93.455780,-45.356827,47.181950
1302,6.925224,-6.833167,-0.405120,0.194509,0.149388,0.185217,-93.447624,-45.353848,47.177017
1303,6.923329,-6.831134,-0.408774,0.123922,0.034324,0.158119,-93.438858,-45.348312,47.172173
1304,6.924006,-6.829829,-0.407077,0.141867,0.052082,0.089441,-93.432732,-45.344284,47.169777
1305,6.925555,-6.827946,-0.408259,0.103030,0.012095,-0.009085,-93.427483,-45.343018,47.168144
1306,6.924998,-6.820174,-0.410576,0.014297,-0.046762,-0.178288,-93.426308,-45.346096,47.169231
1307,6.924537,-6.817996,-0.414084,-0.071472,-0.130850,-0.191670,-93.430634,-45.352081,47.173965
1308,6.927936,-6.815120,-0.411498,-0.023168,-0.045178,-0.285627,-93.435654,-45.359844,47.178814
1309,6.928714,-6.816752,-0.414011,-0.060673,-0.088199,-0.241727,-93.439827,-45.368484,47.182713
1310,6.927517,-6.817700,-0.413187,-0.048966,-0.073756,-0.150423,-93.444778,-45.374840,47.187107
1311,6.925537,-6.828746,-0.406208,0.122547,0.072806,0.155873,-93.443558,-45.374756,47.187126
1312,6.925345,-6.819176,-0.402135,0.190369,0.162692,-0.044361,-93.434265,-45.373135,47.181396
1313,6.921653,-6.821453,-0.401595,0.152488,0.134566,0.073218,-93.423523,-45.372955,47.174320
1314,6.921060,-6.822623,-0.400880,0.131538,0.128202,0.131901,-93.414146,-45.369804,47.167801
1315,6.921413,-6.824693,-0.398338,0.168055,0.148792,0.146289,-93.404205,-45.365448,47.160847
1316,6.921853,-6.816690,-0.403530,0.009725,0.006381,-0.055306,-93.398544,-45.364094,47.157055
1317,6.921497,-6.821383,-0.407624,-0.109023,-0.101248,0.035190,-93.401817,-45.364330,47.159325
1318,6.919684,-6.822911,-0.405002,-0.020508,-0.034339,0.100271,-93.406128,-45.361942,47.162342
1319,6.920470,-6.819519,-0.404634,0.007315,-0.017232,-0.012097,-93.407127,-45.360420,47.163437
1320,6.920954,-6.814366,-0.401623,0.050458,0.055592,-0.134586,-93.405655,-45.362900,47.162735
1321,6.919944,-6.819621,-0.401269,0.068251,0.060436,0.004048,-93.401863,-45.365189,47.160175
1322,6.919352,-6.819635,-0.401761,0.054843,0.049936,0.033499,-93.397911,-45.364666,47.157505
1323,6.921072,-6.818238,-0.406192,-0.058850,-0.050542,-0.031453,-93.397987,-45.364628,47.157513
1324,6.922540,-6.815275,-0.402677,-0.011019,0.014482,-0.122584,-93.399918,-45.367161,47.158585
1325,6.924437,-6.818987,-0.406009,-0.058364,-0.053577,-0.066440,-93.401917,-45.370262,47.159775
1326,6.922432,-6.813665,-0.405213,-0.028273,-0.026129,-0.111767,-93.404877,-45.373146,47.161911
1327,6.925638,-6.820006,-0.405141,0.000537,-0.021756,-0.028636,-93.406296,-45.375446,47.163254
1328,6.929484,-6.819939,-0.405915,-0.018145,-0.039557,-0.105452,-93.407753,-45.377613,47.164890
1329,6.925929,-6.820258,-0.408510,-0.066196,-0.090726,-0.021995,-93.411499,-45.379601,47.168159
1330,6.925715,-6.817094,-0.405026,0.007999,-0.010765,-0.084131,-93.414284,-45.381268,47.170715
1331,6.928567,-6.821595,-0.407254,-0.039304,-0.055105,-0.046024,-93.416031,-45.383358,47.172451
1332,6.929218,-6.813398,-0.402078,0.048092,0.050364,-0.225232,-93.416252,-45.387878,47.172955
1333,6.931967,-6.815538,-0.399372,0.108609,0.103543,-0.194735,-93.411476,-45.395016,47.169907
1334,6.932961,-6.817732,-0.399590,0.113336,0.080060,-0.132833,-93.404984,-45.400639,47.165997
1335,6.933906,-6.822160,-0.402697,0.026497,-0.001723,-0.030875,-93.401497,-45.403439,47.164379
1336,6.929359,-6.815024,-0.401951,0.021548,0.001923,-0.074790,-93.400803,-45.405201,47.164528
1337,6.927083,-6.817786,-0.407771,-0.083173,-0.122126,0.037247,-93.403893,-45.405708,47.167423
1338,6.920835,-6.819514,-0.404989,0.006882,-0.056258,0.194799,-93.407951,-45.401669,47.171329
1339,6.924587,-6.818592,-0.399981,0.114558,0.063169,0.081545,-93.405540,-45.397079,47.170776
1340,6.925605,-6.813226,-0.401059,0.079830,0.040263,-0.067722,-93.400543,-45.396946,47.168308
1341,6.928746,-6.815837,-0.400153,0.093995,0.047621,-0.071554,-93.396301,-45.399345,47.166416
1342,6.927691,-6.817311,-0.391853,0.256724,0.213703,-0.007535,-93.386124,-45.400925,47.160336
1343,6.930388,-6.816944,-0.396505,0.121466,0.081416,-0.066037,-93.374908,-45.402439,47.153450
1344,6.928164,-6.822853,-0.402920,-0.009976,-0.064358,0.108103,-93.372726,-45.401756,47.152981
1345,6.922612,-6.823114,-0.408443,-0.069552,-0.166251,0.221428,-93.377625,-45.396053,47.158001
1346,6.924834,-6.828421,-0.407668,0.093158,-0.055563,0.246790,-93.380493,-45.388039,47.162590
1347,6.922128,-6.827689,-0.412057,0.043805,-0.127627,0.257011,-93.380806,-45.379478,47.166225
1348,6.922791,-6.823950,-0.411813,0.028125,-0.109339,0.126905,-93.383224,-45.372864,47.171307
1349,6.920816,-6.817657,-0.405596,0.122650,0.009682,-0.001455,-93.382263,-45.370674,47.173489
1350,6.925215,-6.822525,-0.398033,0.239732,0.142858,0.004793,-93.373642,-45.370762,47.169868
1351,6.924987,-6.817389,-0.395518,0.123838,0.094475,-0.088325,-93.363678,-45.372391,47.164375
1352,6.928683,-6.824188,-0.395797,0.069621,0.047836,-0.023105,-93.358147,-45.374374,47.161140
1353,6.928164,-6.824409,-0.392793,0.135123,0.088216,-0.001702,-93.352470,-45.374924,47.157955
1354,6.926936,-6.819911,-0.395236,0.080579,0.019773,-0.061148,-93.347115,-45.376076,47.155491
1355,6.925334,-6.820034,-0.392011,0.125000,0.076343,-0.037293,-93.342171,-45.377804,47.153355
1356,6.926746,-6.823406,-0.395232,0.045767,0.002263,-0.003147,-93.338028,-45.378555,47.151543
1357,6.928327,-6.818820,-0.392923,0.074712,0.048172,-0.127250,-93.335312,-45.380783,47.150539
1358,6.929895,-6.818217,-0.394222,0.040458,0.007774,-0.158589,-93.332733,-45.385593,47.149612
1359,6.933156,-6.820249,-0.393917,0.041286,0.007179,-0.167292,-93.331436,-45.391029,47.149700
1360,6.931901,-6.819842,-0.398882,-0.051120,-0.107748,-0.113859,-93.333572,-45.395611,47.152473
1361,6.926790,-6.817935,-0.395363,0.035154,-0.025456,-0.014573,-93.336212,-45.397617,47.155800
1362,6.923066,-6.825689,-0.395534,0.055095,-0.036666,0.236796,-93.335526,-45.393860,47.156963
1363,6.921214,-6.829917,-0.395920,0.062745,-0.030811,0.343307,-93.334129,-45.384148,47.157764
1364,6.923538,-6.838103,-0.391039,0.163724,0.082699,0.422563,-93.328743,-45.371452,47.155487
1365,6.925513,-6.835722,-0.388960,0.172177,0.124925,0.263346,-93.318954,-45.360233,47.149612
1366,6.926649,-6.836077,-0.392674,0.071901,0.010645,0.185412,-93.312172,-45.352898,47.145790
1367,6.928552,-6.827999,-0.391211,0.054389,0.033358,-0.054439,-93.309212,-45.350773,47.144585
1368,6.929823,-6.827373,-0.388418,0.079577,0.086564,-0.117118,-93.305115,-45.353725,47.141968
1369,6.929828,-6.824255,-0.391920,0.005723,-0.005380,-0.151544,-93.302574,-45.358280,47.140411
1370,6.929873,-6.827281,-0.392033,0.015992,-0.015334,-0.069821,-93.302788,-45.361942,47.141205
1371,6.931378,-6.829769,-0.385733,0.151016,0.117820,-0.038116,-93.298393,-45.363842,47.138927
1372,6.927539,-6.831402,-0.392427,-0.000605,-0.035334,0.084075,-93.294449,-45.363155,47.136917
1373,6.928130,-6.830925,-0.392297,0.000956,-0.050685,0.060978,-93.295746,-45.360661,47.138752
