seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4036,0.037737,-7.087209,6.714244,-0.080837,0.296847,0.035807,-46.518219,-0.198058,-0.080805,0.918726,-0.394890,-0.001309,-0.001330
4037,0.037572,-7.078229,6.716993,-0.077802,0.298355,0.031210,-46.522797,-0.193745,-0.087227,0.918711,-0.394927,-0.001253,-0.001367
4038,0.039260,-7.079128,6.717146,-0.045732,0.302906,0.025077,-46.521671,-0.191111,-0.093864,0.918714,-0.394918,-0.001209,-0.001411
4040,0.038342,-7.075638,6.719291,0.016872,0.308977,0.025043,-46.516975,-0.189386,-0.100707,0.918731,-0.394881,-0.001171,-0.001460
4041,0.035107,-7.070554,6.722596,0.055096,0.308954,0.005181,-46.506264,-0.186167,-0.107864,0.918767,-0.394795,-0.001121,-0.001506
4042,0.038818,-7.063949,6.724818,0.096409,0.319609,0.002100,-46.489616,-0.183756,-0.115427,0.918825,-0.394661,-0.001076,-0.001558
4043,0.039639,-7.070457,6.724124,0.123975,0.322619,-0.007100,-46.473518,-0.184019,-0.123288,0.918880,-0.394532,-0.001051,-0.001622
4044,0.038585,-7.072454,6.724350,0.111821,0.314947,-0.004092,-46.462921,-0.184462,-0.131143,0.918916,-0.394447,-0.001028,-0.001687
4045,0.042199,-7.066325,6.725487,0.018789,0.314898,0.009589,-46.454426,-0.185990,-0.138711,0.918945,-0.394379,-0.001014,-0.001752
4047,0.042393,-7.064795,6.727174,0.021907,0.310264,0.012580,-46.445450,-0.189075,-0.146037,0.918976,-0.394307,-0.001014,-0.001822
4048,0.040959,-7.064478,6.726545,0.046385,0.302581,0.014051,-46.436459,-0.191256,-0.153160,0.919007,-0.394235,-0.001007,-0.001886
4049,0.040559,-7.063772,6.728705,0.034235,0.284225,0.027737,-46.427879,-0.192215,-0.159791,0.919036,-0.394167,-0.000992,-0.001943
4050,0.040015,-7.065251,6.734845,-0.020631,0.288762,0.036849,-46.419205,-0.192321,-0.165997,0.919066,-0.394097,-0.000972,-0.001993
4051,0.045614,-7.077153,6.732201,-0.012971,0.293285,0.024585,-46.416027,-0.194717,-0.172332,0.919077,-0.394072,-0.000969,-0.002052
4052,0.042614,-7.073856,6.729126,-0.055714,0.294751,0.036730,-46.419350,-0.198104,-0.178719,0.919065,-0.394098,-0.000974,-0.002115
4054,0.045704,-7.077775,6.726419,-0.125943,0.290116,0.050402,-46.426796,-0.200787,-0.184764,0.919039,-0.394158,-0.000975,-0.002172
4055,0.046679,-7.074236,6.730286,-0.093925,0.296153,0.051858,-46.433701,-0.204750,-0.190656,0.919016,-0.394214,-0.000986,-0.002233
4056,0.051074,-7.082345,6.724237,-0.083278,0.294550,0.048726,-46.441013,-0.210752,-0.196617,0.918990,-0.394273,-0.001014,-0.002302
4057,0.042168,-7.072032,6.724896,-0.089417,0.289912,0.047136,-46.448231,-0.213858,-0.202559,0.918965,-0.394330,-0.001018,-0.002360
4058,0.047631,-7.083697,6.723213,-0.090975,0.294442,0.059294,-46.455181,-0.214395,-0.208380,0.918941,-0.394386,-0.001002,-0.002409
4059,0.049398,-7.082839,6.724569,-0.040671,0.288274,0.050071,-46.463905,-0.218131,-0.214138,0.918911,-0.394456,-0.001012,-0.002468
4060,0.051809,-7.077138,6.717852,-0.071229,0.285148,0.046941,-46.470680,-0.223832,-0.219933,0.918887,-0.394511,-0.001038,-0.002534
4061,0.050514,-7.070758,6.718296,-0.121599,0.277445,0.054494,-46.475670,-0.229397,-0.225559,0.918870,-0.394551,-0.001063,-0.002599
4062,0.058644,-7.073890,6.714473,-0.123132,0.277359,0.068136,-46.480644,-0.237215,-0.230852,0.918852,-0.394591,-0.001107,-0.002668
4063,0.059129,-7.069316,6.717967,-0.100241,0.275729,0.060397,-46.484074,-0.248088,-0.236061,0.918840,-0.394618,-0.001176,-0.002747
4064,0.054587,-7.066519,6.714263,-0.116999,0.286327,0.057257,-46.484264,-0.255460,-0.241518,0.918839,-0.394620,-0.001217,-0.002816
4065,0.055774,-7.073255,6.713336,-0.059008,0.293890,0.046506,-46.486462,-0.259630,-0.247343,0.918831,-0.394638,-0.001230,-0.002877
4066,0.051646,-7.068915,6.712649,0.072218,0.290786,0.011353,-46.486671,-0.261900,-0.253744,0.918831,-0.394640,-0.001226,-0.002937
4067,0.046580,-7.061537,6.716035,0.258417,0.286182,-0.017666,-46.476486,-0.260011,-0.260811,0.918866,-0.394558,-0.001187,-0.002987
4068,0.051742,-7.049766,6.720683,0.380596,0.280053,-0.039057,-46.452663,-0.258889,-0.268365,0.918947,-0.394367,-0.001153,-0.003043
4069,0.051255,-7.046359,6.726331,0.388379,0.276961,-0.031471,-46.420723,-0.260588,-0.275992,0.919057,-0.394111,-0.001141,-0.003110
4070,0.046883,-7.050518,6.726019,0.255752,0.270832,-0.008609,-46.393883,-0.259581,-0.283141,0.919149,-0.393896,-0.001109,-0.003163
4071,0.048467,-7.049516,6.731710,0.214648,0.272339,0.012733,-46.373993,-0.256652,-0.289704,0.919217,-0.393736,-0.001063,-0.003206
4072,0.050835,-7.058994,6.734787,0.101797,0.270782,0.037116,-46.360321,-0.255404,-0.295721,0.919264,-0.393627,-0.001033,-0.003250
4073,0.045364,-7.069695,6.733988,-0.034014,0.272284,0.052349,-46.359608,-0.252469,-0.301241,0.919267,-0.393621,-0.000991,-0.003284
4074,0.047821,-7.073955,6.734042,-0.049330,0.269214,0.049279,-46.367924,-0.248255,-0.306573,0.919238,-0.393688,-0.000938,-0.003312
4075,0.049183,-7.068460,6.733934,-0.017332,0.272234,0.049246,-46.374931,-0.246545,-0.311946,0.919214,-0.393744,-0.000906,-0.003349
4076,0.044035,-7.076363,6.732894,-0.072312,0.276788,0.067533,-46.382263,-0.243169,-0.317201,0.919188,-0.393803,-0.000860,-0.003380
4077,0.043302,-7.077179,6.734690,-0.104415,0.279830,0.062944,-46.392529,-0.237074,-0.322386,0.919153,-0.393885,-0.000793,-0.003401
4078,0.042561,-7.081403,6.731914,-0.150257,0.278293,0.070563,-46.404663,-0.230989,-0.327554,0.919111,-0.393982,-0.000727,-0.003421
4079,0.037462,-7.079733,6.734831,-0.191512,0.287448,0.082770,-46.417206,-0.222735,-0.332594,0.919068,-0.394083,-0.000643,-0.003434
4080,0.041038,-7.089886,6.737931,-0.258696,0.287445,0.088870,-46.430210,-0.214585,-0.337541,0.919024,-0.394187,-0.000560,-0.003445
4081,0.051670,-7.085275,6.735945,-0.307565,0.285870,0.081190,-46.444508,-0.214772,-0.342492,0.918974,-0.394302,-0.000544,-0.003486
4082,0.050712,-7.082058,6.732666,-0.367091,0.291896,0.093314,-46.457558,-0.220263,-0.347458,0.918929,-0.394406,-0.000570,-0.003544
4083,0.053961,-7.080848,6.730553,-0.303001,0.299443,0.079495,-46.468658,-0.226285,-0.352616,0.918891,-0.394496,-0.000601,-0.003607
4084,0.054963,-7.078424,6.725022,-0.211442,0.294777,0.068720,-46.476654,-0.233712,-0.358095,0.918863,-0.394560,-0.000641,-0.003676
4085,0.053176,-7.064705,6.727490,-0.161033,0.297748,0.065584,-46.476326,-0.239858,-0.363739,0.918863,-0.394557,-0.000671,-0.003743
4086,0.048875,-7.065256,6.727052,-0.147202,0.302269,0.076204,-46.469131,-0.241740,-0.369414,0.918888,-0.394500,-0.000667,-0.003794
4087,0.045245,-7.065653,6.729879,-0.063178,0.299184,0.070066,-46.460407,-0.238994,-0.375054,0.918918,-0.394430,-0.000626,-0.003830
4088,0.044389,-7.060169,6.734070,-0.056954,0.302216,0.074621,-46.447300,-0.234141,-0.380722,0.918963,-0.394324,-0.000568,-0.003859
4089,0.048608,-7.067558,6.731270,-0.113308,0.308287,0.074586,-46.436996,-0.231401,-0.386438,0.918998,-0.394242,-0.000526,-0.003895
4090,0.048655,-7.070123,6.730554,-0.087315,0.303660,0.054698,-46.433754,-0.231593,-0.392371,0.919009,-0.394216,-0.000508,-0.003943
4091,0.050719,-7.068711,6.727213,-0.052189,0.295975,0.048535,-46.432453,-0.233490,-0.398441,0.919014,-0.394205,-0.000502,-0.003999
4092,0.054935,-7.073210,6.721756,-0.130019,0.308112,0.060669,-46.436386,-0.238173,-0.404478,0.919000,-0.394237,-0.000519,-0.004063
4093,0.053447,-7.068706,6.720755,-0.145302,0.314139,0.054485,-46.443954,-0.243374,-0.410657,0.918973,-0.394298,-0.000539,-0.004131
4094,0.054707,-7.066456,6.722701,-0.160556,0.311017,0.054411,-46.448456,-0.247694,-0.416959,0.918957,-0.394334,-0.000552,-0.004196
4095,0.052248,-7.067919,6.720008,-0.157491,0.330791,0.069603,-46.452152,-0.250264,-0.423293,0.918944,-0.394364,-0.000550,-0.004256
4096,0.046984,-7.069757,6.721122,-0.148332,0.332278,0.058881,-46.456642,-0.248178,-0.429830,0.918929,-0.394400,-0.000511,-0.004301
4097,0.045749,-7.068491,6.722423,-0.125427,0.324627,0.037496,-46.459240,-0.243324,-0.436668,0.918920,-0.394421,-0.000448,-0.004339
4098,0.041689,-7.067882,6.720660,-0.114722,0.306306,0.035959,-46.460228,-0.237036,-0.443460,0.918916,-0.394428,-0.000374,-0.004372
4099,0.038287,-7.064802,6.720833,-0.079593,0.301733,0.025283,-46.459469,-0.228441,-0.450120,0.918919,-0.394422,-0.000283,-0.004396
4100,0.042662,-7.070528,6.722371,-0.035312,0.292573,0.011545,-46.457642,-0.222009,-0.456892,0.918925,-0.394407,-0.000208,-0.004428
4101,0.047336,-7.064948,6.725336,0.051705,0.291011,0.006929,-46.452312,-0.221597,-0.463750,0.918943,-0.394365,-0.000181,-0.004482
4102,0.047084,-7.057605,6.727364,0.079256,0.289434,0.011452,-46.439533,-0.223969,-0.470592,0.918987,-0.394262,-0.000177,-0.004545
4103,0.052775,-7.060993,6.726752,0.062559,0.293947,0.019014,-46.426239,-0.228664,-0.477332,0.919032,-0.394156,-0.000192,-0.004615
4104,0.055074,-7.065814,6.730058,0.085503,0.293864,0.021978,-46.416836,-0.236482,-0.483988,0.919064,-0.394081,-0.000232,-0.004695
4105,0.054847,-7.058715,6.730520,0.109974,0.289205,0.027994,-46.406425,-0.244214,-0.490484,0.919099,-0.393997,-0.000272,-0.004774
4106,0.054125,-7.058843,6.730869,0.070366,0.286080,0.024866,-46.395279,-0.250251,-0.496857,0.919137,-0.393908,-0.000299,-0.004846
4107,0.055633,-7.058558,6.734150,0.103997,0.279907,0.014111,-46.384689,-0.255793,-0.503274,0.919173,-0.393823,-0.000322,-0.004916
4108,0.053940,-7.053668,6.738809,0.128494,0.282896,0.007940,-46.370380,-0.260513,-0.509860,0.919222,-0.393709,-0.000338,-0.004985
4109,0.054180,-7.050543,6.735672,0.075180,0.285894,0.007883,-46.355377,-0.263685,-0.516594,0.919273,-0.393588,-0.000341,-0.005050
4110,0.052449,-7.057428,6.737825,0.063033,0.275165,0.007833,-46.345528,-0.265552,-0.523215,0.919306,-0.393510,-0.000334,-0.005109
4111,0.053802,-7.058806,6.736768,0.038643,0.276647,0.023048,-46.340763,-0.266720,-0.529529,0.919322,-0.393471,-0.000322,-0.005164
4112,0.051518,-7.071333,6.732778,-0.049898,0.276608,0.044369,-46.345581,-0.266704,-0.535403,0.919306,-0.393510,-0.000301,-0.005211
4113,0.053574,-7.078183,6.729817,-0.068318,0.261310,0.047381,-46.361172,-0.266341,-0.540770,0.919252,-0.393635,-0.000279,-0.005253
4114,0.050923,-7.085567,6.729665,-0.088298,0.255169,0.058025,-46.381611,-0.265780,-0.545703,0.919181,-0.393799,-0.000257,-0.005291
4115,0.052786,-7.086952,6.726448,-0.131175,0.256659,0.061041,-46.404240,-0.264792,-0.550421,0.919103,-0.393981,-0.000231,-0.005325
4116,0.053513,-7.082143,6.729584,-0.114505,0.247461,0.044211,-46.422592,-0.265461,-0.555229,0.919040,-0.394128,-0.000219,-0.005366
4117,0.055206,-7.075818,6.730685,-0.090135,0.241308,0.035003,-46.431595,-0.267846,-0.560193,0.919009,-0.394200,-0.000221,-0.005414
4118,0.049271,-7.072431,6.731655,-0.070293,0.248901,0.025809,-46.433563,-0.268123,-0.565416,0.919002,-0.394216,-0.000205,-0.005457
4119,0.049987,-7.060738,6.737185,0.024386,0.244302,0.018157,-46.425331,-0.265812,-0.570909,0.919030,-0.394150,-0.000168,-0.005493
4120,0.046414,-7.060008,6.734829,0.016867,0.239710,0.016616,-46.410851,-0.262504,-0.576418,0.919079,-0.394034,-0.000123,-0.005526
4121,0.041430,-7.061861,6.733055,-0.002890,0.253449,0.019673,-46.400558,-0.255358,-0.582000,0.919115,-0.393951,-0.000047,-0.005546
4122,0.046712,-7.067720,6.729910,0.038339,0.259553,0.019673,-46.396320,-0.248958,-0.587756,0.919129,-0.393917,0.000024,-0.005570
4123,0.048825,-7.071070,6.727907,0.076468,0.256475,0.027276,-46.396889,-0.247171,-0.593434,0.919127,-0.393921,0.000057,-0.005610
4124,0.051311,-7.066847,6.725894,0.067280,0.264062,0.022654,-46.398430,-0.248238,-0.599125,0.919122,-0.393933,0.000068,-0.005659
4125,0.054853,-7.065944,6.728848,0.079474,0.257899,0.022592,-46.397663,-0.252362,-0.604897,0.919124,-0.393927,0.000055,-0.005719
4126,0.056708,-7.069867,6.728771,0.094721,0.248674,0.031672,-46.396385,-0.258750,-0.610380,0.919128,-0.393917,0.000023,-0.005785
4127,0.052413,-7.065391,6.731334,0.103869,0.244036,0.022455,-46.393806,-0.263226,-0.615702,0.919136,-0.393897,0.000005,-0.005843
4128,0.054909,-7.058454,6.734377,0.076440,0.248564,0.013247,-46.386009,-0.266152,-0.621259,0.919163,-0.393834,0.000000,-0.005898
4129,0.050847,-7.065933,6.740948,0.024616,0.250049,0.010150,-46.377178,-0.267755,-0.627040,0.919192,-0.393764,0.000007,-0.005950
4130,0.048572,-7.058404,6.741734,0.003320,0.254603,0.007074,-46.368328,-0.265872,-0.632970,0.919223,-0.393693,0.000042,-0.005991
4131,0.044974,-7.051361,6.743340,0.003421,0.254596,0.005541,-46.355541,-0.261163,-0.639026,0.919266,-0.393590,0.000100,-0.006023
4133,0.043196,-7.036837,6.744361,-0.011685,0.263757,0.011648,-46.336578,-0.254241,-0.645167,0.919332,-0.393437,0.000175,-0.006049
4134,0.041169,-7.045494,6.743741,-0.107669,0.262240,0.033021,-46.319981,-0.246013,-0.651077,0.919389,-0.393304,0.000261,-0.006068
4135,0.041165,-7.040985,6.739512,-0.159451,0.251566,0.046762,-46.311928,-0.237770,-0.656405,0.919416,-0.393239,0.000345,-0.006083
4136,0.042784,-7.042834,6.737015,-0.167010,0.254614,0.054386,-46.308411,-0.231533,-0.661379,0.919428,-0.393211,0.000412,-0.006101
4137,0.046939,-7.047534,6.736137,-0.086099,0.259165,0.032995,-46.308044,-0.229405,-0.666584,0.919429,-0.393207,0.000447,-0.006136
4138,0.046739,-7.062643,6.739902,-0.064747,0.251494,0.026848,-46.311977,-0.230241,-0.672043,0.919415,-0.393239,0.000459,-0.006182
4139,0.047364,-7.060564,6.736053,-0.032747,0.249925,0.023751,-46.319157,-0.231588,-0.677481,0.919390,-0.393297,0.000467,-0.006230
4140,0.046420,-7.059202,6.733622,0.003830,0.248358,0.035916,-46.325325,-0.232541,-0.682777,0.919369,-0.393346,0.000478,-0.006276
4141,0.044980,-7.057435,6.740461,0.043487,0.252903,0.037407,-46.326492,-0.231936,-0.687967,0.919365,-0.393355,0.000501,-0.006316
4142,0.041748,-7.053045,6.744249,-0.009883,0.252882,0.051119,-46.321442,-0.228773,-0.693063,0.919382,-0.393315,0.000543,-0.006346
4143,0.040619,-7.049574,6.744342,-0.054070,0.254398,0.058737,-46.314308,-0.223522,-0.697946,0.919406,-0.393257,0.000602,-0.006367
4144,0.040401,-7.048489,6.750241,-0.047879,0.252861,0.051097,-46.305164,-0.218311,-0.702838,0.919438,-0.393184,0.000660,-0.006388
4145,0.039981,-7.053204,6.759283,0.031576,0.258952,0.031244,-46.291885,-0.213912,-0.708109,0.919483,-0.393077,0.000713,-0.006416
4146,0.036019,-7.058074,6.756088,0.074385,0.257420,0.014453,-46.279625,-0.208538,-0.713843,0.919525,-0.392978,0.000775,-0.006443
4147,0.045108,-7.056852,6.756371,0.059175,0.251292,0.014427,-46.271301,-0.206773,-0.719661,0.919553,-0.392911,0.000808,-0.006484
4148,0.043301,-7.056535,6.756699,-0.010977,0.260400,0.020481,-46.265366,-0.209054,-0.725440,0.919573,-0.392864,0.000809,-0.006538
4149,0.043848,-7.060025,6.755391,-0.053682,0.258830,0.034168,-46.263924,-0.210349,-0.731073,0.919578,-0.392852,0.000818,-0.006588
4150,0.050581,-7.061703,6.747081,-0.111694,0.251138,0.055466,-46.269924,-0.214596,-0.736169,0.919557,-0.392901,0.000802,-0.006643
4151,0.054210,-7.051244,6.751342,-0.120860,0.247999,0.059953,-46.275124,-0.223284,-0.740845,0.919538,-0.392943,0.000749,-0.006711
4152,0.049196,-7.060078,6.750185,-0.198672,0.252499,0.070553,-46.279190,-0.230018,-0.745373,0.919524,-0.392976,0.000710,-0.006770
4153,0.055794,-7.059956,6.749702,-0.223099,0.244795,0.072000,-46.287716,-0.236119,-0.749714,0.919494,-0.393044,0.000677,-0.006826
4154,0.056651,-7.053532,6.750547,-0.305484,0.250809,0.082588,-46.294632,-0.244683,-0.753911,0.919470,-0.393100,0.000623,-0.006889
4155,0.055579,-7.054018,6.750529,-0.389366,0.249201,0.070295,-46.300735,-0.251899,-0.758196,0.919448,-0.393149,0.000580,-0.006948
4156,0.050050,-7.060416,6.749478,-0.435112,0.256774,0.062606,-46.310616,-0.254735,-0.762778,0.919414,-0.393229,0.000574,-0.006994
4157,0.049188,-7.047763,6.746904,-0.403020,0.258266,0.056466,-46.318542,-0.253688,-0.767640,0.919386,-0.393292,0.000599,-0.007030
4158,0.047639,-7.044677,6.743133,-0.338847,0.256712,0.054911,-46.320316,-0.251445,-0.772612,0.919380,-0.393306,0.000634,-0.007062
4159,0.045567,-7.043081,6.743936,-0.213626,0.261271,0.030475,-46.317585,-0.247996,-0.777925,0.919389,-0.393284,0.000680,-0.007093
4160,0.041907,-7.031962,6.745893,-0.118882,0.261265,0.016735,-46.305977,-0.242636,-0.783754,0.919429,-0.393191,0.000742,-0.007121
4161,0.036105,-7.005516,6.748261,-0.104907,0.249073,0.032008,-46.279476,-0.233542,-0.789469,0.919520,-0.392978,0.000833,-0.007136
4162,0.033916,-7.019877,6.747891,-0.144326,0.255206,0.036616,-46.251759,-0.221577,-0.794882,0.919615,-0.392755,0.000946,-0.007139
4163,0.030298,-7.022592,6.752170,-0.038854,0.253716,0.021394,-46.231892,-0.208566,-0.800429,0.919683,-0.392595,0.001068,-0.007139
4164,0.033309,-7.030808,6.750917,0.051305,0.246112,0.022946,-46.215374,-0.197589,-0.805992,0.919740,-0.392461,0.001174,-0.007146
4165,0.037821,-7.037812,6.752461,0.063579,0.258315,0.030570,-46.205231,-0.192112,-0.811473,0.919775,-0.392380,0.001237,-0.007171
4166,0.051256,-7.058547,6.747086,0.057437,0.262831,0.039662,-46.207962,-0.196359,-0.816917,0.919765,-0.392402,0.001221,-0.007229
4167,0.052412,-7.099840,6.731893,0.229598,0.244418,0.028876,-46.236752,-0.207953,-0.822111,0.919665,-0.392633,0.001148,-0.007311
4168,0.053929,-7.083721,6.735741,0.589368,0.219902,-0.020059,-46.266533,-0.220723,-0.827438,0.919562,-0.392873,0.001066,-0.007397
4169,0.052344,-7.084084,6.738003,0.668468,0.204552,-0.043040,-46.276669,-0.232774,-0.833155,0.919527,-0.392955,0.000989,-0.007484
4170,0.050306,-7.083313,6.737241,0.660622,0.189224,-0.046163,-46.281616,-0.241654,-0.838817,0.919509,-0.392995,0.000938,-0.007560
4171,0.048764,-7.082828,6.744081,0.690954,0.175442,-0.047740,-46.282368,-0.247426,-0.844195,0.919506,-0.393001,0.000910,-0.007623
4172,0.053619,-7.048018,6.764580,0.607019,0.170812,-0.047793,-46.261963,-0.253844,-0.849463,0.919575,-0.392838,0.000875,-0.007687
4173,0.049209,-7.060425,6.766697,0.208853,0.179922,0.004040,-46.235680,-0.258787,-0.854249,0.919665,-0.392627,0.000850,-0.007743
4174,0.051739,-7.045470,6.767795,0.079235,0.181412,0.028416,-46.220108,-0.260823,-0.858274,0.919718,-0.392502,0.000846,-0.007782
4175,0.052861,-7.047667,6.766976,0.006084,0.172213,0.045155,-46.206989,-0.263677,-0.861735,0.919762,-0.392397,0.000834,-0.007820
4176,0.047718,-7.040775,6.767711,-0.053340,0.179813,0.035968,-46.196915,-0.264093,-0.865085,0.919797,-0.392316,0.000842,-0.007848
4177,0.043422,-7.029710,6.763752,-0.071539,0.184388,0.048171,-46.185108,-0.259480,-0.868559,0.919837,-0.392221,0.000890,-0.007860
4178,0.049852,-7.029974,6.758567,-0.126374,0.190480,0.055789,-46.175915,-0.255934,-0.871925,0.919868,-0.392147,0.000929,-0.007875
