seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
100,0.192877,-3.531925,8.881305,-15.213112,-2.807774,9.673431,-20.125038,0.159186,-6.485617
101,-0.044998,-3.683630,8.738403,-24.504946,4.679120,6.825236,-20.786051,0.284967,-6.238947
102,-0.190856,-3.839005,8.500054,-28.714203,8.185022,3.396926,-21.672241,0.546917,-6.157580
103,-0.280358,-3.919786,8.526937,-26.097492,9.457682,1.029677,-22.586121,0.847382,-6.199960
104,-0.270056,-4.050486,8.616240,-22.716419,6.419631,-0.987135,-23.401308,1.091423,-6.302611
105,-0.126724,-4.345423,8.975371,-18.648161,1.440762,-3.843253,-24.093151,1.178974,-6.429230
106,-0.005701,-4.398460,9.117595,-10.850658,-2.145780,-6.532726,-24.587765,1.097059,-6.582233
107,-0.021476,-4.372408,9.429349,-3.558881,-1.941061,-7.735026,-24.831207,0.935901,-6.770014
108,-0.110286,-4.309592,9.603887,0.453357,0.976829,-7.341732,-24.886360,0.815807,-6.991372
110,0.021304,-4.095391,9.399233,1.611753,-1.516613,-8.350282,-24.855076,0.697719,-7.224909
111,-0.028198,-3.851947,8.991795,2.511585,-3.417869,-7.225452,-24.788433,0.514119,-7.426012
112,-0.096411,-3.736925,8.594800,3.357486,-4.919415,-4.899903,-24.691469,0.303367,-7.551408
113,-0.202182,-3.713495,8.403517,3.036648,-4.535108,-0.875361,-24.584936,0.120038,-7.573218
114,0.126895,-3.953850,8.703471,1.746698,-14.569411,-2.082884,-24.505226,-0.190051,-7.485809
115,0.144630,-4.027469,8.982807,7.409459,-14.505911,0.899482,-24.353933,-0.639379,-7.303265
116,0.284465,-4.000784,9.275814,12.070875,-13.182721,2.177248,-24.032618,-1.039344,-7.067551
117,0.444221,-3.887050,9.411482,11.216104,-11.736033,0.839196,-23.649008,-1.398952,-6.853833
118,0.624275,-3.863287,9.455664,5.840975,-12.000099,-3.168579,-23.368153,-1.777233,-6.731590
119,0.460918,-3.911387,9.143362,-1.200385,-5.484494,-4.949867,-23.290632,-2.098424,-6.740252
120,0.375137,-3.950167,8.752192,-8.101174,-1.728032,-7.340919,-23.440386,-2.290043,-6.880593
121,0.260389,-4.279160,8.718221,-17.804037,1.220189,-7.908833,-23.862827,-2.399786,-7.110077
122,0.418813,-4.737317,8.909545,-22.002361,-1.567858,-10.055084,-24.514656,-2.527851,-7.380897
123,0.341079,-4.719470,8.793134,-14.353457,0.303121,-8.598966,-25.108068,-2.677485,-7.654650
124,0.268660,-4.487820,8.629445,-6.035331,2.310299,-5.894022,-25.436697,-2.741089,-7.891916
125,0.377752,-4.461694,8.892854,-1.285023,0.767821,-6.350242,-25.548798,-2.782509,-8.098402
126,0.303332,-4.223091,8.984095,6.920856,2.680922,-4.299959,-25.445810,-2.806968,-8.283608
127,0.168458,-3.916669,9.069502,16.689631,7.639539,-0.802038,-25.045126,-2.687539,-8.434085
128,0.260263,-3.883759,9.182797,16.748760,5.375474,-1.209675,-24.482405,-2.504481,-8.555597
129,0.421818,-3.818427,9.247635,18.213366,0.565568,-2.386191,-23.895603,-2.438694,-8.650835
130,0.504530,-3.769576,9.318069,17.444733,-1.211353,-2.842118,-23.298050,-2.483392,-8.726231
131,0.611597,-3.807255,9.363119,16.391644,-2.766193,-4.661232,-22.730165,-2.593289,-8.815420
132,0.593898,-3.737279,9.298286,17.705664,-1.793586,-4.644932,-22.156584,-2.722791,-8.929786
133,0.574368,-3.557977,9.211114,19.329676,-1.835194,-4.053972,-21.533916,-2.832875,-9.042030
134,0.482462,-3.555344,9.274030,17.789251,-0.160958,-1.777827,-20.911354,-2.899030,-9.120708
135,0.347966,-3.513742,9.283181,18.084179,1.880759,2.974519,-20.313913,-2.865120,-9.112217
136,0.360520,-3.402991,9.191207,19.773405,0.470063,7.020808,-19.690018,-2.771161,-8.969064
137,0.462305,-3.334543,9.198317,20.541412,-3.095519,9.768445,-19.031513,-2.719502,-8.690242
138,0.533207,-3.305832,9.165434,20.485529,-5.194228,12.371985,-18.366577,-2.731901,-8.295866
139,0.607887,-3.287829,9.138910,18.723305,-6.483169,12.885923,-17.735355,-2.786345,-7.834747
140,0.642028,-3.294627,9.104720,15.549753,-6.357480,11.036804,-17.186163,-2.870756,-7.389616
141,0.603471,-3.168059,9.102401,14.170198,-4.547101,8.850574,-16.709681,-2.947955,-7.019075
142,0.538880,-3.014350,9.074239,10.721578,-2.037980,7.352736,-16.309826,-2.976494,-6.728618
143,0.470008,-3.063234,9.298684,2.304892,1.160058,6.035434,-16.103941,-2.928258,-6.510032
144,0.422444,-2.955886,9.538696,6.028465,3.086935,5.402892,-15.973200,-2.807460,-6.346239
145,0.379627,-2.690828,9.632016,13.819517,4.423531,4.504011,-15.648311,-2.642092,-6.221320
146,0.393750,-2.536575,9.785673,16.196468,3.365161,3.171704,-15.152005,-2.483072,-6.132302
147,0.320188,-2.446026,10.007419,18.887543,4.650692,2.489206,-14.569679,-2.329803,-6.075248
148,0.234932,-2.158250,10.086660,25.679907,6.405564,1.488374,-13.827639,-2.134961,-6.056181
149,0.167246,-1.822272,10.018734,28.068594,8.739944,-0.637349,-12.930294,-1.886207,-6.100801
150,0.116942,-1.746144,10.092717,20.934530,11.501686,-1.863686,-12.110160,-1.566091,-6.214746
151,-0.271693,-1.844703,10.345578,9.509081,24.270494,-5.179227,-11.597433,-1.006906,-6.452452
152,-0.408926,-1.566442,10.285923,10.774297,31.497726,-11.916712,-11.254658,-0.152760,-6.916763
153,-0.313696,-0.950461,9.628633,32.230858,25.672953,-14.989991,-10.540606,0.697878,-7.537258
154,-0.478836,-1.055856,9.637450,10.015906,24.850931,-14.266902,-9.847890,1.441096,-8.164557
155,-0.455599,-1.553106,10.036569,-24.001799,18.501415,-10.547973,-10.097396,2.080068,-8.698385
156,-0.016890,-2.148771,10.083274,-35.490314,0.162793,-6.036966,-11.101612,2.333541,-9.029178
157,-0.064150,-2.376001,9.699508,-15.535389,-6.243543,1.459060,-11.953917,2.218131,-9.085151
158,-0.094862,-2.495202,9.138411,-27.161318,-4.412829,8.664667,-12.657818,2.080111,-8.882767
159,0.157330,-2.494854,9.148288,-28.019291,-12.423149,14.466507,-13.562080,1.894111,-8.443124
160,0.077744,-2.011560,7.808020,8.579630,-14.584895,17.503649,-13.867210,1.582685,-7.818939
161,-0.025875,-1.268172,7.140438,29.582111,-14.594189,22.824917,-13.212130,1.265518,-7.052295
162,0.050941,-1.397586,7.468575,-1.740895,-19.794413,25.343952,-12.730865,0.886312,-6.141808
163,0.187745,-2.351513,9.074758,-32.474731,-25.161816,22.234049,-13.291231,0.337047,-5.199545
164,0.266169,-3.249552,9.933600,-32.122650,-23.352230,14.078918,-14.367961,-0.301119,-4.417794
165,0.316503,-3.700772,10.857771,-39.825245,-18.312401,9.274216,-15.572998,-0.870674,-3.862543
166,0.210088,-3.910268,11.202653,-42.319744,-10.378717,5.042543,-16.948721,-1.261993,-3.498981
167,0.286056,-4.231066,11.305760,-42.244392,-5.281244,-0.983932,-18.361351,-1.489425,-3.354669
168,0.053747,-4.204755,10.937447,-34.868374,3.953885,-4.703225,-19.644276,-1.540434,-3.436817
169,-0.217134,-3.768710,10.044015,-26.618362,10.502578,-1.610802,-20.664433,-1.349857,-3.618000
170,-0.218229,-3.924599,9.971575,-29.137827,10.552016,-1.121699,-21.590221,-1.038905,-3.786335
171,-0.103592,-4.134155,9.761577,-28.650341,7.713131,-2.531195,-22.550583,-0.779753,-3.957186
172,-0.060972,-4.083004,9.398314,-27.037083,5.061233,-0.380599,-23.477041,-0.602762,-4.085298
173,-0.046846,-4.200659,8.903580,-28.933926,3.124209,2.960285,-24.409700,-0.460832,-4.101452
174,0.092536,-4.285640,8.513469,-26.745998,-0.693907,4.253451,-25.338339,-0.373785,-4.009461
175,0.272585,-3.999460,8.097684,-14.981328,-5.837868,3.744157,-26.034939,-0.414318,-3.842339
176,0.449918,-3.841467,7.918936,-5.765015,-10.829445,3.277992,-26.382792,-0.612089,-3.614927
177,0.651012,-3.978754,7.975685,-4.356347,-14.239614,0.098464,-26.554771,-0.961222,-3.378557
178,0.732442,-3.913288,8.248622,1.988454,-13.027475,-3.293566,-26.597538,-1.391482,-3.222927
179,0.623277,-3.789367,8.564840,7.879004,-6.725729,-6.143246,-26.433367,-1.756344,-3.216886
180,0.430903,-4.040887,8.927058,4.022563,2.778105,-8.092553,-26.229252,-1.920615,-3.400649
181,0.186910,-4.254572,9.264995,4.148931,13.192040,-8.555888,-26.081320,-1.804151,-3.767295
182,-0.224952,-4.181302,9.505104,10.806375,24.466755,-3.782417,-25.819698,-1.329829,-4.227103
183,-0.547175,-4.265837,9.598749,12.204412,32.494293,2.748738,-25.429850,-0.481137,-4.653220
184,-0.413478,-4.296047,9.319270,11.925599,30.506628,5.081859,-25.028296,0.524362,-4.982870
185,-0.214382,-4.012730,9.009759,13.800591,23.621984,4.354065,-24.603733,1.409198,-5.218761
186,-0.062392,-4.059042,8.707272,3.648675,16.239674,2.778096,-24.318014,2.063202,-5.385392
187,0.268418,-4.108595,8.350557,-6.304200,5.072054,-3.195626,-24.368200,2.383850,-5.538581
188,0.548304,-4.076186,8.054906,-12.355679,-7.590922,-10.346684,-24.686655,2.251852,-5.726916
189,0.318595,-4.134439,8.294771,-16.386438,-10.193138,-11.828670,-25.172993,1.827237,-5.937530
190,0.044454,-4.375892,8.571011,-18.054913,-10.134130,-10.707908,-25.752338,1.359841,-6.131047
191,-0.054849,-4.422302,8.766097,-9.731198,-14.312082,-10.248321,-26.217987,0.840525,-6.266431
192,-0.472924,-4.484819,8.723229,-4.461294,-13.872117,-2.397974,-26.454210,0.326061,-6.247367
193,-0.678951,-4.290217,8.823512,2.608543,-14.112498,4.872197,-26.484289,-0.073194,-6.002701
194,-0.602031,-4.238530,8.595110,1.677213,-15.527097,9.662958,-26.414444,-0.407714,-5.565980
195,-0.579748,-4.330580,8.466791,-4.118551,-15.027858,15.956855,-26.460733,-0.673536,-4.956882
196,-0.554431,-4.229035,8.354465,-6.457350,-12.273488,22.272173,-26.646664,-0.795486,-4.183378
197,-0.124520,-4.140607,8.544138,-5.892074,-14.544700,19.873360,-26.864243,-0.878302,-3.354810
198,0.211752,-4.473543,8.629824,-10.113506,-15.140565,16.751606,-27.144062,-1.041962,-2.586288
199,0.448217,-4.589408,8.775373,-6.178050,-14.004754,12.472214,-27.428829,-1.250083,-1.930627
200,0.564506,-4.495426,8.816547,0.326898,-9.572985,6.811556,-27.537453,-1.450475,-1.464121
201,0.587916,-4.527355,8.948635,1.342691,-2.633622,1.057164,-27.515226,-1.570448,-1.253815
202,0.379031,-4.570175,9.090150,2.343014,7.203956,-2.743462,-27.452200,-1.515875,-1.313939
203,0.211280,-4.280670,9.024132,9.098115,15.347635,-5.427201,-27.254435,-1.244642,-1.607700
204,0.054899,-4.263958,8.994865,8.433528,21.638735,-7.458201,-26.953856,-0.793696,-2.079738
205,-0.099343,-4.195065,8.982748,8.939297,24.969576,-7.939649,-26.659218,-0.216252,-2.659225
206,-0.162705,-4.173475,8.812243,6.190205,23.818787,-8.079819,-26.408031,0.391917,-3.261338
207,-0.195177,-3.991771,8.602881,7.070302,21.223389,-7.506080,-26.193623,0.949666,-3.826939
208,-0.278198,-3.988350,8.484840,5.742863,17.733536,-7.658866,-25.990667,1.421656,-4.339507
209,-0.384986,-3.995478,8.405196,3.118985,13.245665,-6.486211,-25.855150,1.782924,-4.777403
210,-0.392932,-4.253253,8.513382,-1.386571,6.776199,-6.776406,-25.837584,1.986819,-5.122024
211,-0.548681,-4.256529,8.689631,4.256653,3.417405,-4.637623,-25.798290,2.056796,-5.367463
213,-0.467860,-4.410065,8.765443,5.742384,-4.430746,-2.110456,-25.634943,1.992890,-5.461485
214,-0.247378,-4.475473,8.880096,5.922155,-12.998391,0.248624,-25.437315,1.717485,-5.364146
215,0.143477,-4.360234,8.998506,10.656130,-21.320248,-0.494151,-25.154818,1.198694,-5.123278
216,0.528930,-4.073809,8.842875,13.814637,-27.324547,-1.732180,-24.742579,0.447960,-4.814949
217,0.878242,-4.026956,8.812953,10.029520,-30.394190,-3.265727,-24.345301,-0.461657,-4.491149
218,1.066609,-4.027215,8.844208,5.108985,-28.107183,-6.223645,-24.097292,-1.415564,-4.235012
219,1.145816,-4.019853,8.949862,1.340312,-28.514769,-11.999088,-23.993629,-2.401018,-4.127474
220,0.975219,-3.898939,8.965885,2.153925,-16.444376,-10.326232,-23.934038,-3.236819,-4.162896
221,0.840849,-3.751798,9.107346,6.926051,-5.943749,-7.608869,-23.775524,-3.698959,-4.285696
222,0.532013,-3.670993,9.310505,11.045747,7.537610,-3.034750,-23.464863,-3.745670,-4.459513
223,0.269372,-3.695619,9.488599,9.460323,15.163183,-0.587117,-23.110424,-3.421988,-4.665260
224,0.012138,-3.685194,9.468483,9.198609,21.498060,1.963308,-22.787636,-2.850441,-4.882936
225,-0.155646,-3.802373,9.395700,7.399782,23.327675,5.190886,-22.503401,-2.115073,-5.060868
226,-0.281316,-3.895593,9.355921,4.222184,22.375711,7.118519,-22.306839,-1.332674,-5.161726
227,-0.203574,-3.964839,9.224820,-0.042230,16.456951,6.535017,-22.236694,-0.647529,-5.196618
228,-0.219552,-3.822724,9.169611,0.176123,12.679910,9.644215,-22.234959,-0.096006,-5.130966
229,-0.446774,-3.659358,8.983992,2.242943,11.208753,16.121599,-22.194098,0.434930,-4.883935
230,-0.566936,-3.713160,9.109790,-0.338771,5.102673,16.892431,-22.157871,0.894334,-4.476924
231,-0.580680,-3.804932,9.054083,-2.679692,1.221365,18.649420,-22.199076,1.215625,-3.968179
232,-0.639295,-3.725435,8.862922,-2.300972,-0.618483,20.714779,-22.268101,1.473240,-3.364609
233,-0.522076,-3.830246,8.730692,-5.491271,-3.903238,18.843672,-22.380634,1.653926,-2.725876
234,-0.180290,-4.044999,8.876695,-7.670551,-10.262514,12.747914,-22.583590,1.637266,-2.148945
235,0.089462,-4.070470,8.857186,-6.713825,-14.178452,8.706185,-22.810766,1.399582,-1.661862
236,0.134913,-4.087527,8.941319,-7.210321,-14.128766,2.900809,-23.035347,1.040412,-1.299967
237,0.169587,-4.117565,9.063243,-5.693542,-9.754434,-2.540528,-23.248177,0.676859,-1.138019
238,0.138069,-4.044301,9.142513,-2.683741,-4.042581,-5.594017,-23.388269,0.412116,-1.171511
239,0.114171,-3.949257,9.152342,-0.661740,1.852276,-8.335124,-23.445349,0.286416,-1.370055
240,0.007857,-3.810385,9.062845,2.368491,6.783190,-11.392152,-23.418806,0.287774,-1.728965
241,-0.026452,-3.721508,8.949587,1.782119,8.825745,-13.213025,-23.352442,0.363851,-2.208629
242,0.005740,-3.822531,8.944140,-1.451731,8.124912,-13.961635,-23.350676,0.443666,-2.736432
243,-0.140311,-3.730844,8.974535,0.712347,10.277752,-12.224465,-23.367502,0.552070,-3.258731
244,-0.319967,-3.701327,8.993500,2.681840,12.791456,-9.635916,-23.316620,0.760808,-3.745594
245,-0.327066,-3.780622,9.075136,1.549132,10.824116,-6.171405,-23.252415,1.018272,-4.143199
246,-0.345976,-3.819190,9.205628,4.406998,8.898540,-1.605593,-23.158175,1.269302,-4.391915
247,-0.208709,-3.774452,9.287909,7.871349,1.282113,0.696919,-22.955511,1.419579,-4.472271
248,0.095509,-3.792826,9.273829,7.421679,-10.531112,0.270303,-22.698887,1.283852,-4.397460
249,0.335643,-3.849889,9.295309,4.874425,-16.677326,2.137770,-22.489977,0.880687,-4.185935
250,0.369654,-3.904708,9.318708,1.510406,-19.476532,2.943629,-22.380194,0.356162,-3.877537
251,0.405776,-3.738867,9.285598,1.662196,-20.481667,1.794697,-22.326939,-0.229621,-3.551083
252,0.209978,-3.491286,9.073721,2.096657,-15.412984,3.552890,-22.266996,-0.749308,-3.241644
253,-0.002600,-3.361751,8.869529,1.229977,-8.329041,4.936323,-22.215883,-1.062016,-2.960921
254,-0.077070,-3.531341,8.734936,-4.264141,-3.353531,5.158440,-22.270824,-1.178535,-2.731456
255,-0.019387,-3.484491,8.634892,0.177698,-1.152817,2.568413,-22.341936,-1.199042,-2.583711
256,-0.016894,-3.543379,8.678818,2.681172,2.191126,1.661482,-22.295483,-1.156293,-2.525054
257,-0.032529,-3.776606,8.891523,1.820603,6.790655,0.279151,-22.219931,-1.005518,-2.551828
258,-0.045935,-3.805881,8.919546,3.619997,9.309323,-1.653002,-22.127337,-0.765690,-2.674349
259,-0.173514,-3.519022,8.983200,11.570772,14.228185,-1.122402,-21.872166,-0.419297,-2.864178
260,-0.478345,-3.304613,9.022840,13.032369,21.343834,3.912570,-21.461737,0.148919,-3.039735
261,-0.787762,-3.097162,8.926606,9.903167,20.196392,8.253299,-21.080236,0.867693,-3.102139
262,-0.641107,-2.843632,8.932652,10.052740,12.600955,11.005899,-20.745731,1.492960,-2.997573
263,-0.309948,-2.916769,9.240449,6.532102,1.212316,9.580666,-20.462645,1.829312,-2.757179
264,-0.106617,-2.831017,9.399989,8.513925,-6.610618,6.171485,-20.203259,1.836284,-2.479462
265,0.201294,-2.737012,9.436687,9.433843,-14.149093,1.841438,-19.897074,1.556999,-2.235127
266,0.548736,-2.875502,9.470305,6.991759,-19.361298,-4.912932,-19.620337,1.014031,-2.094298
267,0.532907,-3.095541,9.367743,5.222707,-16.183968,-9.291893,-19.417326,0.376510,-2.119264
268,0.242453,-3.126216,9.031525,5.072528,-7.854811,-9.084146,-19.246363,-0.102997,-2.275571
269,0.082163,-3.308652,8.875040,-0.255935,-3.110487,-5.192684,-19.165611,-0.353886,-2.440247
270,0.101804,-3.540544,8.913293,-7.560163,-2.373335,-2.914533,-19.295200,-0.484738,-2.537663
271,0.076012,-3.686024,9.018363,-10.766308,-0.648494,-0.561448,-19.600286,-0.551586,-2.575441
272,0.075651,-3.675098,9.169562,-10.086643,-0.006846,1.140280,-19.947958,-0.558645,-2.562597
273,0.195848,-3.896678,9.412180,-11.440882,-1.995451,1.296803,-20.307234,-0.576037,-2.512944
274,0.311557,-3.861727,9.417572,-10.508963,-2.580662,-1.440810,-20.673325,-0.648336,-2.488539
275,0.273766,-3.884151,9.561783,-9.852378,-0.499770,-3.849784,-21.011923,-0.727629,-2.552728
276,0.279121,-3.887281,9.345826,-9.784332,0.552152,-6.141221,-21.337164,-0.786884,-2.708307
277,0.216120,-4.047283,9.033678,-14.182769,2.508318,-6.581828,-21.733599,-0.817215,-2.924293
278,0.079452,-3.973301,8.917392,-11.256245,5.082826,-6.791183,-22.154057,-0.783189,-3.178270
279,-0.146261,-4.129585,8.988493,-11.316455,8.966587,-3.555338,-22.527233,-0.632068,-3.426711
280,-0.294766,-4.227317,8.897697,-12.560998,10.638736,-0.679244,-22.923635,-0.357991,-3.617909
281,-0.339573,-4.227181,9.143191,-9.483294,8.954915,2.294311,-23.290745,-0.047148,-3.721256
282,-0.370368,-4.166678,9.226481,-5.882980,6.253791,6.017435,-23.546873,0.240436,-3.694823
283,-0.349655,-4.274237,9.165772,-7.824447,3.106115,11.154428,-23.774137,0.498084,-3.495229
284,-0.110155,-4.148787,9.074388,-4.395825,-3.223476,9.992973,-23.974726,0.638873,-3.172177
285,0.001156,-4.216984,9.086929,-2.844109,-6.225627,8.854244,-24.091688,0.622868,-2.821190
286,0.051148,-4.214314,8.930333,-2.032447,-7.852160,7.717930,-24.169569,0.521617,-2.473219
287,0.202364,-4.163264,9.011646,2.436804,-9.943851,4.112427,-24.160637,0.331707,-2.171918
288,0.235220,-4.049709,9.101510,7.734741,-8.542250,0.966086,-23.990484,0.084840,-1.969014
289,0.142641,-4.151259,9.112359,5.026026,-3.224035,1.589130,-23.777861,-0.077347,-1.850770
290,0.076328,-4.006294,9.002245,6.387056,-0.870746,2.173897,-23.587761,-0.114655,-1.765970
291,-0.024767,-3.979293,9.046259,4.994060,1.646606,3.255953,-23.398180,-0.066734,-1.688165
292,-0.140705,-4.012977,9.124248,3.518617,3.954013,3.843061,-23.256294,0.065838,-1.616525
293,-0.194809,-3.933768,9.098619,4.688230,4.683221,3.587011,-23.119339,0.246926,-1.559414
294,-0.269452,-3.810714,9.091556,6.352119,4.993237,4.902704,-22.934917,0.450687,-1.492268
295,-0.211320,-3.831632,9.019273,4.010720,2.561341,5.124132,-22.761221,0.631611,-1.387137
296,-0.175053,-3.849468,9.049617,3.099682,0.628690,4.488108,-22.641224,0.742518,-1.259858
297,-0.145867,-3.811262,9.007158,2.880144,-1.011755,4.458757,-22.539703,0.793914,-1.119710
298,-0.140503,-3.746996,8.961797,2.888272,-2.263640,5.227367,-22.441210,0.805237,-0.949644
299,0.011046,-3.723268,8.978590,2.133018,-6.657711,3.677599,-22.354940,0.724326,-0.755746
300,0.080353,-3.763391,9.128520,1.656241,-7.792119,2.129028,-22.289858,0.538313,-0.574706
301,0.190389,-3.746852,9.095411,2.292118,-9.283140,-0.320833,-22.223110,0.286345,-0.439010
302,0.153220,-3.527872,9.174360,7.652592,-6.329907,-1.818185,-22.057241,0.031867,-0.373964
303,0.210942,-3.525585,9.295664,7.001871,-5.610017,-4.397867,-21.813004,-0.191480,-0.395853
304,0.120409,-3.610973,9.349410,4.974115,-1.317045,-5.174082,-21.612944,-0.357806,-0.501339
305,-0.044967,-3.401806,9.254823,7.783622,3.474174,-5.139198,-21.399248,-0.387420,-0.674472
306,-0.166174,-3.340986,9.279956,6.649693,5.661428,-4.273622,-21.157537,-0.302463,-0.875990
307,-0.172977,-3.527466,9.175310,1.166213,6.291974,-2.281899,-21.026613,-0.155923,-1.049671
308,-0.185935,-3.574062,9.103485,-2.237340,5.388935,-1.819952,-21.044323,0.001192,-1.183430
309,-0.178219,-3.581164,9.064839,-4.728747,2.567708,-1.739821,-21.160521,0.103514,-1.286565
310,-0.107670,-3.541939,9.106277,-6.774586,0.461147,-1.538803,-21.352373,0.130722,-1.355833
311,-0.061086,-3.545712,9.121952,-7.846360,0.155194,-1.755737,-21.596167,0.120156,-1.410721
312,-0.010003,-3.487532,9.164678,-6.301628,0.609202,-4.054906,-21.832142,0.096159,-1.505412
313,-0.045401,-3.393979,9.209608,-2.520689,2.373658,-5.152553,-21.979433,0.085082,-1.666346
314,-0.129606,-3.220256,9.286122,3.054936,5.037164,-5.369273,-21.970945,0.134062,-1.875179
316,-0.071721,-3.347390,9.389414,3.480518,3.467509,-6.946864,-21.862740,0.189027,-2.118501
317,-0.009667,-3.290539,9.343652,5.775929,1.742054,-6.495965,-21.709208,0.186500,-2.358752
318,0.079683,-3.329502,9.217631,4.000682,-0.373238,-6.024607,-21.546803,0.130846,-2.561129
319,0.131138,-3.478978,9.220842,-0.922884,-1.067815,-5.039740,-21.495720,0.040843,-2.723838
320,0.192206,-3.663949,9.113087,-5.556233,-2.036241,-4.804156,-21.603661,-0.067592,-2.857399
321,0.204483,-3.706686,9.041589,-7.359193,-1.403809,-2.713596,-21.818708,-0.167258,-2.952566
322,0.204469,-3.772788,9.160318,-7.165711,-1.295177,-2.541226,-22.060558,-0.241744,-3.016962
323,0.119888,-3.684762,9.418020,-1.621033,0.905617,-0.805074,-22.206781,-0.268772,-3.066175
324,0.056348,-3.659147,9.443920,2.060610,1.687104,-0.057473,-22.199339,-0.234186,-3.095798
325,0.063706,-3.517020,9.562296,7.603441,1.089420,0.436067,-22.038229,-0.188932,-3.107367
326,-0.084351,-3.410192,9.515378,11.474578,3.624530,0.850445,-21.720242,-0.108023,-3.116725
327,-0.215546,-3.416243,9.456977,11.725081,5.854629,0.920124,-21.333570,0.049759,-3.147280
