seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7371,-0.067740,7.001868,7.043405,0.039555,-0.097515,0.025620,44.815857,0.392676,0.126414
7372,-0.063160,7.001424,7.050599,-0.128846,-0.180813,0.119012,44.814358,0.387686,0.124855
7373,-0.063234,6.991632,7.048691,-0.289156,-0.170439,0.095090,44.807381,0.381018,0.123260
7374,-0.062710,6.998729,7.046877,-0.069075,-0.170718,0.079202,44.801395,0.374937,0.121315
7375,-0.064909,7.002291,7.046227,0.037790,-0.099314,0.018475,44.800865,0.370596,0.119298
7377,-0.062171,6.997553,7.043877,0.026409,-0.153256,0.062547,44.801922,0.366658,0.117290
7378,-0.064521,6.998756,7.039252,0.147483,-0.088818,-0.012645,44.804810,0.363209,0.115037
7379,-0.064419,6.991657,7.039149,-0.007169,-0.078702,-0.027168,44.807129,0.361696,0.112599
7380,-0.065664,6.991657,7.042381,-0.076892,-0.036266,-0.056359,44.805714,0.361317,0.110261
7381,-0.065594,6.990698,7.038407,-0.005582,-0.047770,-0.054922,44.804325,0.361631,0.107958
7382,-0.064265,6.992451,7.035896,0.073138,-0.069502,-0.040169,44.805439,0.361361,0.105456
7384,-0.065053,6.989752,7.034924,0.029038,-0.055274,-0.040913,44.807133,0.360838,0.103032
7385,-0.065335,6.997919,7.038275,0.118149,-0.052899,-0.037864,44.809570,0.360484,0.100830
7386,-0.064272,6.988410,7.040484,-0.142901,-0.063155,-0.028460,44.809147,0.359891,0.098682
7387,-0.061679,6.986170,7.045839,-0.298700,-0.110552,0.026396,44.801773,0.357861,0.096618
7388,-0.062428,6.991663,7.050996,-0.258655,-0.090301,0.023484,44.792461,0.354899,0.094849
7389,-0.065148,6.995176,7.044792,-0.008109,-0.010553,-0.050572,44.788010,0.354024,0.093344
7391,-0.065197,6.993637,7.041300,0.056747,0.000433,-0.059447,44.788815,0.355197,0.091924
7392,-0.062667,6.999979,7.042537,0.166598,-0.071052,0.012505,44.792534,0.354913,0.090539
7393,-0.068976,6.996371,7.043033,0.064139,0.060535,-0.112938,44.796368,0.355968,0.089228
7394,-0.071031,6.989231,7.042891,-0.106056,0.094371,-0.154048,44.795662,0.360935,0.087889
7395,-0.066777,6.987317,7.040683,-0.093787,-0.019085,-0.050412,44.792316,0.364226,0.086355
7396,-0.068194,6.985083,7.041385,-0.125000,-0.000212,-0.071070,44.788662,0.365424,0.084692
7398,-0.073761,6.980784,7.040932,-0.185716,0.125194,-0.194676,44.783478,0.370023,0.083015
7399,-0.068552,6.984498,7.041862,-0.105585,0.014227,-0.074704,44.778606,0.374835,0.081465
7400,-0.070070,6.984449,7.039062,-0.020722,0.030489,-0.094686,44.776493,0.377352,0.079986
7401,-0.070744,6.981816,7.047010,-0.233459,0.030850,-0.096916,44.772243,0.380327,0.078439
7402,-0.068117,6.983720,7.045848,-0.160302,-0.030172,-0.024935,44.765675,0.381765,0.077005
7403,-0.067464,6.983936,7.041762,-0.047568,-0.044653,-0.004884,44.762199,0.381230,0.075774
7404,-0.067782,6.981367,7.041400,-0.070941,-0.046742,-0.024346,44.760216,0.380491,0.074356
7405,-0.068313,6.983463,7.042953,-0.051113,-0.044160,-0.026614,44.758167,0.380014,0.072686
7406,-0.068732,6.989610,7.041003,0.124784,-0.031925,-0.031008,44.759380,0.379789,0.071111
7407,-0.069966,6.992840,7.040251,0.200224,-0.011814,-0.057829,44.764790,0.380314,0.069546
7408,-0.068019,6.997314,7.042204,0.229714,-0.067829,-0.011095,44.771946,0.380181,0.067796
7409,-0.067821,7.000807,7.041718,0.263181,-0.069963,-0.008575,44.780144,0.378782,0.065946
7411,-0.063483,7.000761,7.040110,0.250954,-0.138471,0.075971,44.788708,0.375525,0.064296
7412,-0.064808,7.000508,7.040810,0.191889,-0.094019,0.023586,44.796078,0.371606,0.062743
7413,-0.066883,6.999217,7.044752,0.045428,-0.040077,-0.022138,44.800014,0.370003,0.061186
7414,-0.069199,6.993122,7.045084,-0.113426,0.019026,-0.083785,44.798874,0.370998,0.059686
7415,-0.070295,6.993919,7.045545,-0.087037,0.045530,-0.091727,44.795532,0.373823,0.058368
7416,-0.072460,6.994807,7.045142,-0.034781,0.075452,-0.127101,44.793491,0.377823,0.057201
7417,-0.071477,6.994813,7.043473,0.012551,0.041551,-0.083866,44.793118,0.381684,0.056079
7418,-0.070926,6.998662,7.042993,0.104532,0.019728,-0.061368,44.795055,0.384115,0.055081
7419,-0.071506,6.998641,7.041656,0.120084,0.020179,-0.057053,44.798794,0.385977,0.054149
7420,-0.072345,6.995791,7.035983,0.160057,0.021176,-0.069816,44.803455,0.387956,0.053135
7421,-0.074316,6.991675,7.035354,0.062257,0.063777,-0.105474,44.807156,0.391020,0.052060
7422,-0.077306,6.992309,7.034214,0.075404,0.111308,-0.155559,44.809448,0.396156,0.051029
7423,-0.075036,6.984551,7.034031,-0.088296,0.049726,-0.103661,44.809219,0.401105,0.049856
7424,-0.071096,6.984518,7.035187,-0.094608,-0.038139,-0.013633,44.806164,0.402619,0.048605
7425,-0.074149,6.984142,7.039592,-0.187378,0.024355,-0.062826,44.801453,0.403354,0.047539
7426,-0.065468,6.984341,7.044329,-0.257694,-0.166156,0.115081,44.794029,0.401064,0.046491
7427,-0.066704,6.977111,7.045768,-0.401289,-0.131328,0.094355,44.783039,0.395086,0.045476
7428,-0.066246,6.980251,7.044083,-0.250783,-0.121946,0.098799,44.772163,0.389822,0.044788
7429,-0.066785,6.982467,7.046116,-0.201473,-0.101501,0.089841,44.764626,0.384964,0.044397
7430,-0.070069,6.986474,7.045445,-0.049682,-0.021190,-0.009858,44.760437,0.382573,0.043904
7431,-0.075550,6.988780,7.040761,0.118408,0.102258,-0.139898,44.761574,0.385290,0.043083
7432,-0.078216,6.987011,7.044573,0.005030,0.138901,-0.194089,44.763626,0.392064,0.041961
7433,-0.080914,6.988609,7.047292,-0.032325,0.174130,-0.227870,44.763153,0.400720,0.040641
7434,-0.084261,6.989697,7.045542,0.026327,0.213970,-0.283586,44.763046,0.411315,0.039143
7435,-0.079575,6.992785,7.041643,0.164881,0.082737,-0.153513,44.766220,0.419957,0.037453
7436,-0.081874,6.997721,7.038216,0.312248,0.102911,-0.171927,44.774166,0.425973,0.035782
7437,-0.073449,7.003702,7.038356,0.383031,-0.088226,0.021574,44.785744,0.427912,0.034176
7438,-0.071535,7.002469,7.039839,0.268315,-0.134918,0.054543,44.796585,0.424379,0.032456
7439,-0.075806,6.997512,7.041701,0.074872,-0.034094,-0.046079,44.802292,0.422281,0.030571
7440,-0.069449,6.990982,7.039421,-0.042504,-0.139744,0.077348,44.802822,0.419858,0.028899
7441,-0.066024,6.985002,7.040581,-0.185241,-0.198600,0.143398,44.799011,0.413264,0.027536
7442,-0.070933,6.985369,7.039768,-0.143694,-0.078921,0.008247,44.793522,0.408201,0.026071
7443,-0.075163,6.989005,7.038599,-0.010298,0.023079,-0.091724,44.790939,0.408521,0.024428
7444,-0.071060,6.992998,7.032639,0.214904,-0.063890,-0.003186,44.794338,0.409152,0.022826
7445,-0.074234,6.994123,7.035591,0.162416,-0.020088,-0.065396,44.800613,0.408965,0.021029
7446,-0.073889,6.990438,7.040306,-0.043402,-0.029141,-0.059977,44.802586,0.409855,0.018968
7447,-0.075715,6.990418,7.042321,-0.094684,0.004649,-0.094057,44.800262,0.411374,0.016858
7448,-0.073185,6.989651,7.042248,-0.092747,-0.055522,-0.031251,44.797134,0.412244,0.014779
7449,-0.071504,6.991530,7.040105,0.000426,-0.081835,0.011052,44.795578,0.410857,0.012927
7450,-0.069553,6.995656,7.042181,0.056565,-0.115740,0.058944,44.796516,0.407698,0.011435
7451,-0.070305,6.996930,7.043249,0.048621,-0.080226,0.041920,44.798264,0.404196,0.010326
7452,-0.065292,6.995356,7.037799,0.120126,-0.155706,0.135775,44.801071,0.399319,0.009657
7453,-0.064513,6.984879,7.035547,-0.067326,-0.161720,0.127790,44.801952,0.392470,0.009046
7454,-0.065178,6.981025,7.035543,-0.152227,-0.136046,0.104633,44.798283,0.386219,0.008298
7455,-0.067839,6.975264,7.034544,-0.231867,-0.057473,0.016700,44.791882,0.382505,0.007460
7456,-0.069392,6.983497,7.034377,-0.001561,-0.025991,-0.026242,44.787971,0.381630,0.006367
7457,-0.075621,6.982453,7.035110,-0.010770,0.092664,-0.145607,44.787766,0.384436,0.005118
7458,-0.074677,6.986061,7.032588,0.106514,0.073028,-0.111255,44.789349,0.389412,0.004025
7459,-0.073313,6.986471,7.037432,0.009872,0.034031,-0.087269,44.791283,0.393010,0.002934
7460,-0.072418,6.988023,7.040458,-0.038713,0.014475,-0.045442,44.790791,0.395142,0.001933
7461,-0.067624,6.979039,7.041047,-0.249329,-0.088395,0.059351,44.785992,0.394104,0.001230
7462,-0.062354,6.979718,7.040659,-0.206577,-0.177354,0.149507,44.778393,0.388508,0.000581
7463,-0.062669,6.982871,7.042816,-0.135576,-0.148218,0.115023,44.772682,0.381551,-0.000112
7464,-0.061437,6.981721,7.041636,-0.103591,-0.156095,0.107911,44.768688,0.375333,-0.001046
7465,-0.060142,6.978577,7.037930,-0.075833,-0.169021,0.098203,44.765686,0.369067,-0.002423
7466,-0.064607,6.982321,7.036274,0.049682,-0.056312,-0.010911,44.765240,0.365376,-0.004035
7467,-0.063652,6.980839,7.038103,-0.011112,-0.075339,-0.003215,44.765873,0.363984,-0.005747
7468,-0.061751,6.974582,7.037066,-0.138380,-0.115345,0.029421,44.763371,0.361420,-0.007675
7469,-0.067900,6.976795,7.037311,-0.091580,0.029152,-0.090599,44.759529,0.361118,-0.009410
7470,-0.068305,6.979238,7.038142,-0.039123,0.040008,-0.093266,44.757339,0.364094,-0.010775
7471,-0.070465,6.980354,7.037136,0.019753,0.080146,-0.141779,44.757015,0.368275,-0.012147
7472,-0.078236,6.984649,7.039878,0.044571,0.227248,-0.273615,44.758076,0.376787,-0.013455
7473,-0.083781,6.991324,7.043860,0.113412,0.309785,-0.344301,44.760704,0.390395,-0.014466
7474,-0.079981,6.991761,7.045977,0.069272,0.183160,-0.219171,44.763729,0.402841,-0.015349
7475,-0.083912,6.992021,7.043976,0.095561,0.224539,-0.270623,44.766479,0.413414,-0.016359
7476,-0.079791,6.988724,7.044058,0.003526,0.090367,-0.138279,44.768124,0.421940,-0.017502
7477,-0.076605,6.984473,7.043403,-0.070902,0.001059,-0.058223,44.766991,0.425328,-0.018754
7478,-0.072028,6.985357,7.040953,-0.004930,-0.093576,0.048535,44.765717,0.424347,-0.019955
7479,-0.075094,6.983078,7.039697,-0.021271,-0.033015,-0.016217,44.765270,0.422469,-0.021058
7480,-0.072641,6.986855,7.040456,0.042988,-0.084439,0.053828,44.765625,0.420638,-0.021992
7481,-0.075929,6.984794,7.037630,0.056492,-0.000744,-0.018442,44.767281,0.419215,-0.022573
7482,-0.072444,6.985202,7.036608,0.074342,-0.059366,0.049008,44.769459,0.418145,-0.022916
7483,-0.073356,6.985507,7.032975,0.146760,-0.034619,0.023631,44.773140,0.416180,-0.023160
7484,-0.068612,6.988165,7.033899,0.165617,-0.134409,0.113716,44.778347,0.412568,-0.023519
7485,-0.068970,6.982087,7.031374,0.066440,-0.106271,0.089303,44.782211,0.407337,-0.023943
7486,-0.067341,6.987574,7.029343,0.211738,-0.119290,0.102028,44.786850,0.402423,-0.024328
7487,-0.067671,6.985126,7.029704,0.121892,-0.105979,0.085026,44.792404,0.397562,-0.024761
7488,-0.066534,6.983615,7.027077,0.107578,-0.119323,0.084535,44.796230,0.392906,-0.025401
7489,-0.067700,6.980456,7.027906,0.003696,-0.073045,0.048238,44.798077,0.389072,-0.026090
7490,-0.069788,6.984664,7.035813,-0.066529,-0.028910,-0.011579,44.797024,0.387435,-0.026853
7491,-0.067474,6.981107,7.036827,-0.160993,-0.076817,0.041298,44.793221,0.385836,-0.027743
7492,-0.064590,6.982659,7.034707,-0.053306,-0.126739,0.087158,44.789654,0.381920,-0.028614
7493,-0.066797,6.984145,7.036712,-0.042713,-0.069412,0.030330,44.788044,0.378220,-0.029528
7494,-0.062615,6.986773,7.035095,0.053639,-0.143223,0.104493,44.788219,0.374122,-0.030430
7495,-0.060596,6.984911,7.029713,0.112034,-0.164557,0.130857,44.790977,0.367718,-0.031260
7496,-0.061755,6.988397,7.031974,0.128288,-0.126176,0.062383,44.794979,0.362010,-0.032388
7497,-0.061847,6.986648,7.031734,0.071256,-0.114781,0.030838,44.798290,0.358066,-0.034115
7498,-0.065343,6.985321,7.034446,-0.026232,-0.037291,-0.054565,44.799026,0.356546,-0.036182
7499,-0.068883,6.989100,7.035217,0.024222,0.049668,-0.140471,44.798981,0.358983,-0.038343
7500,-0.069648,6.990264,7.037250,0.000835,0.056343,-0.148775,44.799389,0.363633,-0.040519
7501,-0.071071,6.980924,7.037003,-0.184614,0.073777,-0.166276,44.796310,0.368872,-0.042717
7502,-0.076770,6.984200,7.038339,-0.118578,0.173381,-0.254001,44.791241,0.376731,-0.044785
7503,-0.075835,6.984115,7.040164,-0.129067,0.136830,-0.205682,44.787102,0.385797,-0.046580
7504,-0.075515,6.979573,7.038974,-0.178924,0.093977,-0.178822,44.781960,0.393042,-0.048419
7505,-0.074069,6.972486,7.037088,-0.258839,0.036174,-0.120690,44.774651,0.398098,-0.050435
7506,-0.074954,6.984572,7.036684,0.026344,0.044217,-0.106024,44.770748,0.401710,-0.052173
7507,-0.071536,6.986053,7.039394,0.004238,-0.031518,-0.035560,44.771255,0.403522,-0.053700
7508,-0.066998,6.988111,7.038508,0.060451,-0.126258,0.062015,44.772324,0.401345,-0.055239
7509,-0.070166,6.992816,7.037476,0.183251,-0.048824,0.010676,44.776375,0.398420,-0.056434
7510,-0.070748,6.998405,7.039140,0.252761,-0.028495,-0.013489,44.783634,0.397539,-0.057375
7511,-0.069384,6.990950,7.034842,0.143723,-0.054139,0.006389,44.790234,0.396644,-0.058429
7512,-0.072699,6.993640,7.029233,0.295388,0.013398,-0.034881,44.797550,0.396497,-0.059245
7514,-0.075855,6.999957,7.025666,0.459415,0.074567,-0.092469,44.810127,0.399033,-0.059717
7515,-0.074271,6.992809,7.031013,0.133698,0.030233,-0.071412,44.820015,0.402197,-0.060424
7516,-0.074842,6.991166,7.030645,0.052044,0.032100,-0.077099,44.823097,0.404679,-0.061447
7517,-0.073614,7.003430,7.033292,0.238388,-0.002539,-0.034766,44.827934,0.406343,-0.062423
7518,-0.070971,7.001050,7.035274,0.114528,-0.067633,0.012047,44.833805,0.405780,-0.063516
7519,-0.072097,6.992787,7.038405,-0.136993,-0.049465,-0.019286,44.833420,0.404481,-0.064977
7520,-0.066318,6.999701,7.029697,0.177673,-0.156837,0.108947,44.834087,0.400989,-0.066342
7521,-0.065559,6.995304,7.031287,0.047428,-0.168011,0.115790,44.837833,0.394509,-0.067503
7522,-0.067358,6.980995,7.037191,-0.381776,-0.111009,0.047286,44.832249,0.389295,-0.068854
7523,-0.066172,6.982989,7.036124,-0.277586,-0.116468,0.053621,44.821255,0.385420,-0.070334
7524,-0.067747,6.983083,7.037179,-0.251346,-0.068857,0.009698,44.812416,0.382485,-0.071763
7525,-0.075511,6.975527,7.042840,-0.468373,0.095308,-0.158524,44.800415,0.384546,-0.073212
7526,-0.075413,6.983112,7.045235,-0.299994,0.093386,-0.148929,44.787601,0.390388,-0.074632
7527,-0.072312,6.984103,7.045410,-0.216144,0.018576,-0.057137,44.778992,0.394132,-0.075755
7528,-0.075330,6.979026,7.043437,-0.243287,0.070912,-0.098605,44.771328,0.397019,-0.076548
7529,-0.068597,6.978334,7.042718,-0.190852,-0.074016,0.050126,44.764091,0.397551,-0.077158
7530,-0.066192,6.981958,7.038536,0.001685,-0.130344,0.097269,44.760937,0.393403,-0.077812
7531,-0.064644,6.978233,7.034475,0.034395,-0.137398,0.110496,44.761528,0.387796,-0.078496
7532,-0.066052,6.984955,7.034073,0.174475,-0.105316,0.063393,44.765007,0.382883,-0.079286
7533,-0.067341,6.987057,7.038383,0.104861,-0.057784,0.001876,44.769653,0.380187,-0.080429
7534,-0.073367,6.987537,7.040201,0.048386,0.077945,-0.125644,44.772198,0.381879,-0.081656
7535,-0.073806,6.987454,7.045978,-0.072855,0.091950,-0.124099,44.771786,0.386820,-0.082617
7536,-0.073193,6.991735,7.040677,0.115606,0.050727,-0.087335,44.772499,0.390990,-0.083444
7537,-0.076114,6.986210,7.040877,-0.008266,0.101950,-0.143929,44.774281,0.395511,-0.084388
7538,-0.072466,6.984981,7.038415,0.018413,0.014662,-0.041943,44.774445,0.399073,-0.085218
7539,-0.067974,6.990182,7.037642,0.136897,-0.100614,0.050819,44.777023,0.397952,-0.086122
7540,-0.065434,6.984495,7.033241,0.087925,-0.161682,0.092818,44.780762,0.393163,-0.087502
7541,-0.068931,6.987560,7.031604,0.174602,-0.074250,0.002231,44.785130,0.389256,-0.089148
7542,-0.063929,6.983796,7.029172,0.117568,-0.167231,0.094057,44.789989,0.385269,-0.090844
7543,-0.064869,6.986080,7.025535,0.199041,-0.130171,0.062737,44.795250,0.379910,-0.092482
7544,-0.061780,6.980775,7.024277,0.080414,-0.163803,0.111790,44.799904,0.374384,-0.093870
7545,-0.066149,6.984303,7.024551,0.128601,-0.054696,-0.002265,44.803375,0.370513,-0.095141
7546,-0.065712,6.978494,7.024934,-0.023331,-0.050071,-0.002090,44.805122,0.369326,-0.096423
7547,-0.070413,6.987840,7.025912,0.154962,0.048810,-0.089657,44.807297,0.370388,-0.097523
7548,-0.070749,6.989847,7.030723,0.099364,0.044845,-0.092405,44.811535,0.373634,-0.098576
7549,-0.072008,6.993437,7.031415,0.137712,0.061951,-0.116707,44.815479,0.377353,-0.099794
7550,-0.068933,7.000626,7.035673,0.163227,-0.006028,-0.035115,44.820488,0.379798,-0.100932
7551,-0.070863,7.006204,7.039482,0.176326,0.039181,-0.073925,44.826138,0.381471,-0.101831
7552,-0.069482,7.000304,7.040967,-0.004303,0.009196,-0.053472,44.829002,0.383540,-0.102769
7553,-0.064537,6.997262,7.041906,-0.101488,-0.105682,0.046119,44.827232,0.382486,-0.103989
7554,-0.065816,6.994559,7.041769,-0.133006,-0.081813,0.026594,44.823311,0.379415,-0.105333
7555,-0.066997,6.994066,7.041025,-0.096225,-0.057187,-0.005209,44.819489,0.377520,-0.106713
7556,-0.062325,6.992653,7.042680,-0.141199,-0.157033,0.083000,44.815517,0.374074,-0.108310
7557,-0.061545,6.994316,7.045221,-0.140554,-0.161164,0.090178,44.810814,0.368277,-0.110000
7558,-0.068652,6.999400,7.042550,0.050517,0.014634,-0.059982,44.809307,0.366190,-0.111364
7559,-0.071030,7.003913,7.045148,0.092997,0.070224,-0.114777,44.811691,0.369246,-0.112434
7560,-0.069039,7.001718,7.042176,0.099709,0.036007,-0.057976,44.814896,0.372532,-0.113228
7561,-0.070786,6.994841,7.045413,-0.110705,0.061011,-0.075717,44.814713,0.375249,-0.113669
7562,-0.074491,6.995921,7.043536,-0.054095,0.126093,-0.152018,44.811958,0.380136,-0.114164
7563,-0.069876,6.990200,7.045079,-0.207212,0.008017,-0.048129,44.807602,0.384073,-0.114956
7564,-0.065595,6.988734,7.040460,-0.135315,-0.097201,0.055693,44.801888,0.382930,-0.115914
7565,-0.066702,6.976241,7.037937,-0.313237,-0.085092,0.022275,44.794399,0.379858,-0.117132
7566,-0.067344,6.981566,7.035623,-0.125579,-0.068026,-0.001938,44.787083,0.377808,-0.118690
7567,-0.064965,6.985318,7.033127,0.052532,-0.107369,0.047797,44.785851,0.375195,-0.120207
7568,-0.067068,6.988086,7.035011,0.083226,-0.055301,-0.008240,44.788101,0.372806,-0.121649
7569,-0.070935,6.990917,7.034332,0.160606,0.040166,-0.087254,44.792160,0.373749,-0.122956
7570,-0.070039,7.000619,7.037581,0.269818,0.026829,-0.066959,44.799328,0.376352,-0.123993
7571,-0.072290,6.995070,7.032732,0.217682,0.064580,-0.101872,44.807446,0.379416,-0.124916
7572,-0.069220,6.996655,7.034472,0.174171,-0.006661,-0.031558,44.813969,0.381668,-0.125814
7573,-0.068695,6.992481,7.035454,0.042218,-0.030297,-0.009348,44.817558,0.381711,-0.126731
7574,-0.066790,6.992524,7.036333,0.005730,-0.072778,0.020340,44.818356,0.380364,-0.127812
7575,-0.067093,6.989022,7.035852,-0.055660,-0.073913,0.014823,44.817516,0.378216,-0.129120
7576,-0.064053,6.997269,7.041553,0.002979,-0.121994,0.066139,44.816628,0.374949,-0.130464
7577,-0.065483,6.989665,7.040098,-0.133982,-0.086938,0.033272,44.814426,0.371311,-0.131743
7578,-0.067637,6.991587,7.037886,-0.035590,-0.027903,-0.029088,44.811600,0.369904,-0.133043
7579,-0.067946,6.987049,7.038854,-0.134125,-0.015129,-0.045730,44.808762,0.370274,-0.134433
7580,-0.068533,6.990443,7.043054,-0.135873,-0.002102,-0.061750,44.804253,0.371333,-0.135906
7581,-0.068738,6.991346,7.039674,-0.015387,-0.011560,-0.057375,44.801720,0.372570,-0.137475
7582,-0.070750,6.990486,7.038675,-0.003079,0.025565,-0.100198,44.801403,0.374587,-0.139174
7583,-0.064329,6.991789,7.041079,-0.017612,-0.121209,0.039324,44.801044,0.374170,-0.141018
7584,-0.065140,6.996212,7.043224,0.028064,-0.109624,0.020679,44.801208,0.370736,-0.143019
7585,-0.070985,6.996665,7.040706,0.084726,0.028845,-0.108704,44.803074,0.370814,-0.145009
7586,-0.069135,6.990087,7.043647,-0.119165,0.005404,-0.084345,44.802490,0.373487,-0.146889
7587,-0.069004,6.995461,7.045927,-0.046435,0.005007,-0.066642,44.799717,0.375383,-0.148553
7588,-0.074903,6.993453,7.041245,-0.005936,0.130815,-0.184911,44.798836,0.379943,-0.149933
7589,-0.074533,6.980389,7.036580,-0.171366,0.114356,-0.159494,44.795872,0.386887,-0.151127
7590,-0.069806,6.972994,7.031741,-0.206872,-0.016816,-0.032601,44.789562,0.390297,-0.152254
7591,-0.077161,6.976923,7.030876,-0.087716,0.110185,-0.163443,44.784641,0.393703,-0.153476
7592,-0.077050,6.971899,7.027996,-0.110695,0.096680,-0.160884,44.781322,0.399958,-0.154884
7593,-0.073460,6.975728,7.033114,-0.116670,-0.003273,-0.051064,44.777527,0.403551,-0.156295
7594,-0.079636,6.985412,7.036355,0.035019,0.102412,-0.155889,44.776161,0.407154,-0.157580
7595,-0.077384,6.994774,7.037340,0.212136,0.050851,-0.110614,44.780270,0.412095,-0.158934
7596,-0.071609,6.990249,7.040347,0.025606,-0.082686,0.026226,44.784222,0.412710,-0.160306
7597,-0.072137,6.993384,7.040692,0.066105,-0.083373,0.016676,44.785744,0.410241,-0.161748
7598,-0.071157,6.993739,7.038781,0.115386,-0.097389,0.017259,44.788754,0.407705,-0.163469
7599,-0.068404,6.990788,7.042092,-0.028989,-0.133352,0.062108,44.790169,0.404044,-0.165239
7600,-0.076037,6.991725,7.046892,-0.122159,0.042603,-0.099734,44.787647,0.403412,-0.166750
7601,-0.079720,6.991870,7.044415,-0.043992,0.119397,-0.185966,44.784866,0.408683,-0.168228
7602,-0.077420,6.986701,7.047963,-0.211232,0.057564,-0.111001,44.780605,0.414263,-0.169663
7603,-0.079243,6.988067,7.048409,-0.177097,0.078196,-0.115834,44.774128,0.418532,-0.170753
7604,-0.077363,6.990317,7.048799,-0.100446,0.023109,-0.055844,44.769485,0.421745,-0.171595
7605,-0.069780,6.990906,7.046043,-0.012251,-0.161254,0.109834,44.767605,0.419477,-0.172578
7606,-0.069534,6.990792,7.045687,-0.005553,-0.152038,0.116044,44.767303,0.413119,-0.173582
7607,-0.071621,6.990024,7.041432,0.072860,-0.090397,0.041933,44.768417,0.408396,-0.174559
7608,-0.077225,6.989788,7.039524,0.099790,0.047739,-0.094868,44.771286,0.408512,-0.175686
7609,-0.075950,6.986191,7.037746,0.038773,0.016971,-0.081627,44.773590,0.411350,-0.177014
7610,-0.076921,6.980917,7.035330,-0.022553,0.038031,-0.094164,44.773853,0.414064,-0.178449
7611,-0.076833,6.981628,7.036897,-0.036601,0.021692,-0.085737,44.772854,0.416882,-0.179876
7612,-0.077547,6.986989,7.039644,0.017876,0.025751,-0.081525,44.772530,0.419407,-0.181298
7613,-0.067775,6.979167,7.043093,-0.215706,-0.191949,0.124528,44.769226,0.416936,-0.182740
7614,-0.066271,6.984654,7.041421,-0.055710,-0.202906,0.147662,44.764687,0.409069,-0.184154
7615,-0.066380,6.981411,7.043957,-0.140461,-0.176245,0.112637,44.761414,0.401527,-0.185524
7617,-0.065979,6.985042,7.045885,-0.076586,-0.144258,0.101158,44.757790,0.395225,-0.186755
7618,-0.064297,6.984493,7.046157,-0.072199,-0.147204,0.114693,44.755287,0.389243,-0.187621
7619,-0.068828,6.992315,7.045093,0.128280,-0.029760,0.007712,44.756226,0.385712,-0.188249
7620,-0.071509,6.987488,7.044573,0.033822,0.022587,-0.055638,44.758926,0.386189,-0.188900
7621,-0.070007,6.989971,7.046041,0.035289,-0.010251,-0.010805,44.760067,0.387115,-0.189542
7622,-0.066677,6.988715,7.040681,0.100623,-0.089918,0.056803,44.762329,0.385390,-0.190173
7623,-0.067205,6.987514,7.036818,0.149440,-0.069217,0.027492,44.766495,0.382517,-0.191043
7624,-0.067107,6.978275,7.030573,0.066328,-0.053800,-0.002379,44.770081,0.380767,-0.192190
7625,-0.067501,6.974758,7.028043,0.047647,-0.043653,-0.015827,44.771973,0.379828,-0.193549
