seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
167,-6.881634,-6.856431,0.010856,-0.024365,-0.072545,0.042051,-89.877785,45.175175,-89.843636,0.654350,-0.269793,0.653039,-0.269404
168,-6.882414,-6.857170,0.007348,-0.021346,-0.064882,0.043477,-89.884460,45.164116,-89.846222,0.654302,-0.269880,0.653035,-0.269443
169,-6.887642,-6.864457,0.011367,-0.016795,-0.072485,0.055593,-89.889580,45.154297,-89.847778,0.654263,-0.269956,0.653027,-0.269479
171,-6.892224,-6.865800,0.014661,-0.024428,-0.067904,0.043311,-89.888634,45.146618,-89.844978,0.654254,-0.270010,0.653000,-0.269512
172,-6.890034,-6.860746,0.015774,-0.030520,-0.070967,0.041739,-89.884537,45.142288,-89.839790,0.654266,-0.270041,0.652968,-0.269531
173,-6.893276,-6.853347,0.017266,-0.027454,-0.075561,0.043265,-89.878937,45.143639,-89.833405,0.654297,-0.270038,0.652943,-0.269518
174,-6.892375,-6.852954,0.021017,-0.027426,-0.089322,0.046347,-89.870132,45.148849,-89.824577,0.654351,-0.270008,0.652914,-0.269488
175,-6.892251,-6.845497,0.021726,-0.028915,-0.093936,0.041813,-89.859108,45.155857,-89.813942,0.654418,-0.269966,0.652879,-0.269451
176,-6.892003,-6.838732,0.022921,-0.025830,-0.093970,0.041888,-89.848289,45.166611,-89.803413,0.654494,-0.269903,0.652855,-0.269391
178,-6.894460,-6.836437,0.024800,-0.027321,-0.095530,0.037405,-89.837059,45.179718,-89.792587,0.654576,-0.269825,0.652834,-0.269318
179,-6.893756,-6.831501,0.029502,-0.019644,-0.087948,0.028354,-89.823051,45.193741,-89.779938,0.654672,-0.269738,0.652804,-0.269246
180,-6.896660,-6.827844,0.027754,-0.011968,-0.068157,0.023891,-89.809265,45.209045,-89.767944,0.654768,-0.269640,0.652780,-0.269168
181,-6.895319,-6.828755,0.027057,-0.016515,-0.059032,0.025525,-89.799919,45.223354,-89.759476,0.654843,-0.269553,0.652772,-0.269092
182,-6.895425,-6.828764,0.026091,-0.013446,-0.060576,0.021030,-89.793816,45.234398,-89.753387,0.654898,-0.269490,0.652770,-0.269028
183,-6.898865,-6.830696,0.025430,-0.018014,-0.051429,0.033307,-89.790298,45.244022,-89.749199,0.654938,-0.269439,0.652774,-0.268970
192,-6.899720,-6.833886,0.021204,-0.008868,-0.059050,0.025731,-89.790955,45.251701,-89.748047,0.654957,-0.269405,0.652791,-0.268916
193,-6.896155,-6.832069,0.021626,-0.007361,-0.066660,0.025762,-89.794067,45.256397,-89.748589,0.654959,-0.269393,0.652811,-0.268874
194,-6.898953,-6.837709,0.021708,-0.005852,-0.063590,0.024245,-89.796410,45.258434,-89.748566,0.654959,-0.269395,0.652821,-0.268849
195,-6.899916,-6.836223,0.020482,-0.008923,-0.063572,0.027301,-89.799179,45.259792,-89.748871,0.654955,-0.269401,0.652832,-0.268827
196,-6.892891,-6.838207,0.017360,0.004782,-0.072699,0.024233,-89.804237,45.258598,-89.750809,0.654935,-0.269426,0.652845,-0.268816
197,-6.892683,-6.830961,0.020843,-0.012028,-0.061991,0.037944,-89.808441,45.256893,-89.752129,0.654918,-0.269452,0.652854,-0.268809
199,-6.898305,-6.832576,0.021588,-0.024246,-0.061981,0.042532,-89.809593,45.259579,-89.751060,0.654925,-0.269450,0.652861,-0.268782
200,-6.892764,-6.830752,0.017828,-0.021211,-0.072646,0.042543,-89.812370,45.262363,-89.750916,0.654925,-0.269450,0.652874,-0.268749
201,-6.889622,-6.832208,0.017526,-0.009031,-0.068041,0.060839,-89.817284,45.262112,-89.752388,0.654909,-0.269471,0.652888,-0.268731
202,-6.890474,-6.834182,0.020408,-0.013625,-0.071075,0.048598,-89.819679,45.259773,-89.752182,0.654899,-0.269500,0.652888,-0.268729
203,-6.884322,-6.844547,0.019578,-0.006005,-0.083273,0.045466,-89.819740,45.251236,-89.750175,0.654883,-0.269560,0.652863,-0.268766
204,-6.880533,-6.844744,0.014585,-0.018237,-0.081723,0.042283,-89.823601,45.236382,-89.750694,0.654838,-0.269664,0.652838,-0.268832
206,-6.879510,-6.847354,0.021238,-0.018256,-0.074074,0.048251,-89.826332,45.220871,-89.750374,0.654797,-0.269770,0.652807,-0.268903
207,-6.879366,-6.852795,0.024989,-0.030451,-0.081717,0.035902,-89.821472,45.204552,-89.744514,0.654784,-0.269869,0.652743,-0.268991
208,-6.883470,-6.851125,0.025272,-0.042636,-0.078688,0.043411,-89.814323,45.190872,-89.736694,0.654787,-0.269950,0.652675,-0.269065
209,-6.885648,-6.855085,0.030665,-0.053284,-0.074144,0.040270,-89.804710,45.181122,-89.726936,0.654810,-0.270007,0.652606,-0.269119
210,-6.885171,-6.849350,0.033674,-0.042550,-0.069620,0.040207,-89.790802,45.174484,-89.714241,0.654857,-0.270037,0.652528,-0.269164
211,-6.886408,-6.845079,0.032075,-0.040976,-0.071195,0.046288,-89.777687,45.173058,-89.702301,0.654913,-0.270038,0.652466,-0.269178
212,-6.888582,-6.842107,0.030221,-0.031790,-0.065121,0.043248,-89.769112,45.176064,-89.693756,0.654960,-0.270021,0.652433,-0.269161
213,-6.884699,-6.843675,0.028488,-0.021096,-0.069711,0.037155,-89.764526,45.178692,-89.688286,0.654990,-0.270011,0.652415,-0.269141
214,-6.889342,-6.842392,0.024906,-0.018050,-0.069705,0.046319,-89.764442,45.181065,-89.686119,0.655001,-0.270009,0.652416,-0.269116
215,-6.894435,-6.852981,0.022667,-0.016549,-0.080362,0.040220,-89.768585,45.183212,-89.686890,0.654994,-0.270016,0.652432,-0.269084
216,-6.893492,-6.852954,0.023769,-0.021153,-0.075757,0.029524,-89.773155,45.182461,-89.687843,0.654979,-0.270041,0.652443,-0.269068
217,-6.896895,-6.850222,0.024304,-0.025750,-0.078791,0.034100,-89.776031,45.183300,-89.687515,0.654975,-0.270055,0.652451,-0.269045
218,-6.895935,-6.853556,0.027582,-0.037962,-0.074208,0.034104,-89.775940,45.184834,-89.684898,0.654985,-0.270060,0.652449,-0.269022
219,-6.895838,-6.849151,0.024803,-0.030335,-0.063523,0.028001,-89.775604,45.186089,-89.682228,0.654995,-0.270067,0.652445,-0.269001
220,-6.895071,-6.851064,0.031811,-0.030327,-0.049798,0.028006,-89.772598,45.187561,-89.678047,0.655015,-0.270065,0.652431,-0.268986
221,-6.895540,-6.846224,0.026248,-0.021162,-0.052861,0.032594,-89.768913,45.189804,-89.673615,0.655040,-0.270056,0.652417,-0.268969
222,-6.891656,-6.849874,0.026447,-0.016590,-0.062010,0.026491,-89.769089,45.190956,-89.671936,0.655046,-0.270060,0.652417,-0.268952
223,-6.894083,-6.846438,0.025069,-0.008970,-0.060474,0.032589,-89.770035,45.191246,-89.670868,0.655047,-0.270070,0.652417,-0.268938
224,-6.893769,-6.843751,0.025672,-0.030344,-0.066566,0.026502,-89.771568,45.194279,-89.669998,0.655052,-0.270066,0.652426,-0.268907
225,-6.895018,-6.837508,0.022984,-0.031887,-0.072653,0.028070,-89.774498,45.200394,-89.669701,0.655060,-0.270050,0.652447,-0.268854
226,-6.892616,-6.843421,0.020028,-0.034971,-0.075673,0.031155,-89.780930,45.205563,-89.671722,0.655052,-0.270046,0.652479,-0.268800
227,-6.896358,-6.845503,0.015505,-0.027390,-0.061890,0.040317,-89.791916,45.207680,-89.677170,0.655019,-0.270065,0.652522,-0.268756
228,-6.894414,-6.844555,0.012646,-0.033558,-0.061827,0.025063,-89.806808,45.209312,-89.685555,0.654968,-0.270093,0.652581,-0.268710
229,-6.893417,-6.849872,0.015327,-0.009198,-0.069401,0.032674,-89.819252,45.207970,-89.692337,0.654919,-0.270134,0.652623,-0.268685
230,-6.888160,-6.850920,0.017594,-0.018385,-0.078523,0.035672,-89.825447,45.202389,-89.694672,0.654886,-0.270188,0.652630,-0.268695
231,-6.887835,-6.851705,0.020856,-0.021449,-0.076986,0.035602,-89.826309,45.194851,-89.692978,0.654871,-0.270245,0.652610,-0.268724
232,-6.885954,-6.852113,0.023904,-0.036699,-0.075469,0.034005,-89.822548,45.187195,-89.687828,0.654874,-0.270297,0.652571,-0.268760
233,-6.887634,-6.851103,0.023027,-0.029055,-0.073957,0.032421,-89.817696,45.180885,-89.681854,0.654885,-0.270339,0.652530,-0.268789
234,-6.883914,-6.845489,0.017057,-0.041271,-0.072424,0.026280,-89.818443,45.177219,-89.679825,0.654879,-0.270376,0.652518,-0.268794
235,-6.883634,-6.846890,0.015619,-0.024516,-0.066290,0.035405,-89.824753,45.174534,-89.681900,0.654853,-0.270415,0.652532,-0.268785
236,-6.885143,-6.842607,0.016305,-0.012338,-0.069312,0.041494,-89.830544,45.174049,-89.683968,0.654833,-0.270439,0.652549,-0.268767
237,-6.882173,-6.838955,0.014543,-0.012366,-0.081490,0.041501,-89.835617,45.176201,-89.685501,0.654823,-0.270447,0.652570,-0.268735
238,-6.882085,-6.846163,0.015525,-0.004765,-0.075359,0.059798,-89.840103,45.176216,-89.686630,0.654810,-0.270466,0.652583,-0.268715
239,-6.884563,-6.843626,0.018728,0.013534,-0.066191,0.070458,-89.840698,45.175728,-89.685493,0.654810,-0.270479,0.652580,-0.268708
240,-6.889332,-6.836850,0.018627,0.001325,-0.067715,0.068957,-89.838730,45.181190,-89.682686,0.654834,-0.270453,0.652582,-0.268672
241,-6.893087,-6.836439,0.020968,-0.004775,-0.064667,0.064446,-89.835640,45.191605,-89.678902,0.654874,-0.270397,0.652591,-0.268609
242,-6.889009,-6.840408,0.024787,0.008977,-0.057056,0.067541,-89.828690,45.199295,-89.672577,0.654923,-0.270350,0.652578,-0.268568
243,-6.891930,-6.839285,0.026780,-0.000146,-0.055563,0.058407,-89.818619,45.203995,-89.664207,0.654978,-0.270313,0.652546,-0.268551
244,-6.892944,-6.839799,0.022665,-0.027593,-0.066264,0.055380,-89.811897,45.209026,-89.657677,0.655020,-0.270283,0.652526,-0.268523
245,-6.891095,-6.841640,0.020895,-0.018439,-0.070841,0.047761,-89.810760,45.211975,-89.654709,0.655037,-0.270277,0.652524,-0.268496
246,-6.888686,-6.843102,0.021545,-0.024550,-0.075410,0.043166,-89.810852,45.211422,-89.652550,0.655041,-0.270293,0.652517,-0.268486
247,-6.896623,-6.841505,0.021759,-0.035236,-0.075405,0.046216,-89.810608,45.212597,-89.649895,0.655050,-0.270300,0.652514,-0.268466
248,-6.897141,-6.843405,0.017897,-0.035251,-0.083020,0.052340,-89.812996,45.216713,-89.648895,0.655056,-0.270295,0.652526,-0.268423
249,-6.894452,-6.851702,0.022544,-0.026109,-0.076903,0.044692,-89.814499,45.216042,-89.647354,0.655055,-0.270317,0.652525,-0.268409
250,-6.892934,-6.854256,0.019444,-0.026116,-0.072319,0.043103,-89.814644,45.209698,-89.645081,0.655045,-0.270367,0.652505,-0.268432
251,-6.892470,-6.854239,0.020537,-0.030705,-0.078410,0.043033,-89.816124,45.202339,-89.643692,0.655028,-0.270425,0.652487,-0.268457
252,-6.889888,-6.851042,0.021299,-0.030711,-0.072301,0.026187,-89.816231,45.195904,-89.641266,0.655018,-0.270476,0.652467,-0.268480
253,-6.887552,-6.839350,0.022401,-0.029186,-0.076877,0.024638,-89.814880,45.193798,-89.637848,0.655025,-0.270500,0.652450,-0.268480
254,-6.891529,-6.838837,0.023412,-0.012396,-0.073831,0.035340,-89.811806,45.197380,-89.633400,0.655051,-0.270487,0.652441,-0.268451
255,-6.889460,-6.840486,0.031407,-0.010842,-0.076911,0.026206,-89.802498,45.201118,-89.624748,0.655101,-0.270462,0.652408,-0.268434
256,-6.890167,-6.840505,0.030551,-0.004694,-0.069326,0.027741,-89.789192,45.203053,-89.613403,0.655164,-0.270439,0.652354,-0.268433
257,-6.888820,-6.849801,0.029270,-0.001611,-0.076987,0.027718,-89.779137,45.201073,-89.604469,0.655204,-0.270444,0.652305,-0.268451
258,-6.890207,-6.857711,0.033601,0.006049,-0.066336,0.020017,-89.768822,45.192982,-89.595520,0.655230,-0.270482,0.652241,-0.268505
259,-6.890392,-6.858320,0.030345,-0.000027,-0.067890,0.016881,-89.759613,45.183121,-89.587479,0.655248,-0.270531,0.652176,-0.268567
260,-6.892624,-6.856883,0.025601,-0.007658,-0.060259,0.021397,-89.757927,45.175915,-89.584686,0.655242,-0.270579,0.652149,-0.268602
261,-6.895229,-6.848220,0.023124,-0.004631,-0.054130,0.016809,-89.762474,45.175339,-89.586418,0.655226,-0.270598,0.652162,-0.268589
262,-6.897514,-6.841380,0.025357,-0.018388,-0.051053,0.021439,-89.767227,45.182510,-89.588287,0.655227,-0.270574,0.652195,-0.268532
263,-6.895261,-6.836356,0.022013,-0.032147,-0.054081,0.019994,-89.772423,45.193333,-89.590126,0.655235,-0.270531,0.652237,-0.268451
264,-6.891322,-6.830318,0.025687,-0.027589,-0.058638,0.018551,-89.776558,45.204330,-89.591034,0.655249,-0.270487,0.652275,-0.268370
265,-6.892348,-6.831867,0.023502,-0.026076,-0.061677,0.015572,-89.778633,45.213997,-89.590462,0.655268,-0.270447,0.652302,-0.268300
266,-6.887543,-6.842359,0.024818,-0.019985,-0.073871,0.015586,-89.780449,45.216373,-89.589615,0.655271,-0.270449,0.652310,-0.268271
267,-6.889584,-6.844129,0.026833,-0.015411,-0.073868,0.010974,-89.779266,45.212429,-89.586624,0.655272,-0.270482,0.652290,-0.268283
268,-6.888209,-6.848870,0.027592,-0.010827,-0.072347,0.013975,-89.775986,45.206535,-89.582260,0.655276,-0.270521,0.652258,-0.268311
269,-6.889088,-6.855630,0.028676,-0.018448,-0.060149,0.009321,-89.772102,45.197266,-89.577606,0.655275,-0.270578,0.652216,-0.268359
270,-6.887969,-6.854821,0.024958,-0.013872,-0.058622,0.024496,-89.770943,45.187267,-89.575005,0.655260,-0.270644,0.652183,-0.268408
271,-6.888648,-6.848783,0.024571,-0.018463,-0.060134,0.027494,-89.773064,45.181423,-89.574730,0.655242,-0.270691,0.652174,-0.268428
272,-6.887768,-6.845552,0.018433,-0.004761,-0.070784,0.036631,-89.779243,45.180267,-89.577293,0.655219,-0.270718,0.652192,-0.268414
273,-6.887098,-6.847193,0.015075,0.001286,-0.082935,0.039670,-89.790657,45.179928,-89.583534,0.655177,-0.270750,0.652232,-0.268386
274,-6.886929,-6.841260,0.014100,0.007329,-0.085926,0.041194,-89.803185,45.181007,-89.590538,0.655133,-0.270775,0.652281,-0.268349
275,-6.883791,-6.840342,0.020181,0.005763,-0.076730,0.032046,-89.810158,45.183128,-89.593727,0.655114,-0.270785,0.652310,-0.268315
276,-6.884006,-6.840529,0.027168,0.004241,-0.058422,0.030519,-89.806900,45.184029,-89.589943,0.655133,-0.270783,0.652295,-0.268307
277,-6.883027,-6.838903,0.024048,-0.000322,-0.041653,0.033570,-89.801315,45.184940,-89.584854,0.655160,-0.270774,0.652272,-0.268305
278,-6.880255,-6.836370,0.029034,-0.000304,-0.037092,0.033569,-89.795578,45.185902,-89.579849,0.655188,-0.270765,0.652249,-0.268303
279,-6.880026,-6.838849,0.023741,-0.003344,-0.046261,0.039661,-89.790985,45.185783,-89.575569,0.655208,-0.270763,0.652228,-0.268306
280,-6.884536,-6.836353,0.026546,0.005815,-0.059997,0.042714,-89.788490,45.187248,-89.572571,0.655225,-0.270758,0.652219,-0.268294
281,-6.886248,-6.834233,0.018316,0.013429,-0.067612,0.041218,-89.789734,45.192394,-89.572174,0.655234,-0.270738,0.652233,-0.268256
282,-6.880314,-6.836980,0.025299,0.007307,-0.073696,0.041230,-89.791687,45.195282,-89.572144,0.655237,-0.270733,0.652244,-0.268228
283,-6.886553,-6.835361,0.024097,0.002727,-0.075221,0.036657,-89.789398,45.197128,-89.568878,0.655254,-0.270728,0.652236,-0.268212
284,-6.891042,-6.836690,0.029201,0.005789,-0.073705,0.019904,-89.784447,45.202049,-89.563713,0.655289,-0.270701,0.652224,-0.268182
285,-6.893589,-6.839557,0.025666,0.004274,-0.073716,0.032147,-89.778992,45.207291,-89.558235,0.655327,-0.270671,0.652210,-0.268152
286,-6.895839,-6.847995,0.023715,-0.017097,-0.073708,0.029105,-89.778664,45.209564,-89.556122,0.655338,-0.270668,0.652210,-0.268129
287,-6.900012,-6.848316,0.022435,0.001196,-0.070637,0.032155,-89.781181,45.210396,-89.556023,0.655334,-0.270678,0.652218,-0.268109
288,-6.893851,-6.851229,0.021951,-0.004931,-0.070614,0.036714,-89.784607,45.209267,-89.556740,0.655322,-0.270700,0.652225,-0.268100
289,-6.889327,-6.846968,0.019854,-0.012589,-0.075163,0.050404,-89.789497,45.205250,-89.558304,0.655297,-0.270742,0.652230,-0.268104
290,-6.886807,-6.847037,0.019780,-0.014146,-0.087340,0.045778,-89.795074,45.200832,-89.560020,0.655270,-0.270789,0.652237,-0.268108
291,-6.885134,-6.845093,0.026675,-0.001947,-0.081227,0.045729,-89.794716,45.196220,-89.557594,0.655266,-0.270827,0.652219,-0.268122
292,-6.884203,-6.843443,0.027050,-0.018719,-0.078189,0.038059,-89.789085,45.192589,-89.551483,0.655285,-0.270851,0.652183,-0.268140
293,-6.889807,-6.839635,0.021035,-0.004990,-0.076658,0.036527,-89.788002,45.193012,-89.548607,0.655295,-0.270858,0.652175,-0.268127
294,-6.891195,-6.846274,0.024157,-0.005005,-0.069014,0.027379,-89.789429,45.194981,-89.547791,0.655298,-0.270860,0.652181,-0.268103
295,-6.892029,-6.849990,0.027525,-0.009580,-0.061388,0.019732,-89.786667,45.193600,-89.544121,0.655310,-0.270873,0.652162,-0.268106
297,-6.892533,-6.852013,0.022820,-0.014158,-0.065965,0.016650,-89.785164,45.190475,-89.541283,0.655313,-0.270898,0.652145,-0.268116
298,-6.891087,-6.851181,0.021398,-0.009600,-0.078153,0.021195,-89.788010,45.187016,-89.541328,0.655298,-0.270934,0.652143,-0.268120
299,-6.891745,-6.850932,0.025363,-0.015715,-0.073563,0.015064,-89.788872,45.184166,-89.539848,0.655293,-0.270964,0.652135,-0.268123
300,-6.891379,-6.848385,0.022351,-0.006568,-0.079659,0.022679,-89.788666,45.182945,-89.537643,0.655296,-0.270982,0.652126,-0.268118
301,-6.889606,-6.840134,0.015857,-0.002024,-0.075046,0.030321,-89.794762,45.185352,-89.540047,0.655281,-0.270990,0.652152,-0.268083
302,-6.888465,-6.837542,0.017318,0.000982,-0.082630,0.044088,-89.803688,45.190804,-89.544502,0.655262,-0.270984,0.652196,-0.268027
303,-6.892455,-6.837946,0.020139,-0.002099,-0.074971,0.039552,-89.808365,45.197491,-89.545967,0.655264,-0.270965,0.652227,-0.267970
304,-6.889949,-6.838355,0.021391,-0.008216,-0.074957,0.050270,-89.809357,45.203506,-89.544777,0.655278,-0.270943,0.652241,-0.267924
305,-6.885550,-6.837099,0.022673,-0.011272,-0.078005,0.050281,-89.808189,45.206535,-89.541916,0.655294,-0.270935,0.652238,-0.267897
306,-6.886550,-6.838483,0.026996,-0.020417,-0.076490,0.042646,-89.803307,45.207451,-89.536263,0.655321,-0.270934,0.652216,-0.267887
307,-6.886911,-6.838952,0.027593,-0.020395,-0.058202,0.033482,-89.795990,45.207577,-89.528999,0.655356,-0.270933,0.652182,-0.267886
308,-6.885768,-6.839656,0.023759,-0.018858,-0.064316,0.042622,-89.792122,45.206951,-89.524361,0.655374,-0.270941,0.652160,-0.267885
309,-6.885422,-6.843803,0.028836,-0.012745,-0.071955,0.044115,-89.787979,45.204315,-89.519440,0.655390,-0.270960,0.652133,-0.267896
310,-6.891109,-6.847989,0.028260,-0.026460,-0.065871,0.041024,-89.781487,45.200886,-89.512741,0.655413,-0.270981,0.652093,-0.267914
311,-6.890118,-6.850645,0.028646,-0.026445,-0.059783,0.042510,-89.776466,45.197159,-89.507072,0.655429,-0.271005,0.652059,-0.267932
312,-6.889075,-6.848179,0.028780,-0.031010,-0.081158,0.043993,-89.771858,45.193314,-89.501472,0.655444,-0.271033,0.652026,-0.267948
313,-6.887498,-6.846772,0.026033,-0.041689,-0.087265,0.028701,-89.769653,45.190300,-89.497055,0.655453,-0.271062,0.652003,-0.267952
314,-6.889754,-6.843705,0.021406,-0.053917,-0.081141,0.036315,-89.773537,45.189548,-89.496704,0.655443,-0.271091,0.652010,-0.267932
315,-6.890973,-6.839789,0.018844,-0.040223,-0.090256,0.039384,-89.782211,45.192940,-89.499733,0.655423,-0.271104,0.652045,-0.267881
316,-6.888634,-6.839198,0.013944,-0.040279,-0.094777,0.040935,-89.794548,45.197365,-89.505348,0.655391,-0.271117,0.652098,-0.267818
317,-6.888444,-6.837843,0.007558,-0.038833,-0.085541,0.034850,-89.813095,45.200890,-89.515457,0.655331,-0.271146,0.652174,-0.267750
318,-6.893380,-6.841162,0.012416,-0.026701,-0.077836,0.039447,-89.830200,45.204689,-89.524895,0.655278,-0.271168,0.652245,-0.267685
319,-6.894098,-6.840136,0.011316,-0.022175,-0.077783,0.031843,-89.841560,45.208984,-89.530548,0.655248,-0.271177,0.652295,-0.267628
320,-6.889327,-6.839109,0.012003,-0.035952,-0.064006,0.030331,-89.851219,45.211761,-89.535049,0.655221,-0.271190,0.652335,-0.267583
321,-6.895239,-6.840240,0.015876,-0.042080,-0.068559,0.021187,-89.856430,45.214123,-89.536270,0.655211,-0.271200,0.652356,-0.267546
322,-6.897209,-6.842679,0.021991,-0.042072,-0.076197,0.028837,-89.853333,45.217506,-89.531372,0.655238,-0.271191,0.652345,-0.267517
323,-6.898481,-6.833244,0.026286,-0.045087,-0.086916,0.031934,-89.842537,45.224159,-89.520767,0.655303,-0.271151,0.652311,-0.267480
324,-6.899103,-6.830586,0.025184,-0.038940,-0.097640,0.024382,-89.830208,45.234753,-89.508850,0.655385,-0.271088,0.652279,-0.267421
325,-6.899980,-6.831046,0.028303,-0.019063,-0.096154,0.032088,-89.817810,45.245209,-89.497086,0.655466,-0.271025,0.652247,-0.267365
326,-6.893940,-6.831533,0.025521,-0.009875,-0.100765,0.047392,-89.806702,45.252171,-89.486542,0.655533,-0.270982,0.652213,-0.267328
327,-6.890598,-6.834760,0.021250,0.000813,-0.093141,0.047389,-89.802200,45.253399,-89.480957,0.655559,-0.270981,0.652192,-0.267315
328,-6.887080,-6.839283,0.014334,-0.006848,-0.068696,0.041236,-89.807312,45.248772,-89.482613,0.655533,-0.271027,0.652197,-0.267321
329,-6.884374,-6.848049,0.018259,-0.012990,-0.050346,0.033505,-89.815460,45.237411,-89.486771,0.655478,-0.271115,0.652198,-0.267364
330,-6.888357,-6.842679,0.014801,-0.031334,-0.057941,0.010520,-89.822762,45.226124,-89.490150,0.655426,-0.271201,0.652197,-0.267406
331,-6.891911,-6.840742,0.018347,-0.040518,-0.053336,-0.004779,-89.829094,45.221245,-89.492485,0.655394,-0.271252,0.652205,-0.267411
332,-6.890403,-6.836181,0.017400,-0.049689,-0.056371,-0.007836,-89.832809,45.220375,-89.492767,0.655383,-0.271277,0.652213,-0.267396
333,-6.888361,-6.844757,0.017215,-0.048180,-0.074666,0.004350,-89.836250,45.217514,-89.492516,0.655369,-0.271314,0.652213,-0.267392
334,-6.887883,-6.835094,0.016118,-0.031411,-0.085331,0.015007,-89.839203,45.214855,-89.491783,0.655357,-0.271350,0.652212,-0.267386
335,-6.883933,-6.842821,0.015725,-0.002438,-0.085312,0.028714,-89.841705,45.212196,-89.491158,0.655347,-0.271383,0.652210,-0.267383
336,-6.887265,-6.845438,0.016634,0.018909,-0.085296,0.039340,-89.842583,45.206566,-89.489975,0.655334,-0.271427,0.652196,-0.267404
