seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
122,0.044485,0.172370,-9.871471,0.027645,-0.081205,-0.048860,179.002243,-0.284032,-35.653172
123,0.045079,0.172615,-9.871341,0.049042,-0.060935,-0.048276,179.003510,-0.281635,-35.651596
124,0.042409,0.170963,-9.867409,0.088641,-0.138171,-0.037001,179.005798,-0.278292,-35.650234
125,0.043749,0.167395,-9.865327,0.164491,-0.079288,-0.024902,179.010010,-0.274651,-35.649265
127,0.046141,0.174723,-9.872290,-0.033688,0.004341,-0.026033,179.012192,-0.273387,-35.648434
128,0.048299,0.177190,-9.874787,-0.136238,0.075957,-0.026760,179.009354,-0.274710,-35.647530
129,0.050633,0.175302,-9.868353,-0.072187,0.145637,-0.034530,179.005875,-0.278385,-35.646450
130,0.053382,0.181659,-9.865666,-0.239238,0.210546,-0.048013,179.000671,-0.284296,-35.644966
131,0.051271,0.180440,-9.867751,-0.189040,0.119429,-0.056939,178.993530,-0.289765,-35.643120
132,0.050724,0.174163,-9.865215,-0.009092,0.073554,-0.058137,178.990219,-0.292947,-35.641148
134,0.052672,0.176556,-9.861209,-0.059518,0.116351,-0.063794,178.989059,-0.296075,-35.639065
135,0.053379,0.179349,-9.863131,-0.123193,0.108750,-0.051892,178.986008,-0.299792,-35.637066
136,0.049678,0.175860,-9.869216,-0.053843,-0.018181,-0.062675,178.983047,-0.301268,-35.635132
137,0.055960,0.170869,-9.867644,0.123321,0.146315,-0.063311,178.984192,-0.303366,-35.632988
138,0.054534,0.175404,-9.864547,0.013379,0.091912,-0.055799,178.986450,-0.307301,-35.630936
139,0.053124,0.177096,-9.868312,-0.045128,0.030730,-0.052622,178.985916,-0.309312,-35.629097
140,0.051439,0.172731,-9.871948,0.083033,-0.011999,-0.057547,178.986542,-0.309592,-35.627251
141,0.052645,0.169167,-9.868906,0.226083,0.023576,-0.048780,178.991684,-0.309754,-35.625484
142,0.047852,0.168498,-9.868389,0.199734,-0.105588,-0.043645,178.998764,-0.308360,-35.623959
143,0.048893,0.166396,-9.872101,0.225628,-0.062875,-0.039790,179.005844,-0.305529,-35.622623
144,0.049894,0.159229,-9.867849,0.406896,-0.025185,-0.041165,179.016388,-0.304038,-35.621300
145,0.049557,0.162970,-9.864730,0.224384,-0.037756,-0.049686,179.026901,-0.302963,-35.619808
146,0.047220,0.159136,-9.873682,0.287376,-0.109131,-0.048898,179.035416,-0.300488,-35.618206
147,0.048081,0.171336,-9.878997,-0.112511,-0.069507,-0.053389,179.038330,-0.297482,-35.616558
148,0.049826,0.172783,-9.876678,-0.186993,0.001004,-0.058671,179.033325,-0.296309,-35.614708
149,0.046535,0.173381,-9.881922,-0.159929,-0.089300,-0.060141,179.027527,-0.294804,-35.612751
150,0.048326,0.166424,-9.882958,0.058930,-0.017843,-0.047274,179.025848,-0.292988,-35.610992
151,0.049163,0.177425,-9.876821,-0.248514,0.033146,-0.049825,179.022675,-0.293216,-35.609367
153,0.049008,0.174783,-9.871635,-0.138956,0.017567,-0.044875,179.016205,-0.294034,-35.607773
154,0.048670,0.171298,-9.869706,0.007208,0.002405,-0.056644,179.014008,-0.294337,-35.606075
155,0.051562,0.174873,-9.865805,-0.118055,0.093019,-0.061809,179.012146,-0.295894,-35.604073
156,0.045537,0.179976,-9.868697,-0.223377,-0.097689,-0.056523,179.006439,-0.295782,-35.602104
157,0.043758,0.175426,-9.865465,-0.075243,-0.159072,-0.042864,179.001465,-0.291474,-35.600521
158,0.042056,0.171416,-9.868259,0.046121,-0.185829,-0.039588,179.000961,-0.285703,-35.599243
159,0.036812,0.173035,-9.872094,0.008121,-0.315759,-0.028230,179.001862,-0.277324,-35.598259
160,0.034284,0.167847,-9.874660,0.188977,-0.353678,-0.018906,179.005142,-0.266155,-35.597668
161,0.039285,0.167034,-9.871433,0.162551,-0.143346,-0.027596,179.011002,-0.257859,-35.597034
162,0.041122,0.173581,-9.872258,-0.042510,-0.038031,-0.039153,179.013000,-0.254818,-35.595974
163,0.043513,0.173167,-9.871370,-0.021119,0.051214,-0.043783,179.011932,-0.255013,-35.594589
164,0.052126,0.180102,-9.868578,-0.242920,0.311248,-0.049518,179.007523,-0.261027,-35.592930
165,0.053353,0.184332,-9.866275,-0.335812,0.311112,-0.052943,178.997864,-0.271368,-35.591042
166,0.051290,0.185693,-9.865833,-0.315181,0.185912,-0.050304,178.987015,-0.279620,-35.589172
167,0.050340,0.178097,-9.867400,-0.062534,0.110770,-0.053262,178.980713,-0.284534,-35.587364
168,0.050372,0.176926,-9.868482,0.012670,0.090038,-0.038099,178.979874,-0.287853,-35.585777
169,0.046164,0.169743,-9.868904,0.225545,-0.047211,-0.024243,178.983841,-0.288548,-35.584724
170,0.045119,0.168550,-9.870126,0.208951,-0.068996,-0.023233,178.991074,-0.286598,-35.583973
171,0.040810,0.170084,-9.872135,0.135400,-0.183035,-0.025656,178.996811,-0.282383,-35.583229
172,0.040707,0.167646,-9.870927,0.176888,-0.169452,-0.005280,179.002014,-0.276500,-35.582817
173,0.037813,0.162686,-9.873258,0.286798,-0.231965,-0.016337,179.009735,-0.269805,-35.582573
174,0.036688,0.166618,-9.873890,0.129892,-0.246523,-0.020087,179.016678,-0.261821,-35.582100
175,0.036988,0.166015,-9.877619,0.135880,-0.204483,-0.023891,179.021103,-0.254293,-35.581497
176,0.043559,0.166150,-9.876175,0.093892,0.026877,-0.020104,179.024933,-0.251321,-35.580818
177,0.044880,0.170103,-9.880257,-0.022570,0.079511,-0.033522,179.026123,-0.253078,-35.579891
178,0.046822,0.172268,-9.875647,-0.078344,0.133771,-0.042176,179.024429,-0.256611,-35.578568
179,0.047266,0.169868,-9.870692,-0.022640,0.151060,-0.038860,179.022736,-0.261334,-35.577133
180,0.047315,0.174065,-9.869857,-0.102849,0.132056,-0.041283,179.020645,-0.266029,-35.575718
181,0.044189,0.167709,-9.871346,0.082103,0.019213,-0.049970,179.020294,-0.268524,-35.574154
182,0.044409,0.168879,-9.871103,0.029969,0.017720,-0.044121,179.022156,-0.269113,-35.572575
183,0.048360,0.170689,-9.872602,-0.020421,0.132246,-0.040978,179.022308,-0.271588,-35.571114
184,0.048604,0.173003,-9.875254,-0.100717,0.112854,-0.036815,179.020279,-0.275650,-35.569752
185,0.045828,0.168685,-9.869511,0.028717,0.002132,-0.025688,179.019073,-0.277548,-35.568672
186,0.044163,0.174486,-9.867745,-0.126883,-0.047833,-0.022888,179.017426,-0.276773,-35.567875
187,0.046292,0.172460,-9.863726,-0.057380,0.019885,-0.019914,179.014359,-0.276295,-35.567169
188,0.045641,0.173283,-9.860847,-0.061295,-0.002358,-0.027871,179.012375,-0.276573,-35.566360
189,0.046306,0.176790,-9.860481,-0.164149,0.024757,-0.028009,179.008606,-0.276930,-35.565426
190,0.049516,0.179406,-9.861273,-0.204174,0.128293,-0.034336,179.002472,-0.279463,-35.564342
191,0.048912,0.188010,-9.861061,-0.449472,0.092027,-0.034411,178.991562,-0.283114,-35.563133
192,0.047323,0.183312,-9.862646,-0.269992,0.022821,-0.036153,178.979568,-0.285007,-35.561928
193,0.039305,0.184888,-9.865206,-0.234614,-0.227432,-0.034311,178.971161,-0.281577,-35.560810
194,0.040868,0.177227,-9.866365,0.024319,-0.169701,-0.042597,178.967651,-0.274936,-35.559650
195,0.040354,0.174978,-9.870226,0.084735,-0.159567,-0.044935,178.969452,-0.269423,-35.558289
196,0.040060,0.168699,-9.868530,0.305900,-0.144967,-0.045307,178.975967,-0.264321,-35.556877
197,0.036774,0.175365,-9.871737,0.066364,-0.206068,-0.039970,178.982162,-0.258446,-35.555557
198,0.042394,0.174668,-9.870068,0.036433,-0.004335,-0.035051,178.983871,-0.254917,-35.554367
199,0.041240,0.178268,-9.868289,-0.050037,-0.024559,-0.038886,178.983627,-0.254414,-35.553146
200,0.043991,0.176474,-9.866066,-0.023926,0.068752,-0.031086,178.982391,-0.255130,-35.551960
201,0.043479,0.172953,-9.868719,0.102605,0.053023,-0.032456,178.983704,-0.257140,-35.550877
202,0.047480,0.175261,-9.865759,0.009269,0.161029,-0.040057,178.985565,-0.260686,-35.549603
203,0.049920,0.173783,-9.867278,0.063494,0.200207,-0.049648,178.986771,-0.266679,-35.548000
204,0.050534,0.174365,-9.868956,0.047543,0.183278,-0.043866,178.988617,-0.273042,-35.546326
205,0.051248,0.173572,-9.867736,0.054618,0.169354,-0.051628,178.990311,-0.278890,-35.544632
206,0.053716,0.176302,-9.866974,-0.022805,0.216480,-0.042154,178.990829,-0.285292,-35.542961
207,0.053407,0.178411,-9.864212,-0.086578,0.186661,-0.024891,178.988998,-0.291991,-35.541725
208,0.050426,0.178001,-9.864868,-0.069796,0.071126,-0.017757,178.986389,-0.296274,-35.540936
209,0.046071,0.180828,-9.864953,-0.134230,-0.072166,-0.020738,178.982986,-0.296245,-35.540298
210,0.047564,0.185627,-9.865057,-0.256530,-0.025677,-0.017556,178.976471,-0.294603,-35.539692
211,0.051752,0.179986,-9.867379,-0.063603,0.100688,-0.023387,178.971130,-0.295841,-35.538982
212,0.050220,0.171909,-9.869678,0.226145,0.029859,-0.048888,178.973831,-0.297995,-35.537743
213,0.049744,0.170165,-9.868237,0.251882,0.011587,-0.052181,178.981796,-0.298655,-35.536045
214,0.055706,0.164454,-9.868719,0.375080,0.179716,-0.046972,178.992233,-0.301814,-35.534336
215,0.050854,0.156990,-9.874214,0.558917,0.007058,-0.044289,179.007782,-0.304900,-35.532761
216,0.045517,0.158886,-9.871664,0.400643,-0.170478,-0.040279,179.023773,-0.302153,-35.531395
217,0.044745,0.161787,-9.870841,0.227079,-0.163820,-0.021415,179.034225,-0.296564,-35.530464
218,0.045040,0.170207,-9.866154,-0.093203,-0.123696,-0.025369,179.036453,-0.291760,-35.529762
219,0.043708,0.170420,-9.865455,-0.110906,-0.136774,-0.028741,179.033051,-0.287404,-35.528931
220,0.041727,0.177062,-9.859118,-0.285471,-0.167204,-0.027180,179.026443,-0.282323,-35.528088
221,0.043161,0.176398,-9.858127,-0.259663,-0.097022,-0.039516,179.017349,-0.277901,-35.527050
222,0.043192,0.174534,-9.858483,-0.133994,-0.093939,-0.046274,179.010788,-0.274694,-35.525677
223,0.044087,0.167875,-9.864238,0.130217,-0.052690,-0.024632,179.010712,-0.272230,-35.524536
224,0.042105,0.171568,-9.863439,-0.013682,-0.093269,-0.030503,179.012650,-0.269782,-35.523663
225,0.044586,0.166487,-9.864225,0.103187,-0.003019,-0.031448,179.014145,-0.268160,-35.522652
226,0.045990,0.168727,-9.864084,0.108489,0.044340,-0.014161,179.017670,-0.268835,-35.521881
227,0.045459,0.172095,-9.863740,-0.060507,0.034745,-0.030285,179.018463,-0.270140,-35.521122
228,0.045900,0.182931,-9.863395,-0.420546,0.038014,-0.043889,179.010437,-0.271331,-35.519863
229,0.045095,0.184516,-9.867390,-0.345040,0.008144,-0.053589,178.997665,-0.272072,-35.518227
230,0.046372,0.189184,-9.869184,-0.449367,0.044297,-0.051836,178.984421,-0.272915,-35.516457
231,0.045820,0.189958,-9.873294,-0.424776,0.018922,-0.059625,178.969849,-0.273936,-35.514572
232,0.048835,0.186478,-9.879619,-0.195699,0.091204,-0.045123,178.959488,-0.275739,-35.512791
233,0.055063,0.178679,-9.879971,0.071584,0.265742,-0.042197,178.957413,-0.281661,-35.511234
234,0.054044,0.171349,-9.876840,0.282213,0.202573,-0.033009,178.963303,-0.289442,-35.509842
235,0.055432,0.168104,-9.878494,0.359954,0.200643,-0.025011,178.973999,-0.296144,-35.508751
236,0.058769,0.167483,-9.876504,0.318993,0.267332,-0.025579,178.985321,-0.303927,-35.507774
237,0.055722,0.165718,-9.871132,0.286666,0.153204,-0.027866,178.995407,-0.310920,-35.506756
238,0.048786,0.156966,-9.872083,0.502891,-0.086174,-0.030887,179.008560,-0.312019,-35.505760
239,0.043670,0.165232,-9.874604,0.189474,-0.241987,-0.024493,179.020096,-0.306535,-35.504932
240,0.045055,0.176556,-9.873640,-0.198655,-0.188066,-0.042146,179.019928,-0.299350,-35.503941
241,0.039716,0.176196,-9.877231,-0.181045,-0.298341,-0.045620,179.013596,-0.291219,-35.502617
242,0.040582,0.176198,-9.879144,-0.151542,-0.226795,-0.047388,179.008057,-0.282441,-35.501217
243,0.041407,0.183101,-9.876492,-0.310133,-0.166369,-0.047067,179.000351,-0.275862,-35.499752
244,0.049508,0.183625,-9.873454,-0.273287,0.104889,-0.040745,178.990616,-0.274812,-35.498314
245,0.043479,0.168731,-9.873048,0.208669,-0.044858,-0.038360,178.989532,-0.275789,-35.496979
246,0.046054,0.169736,-9.869629,0.178687,0.013183,-0.029613,178.995987,-0.275241,-35.495857
247,0.045394,0.175879,-9.871462,-0.003395,-0.006537,-0.027856,178.998901,-0.275335,-35.494900
248,0.044829,0.181343,-9.870882,-0.216522,-0.011129,-0.032033,178.995224,-0.275023,-35.493904
249,0.041600,0.172434,-9.871041,0.069505,-0.117043,-0.047583,178.992767,-0.272864,-35.492611
250,0.045187,0.175049,-9.873031,0.000838,0.002104,-0.038245,178.993942,-0.270924,-35.491215
251,0.040829,0.175682,-9.870581,-0.032261,-0.105186,-0.040408,178.993408,-0.269183,-35.489937
252,0.041965,0.169434,-9.868377,0.149050,-0.066345,-0.037286,178.995346,-0.266302,-35.488693
253,0.046041,0.170551,-9.869511,0.099895,0.061600,-0.027528,178.999496,-0.266204,-35.487617
254,0.047998,0.169759,-9.871522,0.109283,0.130810,-0.015836,179.002975,-0.269398,-35.486835
256,0.046691,0.172101,-9.866128,0.048671,0.062418,-0.006493,179.005615,-0.272611,-35.486408
257,0.053110,0.169877,-9.868537,0.104336,0.238432,-0.009399,179.008163,-0.277620,-35.486057
258,0.050647,0.164487,-9.867003,0.227466,0.133024,-0.019531,179.013687,-0.283802,-35.485462
259,0.045221,0.164054,-9.864329,0.247776,-0.061118,-0.021311,179.021606,-0.284988,-35.484768
260,0.047054,0.169332,-9.863585,0.008825,-0.010696,-0.027549,179.025879,-0.283778,-35.483971
261,0.047832,0.169317,-9.867788,-0.020701,0.023447,-0.046998,179.025665,-0.283969,-35.482727
262,0.048483,0.167223,-9.869339,0.031171,0.041158,-0.055542,179.025833,-0.285017,-35.481003
263,0.052833,0.173704,-9.869756,-0.154477,0.160570,-0.054424,179.023773,-0.288347,-35.479111
264,0.053758,0.171135,-9.873349,-0.057157,0.174800,-0.064511,179.020233,-0.293902,-35.477032
265,0.048945,0.172441,-9.873319,-0.077391,0.012014,-0.067478,179.017975,-0.296977,-35.474777
266,0.048623,0.169989,-9.873560,0.002054,-0.021909,-0.059853,179.016708,-0.296776,-35.472660
267,0.048999,0.174209,-9.870429,-0.106483,-0.027875,-0.057200,179.014969,-0.295913,-35.470726
268,0.047281,0.175583,-9.869018,-0.162781,-0.071708,-0.064249,179.010468,-0.294219,-35.468731
269,0.045176,0.172975,-9.870134,-0.053396,-0.121456,-0.061605,179.006851,-0.290963,-35.466690
270,0.048948,0.175158,-9.867781,-0.099906,-0.003054,-0.052033,179.004288,-0.288856,-35.464832
271,0.050873,0.177502,-9.870644,-0.164338,0.081232,-0.046577,178.999878,-0.290130,-35.463161
272,0.047645,0.176975,-9.870701,-0.085798,-0.008127,-0.037454,178.995697,-0.291324,-35.461746
273,0.049696,0.177585,-9.872231,-0.091008,0.057382,-0.021248,178.992752,-0.292127,-35.460743
274,0.054026,0.176619,-9.872272,-0.069597,0.185081,-0.012791,178.990067,-0.296158,-35.460114
275,0.050801,0.172215,-9.877261,0.116802,0.064543,-0.026274,178.990845,-0.300306,-35.459389
276,0.045538,0.174136,-9.871456,0.037442,-0.104988,-0.038793,178.993408,-0.299613,-35.458317
277,0.043936,0.177364,-9.871613,-0.096433,-0.143493,-0.041625,178.992416,-0.295449,-35.457050
278,0.043153,0.177728,-9.867410,-0.075278,-0.155599,-0.050842,178.989548,-0.290437,-35.455593
279,0.044273,0.177905,-9.861966,-0.102521,-0.108066,-0.065043,178.986588,-0.286009,-35.453743
280,0.047897,0.174376,-9.860447,0.010973,0.028647,-0.062204,178.985046,-0.284649,-35.451645
281,0.048560,0.177306,-9.859357,-0.070075,0.048752,-0.051447,178.984055,-0.285905,-35.449726
282,0.053809,0.168921,-9.857676,0.159320,0.187592,-0.050667,178.985535,-0.289813,-35.447956
283,0.050726,0.162891,-9.862539,0.401237,0.088463,-0.050216,178.994858,-0.294384,-35.446194
284,0.052761,0.166051,-9.865522,0.191094,0.141043,-0.033483,179.004730,-0.298184,-35.444733
285,0.052167,0.165229,-9.865049,0.238700,0.097260,-0.022034,179.011887,-0.302139,-35.443737
286,0.051881,0.163337,-9.868424,0.273241,0.065624,-0.034616,179.020416,-0.304837,-35.442745
287,0.049852,0.163872,-9.869548,0.133270,0.006813,-0.023945,179.027176,-0.306028,-35.441753
288,0.049706,0.158505,-9.870864,0.342806,-0.028002,-0.021929,179.035110,-0.305661,-35.440994
289,0.048875,0.151144,-9.872550,0.487055,-0.050549,-0.018314,179.048935,-0.304341,-35.440346
290,0.050593,0.154916,-9.870599,0.287863,0.000060,-0.016783,179.061859,-0.303490,-35.439774
291,0.050175,0.149445,-9.869510,0.424378,-0.024449,-0.004197,179.073715,-0.303078,-35.439426
292,0.050481,0.153754,-9.869995,0.261641,-0.024271,-0.009563,179.085159,-0.302262,-35.439209
293,0.051779,0.166446,-9.872772,-0.218913,0.023148,-0.009606,179.085861,-0.302239,-35.438889
294,0.049283,0.174192,-9.873558,-0.379713,-0.052315,-0.015016,179.075882,-0.301746,-35.438488
295,0.051688,0.175273,-9.875203,-0.423015,0.027271,-0.012238,179.062500,-0.301321,-35.438046
296,0.055092,0.180112,-9.874911,-0.489099,0.135794,-0.030811,179.047302,-0.304027,-35.437283
297,0.054658,0.178810,-9.876844,-0.372900,0.112437,-0.041324,179.032928,-0.308143,-35.436008
298,0.057962,0.176934,-9.871237,-0.293902,0.199316,-0.042441,179.021805,-0.313315,-35.434528
299,0.056801,0.172964,-9.869924,-0.061284,0.140025,-0.047101,179.015869,-0.318944,-35.432934
300,0.051608,0.174966,-9.869179,-0.142032,-0.034110,-0.059491,179.012482,-0.320679,-35.431133
301,0.049615,0.166524,-9.872450,0.158148,-0.105708,-0.048500,179.012741,-0.318318,-35.429375
302,0.051932,0.169960,-9.870126,0.052981,-0.024843,-0.043126,179.016251,-0.316116,-35.427876
303,0.049849,0.173641,-9.870653,-0.101641,-0.082009,-0.041604,179.015427,-0.314311,-35.426498
304,0.047947,0.175562,-9.873705,-0.115125,-0.142375,-0.053360,179.011810,-0.310544,-35.424980
305,0.051300,0.175049,-9.872920,-0.102422,-0.027735,-0.048129,179.008179,-0.307681,-35.423340
306,0.050945,0.179377,-9.869080,-0.224074,-0.026209,-0.057790,179.002716,-0.306751,-35.421589
307,0.046397,0.178825,-9.869040,-0.164099,-0.150515,-0.058251,178.996246,-0.303772,-35.419704
308,0.045141,0.178600,-9.864724,-0.133593,-0.166974,-0.070644,178.991272,-0.298444,-35.417652
309,0.046042,0.182229,-9.864234,-0.218979,-0.112637,-0.059456,178.985382,-0.293746,-35.415558
310,0.047600,0.175379,-9.865878,0.022345,-0.045712,-0.061642,178.982101,-0.291072,-35.413593
311,0.047954,0.175504,-9.865630,0.036547,-0.015949,-0.045902,178.983063,-0.290012,-35.411816
312,0.046797,0.172688,-9.865766,0.108929,-0.045804,-0.044489,178.985489,-0.288957,-35.410336
313,0.046038,0.163673,-9.870942,0.368709,-0.058709,-0.026739,178.993439,-0.287194,-35.409184
314,0.047545,0.158929,-9.871024,0.443826,-0.009257,-0.014638,179.006973,-0.286049,-35.408512
315,0.045734,0.169132,-9.871803,0.112603,-0.053145,-0.012682,179.016251,-0.285002,-35.408066
316,0.045730,0.172716,-9.875185,-0.055853,-0.056129,-0.025534,179.017197,-0.283170,-35.407463
317,0.047261,0.176110,-9.876611,-0.146086,0.006368,-0.022069,179.013824,-0.282327,-35.406685
318,0.051546,0.177709,-9.876055,-0.169846,0.127288,-0.027633,179.008560,-0.284540,-35.405815
319,0.051316,0.168223,-9.867240,0.113465,0.117007,-0.032545,179.007614,-0.288593,-35.404747
320,0.049892,0.167842,-9.867868,0.138735,0.047700,-0.038104,179.011810,-0.291318,-35.403522
321,0.052625,0.166981,-9.865286,0.114029,0.122964,-0.027790,179.016006,-0.294143,-35.402367
322,0.054684,0.166663,-9.866453,0.131814,0.159297,-0.028593,179.020111,-0.298831,-35.401352
323,0.049453,0.169145,-9.863541,0.022611,-0.009437,-0.036653,179.022675,-0.301309,-35.400223
324,0.050531,0.173096,-9.867386,-0.090800,0.014991,-0.038525,179.021530,-0.301380,-35.398968
325,0.050301,0.163550,-9.867007,0.194847,0.017159,-0.024952,179.023254,-0.301898,-35.397903
326,0.047254,0.163171,-9.863085,0.187732,-0.071821,-0.034119,179.029633,-0.300971,-35.396935
327,0.047167,0.160841,-9.863081,0.232729,-0.078900,-0.033882,179.036636,-0.298440,-35.395847
328,0.051646,0.166396,-9.863254,0.010587,0.062242,-0.023342,179.040680,-0.298146,-35.394894
329,0.049706,0.170531,-9.865829,-0.120828,-0.000629,-0.028043,179.038834,-0.299158,-35.394020
330,0.048819,0.175799,-9.859228,-0.275644,-0.036610,-0.039998,179.032227,-0.298519,-35.392899
331,0.052087,0.176538,-9.862184,-0.253429,0.064103,-0.032183,179.023407,-0.298957,-35.391689
332,0.052556,0.177592,-9.862538,-0.223019,0.075481,-0.045650,179.015457,-0.301260,-35.390354
333,0.050855,0.172888,-9.864728,-0.041047,0.023395,-0.036620,179.011047,-0.302885,-35.388954
334,0.050121,0.175309,-9.866073,-0.080999,-0.001667,-0.031285,179.009003,-0.303227,-35.387817
335,0.047949,0.172441,-9.870686,0.031548,-0.051844,-0.021232,179.008179,-0.302320,-35.386959
336,0.049787,0.172340,-9.873424,0.026264,0.007117,-0.027824,179.009140,-0.301561,-35.386154
337,0.046498,0.165888,-9.871781,0.181886,-0.082767,-0.023869,179.012604,-0.300285,-35.385311
338,0.045556,0.164821,-9.871917,0.197147,-0.115988,-0.028731,179.018906,-0.296958,-35.384491
339,0.051310,0.161231,-9.868310,0.239083,0.066569,-0.034355,179.026184,-0.296117,-35.383453
340,0.055185,0.160476,-9.870287,0.221081,0.172251,-0.044658,179.033844,-0.300074,-35.382072
341,0.051444,0.161227,-9.869271,0.154445,0.036462,-0.045612,179.040085,-0.303527,-35.380505
342,0.052477,0.163465,-9.868294,0.059332,0.047804,-0.035217,179.043640,-0.304909,-35.379139
343,0.052866,0.160338,-9.867195,0.151648,0.053886,-0.040858,179.047150,-0.306582,-35.377834
344,0.046781,0.159977,-9.868872,0.120988,-0.128296,-0.031761,179.051697,-0.305322,-35.376648
345,0.047503,0.168255,-9.868876,-0.120564,-0.108713,-0.032701,179.051697,-0.301354,-35.375641
346,0.047673,0.160661,-9.873316,0.115625,-0.083080,-0.028070,179.051605,-0.298142,-35.374680
347,0.046931,0.162392,-9.873454,0.062879,-0.093171,-0.033002,179.054581,-0.295188,-35.373714
348,0.047632,0.165303,-9.875134,-0.015761,-0.055281,-0.029878,179.055359,-0.292697,-35.372707
349,0.046572,0.159434,-9.879118,0.149366,-0.061935,-0.041533,179.057571,-0.290724,-35.371548
350,0.045094,0.151161,-9.876475,0.372408,-0.088500,-0.034810,179.066269,-0.288196,-35.370323
351,0.044100,0.156537,-9.870841,0.162904,-0.099416,-0.031494,179.075180,-0.285047,-35.369270
352,0.044497,0.153983,-9.870949,0.183357,-0.070677,-0.023259,179.080948,-0.282197,-35.368401
353,0.044226,0.150812,-9.874080,0.232707,-0.063210,-0.028942,179.087875,-0.279952,-35.367569
354,0.048268,0.156860,-9.869199,0.043300,0.061355,-0.009606,179.092484,-0.279911,-35.366920
355,0.047889,0.159405,-9.870417,-0.062134,0.047339,-0.007198,179.092163,-0.281718,-35.366615
356,0.048852,0.161964,-9.873297,-0.122788,0.059730,-0.010311,179.089081,-0.283498,-35.366291
357,0.048212,0.175554,-9.875508,-0.488312,0.035005,-0.020256,179.078888,-0.285068,-35.365757
359,0.046971,0.186130,-9.874590,-0.746269,-0.004145,-0.026831,179.058319,-0.285570,-35.364967
360,0.047025,0.194138,-9.877981,-0.847960,-0.013208,-0.048884,179.031738,-0.285260,-35.363705
361,0.044368,0.195485,-9.877912,-0.772714,-0.082611,-0.051245,179.004715,-0.283634,-35.362068
362,0.043454,0.197470,-9.874558,-0.711052,-0.096028,-0.055805,178.979980,-0.280626,-35.360336
363,0.042016,0.186403,-9.872029,-0.258793,-0.117863,-0.055658,178.963806,-0.277028,-35.358540
