seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
203,-6.884322,-6.844547,0.019578,-0.046787,-0.043598,-0.424118,-89.819740,45.251236,-89.750175
204,-6.880533,-6.844744,0.014585,-0.162641,0.062350,-0.467591,-89.823601,45.236382,-89.750694
206,-6.879510,-6.847354,0.021238,-0.015018,-0.078914,-0.463236,-89.826332,45.220871,-89.750374
207,-6.879366,-6.852795,0.024989,0.057185,-0.171700,-0.514765,-89.821472,45.204552,-89.744514
208,-6.883470,-6.851125,0.025272,0.038911,-0.161906,-0.305364,-89.814323,45.190872,-89.736694
209,-6.885648,-6.855085,0.030665,0.122280,-0.251913,-0.277598,-89.804710,45.181122,-89.726936
210,-6.885171,-6.849350,0.033674,0.172204,-0.286280,-0.119073,-89.790802,45.174484,-89.714241
211,-6.886408,-6.845079,0.032075,0.106319,-0.219431,0.035138,-89.777687,45.173058,-89.702301
212,-6.888582,-6.842107,0.030221,0.044593,-0.141566,0.146563,-89.769112,45.176064,-89.693756
213,-6.884699,-6.843675,0.028488,-0.002207,-0.088820,0.011764,-89.764526,45.178692,-89.688286
214,-6.889342,-6.842392,0.024906,-0.084940,-0.002048,0.131175,-89.764442,45.181065,-89.686119
215,-6.894435,-6.852981,0.022667,-0.130978,0.034618,-0.002451,-89.768585,45.183212,-89.686890
216,-6.893492,-6.852954,0.023769,-0.102396,0.005715,-0.042850,-89.773155,45.182461,-89.687843
217,-6.896895,-6.850222,0.024304,-0.084293,-0.019639,0.093318,-89.776031,45.183300,-89.687515
218,-6.895935,-6.853556,0.027582,-0.021541,-0.090869,-0.000466,-89.775940,45.184834,-89.684898
219,-6.895838,-6.849151,0.024803,-0.071517,-0.021888,0.075796,-89.775604,45.186089,-89.682228
220,-6.895071,-6.851064,0.031811,0.073066,-0.153922,0.013628,-89.772598,45.187561,-89.678047
221,-6.895540,-6.846224,0.026248,-0.040361,-0.033181,0.121762,-89.768913,45.189804,-89.673615
222,-6.891656,-6.849874,0.026447,-0.041108,-0.037648,-0.052637,-89.769089,45.190956,-89.671936
223,-6.894083,-6.846438,0.025069,-0.061414,-0.007528,0.070010,-89.770035,45.191246,-89.670868
224,-6.893769,-6.843751,0.025672,-0.067681,-0.028635,0.112187,-89.771568,45.194279,-89.669998
225,-6.895018,-6.837508,0.022984,-0.120799,0.017770,0.255259,-89.774498,45.200394,-89.669701
226,-6.892616,-6.843421,0.020028,-0.178489,0.068945,0.054070,-89.780930,45.205563,-89.671722
227,-6.896358,-6.845503,0.015505,-0.249015,0.161451,0.071642,-89.791916,45.207680,-89.677170
228,-6.894414,-6.844555,0.012646,-0.287278,0.193742,0.025370,-89.806808,45.209312,-89.685555
229,-6.893417,-6.849872,0.015327,-0.170569,0.092683,-0.106987,-89.819252,45.207970,-89.692337
230,-6.888160,-6.850920,0.017594,-0.101887,0.004755,-0.228349,-89.825447,45.202389,-89.694672
231,-6.887835,-6.851705,0.020856,-0.021835,-0.077386,-0.223638,-89.826309,45.194851,-89.692978
232,-6.885954,-6.852113,0.023904,0.028366,-0.141794,-0.235190,-89.822548,45.187195,-89.687828
233,-6.887634,-6.851103,0.023027,0.008499,-0.112299,-0.142458,-89.817696,45.180885,-89.681854
234,-6.883914,-6.845489,0.017057,-0.139565,0.026164,-0.077070,-89.818443,45.177219,-89.679825
235,-6.883634,-6.846890,0.015619,-0.150927,0.060525,-0.084747,-89.824753,45.174534,-89.681900
236,-6.885143,-6.842607,0.016305,-0.108575,0.027557,0.055846,-89.830544,45.174049,-89.683968
237,-6.882173,-6.838955,0.014543,-0.130677,0.037635,0.072971,-89.835617,45.176201,-89.685501
238,-6.882085,-6.846163,0.015525,-0.090414,0.010440,-0.072169,-89.840103,45.176216,-89.686630
239,-6.884563,-6.843626,0.018728,0.005829,-0.058515,0.043094,-89.840698,45.175728,-89.685493
240,-6.889332,-6.836850,0.018627,-0.006612,-0.059128,0.285107,-89.838730,45.181190,-89.682686
241,-6.893087,-6.836439,0.020968,0.031111,-0.100004,0.339916,-89.835640,45.191605,-89.678902
242,-6.889009,-6.840408,0.024787,0.116330,-0.164971,0.123087,-89.828690,45.199295,-89.672577
243,-6.891930,-6.839285,0.026780,0.131479,-0.187805,0.159613,-89.818619,45.203995,-89.664207
244,-6.892944,-6.839799,0.022665,-0.006541,-0.087189,0.143327,-89.811897,45.209026,-89.657677
245,-6.891095,-6.841640,0.020895,-0.050988,-0.038099,0.033520,-89.810760,45.211975,-89.654709
246,-6.888686,-6.843102,0.021545,-0.046548,-0.053611,-0.066467,-89.810852,45.211422,-89.652550
247,-6.896623,-6.841505,0.021759,-0.052441,-0.057770,0.137749,-89.810608,45.212597,-89.649895
248,-6.897141,-6.843405,0.017897,-0.133360,0.016007,0.108928,-89.812996,45.216713,-89.648895
249,-6.894452,-6.851702,0.022544,-0.022355,-0.081317,-0.148680,-89.814499,45.216042,-89.647354
250,-6.892934,-6.854256,0.019444,-0.083160,-0.015733,-0.231863,-89.814644,45.209698,-89.645081
251,-6.892470,-6.854239,0.020537,-0.064709,-0.044972,-0.209471,-89.816124,45.202339,-89.643692
252,-6.889888,-6.851042,0.021299,-0.045018,-0.058543,-0.176345,-89.816231,45.195904,-89.641266
253,-6.887552,-6.839350,0.022401,-0.019534,-0.086512,0.050362,-89.814880,45.193798,-89.637848
254,-6.891529,-6.838837,0.023412,0.014941,-0.100935,0.165037,-89.811806,45.197380,-89.633400
255,-6.889460,-6.840486,0.031407,0.174978,-0.263904,0.060426,-89.802498,45.201118,-89.624748
256,-6.890167,-6.840505,0.030551,0.140219,-0.215158,0.057486,-89.789192,45.203053,-89.613403
257,-6.888820,-6.849801,0.029270,0.082900,-0.162846,-0.174857,-89.779137,45.201073,-89.604469
258,-6.890207,-6.857711,0.033601,0.154838,-0.217444,-0.309266,-89.768822,45.192982,-89.595520
259,-6.890392,-6.858320,0.030345,0.055483,-0.124978,-0.280898,-89.759613,45.183121,-89.587479
260,-6.892624,-6.856883,0.025601,-0.073444,0.005226,-0.150767,-89.757927,45.175915,-89.584686
261,-6.895229,-6.848220,0.023124,-0.125355,0.067757,0.115838,-89.762474,45.175339,-89.586418
262,-6.897514,-6.841380,0.025357,-0.080855,0.013010,0.313993,-89.767227,45.182510,-89.588287
263,-6.895261,-6.836356,0.022013,-0.151943,0.067763,0.335182,-89.772423,45.193333,-89.590126
264,-6.891322,-6.830318,0.025687,-0.057622,-0.027187,0.324390,-89.776558,45.204330,-89.591034
265,-6.892348,-6.831867,0.023502,-0.091412,0.005062,0.255320,-89.778633,45.213997,-89.590462
266,-6.887543,-6.842359,0.024818,-0.053638,-0.040461,-0.112650,-89.780449,45.216373,-89.589615
267,-6.889584,-6.844129,0.026833,-0.002814,-0.087076,-0.123735,-89.779266,45.212429,-89.586624
268,-6.888209,-6.848870,0.027592,0.014212,-0.098507,-0.228787,-89.775986,45.206535,-89.582260
269,-6.889088,-6.855630,0.028676,0.020392,-0.100586,-0.327074,-89.772102,45.197266,-89.577606
270,-6.887969,-6.854821,0.024958,-0.061832,-0.011509,-0.271926,-89.770943,45.187267,-89.575005
271,-6.888648,-6.848783,0.024571,-0.076876,-0.001762,-0.078604,-89.773064,45.181423,-89.574730
272,-6.887768,-6.845552,0.018433,-0.185302,0.110796,0.009063,-89.779243,45.180267,-89.577293
273,-6.887098,-6.847193,0.015075,-0.233799,0.153366,-0.030356,-89.790657,45.179928,-89.583534
274,-6.886929,-6.841260,0.014100,-0.219325,0.142349,0.093624,-89.803185,45.181007,-89.590538
275,-6.883791,-6.840342,0.020181,-0.063260,-0.007265,0.033164,-89.810158,45.183128,-89.593727
276,-6.884006,-6.840529,0.027168,0.097896,-0.152708,0.021657,-89.806900,45.184029,-89.589943
277,-6.883027,-6.838903,0.024048,0.020440,-0.062547,0.033835,-89.801315,45.184940,-89.584854
278,-6.880255,-6.836370,0.029034,0.110567,-0.148713,0.024579,-89.795578,45.185902,-89.579849
279,-6.880026,-6.838849,0.023741,-0.017083,-0.032684,-0.030878,-89.790985,45.185783,-89.575569
280,-6.884536,-6.836353,0.026546,0.039221,-0.093342,0.118896,-89.788490,45.187248,-89.572571
281,-6.886248,-6.834233,0.018316,-0.130456,0.077767,0.190091,-89.789734,45.192394,-89.572174
282,-6.880314,-6.836980,0.025299,0.011616,-0.078246,-0.016647,-89.791687,45.195282,-89.572144
283,-6.886553,-6.835361,0.024097,-0.012969,-0.059084,0.128062,-89.789398,45.197128,-89.568878
284,-6.891042,-6.836690,0.029201,0.090450,-0.158408,0.167555,-89.784447,45.202049,-89.563713
285,-6.893589,-6.839557,0.025666,0.002895,-0.071892,0.148046,-89.778992,45.207291,-89.558235
286,-6.895839,-6.847995,0.023715,-0.073178,-0.017375,-0.011134,-89.778664,45.209564,-89.556122
287,-6.900012,-6.848316,0.022435,-0.082298,0.013579,0.060475,-89.781181,45.210396,-89.556023
288,-6.893851,-6.851229,0.021951,-0.092458,0.016930,-0.127945,-89.784607,45.209267,-89.556740
289,-6.889327,-6.846968,0.019854,-0.134894,0.047423,-0.113512,-89.789497,45.205250,-89.558304
290,-6.886807,-6.847037,0.019780,-0.125882,0.024474,-0.151828,-89.795074,45.200832,-89.560020
291,-6.885134,-6.845093,0.026675,0.043596,-0.127698,-0.123839,-89.794716,45.196220,-89.557594
292,-6.884203,-6.843443,0.027050,0.033902,-0.131643,-0.093362,-89.789085,45.192589,-89.551483
293,-6.889807,-6.839635,0.021035,-0.091150,0.010388,0.119522,-89.788002,45.193012,-89.548607
294,-6.891195,-6.846274,0.024157,-0.029418,-0.044545,-0.001914,-89.789429,45.194981,-89.547791
295,-6.892029,-6.849990,0.027525,0.039241,-0.110908,-0.079741,-89.786667,45.193600,-89.544121
297,-6.892533,-6.852013,0.022820,-0.070094,-0.010113,-0.107787,-89.785164,45.190475,-89.541283
298,-6.891087,-6.851181,0.021398,-0.098768,0.011155,-0.100262,-89.788010,45.187016,-89.541328
299,-6.891745,-6.850932,0.025363,-0.015414,-0.074181,-0.070160,-89.788872,45.184166,-89.539848
300,-6.891379,-6.848385,0.022351,-0.066543,-0.019390,-0.002644,-89.788666,45.182945,-89.537643
301,-6.889606,-6.840134,0.015857,-0.196978,0.121587,0.146887,-89.794762,45.185352,-89.540047
302,-6.888465,-6.837542,0.017318,-0.148277,0.068082,0.179223,-89.803688,45.190804,-89.544502
303,-6.892455,-6.837946,0.020139,-0.070531,-0.005457,0.222012,-89.808365,45.197491,-89.545967
304,-6.889949,-6.838355,0.021391,-0.039026,-0.043638,0.138670,-89.809357,45.203506,-89.544777
305,-6.885550,-6.837099,0.022673,-0.012896,-0.076392,0.043468,-89.808189,45.206535,-89.541916
306,-6.886550,-6.838483,0.026996,0.064874,-0.162500,0.012508,-89.803307,45.207451,-89.536263
307,-6.886911,-6.838952,0.027593,0.065160,-0.144507,-0.003606,-89.795990,45.207577,-89.528999
308,-6.885768,-6.839656,0.023759,-0.031255,-0.052101,-0.033697,-89.792122,45.206951,-89.524361
309,-6.885422,-6.843803,0.028836,0.070520,-0.156430,-0.123096,-89.787979,45.204315,-89.519440
310,-6.891109,-6.847989,0.028260,0.034175,-0.127397,-0.082406,-89.781487,45.200886,-89.512741
311,-6.890118,-6.850645,0.028646,0.025858,-0.113149,-0.139942,-89.776466,45.197159,-89.507072
312,-6.889075,-6.848179,0.028780,0.011812,-0.124799,-0.089998,-89.771858,45.193314,-89.501472
313,-6.887498,-6.846772,0.026033,-0.067281,-0.061970,-0.089487,-89.769653,45.190300,-89.497055
314,-6.889754,-6.843705,0.021406,-0.180900,0.046721,0.044230,-89.773537,45.189548,-89.496704
315,-6.890973,-6.839789,0.018844,-0.210549,0.081672,0.158434,-89.782211,45.192940,-89.499733
316,-6.888634,-6.839198,0.013944,-0.290979,0.157869,0.106889,-89.794548,45.197365,-89.505348
317,-6.888444,-6.837843,0.007558,-0.391584,0.269896,0.103160,-89.813095,45.200890,-89.515457
318,-6.893380,-6.841162,0.012416,-0.232474,0.129661,0.123407,-89.830200,45.204689,-89.524895
319,-6.894098,-6.840136,0.011316,-0.208303,0.109981,0.133331,-89.841560,45.208984,-89.530548
320,-6.889327,-6.839109,0.012003,-0.179619,0.080721,0.032806,-89.851219,45.211761,-89.535049
321,-6.895239,-6.840240,0.015876,-0.081281,-0.028840,0.109014,-89.856430,45.214123,-89.536270
322,-6.897209,-6.842679,0.021991,0.058555,-0.177414,0.094740,-89.853333,45.217506,-89.531372
323,-6.898481,-6.833244,0.026286,0.137678,-0.270375,0.304920,-89.842537,45.224159,-89.520767
324,-6.899103,-6.830586,0.025184,0.094283,-0.231062,0.332739,-89.830208,45.234753,-89.508850
325,-6.899980,-6.831046,0.028303,0.148392,-0.264205,0.295912,-89.817810,45.245209,-89.497086
326,-6.893940,-6.831533,0.025521,0.069038,-0.180116,0.123190,-89.806702,45.252171,-89.486542
327,-6.890598,-6.834760,0.021250,-0.036791,-0.055529,-0.048797,-89.802200,45.253399,-89.480957
328,-6.887080,-6.839283,0.014334,-0.199636,0.124873,-0.228991,-89.807312,45.248772,-89.482613
329,-6.884374,-6.848049,0.018259,-0.112111,0.048003,-0.453342,-89.815460,45.237411,-89.486771
330,-6.888357,-6.842679,0.014801,-0.181751,0.092972,-0.224216,-89.822762,45.226124,-89.490150
331,-6.891911,-6.840742,0.018347,-0.099020,0.005432,-0.068598,-89.829094,45.221245,-89.492485
332,-6.890403,-6.836181,0.017400,-0.111878,0.006374,0.016932,-89.832809,45.220375,-89.492767
333,-6.888361,-6.844757,0.017215,-0.105497,-0.017470,-0.188543,-89.836250,45.217514,-89.492516
334,-6.887883,-6.835094,0.016118,-0.102463,-0.013697,0.028864,-89.839203,45.214855,-89.491783
335,-6.883933,-6.842821,0.015725,-0.074785,-0.013029,-0.188119,-89.841705,45.212196,-89.491158
336,-6.887265,-6.845438,0.016634,-0.028434,-0.038123,-0.149642,-89.842583,45.206566,-89.489975
337,-6.886647,-6.845607,0.023997,0.126777,-0.191379,-0.127210,-89.837105,45.201942,-89.484558
338,-6.889757,-6.839714,0.026097,0.151143,-0.216887,0.074711,-89.825623,45.201050,-89.474907
339,-6.890559,-6.846974,0.022242,0.023709,-0.098227,-0.053155,-89.817406,45.201389,-89.467445
340,-6.890047,-6.843915,0.025378,0.048894,-0.140365,-0.003089,-89.812202,45.200439,-89.461807
341,-6.887848,-6.844588,0.023130,-0.010798,-0.074331,-0.053625,-89.807968,45.199478,-89.456734
342,-6.890743,-6.846197,0.017537,-0.133091,0.051998,-0.025443,-89.809998,45.198166,-89.456215
343,-6.892580,-6.848930,0.014497,-0.177677,0.107627,-0.040886,-89.817856,45.197071,-89.459991
344,-6.890555,-6.849348,0.015860,-0.114666,0.051775,-0.089284,-89.825409,45.194908,-89.463768
345,-6.892158,-6.852537,0.013669,-0.144681,0.074284,-0.101102,-89.831856,45.191738,-89.466766
346,-6.888812,-6.854263,0.007587,-0.265883,0.179181,-0.186324,-89.842964,45.186966,-89.472778
347,-6.893954,-6.856677,0.009186,-0.214313,0.118278,-0.104461,-89.855972,45.182133,-89.479828
348,-6.890039,-6.856467,0.011908,-0.122489,0.030337,-0.148066,-89.864090,45.177925,-89.483360
349,-6.890227,-6.856436,0.016725,-0.005311,-0.082939,-0.113343,-89.865349,45.173565,-89.482132
350,-6.889433,-6.856051,0.019511,0.069482,-0.141282,-0.107692,-89.860527,45.169868,-89.476845
351,-6.892278,-6.857909,0.027658,0.226664,-0.296259,-0.082680,-89.848267,45.166676,-89.466515
352,-6.889851,-6.854004,0.030104,0.258081,-0.316994,-0.035692,-89.829918,45.164677,-89.452034
353,-6.890979,-6.852498,0.032129,0.242506,-0.305795,0.024518,-89.811142,45.164467,-89.437317
354,-6.897205,-6.850886,0.029964,0.144832,-0.216214,0.171732,-89.795921,45.167706,-89.424957
355,-6.901956,-6.850188,0.026140,0.015415,-0.093372,0.276308,-89.788025,45.175144,-89.417595
356,-6.901591,-6.848682,0.024215,-0.037938,-0.036628,0.261474,-89.786186,45.184101,-89.414467
357,-6.902298,-6.854194,0.020358,-0.133673,0.054550,0.111548,-89.789322,45.190319,-89.414856
358,-6.900766,-6.854960,0.023039,-0.053526,-0.012557,0.031196,-89.793137,45.192703,-89.415840
359,-6.899078,-6.853547,0.020897,-0.086901,0.019468,0.019880,-89.795601,45.193558,-89.416008
360,-6.900532,-6.851833,0.020264,-0.087740,0.029734,0.074051,-89.799332,45.195122,-89.417160
361,-6.897112,-6.849313,0.021767,-0.050174,-0.012778,0.058607,-89.801910,45.197338,-89.417549
362,-6.896212,-6.845915,0.022499,-0.020708,-0.036146,0.095380,-89.802277,45.199905,-89.416397
363,-6.896419,-6.842585,0.016823,-0.158915,0.074102,0.150490,-89.805878,45.203995,-89.417259
364,-6.893003,-6.838675,0.017238,-0.150298,0.050077,0.136382,-89.813095,45.208786,-89.420166
365,-6.889722,-6.836264,0.020185,-0.081679,-0.034509,0.099414,-89.817223,45.212727,-89.420532
366,-6.889640,-6.838038,0.016093,-0.147518,0.046962,0.036364,-89.821236,45.214985,-89.420815
367,-6.885686,-6.841891,0.020150,-0.051945,-0.052906,-0.134791,-89.824463,45.213341,-89.420677
368,-6.884042,-6.843114,0.023798,0.041000,-0.125266,-0.181840,-89.821671,45.208057,-89.416481
369,-6.881157,-6.845260,0.025422,0.084508,-0.147850,-0.243678,-89.815018,45.200943,-89.410049
370,-6.878317,-6.844378,0.027159,0.113372,-0.170779,-0.264173,-89.806404,45.192467,-89.402557
371,-6.877163,-6.838149,0.032589,0.193327,-0.269178,-0.118573,-89.793930,45.186066,-89.392189
372,-6.878726,-6.836850,0.023037,-0.036387,-0.036098,-0.023888,-89.786201,45.183670,-89.384987
373,-6.879014,-6.838047,0.019178,-0.137560,0.050421,-0.038688,-89.789330,45.182625,-89.385315
374,-6.880413,-6.840983,0.019280,-0.133946,0.026807,-0.073480,-89.795158,45.180756,-89.387146
375,-6.884075,-6.845994,0.011993,-0.269871,0.160483,-0.074474,-89.805038,45.178307,-89.391594
376,-6.887177,-6.851436,0.007852,-0.339345,0.225637,-0.106899,-89.821686,45.175304,-89.400734
377,-6.885755,-6.850069,0.016190,-0.136860,0.011205,-0.086660,-89.833603,45.172092,-89.406357
378,-6.887379,-6.848101,0.018928,-0.045629,-0.072639,0.010501,-89.835617,45.170818,-89.404907
379,-6.889380,-6.848042,0.016240,-0.085842,-0.009092,0.045983,-89.836433,45.171753,-89.402969
380,-6.886175,-6.843283,0.022193,0.032626,-0.125185,0.069671,-89.835060,45.173683,-89.399788
381,-6.888127,-6.848447,0.021326,0.021548,-0.103517,-0.004365,-89.830315,45.174759,-89.394371
382,-6.892678,-6.855877,0.019934,-0.010468,-0.057716,-0.079649,-89.827431,45.173347,-89.390572
383,-6.892521,-6.859244,0.020667,0.012639,-0.065819,-0.141703,-89.825340,45.169651,-89.387665
384,-6.894714,-6.857765,0.021709,0.020016,-0.079114,-0.039184,-89.822372,45.166630,-89.384247
385,-6.894403,-6.863227,0.022088,0.023217,-0.082645,-0.143109,-89.818954,45.163586,-89.380440
386,-6.891836,-6.852335,0.024641,0.062403,-0.118450,0.040122,-89.814163,45.161858,-89.375694
387,-6.885909,-6.845024,0.022081,-0.003754,-0.059427,0.075351,-89.810196,45.163773,-89.371483
388,-6.886291,-6.843056,0.021709,-0.042570,-0.044792,0.119493,-89.809204,45.167011,-89.369003
389,-6.884979,-6.842334,0.021490,-0.058699,-0.039394,0.089588,-89.809471,45.170494,-89.366997
390,-6.887919,-6.835770,0.019373,-0.106249,0.005967,0.264737,-89.811638,45.176399,-89.366173
391,-6.887893,-6.836592,0.018291,-0.123461,0.018558,0.209882,-89.815849,45.184315,-89.366714
392,-6.892803,-6.838883,0.020255,-0.066166,-0.032907,0.232129,-89.818741,45.191681,-89.366341
393,-6.888494,-6.836949,0.018763,-0.074657,-0.006218,0.152385,-89.820412,45.198082,-89.365379
394,-6.889072,-6.837433,0.017789,-0.087765,0.013022,0.131422,-89.823212,45.202812,-89.365524
395,-6.885324,-6.843388,0.021486,-0.010408,-0.068670,-0.096378,-89.823914,45.203396,-89.364204
396,-6.884243,-6.849439,0.018867,-0.057394,-0.023297,-0.249951,-89.823517,45.197617,-89.362053
397,-6.885885,-6.842378,0.017737,-0.090621,0.004629,-0.049910,-89.825691,45.192627,-89.361641
398,-6.888765,-6.843933,0.019496,-0.062504,-0.034301,-0.002132,-89.827744,45.191753,-89.360939
400,-6.885723,-6.848175,0.020525,-0.042367,-0.068790,-0.152897,-89.827759,45.189156,-89.358505
401,-6.887106,-6.849500,0.017972,-0.086311,-0.018347,-0.140449,-89.828468,45.184269,-89.356468
402,-6.887869,-6.848799,0.020367,-0.036267,-0.063991,-0.077855,-89.829140,45.180618,-89.354538
403,-6.883259,-6.856598,0.024324,0.045652,-0.153261,-0.315552,-89.825356,45.174061,-89.349426
404,-6.883318,-6.857439,0.020830,-0.028790,-0.070642,-0.306811,-89.821350,45.163670,-89.344177
405,-6.885198,-6.855700,0.024890,0.054919,-0.139145,-0.185637,-89.817436,45.155464,-89.339272
406,-6.886744,-6.855389,0.023656,0.025646,-0.113997,-0.107499,-89.811874,45.150562,-89.333313
407,-6.889615,-6.857526,0.025416,0.049775,-0.142699,-0.081721,-89.806313,45.147381,-89.327248
408,-6.890276,-6.853230,0.025515,0.053610,-0.130814,0.042131,-89.800011,45.146709,-89.320786
409,-6.889034,-6.850511,0.028183,0.095182,-0.169414,0.082578,-89.792496,45.148777,-89.313690
410,-6.890794,-6.844438,0.019340,-0.110048,0.040479,0.237378,-89.790565,45.154102,-89.310616
411,-6.888007,-6.840757,0.022034,-0.061638,-0.005156,0.239079,-89.793983,45.162048,-89.311401
412,-6.887876,-6.830530,0.019483,-0.105545,0.048780,0.432404,-89.797470,45.173241,-89.312378
413,-6.888134,-6.830355,0.012126,-0.259246,0.189477,0.382551,-89.807495,45.186832,-89.317947
414,-6.888612,-6.836551,0.009721,-0.283194,0.206916,0.196312,-89.823151,45.196503,-89.327278
415,-6.889191,-6.834778,0.015009,-0.128146,0.050898,0.212602,-89.834312,45.203339,-89.333344
