seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
98,-1.916953,-9.024738,-4.782866,0.221599,-15.650659,33.498043,-112.552834,4.201786,-112.610947
99,-2.257055,-8.721281,-4.625982,0.569871,-14.884995,29.355375,-112.533867,5.364266,-112.542175
100,-2.539737,-8.576076,-4.523238,-1.245446,-13.001495,23.887669,-112.536057,6.361915,-112.452484
101,-2.925237,-8.312691,-4.516266,-22.430265,-22.199959,53.034290,-112.925041,7.770938,-112.406525
102,-3.090397,-8.070623,-4.616590,-27.626120,-17.389341,45.973667,-113.766296,9.547112,-112.456482
103,-2.906055,-7.991917,-4.531849,-7.007732,-0.505272,3.723182,-114.354874,10.424812,-112.524040
104,-2.899858,-7.928954,-4.447532,-7.101289,4.469045,-0.617992,-114.605042,10.444550,-112.607574
105,-2.876301,-7.894727,-4.443690,-5.409883,8.250060,-3.035068,-114.844124,10.300631,-112.777542
106,-2.618211,-7.999237,-4.500702,-4.744771,10.874007,-4.802820,-115.055336,10.047798,-113.015244
107,-2.227470,-8.132529,-4.542346,-4.348045,13.043644,-6.065842,-115.256310,9.714423,-113.303375
108,-1.918401,-8.209629,-4.782866,-5.864190,14.596255,-6.940758,-115.480728,9.321212,-113.631287
110,-1.428339,-8.282184,-4.949980,-9.496073,17.008757,-11.008699,-115.791885,8.823593,-113.981094
111,-0.833517,-8.339211,-4.961227,-14.796983,19.783422,-15.436262,-116.250038,8.158451,-114.342674
112,-0.333445,-8.411933,-4.842327,-16.336708,22.486897,-19.375021,-116.819237,7.324584,-114.717056
113,0.126120,-8.431809,-4.947937,-16.310066,24.141760,-22.242817,-117.408264,6.353070,-115.095398
114,0.585231,-8.323101,-4.851894,-14.358353,24.640013,-23.621277,-117.956520,5.298586,-115.462219
115,0.844095,-8.293999,-4.842444,-10.340055,22.629440,-21.275057,-118.396629,4.267151,-115.804710
116,0.859343,-8.441162,-4.960640,-5.902610,18.884186,-17.604095,-118.687248,3.367497,-116.103745
117,0.877451,-8.328367,-5.160006,-6.594747,14.292022,-14.718225,-118.907333,2.629173,-116.329285
118,1.013505,-8.354486,-4.834771,-5.522185,10.691168,-12.713186,-119.114990,2.027386,-116.471703
119,1.005734,-8.437871,-4.888944,-5.915058,7.291983,-10.779590,-119.307755,1.539355,-116.542244
120,0.983465,-8.449685,-4.768095,-6.723205,4.591295,-9.478340,-119.518486,1.147957,-116.548897
121,1.077735,-8.349896,-4.718296,-6.589468,2.495034,-8.661756,-119.739510,0.826745,-116.502029
122,1.087021,-8.482672,-4.674076,-4.860806,0.641048,-6.830884,-119.929283,0.576732,-116.418877
123,0.927112,-8.463991,-4.897902,-5.344966,-1.690457,-4.274612,-120.098412,0.425192,-116.311142
124,0.761455,-8.337681,-4.906142,-4.545801,-3.895828,-1.811469,-120.262299,0.384307,-116.179619
125,0.538133,-8.270720,-4.922642,-2.571142,-5.834564,2.474823,-120.379868,0.475706,-116.045166
126,0.287022,-8.173324,-5.005390,-2.098822,-7.071214,6.910540,-120.456535,0.719485,-115.938805
127,0.041623,-8.110819,-5.049994,-0.995985,-8.059806,10.151276,-120.506912,1.092471,-115.865685
128,-0.316433,-8.102020,-5.144840,0.975921,-8.927473,12.315695,-120.505959,1.558797,-115.811790
129,-0.594520,-8.108010,-5.276881,1.677903,-9.368856,13.577436,-120.460312,2.085372,-115.767830
130,-0.746071,-8.175157,-5.548556,0.598804,-9.557189,12.029212,-120.420059,2.613118,-115.712029
131,-0.998987,-8.200372,-5.618398,-0.349628,-9.618093,9.615738,-120.411316,3.086012,-115.618973
132,-1.343471,-8.051284,-5.591617,-15.527146,-16.513971,23.995043,-120.670555,3.789782,-115.528389
133,-1.600663,-8.017469,-5.561537,-14.892708,-16.582079,28.645470,-121.175713,4.825919,-115.506477
134,-1.698146,-8.058142,-5.501755,-11.308385,-13.769619,27.445608,-121.617348,5.887388,-115.561745
135,-1.876431,-7.913778,-5.354578,-7.937111,-11.762550,27.649143,-121.951561,6.892037,-115.684235
136,-1.792338,-7.917005,-5.295926,-4.537285,-6.435227,21.414516,-122.182022,7.746029,-115.862556
137,-1.625681,-8.032625,-5.309865,1.331580,1.947500,5.514336,-122.259857,8.165643,-116.040192
138,-1.370607,-8.041063,-5.231831,-2.445547,4.106390,-1.971960,-122.294983,8.161748,-116.158112
139,-1.230669,-8.054552,-5.212872,-1.843874,4.691145,-7.231521,-122.372337,7.953685,-116.200386
140,-0.833680,-8.283441,-5.261772,-4.953902,6.061783,-12.657122,-122.481979,7.577786,-116.173706
141,-0.641334,-8.320969,-5.194689,-7.049316,6.151761,-15.865755,-122.671143,7.067594,-116.088539
142,-0.305765,-8.366512,-5.100528,-7.494845,6.145435,-17.940157,-122.897720,6.482937,-115.954811
143,0.061434,-8.369784,-5.107475,-6.966102,5.826554,-17.838291,-123.121635,5.874191,-115.796356
144,0.299291,-8.310608,-5.083535,-5.531482,5.136714,-16.192181,-123.314476,5.299608,-115.637794
145,0.344845,-8.162941,-4.993279,-2.683776,3.326841,-12.498661,-123.438530,4.822690,-115.491989
146,0.512030,-8.130969,-5.022614,-0.497651,2.396353,-9.771173,-123.481377,4.460429,-115.366570
147,0.625132,-8.008419,-5.184370,-0.722789,1.938919,-8.138040,-123.493835,4.171609,-115.261894
148,0.507488,-7.928456,-5.363829,-4.127914,0.940872,-6.049552,-123.568245,3.947988,-115.171051
149,0.561289,-8.006671,-5.531012,-7.899324,0.333555,-5.853691,-123.762451,3.771124,-115.078468
150,0.631001,-8.089309,-5.725612,-10.431626,0.764580,-5.638745,-124.062050,3.601976,-114.986557
151,0.491815,-8.113867,-5.998728,-12.657671,0.882434,-2.501861,-124.443550,3.474409,-114.932747
152,0.031205,-8.059478,-6.100843,-13.011578,0.211850,6.014328,-124.874313,3.512251,-114.981049
153,-0.411418,-8.060911,-5.959568,-8.985016,0.539874,15.108285,-125.254486,3.793331,-115.193748
154,-0.939101,-7.958512,-5.866593,-4.297626,0.931630,21.814495,-125.502396,4.281081,-115.570679
155,-1.472607,-7.789663,-5.673379,-0.997716,0.779644,25.790352,-125.629578,4.910065,-116.056656
156,-2.036484,-7.746669,-5.521152,1.887751,0.028324,26.273483,-125.662292,5.607459,-116.575256
157,-2.168986,-7.729797,-5.424302,3.843449,0.738254,20.961201,-125.615479,6.239889,-117.046700
158,-2.094608,-7.612080,-5.538187,0.722604,-10.673840,31.374121,-125.582764,7.045570,-117.422173
159,-2.318072,-7.465233,-5.462690,0.429932,2.195976,10.592263,-125.601982,7.696462,-117.717018
160,-2.392652,-7.434920,-5.619924,-6.226464,-9.024532,27.164200,-125.736656,8.274030,-117.994171
161,-2.267128,-7.506467,-5.660017,-5.896638,-4.434097,22.290838,-125.985008,9.073269,-118.298836
162,-2.208284,-7.526382,-5.690113,-0.463551,7.188969,6.679545,-126.143204,9.436547,-118.624512
163,-2.059783,-7.693009,-5.742702,2.041080,8.769152,3.594217,-126.168892,9.418012,-118.944611
164,-1.494424,-7.951916,-5.902712,2.740722,10.442044,-4.705743,-126.129730,9.214235,-119.195534
165,-1.039619,-8.115045,-5.824068,2.090102,11.112754,-13.606555,-126.066483,8.756007,-119.307327
166,-0.605019,-8.047858,-5.588349,2.832393,12.706274,-21.716274,-125.980492,8.046436,-119.281807
167,-0.153741,-8.169478,-5.556379,2.190558,13.691949,-27.019478,-125.880577,7.130614,-119.160370
168,0.152540,-8.201978,-5.464105,0.586437,13.918804,-27.702023,-125.815460,6.121952,-118.998116
169,0.415907,-8.130626,-5.348390,-0.268145,14.529355,-23.516167,-125.798790,5.152364,-118.882538
170,0.590790,-8.078981,-5.314006,0.314350,14.622254,-16.486748,-125.798546,4.327473,-118.886589
171,0.786481,-8.084774,-5.329241,-1.344047,13.694255,-11.299091,-125.823776,3.675816,-118.998650
172,0.963173,-8.093321,-5.269258,-2.465940,13.096269,-8.814216,-125.897270,3.142571,-119.164337
173,1.018357,-8.080213,-5.242741,-1.447644,12.409651,-7.737267,-125.971817,2.669741,-119.346825
174,0.964683,-8.117775,-5.292431,-0.342807,10.667231,-6.713495,-126.008972,2.248873,-119.516670
175,0.981509,-8.177411,-5.312352,10.414280,24.345102,-28.512428,-125.845230,1.431103,-119.644821
176,1.004676,-8.114808,-5.445835,6.810470,20.683245,-24.829699,-125.559166,0.271429,-119.735741
177,0.948864,-8.120231,-5.520703,2.789272,14.511264,-17.977360,-125.398941,-0.649917,-119.799110
178,0.926390,-8.163907,-5.361704,-3.317849,-0.118233,0.366042,-125.407356,-1.028118,-119.824432
179,0.860596,-8.140027,-5.412601,-3.475473,-2.761710,2.833428,-125.520737,-0.956850,-119.816109
180,0.726900,-8.001009,-5.421858,-2.402894,-4.696714,4.500098,-125.619156,-0.785129,-119.786041
181,0.388053,-8.144320,-5.502263,-0.986709,-6.567512,7.802800,-125.676033,-0.509098,-119.752960
182,-0.079751,-8.075094,-5.542363,2.925120,-8.295823,10.451991,-125.643845,-0.117490,-119.729012
183,-0.460770,-7.918465,-5.755580,6.058672,-9.842100,11.473196,-125.494041,0.355577,-119.695587
184,-0.890705,-7.770495,-5.840004,7.460814,-11.996737,12.516521,-125.268021,0.892300,-119.630234
185,-1.273346,-7.697312,-5.930505,6.725945,-13.882292,12.557246,-125.029297,1.482303,-119.518105
186,-1.486437,-7.460780,-5.924198,5.381608,-15.423229,10.865758,-124.822060,2.082018,-119.341125
187,-1.677077,-7.353991,-5.909349,3.311751,-16.234333,9.527156,-124.667336,2.662035,-119.101128
188,-1.830807,-7.353706,-5.914549,1.622920,-16.180458,9.181637,-124.571426,3.225601,-118.833427
189,-1.756665,-7.450456,-5.804406,1.032856,-14.694506,6.740929,-124.510551,3.735979,-118.559593
190,-1.791273,-7.643924,-5.680585,2.208101,-13.280252,4.495959,-124.437401,4.154284,-118.280594
191,-1.617681,-7.738878,-5.551892,3.589123,-12.085636,1.100650,-124.318504,4.469954,-117.983459
192,-1.381664,-7.885345,-5.471713,3.235126,-11.454851,-2.389126,-124.177956,4.672976,-117.645935
193,-1.092136,-8.146287,-5.313897,2.438560,-10.382738,-6.100877,-124.052086,4.759975,-117.263931
194,-0.832208,-8.203492,-5.148297,1.684213,-9.593620,-7.342116,-123.950058,4.760446,-116.861221
195,-0.469355,-8.255206,-5.147016,0.831655,-8.674685,-7.353362,-123.875870,4.727084,-116.470558
196,-0.260056,-8.449578,-5.070826,0.831054,-7.432508,-5.631128,-123.819870,4.696900,-116.125908
197,-0.194450,-8.446914,-5.204001,0.711508,-6.064900,-3.666286,-123.771706,4.693253,-115.851845
198,-0.296843,-8.223175,-5.436179,-1.877052,-4.760170,-1.451716,-123.774864,4.722643,-115.653801
199,-0.516516,-8.285070,-5.753447,-6.575118,-4.064956,1.539241,-123.905594,4.805805,-115.532013
200,-0.645888,-8.217354,-5.819577,-8.438658,-3.177084,2.214377,-124.150261,4.925258,-115.466766
201,-0.871745,-7.935680,-6.033645,-10.103028,-2.300385,2.029496,-124.456169,5.035162,-115.431076
202,-1.059240,-7.837046,-5.927258,-10.176215,-1.498815,2.137472,-124.793030,5.128308,-115.418427
203,-1.195704,-7.904285,-5.915961,-7.785180,-1.477818,3.132932,-125.093262,5.228745,-115.428123
204,-1.220548,-7.721583,-5.781875,-9.719487,-4.298491,7.750596,-125.387428,5.432458,-115.454231
205,-1.255976,-7.667022,-5.635873,-5.481267,-3.764966,7.486636,-125.644485,5.717240,-115.492470
206,-1.246102,-7.748111,-5.574531,-1.619692,-2.582102,6.662328,-125.768112,5.970481,-115.544388
207,-1.153021,-7.718815,-5.736191,-3.903967,0.533293,4.718356,-125.869003,6.144286,-115.628120
208,-1.000392,-7.617258,-5.439271,0.027244,3.111738,2.051957,-125.946053,6.200047,-115.744217
209,-0.897454,-7.600661,-5.359718,1.116902,3.578530,1.996983,-125.941063,6.189263,-115.874878
210,-0.902867,-7.469395,-5.481830,1.492008,3.256619,1.353093,-125.911102,6.167648,-116.000618
211,-0.872644,-7.614928,-5.404785,2.637639,2.776426,-0.612949,-125.851830,6.118718,-116.089836
213,-0.732300,-7.744359,-5.272517,4.328511,2.329071,-2.928900,-125.739380,6.021081,-116.124512
214,-0.741851,-7.981707,-5.540013,7.287166,4.949469,-9.796552,-125.543182,5.778049,-116.099373
215,-0.738347,-8.157063,-5.578945,7.693492,4.775913,-10.800206,-125.286942,5.404380,-116.032181
216,-0.676597,-8.339627,-5.609694,3.446997,2.745688,-5.623857,-125.096153,5.108444,-115.976631
217,-0.651109,-8.223138,-5.749285,1.719947,3.718288,-3.687252,-125.009972,4.919534,-115.975677
218,-0.788222,-8.058493,-5.728780,-2.652999,4.650144,-1.502665,-125.031036,4.768647,-116.040482
219,-0.780934,-7.952346,-5.697323,-5.350856,4.583899,1.664361,-125.174973,4.682334,-116.168312
220,-0.730378,-7.905934,-5.519858,-1.452500,4.516172,1.651731,-125.301109,4.639959,-116.324562
221,-0.638514,-7.686785,-5.470140,-0.057187,3.823280,1.990985,-125.338264,4.609183,-116.473557
222,-0.664252,-7.505636,-5.373181,2.730401,3.220566,0.913342,-125.303680,4.580822,-116.597748
223,-0.626542,-7.540724,-5.300234,7.477571,2.626062,-1.005543,-125.139793,4.523392,-116.676712
224,-0.598799,-7.391684,-5.180781,13.632889,2.246669,-2.813082,-124.790291,4.424743,-116.706894
225,-0.623679,-7.363355,-5.392298,16.319153,1.987490,-2.890018,-124.291412,4.306482,-116.711143
226,-0.715343,-7.656684,-5.347607,18.524450,1.163255,-2.418557,-123.710258,4.203784,-116.705208
227,-0.692869,-8.052518,-5.260719,21.582535,0.714335,-2.237907,-123.040627,4.121781,-116.688667
228,-0.679888,-8.275143,-5.244058,22.476971,0.278815,-2.084535,-122.304550,4.052216,-116.663681
229,-0.624881,-8.781869,-5.194039,21.203323,0.102254,-2.481488,-121.574135,3.984294,-116.628761
230,-0.679558,-9.053659,-5.081728,18.306437,-0.666444,-1.742671,-120.912567,3.929006,-116.584068
231,-0.725821,-9.163313,-5.108581,11.639431,-1.730985,-0.754539,-120.409676,3.913602,-116.528381
232,-0.644964,-9.169081,-4.953580,3.492858,-1.890739,-0.429736,-120.153221,3.927035,-116.466209
233,-0.546750,-9.060027,-4.989047,-3.198611,-1.179731,-1.016165,-120.144440,3.931937,-116.409721
234,-0.589787,-8.369854,-5.000475,-9.924284,-2.020538,-0.878238,-120.358902,3.931558,-116.347603
235,-0.580923,-7.588274,-4.557363,-12.494971,-3.444027,-1.137116,-120.725975,3.948935,-116.251862
236,-0.497575,-6.799227,-4.030854,-5.975615,-4.074658,-1.256646,-121.024940,3.978979,-116.123520
237,-0.526435,-6.100919,-3.711385,5.346398,-5.501970,-0.547108,-121.024757,4.035408,-115.970856
238,-0.536278,-5.730940,-3.007367,25.625059,-7.539530,0.051164,-120.494904,4.139344,-115.779320
239,-0.411877,-5.783655,-2.286673,53.682247,-7.744639,-1.238042,-119.156265,4.248640,-115.547791
240,-0.423691,-6.286692,-1.903962,82.266930,-7.425213,-2.063002,-116.872360,4.318395,-115.297821
241,-0.593080,-7.567486,-1.587971,105.139565,-7.661674,-2.344438,-113.731094,4.358905,-115.038284
242,-0.854907,-9.333930,-1.115148,118.971153,-7.494236,-2.588854,-109.979225,4.376241,-114.772675
243,-1.168341,-11.893501,-1.393347,113.054985,-6.173244,-3.910164,-106.097794,4.343530,-114.522102
244,-1.666821,-14.405583,-1.850225,82.384583,-4.346097,-4.044218,-102.828972,4.258890,-114.318443
245,-2.082244,-16.655752,-2.850998,30.309544,-1.799319,-4.688214,-100.942551,4.137663,-114.187660
246,-2.212373,-18.205872,-3.813040,-40.601166,0.366645,-5.741118,-101.110100,3.971795,-114.130219
247,-2.348938,-18.460428,-4.655790,-111.864037,2.359416,-5.471738,-103.651001,3.779911,-114.133705
248,-1.760256,-14.705358,-4.258617,-172.406540,6.329031,-4.289582,-108.390007,3.584259,-114.227127
249,-0.491400,-10.589259,-4.344609,-216.683578,12.297976,-6.213934,-114.872269,3.309017,-114.450195
250,-0.635893,-7.318903,-4.243272,-244.324081,12.023454,-1.168927,-122.541260,3.009339,-114.746872
251,0.171186,-3.640315,-2.223491,-232.373489,20.211449,-5.971511,-130.463303,2.597348,-115.103348
252,0.827670,-0.055109,-1.635022,-272.088318,39.614376,-22.112549,-138.841080,1.571282,-115.487320
253,0.408595,0.063123,-2.163954,-256.689972,28.691530,-4.589716,-147.604034,0.400285,-115.822479
254,-0.338276,0.438206,-2.375280,-248.396255,5.574898,5.389665,-155.972031,-0.086346,-116.092072
255,0.376816,2.274423,-3.235410,-234.606873,13.465508,-4.410958,-163.976791,-0.375947,-116.200539
256,0.126021,3.074140,-5.506427,-200.789536,3.352818,0.076431,-171.196854,-0.667381,-116.196434
257,0.040313,3.177954,-6.925211,-154.311111,-0.249140,-0.343813,-177.092560,-0.717495,-116.192337
258,0.348885,3.841383,-7.892409,-123.317909,-0.713779,-4.405844,178.290527,-0.702412,-116.111832
259,0.261672,3.983548,-8.858583,-85.659782,-1.937845,-2.823443,174.811417,-0.652624,-115.994141
260,0.090087,3.397296,-8.658247,-60.969578,0.918217,-1.174498,172.368835,-0.628207,-115.929443
261,-0.198418,3.723368,-8.706900,-53.154129,0.707097,-4.216956,170.466507,-0.641473,-115.837074
262,-0.406550,3.860868,-8.510241,-46.939724,0.207927,-2.084814,168.797546,-0.638038,-115.730949
263,-0.296627,3.755610,-8.839502,-35.749420,0.724892,1.669038,167.419586,-0.651603,-115.720963
264,-0.221495,3.411716,-9.046167,-27.756229,-3.088197,3.992950,166.362427,-0.634299,-115.821953
265,-0.262021,3.410611,-8.924953,-28.053030,-5.914948,3.755331,165.433945,-0.519941,-115.983505
266,-0.148865,2.938301,-9.328493,-16.298864,-7.108095,6.871319,164.696518,-0.355848,-116.210381
267,-0.172657,3.000101,-9.651172,-15.940855,-7.928617,4.703757,164.160385,-0.165854,-116.463326
268,-0.464949,3.167108,-9.347053,-23.891327,-9.747166,3.506646,163.496643,0.078899,-116.676735
269,-0.472799,3.291963,-8.956456,-21.096416,-3.930096,5.104213,162.746262,0.255200,-116.880287
270,-0.220133,3.365770,-9.096888,-16.804266,0.949485,6.973097,162.113800,0.241824,-117.087463
271,-0.211667,3.795028,-8.945179,-23.482347,2.714127,4.461519,161.441940,0.124313,-117.249619
272,-0.131701,3.773539,-8.941388,-21.057402,3.415139,5.314693,160.699570,-0.025389,-117.370583
273,-0.031703,3.792357,-8.970467,-19.186008,3.442462,3.576736,160.029053,-0.182774,-117.471832
274,-0.102338,4.142665,-8.774580,-24.104153,2.222411,0.241138,159.307709,-0.293477,-117.498680
275,-0.260014,4.318751,-8.590350,-22.368845,0.208171,-0.997899,158.533081,-0.326887,-117.472183
276,-0.343110,4.268408,-8.572219,-18.748354,-2.580925,-1.063940,157.847733,-0.277431,-117.454834
277,-0.377860,4.403281,-8.393133,-19.037405,-3.776335,-1.019093,157.218033,-0.166210,-117.463097
278,-0.376318,4.439208,-8.402468,-13.850759,-3.902946,-0.063923,156.669983,-0.041358,-117.496567
279,-0.195609,4.324640,-8.573048,-8.042622,-3.190353,0.874416,156.305099,0.061708,-117.556084
280,-0.022124,4.330512,-8.708853,-8.064820,-2.323713,1.069857,156.036530,0.132722,-117.622841
281,0.064748,4.369397,-8.728214,-8.029074,-0.534095,0.930952,155.768173,0.162582,-117.672737
282,0.158234,4.468271,-8.758320,-6.725755,1.283406,-0.045864,155.522247,0.145104,-117.681061
283,0.150193,4.514016,-8.701214,-7.540841,1.815039,-1.091152,155.284546,0.106009,-117.642357
284,0.041399,4.534987,-8.683353,-6.643549,1.460312,-1.505539,155.048264,0.074626,-117.580162
285,-0.084510,4.556313,-8.684844,-14.756201,-0.431255,-2.994508,154.691696,0.090941,-117.504967
286,-0.103985,4.501825,-8.549265,-11.943116,-0.807354,-3.541500,154.246918,0.156548,-117.415512
287,-0.142125,4.407138,-8.520936,-6.509461,-1.799141,-3.734002,153.939713,0.248571,-117.325386
288,-0.134266,4.240064,-8.400262,1.155984,0.380591,-2.357261,153.850891,0.314442,-117.244568
289,-0.384495,4.047375,-7.767618,3.461941,-0.185174,-4.562584,153.928467,0.362231,-117.139557
290,-0.382793,3.524367,-6.688474,10.703672,0.856552,-3.764665,154.165436,0.412900,-117.009872
291,-0.386116,2.808962,-5.868775,27.601347,1.302783,-1.649573,154.804535,0.419218,-116.912880
292,-0.484539,1.923527,-5.105716,47.763306,0.176580,-2.516281,156.061066,0.425458,-116.839424
293,-0.491700,1.195494,-4.503565,67.401764,-1.459630,-1.728302,157.980560,0.472677,-116.782776
294,-0.210181,0.611532,-4.619767,86.968971,0.224333,5.810823,160.551819,0.467575,-116.853790
295,-0.300311,0.194045,-5.455389,95.478783,-5.145050,6.888893,163.588821,0.479304,-117.079521
296,-0.398672,0.043626,-6.272383,94.593933,-9.150212,6.545146,166.751343,0.651762,-117.357788
297,-0.206139,0.133558,-7.200222,89.858467,-9.989140,10.269046,169.818329,0.906855,-117.697624
298,0.093444,0.038211,-8.103995,82.951752,-6.780097,10.136748,172.689651,1.130228,-118.076141
299,-0.047224,-0.460892,-9.108445,86.171349,-7.272227,4.232689,175.500916,1.338309,-118.337769
300,0.484307,-0.478699,-10.550331,83.205788,4.124919,0.848206,178.319794,1.387312,-118.425217
301,0.187273,-0.868871,-10.884264,88.090111,21.725321,-2.138355,-178.826553,0.957545,-118.399475
302,0.029630,-0.793455,-10.345160,82.695229,19.424767,-6.371765,-175.980835,0.266977,-118.285408
303,0.401358,-0.920084,-11.344074,85.094673,22.860767,-6.513367,-173.186249,-0.453442,-118.138367
304,0.520049,-1.195958,-11.545528,90.693542,34.076481,-2.308931,-170.258682,-1.412999,-118.128914
305,0.981571,-2.090348,-10.543817,93.251366,35.770916,0.327610,-167.189072,-2.561354,-118.322334
306,1.416983,-2.822476,-11.951317,88.280457,16.223192,-3.031805,-164.157471,-3.411861,-118.493141
307,1.578376,-3.441135,-12.970493,85.561157,19.148167,-4.673614,-161.258392,-4.010492,-118.549416
308,1.303011,-3.705511,-12.165940,77.057220,14.859402,-3.413525,-158.544846,-4.588480,-118.616913
309,1.911487,-4.043856,-12.303052,53.403927,4.615477,-8.573311,-156.376724,-4.964573,-118.557129
310,1.105301,-3.552048,-12.215315,47.602142,-4.753316,-11.312221,-154.720139,-5.098109,-118.253883
311,0.838935,-2.945258,-10.819880,51.808571,-8.709831,-4.754595,-153.093399,-5.013453,-117.914299
312,1.325585,-3.201414,-10.209507,65.795166,-6.067805,2.003856,-151.146973,-4.817820,-117.758850
313,1.249948,-3.393517,-9.333776,79.487038,-5.427589,3.826446,-148.727386,-4.604604,-117.746918
314,0.594956,-3.954885,-7.608635,98.320061,-5.989535,7.786243,-145.760925,-4.340388,-117.806747
316,0.683492,-5.048174,-7.042818,110.146477,-3.554822,21.835087,-142.267258,-3.922547,-118.113533
317,0.892002,-6.349637,-6.061377,107.839653,2.928257,24.717627,-138.599777,-3.423796,-118.706902
318,0.359785,-7.312412,-5.726199,99.805748,-1.291160,26.652649,-135.107224,-2.860676,-119.349792
319,-0.183876,-8.231774,-5.900093,92.786362,-6.001252,30.170736,-131.876343,-2.090727,-119.914772
320,-0.002914,-8.273276,-5.837787,87.057800,-9.238058,29.564333,-128.868942,-1.168566,-120.367622
321,-0.035895,-8.555572,-5.638054,86.237511,-12.351457,20.719143,-125.980331,-0.284666,-120.591667
322,-0.235832,-8.830420,-5.516200,88.886467,-15.386996,21.299837,-123.064201,0.555201,-120.606537
323,-0.179597,-8.962559,-5.239162,91.340614,-16.999851,17.071543,-120.060715,1.382373,-120.481697
324,-0.190593,-9.366658,-4.468048,91.877647,-17.580748,12.242791,-117.001450,2.086949,-120.208015
