seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6151,-0.126406,-0.714991,9.772470,0.787677,1.199151,-0.212533,-3.762998,0.884096,-0.442591,0.999425,-0.032801,0.007838,-0.003607
6152,-0.096280,-0.735419,9.730648,0.711214,-1.138637,0.744216,-3.813298,0.853903,-0.434942,0.999412,-0.033242,0.007574,-0.003545
6153,-0.088234,-0.721921,9.758719,0.947569,-3.439841,1.819984,-3.858239,0.731418,-0.388276,0.999408,-0.033641,0.006493,-0.003171
6154,-0.081186,-0.682817,9.840577,1.921022,-4.787333,2.705013,-3.849122,0.554886,-0.304381,0.999421,-0.033570,0.004929,-0.002492
6155,-0.077441,-0.649640,9.899011,2.847256,-5.483217,3.495437,-3.769977,0.363379,-0.189982,0.999453,-0.032888,0.003224,-0.001553
6156,-0.097227,-0.541986,10.038665,3.175375,-4.933894,3.838770,-3.649122,0.193528,-0.056660,0.999492,-0.031838,0.001704,-0.000440
6157,-0.100033,-0.478439,10.080642,3.694256,-2.768582,2.834713,-3.504113,0.082935,0.062498,0.999532,-0.030575,0.000707,0.000567
6158,-0.099217,-0.474254,10.026902,3.758416,-0.444561,1.409501,-3.347409,0.049769,0.136397,0.999573,-0.029208,0.000399,0.001202
6159,-0.083829,-0.505140,9.943866,3.065753,0.558064,0.698426,-3.185746,0.095151,0.171472,0.999612,-0.027798,0.000788,0.001519
6160,-0.041663,-0.507276,9.905473,2.267809,0.204145,0.660284,-3.044792,0.152416,0.193571,0.999645,-0.026570,0.001285,0.001724
6161,-0.005793,-0.534408,9.888112,1.616274,0.008832,0.379513,-2.964615,0.158868,0.210752,0.999663,-0.025871,0.001338,0.001874
6162,0.009192,-0.548632,9.859737,1.727621,0.405517,0.536681,-2.929023,0.141718,0.225578,0.999671,-0.025560,0.001186,0.002000
6163,0.026079,-0.521777,9.859379,2.163982,0.030055,1.285906,-2.888141,0.112617,0.255460,0.999679,-0.025203,0.000926,0.002253
6164,0.020525,-0.516140,9.882161,1.892334,-0.311840,1.406449,-2.835615,0.070828,0.300444,0.999690,-0.024744,0.000553,0.002636
6166,-0.002791,-0.483842,9.871058,2.228026,-0.139457,1.540729,-2.772311,0.044262,0.349834,0.999703,-0.024192,0.000312,0.003061
6167,-0.029161,-0.434638,9.906735,2.354725,-0.656735,1.702477,-2.674167,0.038791,0.404468,0.999721,-0.023335,0.000256,0.003537
6168,-0.065248,-0.402895,9.951919,2.122888,-0.925220,1.299637,-2.553297,0.049289,0.455737,0.999744,-0.022281,0.000341,0.003986
6169,-0.077641,-0.391259,9.969139,1.639280,-0.510047,0.590086,-2.440934,0.081743,0.488384,0.999764,-0.021302,0.000622,0.004276
6170,-0.069760,-0.372025,9.934895,1.262476,-0.123869,0.117055,-2.347383,0.125440,0.500747,0.999780,-0.020488,0.001005,0.004391
6171,-0.033632,-0.384308,9.926903,0.543837,-0.509863,-0.148453,-2.285269,0.144023,0.500758,0.999791,-0.019947,0.001169,0.004394
6172,-0.017884,-0.406630,9.903502,0.052499,-0.277917,-0.351401,-2.270518,0.132663,0.492975,0.999794,-0.019817,0.001072,0.004324
6173,0.010084,-0.419180,9.879335,-0.098604,-0.319156,-0.250692,-2.288182,0.104939,0.483307,0.999791,-0.019971,0.000831,0.004235
6174,0.004162,-0.421522,9.893693,-0.445041,-0.789194,-0.288842,-2.320543,0.062111,0.475028,0.999786,-0.020251,0.000458,0.004156
6175,-0.020292,-0.397307,9.911991,-0.403861,-0.706806,-0.507049,-2.344172,0.031114,0.462777,0.999783,-0.020456,0.000189,0.004043
6176,-0.067211,-0.383727,9.901709,0.107348,-0.033805,-0.919047,-2.337880,0.048755,0.439540,0.999784,-0.020402,0.000347,0.003844
6177,-0.076711,-0.373952,9.894043,0.398849,0.166217,-1.472952,-2.307132,0.105795,0.399651,0.999791,-0.020135,0.000853,0.003505
6178,-0.079827,-0.364186,9.901194,0.453845,0.125142,-2.014652,-2.265007,0.164651,0.341453,0.999799,-0.019769,0.001378,0.003008
6179,-0.057168,-0.359943,9.896774,0.725523,0.113022,-2.307625,-2.216878,0.204943,0.269419,0.999808,-0.019349,0.001743,0.002385
6180,-0.019902,-0.393268,9.922834,0.971219,0.070308,-2.789817,-2.179198,0.210436,0.184448,0.999816,-0.019019,0.001805,0.001644
6181,0.029530,-0.437834,9.938898,1.039819,0.186200,-3.004975,-2.175693,0.175736,0.087664,0.999818,-0.018987,0.001519,0.000794
6182,0.036509,-0.457365,9.922562,1.253314,0.402753,-2.266432,-2.198191,0.124672,-0.000692,0.999815,-0.019182,0.001088,0.000015
6183,0.029325,-0.417338,9.924386,1.204373,-0.010885,-1.115889,-2.207816,0.078018,-0.057397,0.999814,-0.019265,0.000690,-0.000488
6184,0.015911,-0.407946,9.939666,0.462714,-0.290207,-0.662693,-2.206471,0.037105,-0.086874,0.999814,-0.019254,0.000338,-0.000752
6185,0.037189,-0.379946,9.941312,-0.004240,-0.575625,0.225393,-2.208180,-0.009167,-0.093613,0.999814,-0.019269,-0.000064,-0.000818
6186,0.018760,-0.353321,9.937902,-0.519971,-0.601625,0.855597,-2.202692,-0.054345,-0.074858,0.999815,-0.019221,-0.000462,-0.000662
6187,-0.017837,-0.333309,9.937312,-0.666385,-0.496326,0.883065,-2.188469,-0.067155,-0.045224,0.999817,-0.019097,-0.000578,-0.000406
6188,-0.037712,-0.351036,9.936390,-0.846370,-0.197171,0.500061,-2.180193,-0.044707,-0.021779,0.999819,-0.019025,-0.000386,-0.000197
6189,-0.027275,-0.336913,9.930160,-0.704391,0.123354,0.344419,-2.175883,-0.008916,-0.007693,0.999820,-0.018987,-0.000077,-0.000069
6190,-0.076209,-0.313790,9.891622,-0.344174,0.590396,0.275757,-2.148664,0.052268,0.002183,0.999824,-0.018750,0.000456,0.000028
6191,-0.075303,-0.295946,9.894488,-0.275375,0.312817,-0.110298,-2.099410,0.129940,0.004450,0.999832,-0.018320,0.001133,0.000060
6192,-0.001033,-0.332364,9.943399,-0.987878,-0.457733,-1.035006,-2.073978,0.146299,-0.014443,0.999835,-0.018098,0.001279,-0.000103
6193,0.036773,-0.394431,9.968451,-1.360205,-0.337265,-1.683528,-2.113722,0.095287,-0.059231,0.999829,-0.018444,0.000841,-0.000501
6194,0.043889,-0.438935,9.958923,-1.129891,0.123448,-1.611813,-2.200423,0.036777,-0.114004,0.999815,-0.019201,0.000340,-0.000989
6195,0.061559,-0.477577,9.960177,-1.024761,0.196569,-1.596559,-2.307944,-0.015351,-0.167625,0.999796,-0.020139,-0.000104,-0.001465
6196,0.046726,-0.509431,9.938774,-0.974601,0.484862,-1.396668,-2.429059,-0.054378,-0.217846,0.999773,-0.021197,-0.000434,-0.001911
6197,0.005736,-0.483168,9.877718,-0.405598,1.270675,-0.740521,-2.526853,-0.044128,-0.254594,0.999754,-0.022050,-0.000336,-0.002230
6198,-0.013560,-0.459843,9.836946,-0.024202,1.327158,-0.383453,-2.573084,0.009106,-0.275191,0.999745,-0.022452,0.000133,-0.002399
6199,-0.033016,-0.456497,9.819112,0.132928,0.936572,-0.413970,-2.589156,0.069176,-0.290163,0.999741,-0.022591,0.000661,-0.002518
6200,-0.040215,-0.442411,9.839554,-0.079187,0.428497,-0.423122,-2.593834,0.117380,-0.305132,0.999740,-0.022631,0.001084,-0.002639
6201,-0.026233,-0.421663,9.890009,-0.095945,-0.113173,-0.325462,-2.584239,0.137008,-0.317807,0.999741,-0.022546,0.001258,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.405674,-0.389368,-0.427699,-2.577704,0.127371,-0.329936,0.999742,-0.022490,0.001176,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.135560,0.126388,-0.069107,-2.575308,0.119188,-0.337984,0.999743,-0.022469,0.001106,-0.002925
6204,-0.026669,-0.408975,9.925399,-0.245373,-0.084185,0.220820,-2.557520,0.122460,-0.335439,0.999746,-0.022313,0.001134,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.562708,-0.335954,0.260494,-2.544917,0.119853,-0.327057,0.999749,-0.022204,0.001109,-0.002830
6206,-0.035473,-0.416920,9.911520,-0.497048,0.127946,0.356629,-2.542470,0.124658,-0.316584,0.999750,-0.022182,0.001149,-0.002738
6207,-0.052717,-0.390442,9.866560,-0.274195,0.175293,0.576364,-2.524344,0.150363,-0.301203,0.999753,-0.022024,0.001370,-0.002599
6208,-0.051024,-0.391224,9.900454,-0.663215,-0.654756,0.452766,-2.499588,0.167575,-0.283610,0.999758,-0.021808,0.001516,-0.002442
6209,-0.049046,-0.419072,9.890071,-0.792862,-0.447187,0.104857,-2.498726,0.169207,-0.273451,0.999758,-0.021800,0.001528,-0.002354
6210,-0.051468,-0.449337,9.828401,-0.217596,-0.082449,-0.038578,-2.518988,0.178949,-0.271974,0.999754,-0.021977,0.001613,-0.002339
6211,-0.044883,-0.453196,9.824311,-0.130659,-0.775185,0.016357,-2.542874,0.180631,-0.271774,0.999750,-0.022185,0.001629,-0.002336
6212,-0.017119,-0.459521,9.876646,-0.069663,-1.663273,0.020935,-2.564442,0.140141,-0.269404,0.999746,-0.022374,0.001275,-0.002323
6213,-0.001464,-0.496477,9.891718,-0.123141,-1.496982,-0.462785,-2.599903,0.071209,-0.274469,0.999740,-0.022685,0.000676,-0.002380
6214,0.016145,-0.490588,9.903712,0.268930,-1.594690,-0.085885,-2.638344,-0.002894,-0.281310,0.999732,-0.023022,0.000031,-0.002455
6215,0.027611,-0.451048,9.935159,0.259741,-1.834315,0.265076,-2.644311,-0.083897,-0.275710,0.999731,-0.023076,-0.000676,-0.002422
6216,0.032162,-0.456680,9.949715,0.047648,-1.613099,0.008719,-2.635054,-0.160380,-0.268515,0.999732,-0.022996,-0.001345,-0.002375
6217,0.032367,-0.463365,9.924789,-0.031703,-0.998172,0.034659,-2.636423,-0.213376,-0.265785,0.999731,-0.023009,-0.001808,-0.002362
6218,0.035658,-0.432238,9.889590,0.516119,-0.824219,0.658762,-2.621215,-0.244633,-0.252875,0.999734,-0.022877,-0.002084,-0.002255
6219,0.034957,-0.426770,9.874261,0.427662,-0.992063,0.594673,-2.584567,-0.270252,-0.230717,0.999741,-0.022557,-0.002312,-0.002066
6220,0.037211,-0.420415,9.895134,0.154571,-1.292654,0.547369,-2.552608,-0.300167,-0.210092,0.999747,-0.022279,-0.002578,-0.001891
6221,0.051641,-0.443454,9.906536,-0.258931,-1.295696,0.419193,-2.543854,-0.338289,-0.192126,0.999748,-0.022202,-0.002914,-0.001742
6222,0.060537,-0.451503,9.912862,-0.309299,-1.182779,0.376467,-2.559005,-0.379673,-0.177003,0.999744,-0.022335,-0.003278,-0.001618
6223,0.064407,-0.446707,9.922681,-0.548883,-1.204143,0.272703,-2.579594,-0.419161,-0.164372,0.999739,-0.022514,-0.003625,-0.001516
6224,0.079238,-0.476403,9.946397,-0.327654,-0.982888,0.376467,-2.607893,-0.457229,-0.151815,0.999732,-0.022761,-0.003959,-0.001415
6225,0.091575,-0.481481,9.935184,0.397104,-0.471721,1.101280,-2.631639,-0.488347,-0.125909,0.999727,-0.022968,-0.004235,-0.001196
6226,0.087142,-0.434350,9.913183,1.266875,-0.320668,1.916123,-2.607630,-0.505623,-0.075045,0.999731,-0.022757,-0.004396,-0.000755
6227,0.077410,-0.429613,9.901427,1.503435,-0.276410,1.961901,-2.543583,-0.509420,-0.010189,0.999744,-0.022195,-0.004442,-0.000188
6228,0.092313,-0.423279,9.917951,1.706419,-0.299292,2.135857,-2.473973,-0.513411,0.058320,0.999757,-0.021585,-0.004490,0.000412
6229,0.090669,-0.380096,9.923243,1.502008,-0.380172,2.001575,-2.392615,-0.524278,0.127442,0.999771,-0.020873,-0.004597,0.001016
6230,0.085307,-0.392987,9.908354,0.644506,-0.476302,0.904434,-2.327162,-0.534924,0.176152,0.999782,-0.020299,-0.004698,0.001442
6231,0.087141,-0.423484,9.919424,0.166892,-0.418306,0.365782,-2.313553,-0.544207,0.197913,0.999784,-0.020180,-0.004783,0.001631
6232,0.099347,-0.389663,9.929568,-0.145931,-0.224513,0.277280,-2.317149,-0.554217,0.209092,0.999782,-0.020210,-0.004872,0.001726
6233,0.087931,-0.395472,9.928893,-0.774595,0.382808,-0.648958,-2.324744,-0.550435,0.202721,0.999781,-0.020277,-0.004838,0.001671
6234,0.066314,-0.407020,9.883580,-1.217114,0.771955,-1.154038,-2.357442,-0.516415,0.171902,0.999777,-0.020564,-0.004536,0.001407
6235,0.055407,-0.409481,9.894475,-1.232380,0.944445,-1.149457,-2.401367,-0.462264,0.132370,0.999772,-0.020950,-0.004057,0.001070
6236,0.055919,-0.412088,9.903287,-1.269001,1.232901,-1.486684,-2.442249,-0.402748,0.086917,0.999767,-0.021308,-0.003530,0.000683
6237,0.038836,-0.443995,9.914137,-1.265967,1.016271,-1.726252,-2.491891,-0.343783,0.031838,0.999759,-0.021743,-0.003005,0.000213
6238,0.034172,-0.456516,9.900344,-1.076796,0.349497,-1.311198,-2.550911,-0.298914,-0.019635,0.999749,-0.022259,-0.002604,-0.000229
6239,0.039166,-0.451720,9.906931,-0.634313,0.326644,-1.103670,-2.594822,-0.273050,-0.060279,0.999741,-0.022643,-0.002370,-0.000580
6240,0.034633,-0.458867,9.912528,-0.281844,0.436535,-1.227269,-2.618563,-0.251179,-0.099630,0.999736,-0.022851,-0.002172,-0.000919
6241,0.026309,-0.453972,9.902846,0.061480,0.198519,-0.902246,-2.626719,-0.229314,-0.135549,0.999735,-0.022923,-0.001973,-0.001228
6242,0.034551,-0.442533,9.884893,0.700852,0.370970,-0.397163,-2.609639,-0.211192,-0.157633,0.999738,-0.022774,-0.001811,-0.001417
6243,0.044231,-0.451062,9.887017,1.297498,0.477783,-0.275089,-2.571724,-0.198736,-0.169482,0.999746,-0.022443,-0.001701,-0.001518
6244,0.044963,-0.453595,9.922826,1.343268,0.296179,-0.275090,-2.531282,-0.194168,-0.179208,0.999753,-0.022090,-0.001659,-0.001601
6245,0.053576,-0.442441,9.929946,1.344783,0.149661,-0.023314,-2.491375,-0.200108,-0.184493,0.999761,-0.021742,-0.001711,-0.001648
6246,0.067896,-0.431735,9.923794,1.468379,0.132825,-0.021790,-2.445956,-0.218399,-0.185456,0.999769,-0.021346,-0.001871,-0.001659
6247,0.064402,-0.428500,9.913239,1.218123,-0.004566,-0.261363,-2.403323,-0.242337,-0.190273,0.999776,-0.020975,-0.002079,-0.001704
6248,0.046308,-0.409600,9.919374,0.922096,-0.038165,-0.310194,-2.366889,-0.256825,-0.199777,0.999783,-0.020657,-0.002205,-0.001789
6249,0.049525,-0.389303,9.900345,0.822936,-0.242648,-0.061469,-2.326242,-0.265841,-0.205830,0.999790,-0.020303,-0.002283,-0.001843
6250,0.051020,-0.394041,9.901106,0.679526,-0.386095,-0.127084,-2.289019,-0.280842,-0.208606,0.999796,-0.019978,-0.002414,-0.001869
6251,0.041604,-0.395805,9.907567,0.430808,-0.175515,-0.272047,-2.266846,-0.289614,-0.214898,0.999799,-0.019785,-0.002490,-0.001925
6252,0.037404,-0.399523,9.920153,0.296520,-0.184652,-0.322401,-2.257536,-0.287439,-0.224545,0.999801,-0.019704,-0.002469,-0.002009
6253,0.042566,-0.393361,9.921919,0.160705,-0.192262,-0.259837,-2.253786,-0.285430,-0.233974,0.999801,-0.019672,-0.002450,-0.002090
6254,0.054584,-0.395920,9.939375,0.247675,-0.109860,-0.235422,-2.249947,-0.289821,-0.242009,0.999802,-0.019638,-0.002487,-0.002161
6255,0.062748,-0.395426,9.920965,0.586421,-0.045789,-0.101142,-2.240503,-0.300226,-0.247490,0.999803,-0.019556,-0.002577,-0.002211
6256,0.063986,-0.381262,9.912398,0.925177,-0.262493,0.094175,-2.214913,-0.315986,-0.247413,0.999807,-0.019333,-0.002715,-0.002212
6257,0.072796,-0.354480,9.923944,1.712589,-0.260996,0.121641,-2.155447,-0.337570,-0.243580,0.999816,-0.018815,-0.002905,-0.002181
6258,0.072122,-0.341511,9.916189,3.565121,-0.016878,0.019402,-2.041088,-0.355831,-0.241235,0.999834,-0.017817,-0.003067,-0.002160
6259,0.064032,-0.322681,9.901418,5.776247,0.279135,-0.082835,-1.858579,-0.358504,-0.242631,0.999861,-0.016225,-0.003094,-0.002168
6260,0.062490,-0.269372,9.923437,7.955348,0.561429,0.164364,-1.593863,-0.345711,-0.241933,0.999896,-0.013915,-0.002987,-0.002153
6261,0.051884,-0.231112,9.931711,10.197026,0.701822,0.574838,-1.249058,-0.321029,-0.230395,0.999935,-0.010905,-0.002779,-0.002041
6262,0.040647,-0.177132,9.892219,12.334929,0.910896,1.009727,-0.837364,-0.283756,-0.204640,0.999969,-0.007312,-0.002463,-0.001804
6263,0.028314,-0.095938,9.920485,13.473352,1.110826,1.302705,-0.369419,-0.234207,-0.166553,0.999992,-0.003227,-0.002039,-0.001460
6264,0.021374,0.003737,9.947360,14.707891,1.437399,1.505653,0.128666,-0.180532,-0.119857,0.999998,0.001121,-0.001577,-0.001044
6265,0.001734,0.104552,9.938454,16.610756,2.113395,1.189786,0.666732,-0.116381,-0.074535,0.999982,0.005818,-0.001019,-0.000645
6266,-0.020264,0.211895,9.971304,18.295420,2.493367,0.793044,1.267658,-0.032629,-0.040196,0.999939,0.011062,-0.000289,-0.000348
6267,-0.053070,0.308868,9.981931,20.602663,2.418621,0.631296,1.935734,0.059202,-0.014107,0.999857,0.016892,0.000514,-0.000132
6269,-0.038805,0.490034,9.970320,22.227831,1.005635,-0.291888,2.675484,0.125369,-0.006001,0.999727,0.023346,0.001093,-0.000078
6270,-0.042343,0.646561,9.945308,22.719259,-0.640828,-0.934304,3.460562,0.137757,-0.025853,0.999543,0.030195,0.001195,-0.000262
6271,-0.040564,0.803920,9.941961,23.035217,-2.365114,-1.028911,4.264397,0.093934,-0.061623,0.999307,0.037206,0.000799,-0.000568
6272,-0.018591,0.974577,9.870142,23.172657,-3.013628,-0.972452,5.082018,0.009334,-0.101935,0.999016,0.044334,0.000042,-0.000892
6273,0.003918,1.150769,9.857005,22.093952,-2.719125,-0.824437,5.891780,-0.083252,-0.140790,0.998678,0.051392,-0.000789,-0.001190
6274,-0.000873,1.249042,9.843192,21.277702,-1.609776,0.355103,6.669320,-0.153043,-0.156497,0.998305,0.058166,-0.001413,-0.001286
6275,0.004291,1.343225,9.850176,21.290010,-0.471426,1.324063,7.424353,-0.186765,-0.133077,0.997900,0.064742,-0.001702,-0.001053
6276,0.003400,1.452751,9.820502,21.297729,0.656245,1.919173,8.173059,-0.185446,-0.079212,0.997456,0.071262,-0.001663,-0.000574
6277,-0.012676,1.558160,9.843342,21.259655,0.932455,2.103807,8.916089,-0.161206,-0.009051,0.996974,0.077729,-0.001409,0.000031
6278,-0.015881,1.684537,9.833468,21.505398,0.631869,2.247240,9.659108,-0.137591,0.066733,0.996449,0.084192,-0.001147,0.000681
6279,-0.030262,1.798635,9.795224,22.137196,0.726499,2.012244,10.415356,-0.117093,0.140653,0.995871,0.090767,-0.000906,0.001315
6280,-0.041348,1.939354,9.777223,22.657598,0.831815,1.771142,11.190833,-0.090921,0.207544,0.995233,0.097505,-0.000613,0.001880
6281,-0.041741,2.068590,9.769081,22.566111,0.421370,1.340827,11.973862,-0.068044,0.262658,0.994543,0.104303,-0.000351,0.002342
6282,-0.019378,2.203062,9.714465,23.484783,0.061272,0.754867,12.770702,-0.058140,0.298626,0.993793,0.111216,-0.000214,0.002646
6283,-0.018077,2.349372,9.696554,24.589621,-0.222536,-0.200366,13.602875,-0.056504,0.307092,0.992959,0.118430,-0.000172,0.002719
6284,-0.020279,2.486380,9.672817,25.386221,-0.901559,-0.586428,14.466932,-0.065284,0.289892,0.992038,0.125914,-0.000247,0.002581
6285,-0.019527,2.634674,9.589580,25.206232,-1.548537,-0.983172,15.342167,-0.091475,0.254210,0.991048,0.133487,-0.000495,0.002305
6286,-0.021774,2.759159,9.521889,24.794306,-1.681277,-0.945029,16.207664,-0.127167,0.208748,0.990012,0.140969,-0.000842,0.001960
6287,-0.037234,2.859367,9.497635,23.111267,-1.507299,-0.546768,17.031736,-0.160487,0.169823,0.988973,0.148085,-0.001166,0.001673
6288,-0.022408,2.954215,9.456109,20.453140,-1.488962,0.297060,17.774050,-0.195017,0.151040,0.987992,0.154489,-0.001478,0.001565
6289,-0.008381,3.070415,9.441512,17.814840,-1.211223,0.789928,18.422283,-0.233379,0.154399,0.987102,0.160075,-0.001795,0.001656
6290,-0.005950,3.160142,9.434237,16.694826,-0.996048,1.127151,19.003672,-0.268863,0.172941,0.986276,0.165082,-0.002065,0.001876
6291,0.001552,3.260293,9.439442,16.412535,-0.928886,1.073737,19.558096,-0.301347,0.197056,0.985464,0.169853,-0.002299,0.002141
6292,0.008247,3.381219,9.438559,17.192291,-0.695399,0.962337,20.121820,-0.328689,0.219862,0.984616,0.174699,-0.002489,0.002390
6293,0.000015,3.473397,9.394211,18.858616,-0.498532,0.753277,20.728548,-0.346390,0.239772,0.983676,0.179911,-0.002597,0.002602
6294,0.002067,3.569421,9.322204,21.153622,-0.431365,0.843297,21.402639,-0.357991,0.259110,0.982600,0.185695,-0.002650,0.002802
6295,0.006385,3.670292,9.271797,22.948126,-0.194821,1.014190,22.145290,-0.366868,0.284089,0.981375,0.192060,-0.002666,0.003048
6296,0.009374,3.799634,9.202020,23.218239,-0.103241,1.255277,22.923573,-0.374051,0.317213,0.980047,0.198721,-0.002649,0.003362
6297,0.012830,3.923212,9.138892,22.963434,-0.232922,1.574185,23.704222,-0.386352,0.358388,0.978669,0.205394,-0.002657,0.003753
6298,0.026929,4.030014,9.094434,22.536194,-0.051316,1.609272,24.471655,-0.402354,0.404986,0.977269,0.211945,-0.002682,0.004198
6299,0.019550,4.144220,9.052582,21.335306,0.096718,1.566537,25.208500,-0.414124,0.453412,0.975883,0.218226,-0.002663,0.004650
6300,0.013241,4.261170,9.034240,20.557091,-0.000917,1.508541,25.909519,-0.423015,0.500445,0.974528,0.224194,-0.002618,0.005084
6301,0.015405,4.368819,8.993780,21.695431,-0.241988,1.507003,26.614170,-0.436269,0.543874,0.973128,0.230183,-0.002612,0.005495
6302,0.032469,4.483493,8.935138,22.203566,-0.890484,0.858474,27.346167,-0.460018,0.570597,0.971636,0.236396,-0.002724,0.005787
6303,0.040262,4.613905,8.872193,22.795631,-1.612229,0.055828,28.099216,-0.495086,0.564795,0.970060,0.242777,-0.002995,0.005830
