seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
125,0.043749,0.167395,-9.865327,0.169302,-0.069521,-0.024715,179.007172,-0.275682,-179.904739
127,0.046141,0.174723,-9.872290,-0.007497,0.003395,-0.025927,179.009857,-0.274566,-179.903915
128,0.048299,0.177190,-9.874787,-0.104226,0.067494,-0.026755,179.007996,-0.275732,-179.903030
129,0.050633,0.175302,-9.868353,-0.051068,0.131662,-0.034671,179.005402,-0.279033,-179.901947
130,0.053382,0.181659,-9.865666,-0.205208,0.192047,-0.048171,179.001114,-0.284403,-179.900467
131,0.051271,0.180440,-9.867751,-0.165340,0.112457,-0.056944,178.994934,-0.289447,-179.898621
132,0.050724,0.174163,-9.865215,-0.011356,0.072766,-0.058162,178.991974,-0.292500,-179.896652
134,0.052672,0.176556,-9.861209,-0.057880,0.112011,-0.063864,178.990814,-0.295543,-179.894562
135,0.053379,0.179349,-9.863131,-0.114053,0.104322,-0.051925,178.987946,-0.299114,-179.892578
136,0.049678,0.175860,-9.869216,-0.057467,-0.009260,-0.062534,178.985077,-0.300664,-179.890640
137,0.055960,0.170869,-9.867644,0.103390,0.137377,-0.063581,178.985825,-0.302762,-179.888504
138,0.054534,0.175404,-9.864547,0.009099,0.088093,-0.055892,178.987686,-0.306484,-179.886444
139,0.053124,0.177096,-9.868312,-0.041735,0.033980,-0.052547,178.987137,-0.308486,-179.884598
140,0.051439,0.172731,-9.871948,0.073372,-0.002750,-0.057436,178.987656,-0.308974,-179.882751
141,0.052645,0.169167,-9.868906,0.206994,0.028489,-0.048798,178.992310,-0.309372,-179.880981
142,0.047852,0.168498,-9.868389,0.183425,-0.087737,-0.043419,178.998810,-0.308358,-179.879456
143,0.048893,0.166396,-9.872101,0.209202,-0.050367,-0.039660,179.005356,-0.306032,-179.878113
144,0.049894,0.159229,-9.867849,0.375821,-0.019316,-0.041228,179.015091,-0.304848,-179.876785
145,0.049557,0.162970,-9.864730,0.213093,-0.033063,-0.049665,179.024902,-0.303949,-179.875290
146,0.047220,0.159136,-9.873682,0.272927,-0.098835,-0.048800,179.032990,-0.301723,-179.873688
147,0.048081,0.171336,-9.878997,-0.085661,-0.063971,-0.053162,179.036102,-0.298982,-179.872025
148,0.049826,0.172783,-9.876678,-0.155271,-0.001228,-0.058551,179.032074,-0.297864,-179.870193
149,0.046535,0.173381,-9.881922,-0.133593,-0.082734,-0.059902,179.027252,-0.296431,-179.868240
150,0.048326,0.166424,-9.882958,0.057819,-0.017510,-0.047274,179.025986,-0.294730,-179.866486
151,0.049163,0.177425,-9.876821,-0.220141,0.029550,-0.049749,179.023270,-0.294903,-179.864853
153,0.049008,0.174783,-9.871635,-0.121559,0.014712,-0.044840,179.017563,-0.295614,-179.863266
154,0.048670,0.171298,-9.869706,0.007948,0.001406,-0.056659,179.015671,-0.295853,-179.861572
155,0.051562,0.174873,-9.865805,-0.109184,0.084013,-0.061924,179.013962,-0.297243,-179.859573
156,0.045537,0.179976,-9.868697,-0.201452,-0.087626,-0.056239,179.008774,-0.297149,-179.857605
157,0.043758,0.175426,-9.865465,-0.071474,-0.143988,-0.042579,179.004227,-0.293261,-179.856018
158,0.042056,0.171416,-9.868259,0.033699,-0.169765,-0.039361,179.003586,-0.288008,-179.854752
159,0.036812,0.173035,-9.872094,0.000606,-0.289598,-0.027798,179.004150,-0.280334,-179.853760
160,0.034284,0.167847,-9.874660,0.168219,-0.327438,-0.018530,179.006958,-0.270038,-179.853165
161,0.039285,0.167034,-9.871433,0.143329,-0.141105,-0.027633,179.012161,-0.262217,-179.852539
162,0.041122,0.173581,-9.872258,-0.036857,-0.047366,-0.039293,179.013931,-0.259057,-179.851471
163,0.043513,0.173167,-9.871370,-0.014587,0.033952,-0.044057,179.013062,-0.258810,-179.850098
164,0.052126,0.180102,-9.868578,-0.217531,0.271026,-0.050119,179.009186,-0.263865,-179.848434
165,0.053353,0.184332,-9.866275,-0.302554,0.274561,-0.053448,179.000504,-0.272927,-179.846542
166,0.051290,0.185693,-9.865833,-0.287098,0.166232,-0.050531,178.990677,-0.280242,-179.844681
167,0.050340,0.178097,-9.867400,-0.066564,0.102193,-0.053439,178.984772,-0.284684,-179.842880
168,0.050372,0.176926,-9.868482,0.000244,0.085949,-0.038237,178.983658,-0.287792,-179.841293
169,0.046164,0.169743,-9.868904,0.193052,-0.036468,-0.024210,178.986877,-0.288598,-179.840240
170,0.045119,0.168550,-9.870126,0.178250,-0.055332,-0.023140,178.993057,-0.287055,-179.839478
171,0.040810,0.170084,-9.872135,0.117378,-0.159613,-0.025327,178.997986,-0.283459,-179.838730
172,0.040707,0.167646,-9.870927,0.158348,-0.150586,-0.005035,179.002579,-0.278281,-179.838318
173,0.037813,0.162686,-9.873258,0.259057,-0.210738,-0.016092,179.009521,-0.272253,-179.838074
174,0.036688,0.166618,-9.873890,0.120821,-0.228325,-0.019812,179.015854,-0.264926,-179.837601
175,0.036988,0.166015,-9.877619,0.131089,-0.194012,-0.023731,179.020050,-0.257876,-179.836990
176,0.043559,0.166150,-9.876175,0.092799,0.012388,-0.020352,179.023788,-0.254837,-179.836304
177,0.044880,0.170103,-9.880257,-0.010051,0.060055,-0.033800,179.025162,-0.256029,-179.835388
178,0.046822,0.172268,-9.875647,-0.059563,0.112032,-0.042467,179.023987,-0.258875,-179.834061
179,0.047266,0.169868,-9.870692,-0.013744,0.132802,-0.039132,179.022766,-0.262932,-179.832642
180,0.047315,0.174065,-9.869857,-0.084632,0.118989,-0.041427,179.021118,-0.267105,-179.831223
181,0.044189,0.167709,-9.871346,0.078735,0.019930,-0.049973,179.021011,-0.269394,-179.829651
182,0.044409,0.168879,-9.871103,0.028715,0.019979,-0.044088,179.022797,-0.270032,-179.828079
183,0.048360,0.170689,-9.872602,-0.015215,0.123133,-0.041110,179.023010,-0.272393,-179.826614
184,0.048604,0.173003,-9.875254,-0.089136,0.104811,-0.036900,179.021271,-0.276169,-179.825256
185,0.045828,0.168685,-9.869511,0.025802,0.005379,-0.025646,179.020203,-0.277987,-179.824173
186,0.044163,0.174486,-9.867745,-0.114111,-0.038454,-0.022665,179.018723,-0.277422,-179.823380
187,0.046292,0.172460,-9.863726,-0.051819,0.021711,-0.019857,179.015961,-0.277131,-179.822678
188,0.045641,0.173283,-9.860847,-0.056090,0.000249,-0.027802,179.014160,-0.277483,-179.821884
189,0.046306,0.176790,-9.860481,-0.150509,0.025243,-0.027938,179.010712,-0.277892,-179.820938
190,0.049516,0.179406,-9.861273,-0.186228,0.119413,-0.034410,179.005096,-0.280285,-179.819870
191,0.048912,0.188010,-9.861061,-0.411896,0.086785,-0.034327,178.995117,-0.283701,-179.818665
192,0.047323,0.183312,-9.862646,-0.255685,0.025102,-0.036044,178.983978,-0.285545,-179.817459
193,0.039305,0.184888,-9.865206,-0.225707,-0.200639,-0.033774,178.975952,-0.282599,-179.816345
194,0.040868,0.177227,-9.866365,0.005004,-0.151276,-0.042346,178.972275,-0.276712,-179.815170
195,0.040354,0.174978,-9.870226,0.057708,-0.146274,-0.044810,178.973312,-0.271728,-179.813812
196,0.040060,0.168699,-9.868530,0.265085,-0.135939,-0.045318,178.978683,-0.266998,-179.812393
197,0.036774,0.175365,-9.871737,0.053040,-0.191651,-0.039762,178.983978,-0.261514,-179.811081
198,0.042394,0.174668,-9.870068,0.028326,-0.010908,-0.035203,178.985336,-0.258116,-179.809891
199,0.041240,0.178268,-9.868289,-0.045137,-0.030145,-0.038967,178.985046,-0.257410,-179.808655
200,0.043991,0.176474,-9.866066,-0.023980,0.055821,-0.031318,178.983887,-0.257817,-179.807480
201,0.043479,0.172953,-9.868719,0.091212,0.043358,-0.032676,178.985001,-0.259451,-179.806381
202,0.047480,0.175261,-9.865759,0.006230,0.142403,-0.040404,178.986618,-0.262525,-179.805115
203,0.049920,0.173783,-9.867278,0.058097,0.178391,-0.050061,178.987686,-0.267844,-179.803513
204,0.050534,0.174365,-9.868956,0.044983,0.165704,-0.044192,178.989395,-0.273550,-179.801834
205,0.051248,0.173572,-9.867736,0.051334,0.155800,-0.051886,178.990997,-0.278880,-179.800140
206,0.053716,0.176302,-9.866974,-0.016835,0.200980,-0.042401,178.991562,-0.284798,-179.798477
207,0.053407,0.178411,-9.864212,-0.074263,0.177365,-0.024995,178.990036,-0.291083,-179.797241
208,0.050426,0.178001,-9.864868,-0.060967,0.075690,-0.017632,178.987778,-0.295287,-179.796448
209,0.046071,0.180828,-9.864953,-0.120060,-0.052448,-0.020313,178.984756,-0.295663,-179.795807
210,0.047564,0.185627,-9.865057,-0.231813,-0.012102,-0.017184,178.978897,-0.294576,-179.795212
211,0.051752,0.179986,-9.867379,-0.061518,0.098830,-0.023413,178.973999,-0.296009,-179.794510
212,0.050220,0.171909,-9.869678,0.199987,0.032221,-0.048982,178.976303,-0.298172,-179.793259
213,0.049744,0.170165,-9.868237,0.223857,0.016354,-0.052241,178.983353,-0.298951,-179.791550
214,0.055706,0.164454,-9.868719,0.338450,0.166975,-0.047394,178.992722,-0.301977,-179.789841
215,0.050854,0.156990,-9.874214,0.510360,0.010647,-0.044482,179.006851,-0.304910,-179.788254
216,0.045517,0.158886,-9.871664,0.371787,-0.149191,-0.040069,179.021545,-0.302577,-179.786896
217,0.044745,0.161787,-9.870841,0.220424,-0.143502,-0.021112,179.031418,-0.297682,-179.785950
218,0.045040,0.170207,-9.866154,-0.067306,-0.110172,-0.025019,179.033966,-0.293442,-179.785263
219,0.043708,0.170420,-9.865455,-0.084662,-0.124297,-0.028410,179.031433,-0.289520,-179.784439
220,0.041727,0.177062,-9.859118,-0.245184,-0.153140,-0.026757,179.025925,-0.284881,-179.783585
221,0.043161,0.176398,-9.858127,-0.229490,-0.091629,-0.039288,179.018005,-0.280783,-179.782562
222,0.043192,0.174534,-9.858483,-0.119043,-0.092274,-0.046180,179.012192,-0.277694,-179.781189
223,0.044087,0.167875,-9.864238,0.118879,-0.055660,-0.024734,179.012192,-0.275209,-179.780045
224,0.042105,0.171568,-9.863439,-0.014566,-0.091606,-0.030478,179.013916,-0.272739,-179.779175
225,0.044586,0.166487,-9.864225,0.089391,-0.009658,-0.031622,179.015167,-0.271033,-179.778168
226,0.045990,0.168727,-9.864084,0.103034,0.033190,-0.014378,179.018372,-0.271412,-179.777390
227,0.045459,0.172095,-9.863740,-0.052954,0.026807,-0.030389,179.019196,-0.272399,-179.776627
228,0.045900,0.182931,-9.863395,-0.381224,0.030878,-0.043841,179.011948,-0.273339,-179.775375
229,0.045095,0.184516,-9.867390,-0.308779,0.005130,-0.053483,179.000443,-0.273911,-179.773743
230,0.046372,0.189184,-9.869184,-0.411623,0.038739,-0.051769,178.988434,-0.274612,-179.771973
231,0.045820,0.189958,-9.873294,-0.397098,0.016090,-0.059555,178.974945,-0.275492,-179.770111
232,0.048835,0.186478,-9.879619,-0.190590,0.080856,-0.045297,178.965134,-0.277076,-179.768326
233,0.055063,0.178679,-9.879971,0.046457,0.239209,-0.042821,178.962738,-0.282383,-179.766769
234,0.054044,0.171349,-9.876840,0.236431,0.184632,-0.033574,178.967438,-0.289423,-179.765366
235,0.055432,0.168104,-9.878494,0.312887,0.185897,-0.025529,178.976593,-0.295580,-179.764267
236,0.058769,0.167483,-9.876504,0.282477,0.248640,-0.026117,178.986511,-0.302806,-179.763275
237,0.055722,0.165718,-9.871132,0.257161,0.149627,-0.028095,178.995499,-0.309427,-179.762253
238,0.048786,0.156966,-9.872083,0.457872,-0.064444,-0.030765,179.007401,-0.310829,-179.761246
239,0.043670,0.165232,-9.874604,0.180417,-0.206153,-0.023933,179.018036,-0.306304,-179.760422
240,0.045055,0.176556,-9.873640,-0.164991,-0.163269,-0.041551,179.018295,-0.300129,-179.759430
241,0.039716,0.176196,-9.877231,-0.150490,-0.266099,-0.044922,179.013031,-0.292949,-179.758118
242,0.040582,0.176198,-9.879144,-0.129025,-0.205322,-0.046913,179.008362,-0.285067,-179.756714
243,0.041407,0.183101,-9.876492,-0.274165,-0.155688,-0.046720,179.001633,-0.279024,-179.755264
244,0.049508,0.183625,-9.873454,-0.243806,0.086350,-0.040946,178.992996,-0.277843,-179.753830
245,0.043479,0.168731,-9.873048,0.185212,-0.045845,-0.038481,178.992004,-0.278495,-179.752487
246,0.046054,0.169736,-9.869629,0.157295,0.006648,-0.029826,178.997711,-0.277822,-179.751358
247,0.045394,0.175879,-9.871462,-0.000472,-0.010833,-0.027921,179.000320,-0.277735,-179.750397
248,0.044829,0.181343,-9.870882,-0.194840,-0.012923,-0.031970,178.997070,-0.277322,-179.749405
249,0.041600,0.172434,-9.871041,0.061675,-0.109141,-0.047479,178.994843,-0.275265,-179.748123
250,0.045187,0.175049,-9.873031,-0.001774,-0.001891,-0.038330,178.995834,-0.273389,-179.746719
251,0.040829,0.175682,-9.870581,-0.031534,-0.097811,-0.040275,178.995270,-0.271705,-179.745438
252,0.041965,0.169434,-9.868377,0.131630,-0.063388,-0.037310,178.996933,-0.268996,-179.744202
253,0.046041,0.170551,-9.869511,0.087864,0.050539,-0.027777,179.000580,-0.268763,-179.743118
254,0.047998,0.169759,-9.871522,0.099119,0.114650,-0.016165,179.003693,-0.271503,-179.742340
256,0.046691,0.172101,-9.866128,0.048974,0.053606,-0.006647,179.006165,-0.274300,-179.741913
257,0.053110,0.169877,-9.868537,0.100114,0.214485,-0.009837,179.008652,-0.278763,-179.741562
258,0.050647,0.164487,-9.867003,0.209220,0.121136,-0.019825,179.013794,-0.284347,-179.740967
259,0.045221,0.164054,-9.864329,0.232817,-0.051512,-0.021221,179.021164,-0.285496,-179.740265
260,0.047054,0.169332,-9.863585,0.015662,-0.005643,-0.027432,179.025299,-0.284530,-179.739471
261,0.047832,0.169317,-9.867788,-0.011363,0.024605,-0.046935,179.025360,-0.284824,-179.738220
262,0.048483,0.167223,-9.869339,0.033041,0.040082,-0.055553,179.025711,-0.285873,-179.736496
263,0.052833,0.173704,-9.869756,-0.134564,0.147386,-0.054553,179.024017,-0.288966,-179.734604
264,0.053758,0.171135,-9.873349,-0.047519,0.161700,-0.064690,179.020966,-0.294083,-179.732529
265,0.048945,0.172441,-9.873319,-0.067930,0.017616,-0.067336,179.019028,-0.297033,-179.730286
266,0.048623,0.169989,-9.873560,0.001842,-0.013257,-0.059707,179.017929,-0.297070,-179.728165
267,0.048999,0.174209,-9.870429,-0.095605,-0.021515,-0.057037,179.016342,-0.296457,-179.726227
268,0.047281,0.175583,-9.869018,-0.149487,-0.061924,-0.064014,179.012253,-0.295032,-179.724228
269,0.045176,0.172975,-9.870134,-0.051765,-0.107580,-0.061356,179.008896,-0.292171,-179.722198
270,0.048948,0.175158,-9.867781,-0.094727,-0.003540,-0.052019,179.006439,-0.290287,-179.720337
271,0.050873,0.177502,-9.870644,-0.154269,0.073144,-0.046674,179.002274,-0.291418,-179.718674
272,0.047645,0.176975,-9.870701,-0.080580,-0.005566,-0.037385,178.998352,-0.292520,-179.717255
273,0.049696,0.177585,-9.872231,-0.087309,0.055034,-0.021275,178.995560,-0.293327,-179.716263
274,0.054026,0.176619,-9.872272,-0.070826,0.170549,-0.013062,178.992920,-0.297076,-179.715622
275,0.050801,0.172215,-9.877261,0.101022,0.062711,-0.026390,178.993423,-0.300951,-179.714890
276,0.045538,0.174136,-9.871456,0.029190,-0.088318,-0.038539,178.995575,-0.300506,-179.713821
277,0.043936,0.177364,-9.871613,-0.092232,-0.123593,-0.041250,178.994522,-0.296951,-179.712555
278,0.043153,0.177728,-9.867410,-0.069970,-0.138262,-0.050508,178.991806,-0.292561,-179.711105
279,0.044273,0.177905,-9.861966,-0.098539,-0.099309,-0.064869,178.988998,-0.288568,-179.709244
280,0.047897,0.174376,-9.860447,0.002614,0.022708,-0.062352,178.987381,-0.287254,-179.707153
281,0.048560,0.177306,-9.859357,-0.070301,0.039984,-0.051608,178.986252,-0.288265,-179.705231
282,0.053809,0.168921,-9.857676,0.134960,0.165268,-0.051185,178.987320,-0.291655,-179.703461
283,0.050726,0.162891,-9.862539,0.361655,0.079438,-0.050570,178.995590,-0.295703,-179.701691
284,0.052761,0.166051,-9.865522,0.169951,0.130781,-0.033771,179.004440,-0.299182,-179.700226
285,0.052167,0.165229,-9.865049,0.224643,0.092052,-0.022198,179.011002,-0.302879,-179.699234
286,0.051881,0.163337,-9.868424,0.259710,0.064433,-0.034707,179.019073,-0.305470,-179.698242
287,0.049852,0.163872,-9.869548,0.127535,0.013363,-0.023866,179.025528,-0.306750,-179.697235
288,0.049706,0.158505,-9.870864,0.326226,-0.020800,-0.021897,179.033081,-0.306613,-179.696472
289,0.048875,0.151144,-9.872550,0.454612,-0.042107,-0.018343,179.046097,-0.305554,-179.695831
290,0.050593,0.154916,-9.870599,0.276972,0.001672,-0.016812,179.058289,-0.304870,-179.695251
291,0.050175,0.149445,-9.869510,0.407306,-0.022809,-0.004257,179.069687,-0.304512,-179.694901
292,0.050481,0.153754,-9.869995,0.265033,-0.023952,-0.009540,179.080887,-0.303729,-179.694687
293,0.051779,0.166446,-9.872772,-0.172076,0.019193,-0.009429,179.082443,-0.303645,-179.694366
294,0.049283,0.174192,-9.873558,-0.313785,-0.048748,-0.014627,179.074341,-0.303146,-179.693985
295,0.051688,0.175273,-9.875203,-0.367386,0.023679,-0.012014,179.062988,-0.302721,-179.693542
296,0.055092,0.180112,-9.874911,-0.435130,0.122107,-0.030765,179.049606,-0.305138,-179.692795
297,0.054658,0.178810,-9.876844,-0.338535,0.102673,-0.041316,179.036697,-0.308864,-179.691528
298,0.057962,0.176934,-9.871237,-0.278426,0.183673,-0.042636,179.026413,-0.313612,-179.690048
299,0.056801,0.172964,-9.869924,-0.066515,0.132196,-0.047272,179.020660,-0.318851,-179.688461
300,0.051608,0.174966,-9.869179,-0.145122,-0.022307,-0.059301,179.017120,-0.320651,-179.686646
301,0.049615,0.166524,-9.872450,0.129329,-0.087479,-0.048339,179.016846,-0.318791,-179.684891
302,0.051932,0.169960,-9.870126,0.036756,-0.016779,-0.043075,179.019608,-0.317028,-179.683395
303,0.049849,0.173641,-9.870653,-0.102069,-0.070945,-0.041415,179.018509,-0.315542,-179.682007
304,0.047947,0.175562,-9.873705,-0.109268,-0.128056,-0.053079,179.014984,-0.312198,-179.680496
305,0.051300,0.175049,-9.872920,-0.100202,-0.026916,-0.048106,179.011475,-0.309587,-179.678848
306,0.050945,0.179377,-9.869080,-0.211482,-0.026974,-0.057743,179.006271,-0.308658,-179.677109
307,0.046397,0.178825,-9.869040,-0.156898,-0.138527,-0.058003,179.000122,-0.305867,-179.675217
308,0.045141,0.178600,-9.864724,-0.131507,-0.153692,-0.070396,178.995300,-0.300960,-179.673172
309,0.046042,0.182229,-9.864234,-0.209474,-0.106501,-0.059301,178.989609,-0.296586,-179.671082
310,0.047600,0.175379,-9.865878,0.008091,-0.047858,-0.061751,178.986252,-0.293978,-179.669113
311,0.047954,0.175504,-9.865630,0.021382,-0.020749,-0.046064,178.986725,-0.292803,-179.667328
312,0.046797,0.172688,-9.865766,0.088269,-0.047238,-0.044613,178.988541,-0.291643,-179.665848
313,0.046038,0.163673,-9.870942,0.325486,-0.057912,-0.026926,178.995438,-0.289870,-179.664688
314,0.047545,0.158929,-9.871024,0.395528,-0.013648,-0.014940,179.007446,-0.288666,-179.664001
315,0.045734,0.169132,-9.871803,0.107456,-0.052560,-0.012697,179.015823,-0.287554,-179.663559
316,0.045730,0.172716,-9.875185,-0.042127,-0.055707,-0.025464,179.016922,-0.285739,-179.662964
317,0.047261,0.176110,-9.876611,-0.122737,0.001392,-0.022048,179.014160,-0.284821,-179.662186
318,0.051546,0.177709,-9.876055,-0.146253,0.109795,-0.027829,179.009674,-0.286659,-179.661316
319,0.051316,0.168223,-9.867240,0.103845,0.102824,-0.032839,179.008972,-0.290185,-179.660248
320,0.049892,0.167842,-9.867868,0.126442,0.042053,-0.038264,179.012802,-0.292579,-179.659027
321,0.052625,0.166981,-9.865286,0.103086,0.112186,-0.028033,179.016617,-0.295130,-179.657867
322,0.054684,0.166663,-9.866453,0.123720,0.145186,-0.028879,179.020386,-0.299402,-179.656845
323,0.049453,0.169145,-9.863541,0.025332,-0.004203,-0.036551,179.022873,-0.301733,-179.655716
324,0.050531,0.173096,-9.867386,-0.075100,0.019066,-0.038376,179.022034,-0.301960,-179.654465
325,0.050301,0.163550,-9.867007,0.180905,0.021242,-0.024956,179.023788,-0.302613,-179.653397
326,0.047254,0.163171,-9.863085,0.173582,-0.059284,-0.033978,179.029694,-0.301963,-179.652435
327,0.047167,0.160841,-9.863081,0.217073,-0.067793,-0.033775,179.036194,-0.299826,-179.651337
328,0.051646,0.166396,-9.863254,0.016773,0.057319,-0.023393,179.040085,-0.299635,-179.650391
329,0.049706,0.170531,-9.865829,-0.100013,-0.000489,-0.027937,179.038696,-0.300568,-179.649521
330,0.048819,0.175799,-9.859228,-0.242096,-0.033113,-0.039772,179.032990,-0.299989,-179.648392
331,0.052087,0.176538,-9.862184,-0.225212,0.057565,-0.032154,179.025192,-0.300376,-179.647186
332,0.052556,0.177592,-9.862538,-0.200749,0.068029,-0.045669,179.018097,-0.302447,-179.645859
333,0.050855,0.172888,-9.864728,-0.040272,0.023116,-0.036623,179.014069,-0.303943,-179.644455
334,0.050121,0.175309,-9.866073,-0.077174,0.001604,-0.031210,179.012100,-0.304335,-179.643326
335,0.047949,0.172441,-9.870686,0.025468,-0.042238,-0.021094,179.011230,-0.303643,-179.642456
336,0.049787,0.172340,-9.873424,0.019516,0.010029,-0.027808,179.011978,-0.303092,-179.641663
337,0.046498,0.165888,-9.871781,0.157932,-0.071634,-0.023794,179.014938,-0.302051,-179.640808
338,0.045556,0.164821,-9.871917,0.174098,-0.103778,-0.028632,179.020462,-0.299113,-179.639984
339,0.051310,0.161231,-9.868310,0.212431,0.058635,-0.034623,179.026901,-0.298342,-179.638947
340,0.055185,0.160476,-9.870287,0.199462,0.152347,-0.045103,179.033752,-0.301836,-179.637558
341,0.051444,0.161227,-9.869271,0.142468,0.031452,-0.045756,179.039444,-0.304873,-179.636002
342,0.052477,0.163465,-9.868294,0.059520,0.043376,-0.035289,179.042816,-0.306097,-179.634628
343,0.052866,0.160338,-9.867195,0.145457,0.049708,-0.040959,179.046219,-0.307627,-179.633331
344,0.046781,0.159977,-9.868872,0.115850,-0.113291,-0.031540,179.050568,-0.306548,-179.632141
345,0.047503,0.168255,-9.868876,-0.098556,-0.097214,-0.032399,179.050858,-0.303022,-179.631134
346,0.047673,0.160661,-9.873316,0.114127,-0.075956,-0.027960,179.051102,-0.300120,-179.630173
347,0.046931,0.162392,-9.873454,0.064803,-0.086871,-0.032888,179.054077,-0.297390,-179.629196
