seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
146,-9.814444,-0.030091,-0.157470,0.027118,0.058650,-0.038351,-169.450531,89.060585,-169.556564,0.701384,-0.000401,0.712782,-0.001710
147,-9.815865,-0.031860,-0.156889,0.042378,0.055596,-0.035303,-169.295380,89.059135,-169.402557,0.701377,-0.000411,0.712788,-0.001735
148,-9.817512,-0.028556,-0.162470,0.068319,0.054073,-0.027675,-169.238708,89.055809,-169.347794,0.701358,-0.000409,0.712807,-0.001755
149,-9.820161,-0.029177,-0.160950,0.059163,0.051027,-0.026146,-169.296051,89.052086,-169.407166,0.701331,-0.000395,0.712834,-0.001767
150,-9.820421,-0.028478,-0.160234,0.053059,0.040348,-0.035299,-169.333984,89.049614,-169.447052,0.701315,-0.000383,0.712849,-0.001778
151,-9.820545,-0.025297,-0.154579,0.050007,0.034239,-0.044448,-169.413223,89.050438,-169.527969,0.701321,-0.000363,0.712843,-0.001779
152,-9.818244,-0.029773,-0.151755,0.040851,0.040330,-0.045969,-169.398743,89.055191,-169.514938,0.701351,-0.000350,0.712814,-0.001784
153,-9.819195,-0.025805,-0.147804,0.027118,0.029629,-0.053594,-169.322891,89.062675,-169.440247,0.701397,-0.000342,0.712769,-0.001790
154,-9.817038,-0.022182,-0.151389,0.042378,0.034189,-0.044428,-169.452362,89.070007,-169.570801,0.701439,-0.000314,0.712727,-0.001776
155,-9.815882,-0.022777,-0.156307,0.043904,0.049442,-0.042888,-169.715897,89.072540,-169.835770,0.701449,-0.000277,0.712718,-0.001756
156,-9.816261,-0.024800,-0.161371,0.050008,0.058602,-0.038301,-169.938705,89.069168,-170.060043,0.701425,-0.000249,0.712741,-0.001747
157,-9.819997,-0.028619,-0.164685,0.050008,0.057089,-0.041350,-170.011017,89.062256,-170.134033,0.701379,-0.000239,0.712786,-0.001757
158,-9.821570,-0.031822,-0.168924,0.043904,0.063210,-0.044406,-169.906845,89.051262,-170.031448,0.701318,-0.000251,0.712847,-0.001788
159,-9.819907,-0.038546,-0.169602,0.034747,0.058651,-0.047472,-169.569580,89.039574,-169.695511,0.701250,-0.000290,0.712913,-0.001844
160,-9.822646,-0.033693,-0.167252,0.025593,0.046459,-0.050537,-169.207809,89.030251,-169.334702,0.701199,-0.000331,0.712963,-0.001898
161,-9.822170,-0.027903,-0.172800,0.043904,0.040369,-0.058167,-169.172729,89.022011,-169.300812,0.701150,-0.000337,0.713011,-0.001918
162,-9.815922,-0.014382,-0.170427,0.036273,0.048014,-0.058147,-169.658249,89.015434,-169.787552,0.701100,-0.000286,0.713061,-0.001882
163,-9.815852,-0.015572,-0.174159,0.060688,0.049553,-0.061168,-170.416580,89.009880,-170.547318,0.701052,-0.000204,0.713108,-0.001818
164,-9.817342,-0.007655,-0.169985,0.072894,0.060245,-0.065712,-171.235107,89.005737,-171.367950,0.701012,-0.000109,0.713148,-0.001748
165,-9.820254,-0.012722,-0.170871,0.089680,0.067880,-0.062627,-171.990112,89.002594,-172.125549,0.700985,-0.000015,0.713174,-0.001686
166,-9.817341,-0.013087,-0.164550,0.065264,0.073981,-0.065656,-172.473816,89.002403,-172.611725,0.700977,0.000052,0.713182,-0.001650
167,-9.821656,-0.017212,-0.160401,0.065264,0.061760,-0.074795,-172.707535,89.007317,-172.847549,0.701000,0.000093,0.713159,-0.001634
168,-9.812831,-0.019681,-0.154692,0.042375,0.063264,-0.067160,-172.688904,89.015434,-172.830673,0.701050,0.000109,0.713110,-0.001641
169,-9.811437,-0.028708,-0.151031,0.042375,0.057130,-0.054957,-172.348343,89.026024,-172.491531,0.701120,0.000090,0.713041,-0.001677
170,-9.807146,-0.032197,-0.145763,0.030168,0.052517,-0.056500,-171.681931,89.038155,-171.826401,0.701207,0.000040,0.712956,-0.001743
171,-9.811463,-0.039503,-0.146790,0.042376,0.043327,-0.048896,-170.782516,89.050232,-170.928284,0.701294,-0.000032,0.712870,-0.001831
172,-9.808180,-0.038078,-0.151554,0.045427,0.044829,-0.047396,-169.863983,89.057472,-170.011322,0.701353,-0.000107,0.712811,-0.001926
173,-9.816470,-0.033949,-0.154365,0.051532,0.052445,-0.048940,-169.258453,89.060173,-169.407532,0.701380,-0.000154,0.712784,-0.001994
174,-9.818073,-0.027715,-0.157421,0.042377,0.058543,-0.048943,-169.068771,89.060173,-169.219421,0.701384,-0.000164,0.712781,-0.002022
175,-9.818654,-0.016812,-0.161191,0.053057,0.057019,-0.045875,-169.425278,89.058304,-169.577423,0.701366,-0.000121,0.712798,-0.001998
176,-9.819783,-0.013918,-0.160495,0.036272,0.053972,-0.044320,-170.147064,89.056641,-170.300568,0.701342,-0.000042,0.712822,-0.001936
177,-9.820500,-0.013355,-0.161233,0.034745,0.063131,-0.033609,-170.889893,89.054985,-171.044464,0.701321,0.000038,0.712844,-0.001870
178,-9.814838,-0.013202,-0.154863,0.053056,0.058550,-0.036635,-171.526062,89.056015,-171.681992,0.701317,0.000111,0.712847,-0.001813
179,-9.810993,-0.011632,-0.157087,0.057634,0.055490,-0.041189,-172.081543,89.058510,-172.239166,0.701327,0.000180,0.712838,-0.001765
180,-9.812138,-0.015842,-0.156737,0.053055,0.064641,-0.041171,-172.483246,89.060585,-172.642670,0.701331,0.000233,0.712834,-0.001735
181,-9.809619,-0.014408,-0.158261,0.063737,0.072266,-0.039633,-172.747696,89.060173,-172.909073,0.701328,0.000272,0.712837,-0.001720
182,-9.810117,-0.022905,-0.156925,0.059159,0.066159,-0.041155,-172.775894,89.059967,-172.939270,0.701325,0.000287,0.712840,-0.001730
183,-9.814606,-0.023601,-0.160982,0.043900,0.058527,-0.047264,-172.539307,89.057884,-172.704391,0.701316,0.000272,0.712848,-0.001765
184,-9.817811,-0.018069,-0.160209,0.050004,0.053951,-0.045739,-172.451920,89.055191,-172.618622,0.701301,0.000271,0.712863,-0.001786
185,-9.818052,-0.017726,-0.160455,0.053055,0.040217,-0.039629,-172.546646,89.053741,-172.715027,0.701291,0.000290,0.712873,-0.001788
186,-9.820245,-0.023242,-0.160965,0.053055,0.046321,-0.039627,-172.512466,89.052292,-172.682602,0.701282,0.000296,0.712882,-0.001803
187,-9.825226,-0.018449,-0.161066,0.057633,0.043269,-0.041153,-172.455872,89.050438,-172.627792,0.701272,0.000300,0.712891,-0.001821
188,-9.825849,-0.021167,-0.165169,0.066789,0.049377,-0.027417,-172.487183,89.047348,-172.661118,0.701253,0.000314,0.712910,-0.001833
189,-9.823415,-0.028944,-0.168482,0.069840,0.057016,-0.027424,-172.288773,89.041008,-172.465027,0.701214,0.000302,0.712949,-0.001873
190,-9.824418,-0.034664,-0.168126,0.062212,0.069235,-0.028970,-171.770889,89.032677,-171.949448,0.701169,0.000256,0.712993,-0.001947
191,-9.828971,-0.025907,-0.168590,0.045426,0.066192,-0.038139,-171.382874,89.024818,-171.563202,0.701129,0.000221,0.713031,-0.002005
192,-9.825537,-0.029349,-0.170689,0.051530,0.073831,-0.045775,-171.195450,89.017822,-171.377441,0.701089,0.000205,0.713071,-0.002041
193,-9.819611,-0.020821,-0.165900,0.039322,0.075361,-0.059508,-171.150818,89.013046,-171.334290,0.701060,0.000205,0.713099,-0.002060
194,-9.821222,-0.019091,-0.163884,0.036271,0.063151,-0.065600,-171.334061,89.012848,-171.518738,0.701056,0.000232,0.713103,-0.002048
195,-9.818254,-0.013936,-0.166975,0.043901,0.066199,-0.061004,-171.681183,89.013046,-171.867126,0.701052,0.000276,0.713107,-0.002019
196,-9.815100,-0.024011,-0.168101,0.050005,0.075355,-0.054889,-171.891876,89.011070,-172.079330,0.701036,0.000306,0.713123,-0.002008
197,-9.813303,-0.023051,-0.168914,0.033219,0.063150,-0.047258,-171.851517,89.008102,-172.040344,0.701017,0.000307,0.713142,-0.002023
198,-9.815744,-0.026834,-0.170517,0.033219,0.069257,-0.035052,-171.755356,89.004364,-171.945251,0.700994,0.000300,0.713165,-0.002043
199,-9.815077,-0.029861,-0.172306,0.043901,0.087573,-0.032008,-171.531143,88.998291,-171.722427,0.700962,0.000280,0.713196,-0.002080
200,-9.817743,-0.028625,-0.171513,0.036271,0.087578,-0.027440,-171.302414,88.992249,-171.495010,0.700930,0.000258,0.713227,-0.002118
201,-9.815916,-0.025655,-0.167992,0.054582,0.079947,-0.030494,-171.196289,88.989731,-171.390427,0.700915,0.000254,0.713241,-0.002142
202,-9.816921,-0.020681,-0.169708,0.068315,0.093676,-0.028962,-171.302124,88.989151,-171.498276,0.700908,0.000277,0.713248,-0.002143
203,-9.815221,-0.022625,-0.169311,0.075945,0.098251,-0.024375,-171.494904,88.987793,-171.693405,0.700898,0.000312,0.713259,-0.002138
204,-9.816612,-0.030534,-0.164740,0.040848,0.090612,-0.028954,-171.405457,88.988373,-171.605881,0.700902,0.000315,0.713254,-0.002159
205,-9.813747,-0.031398,-0.162998,0.048479,0.086021,-0.041172,-171.051880,88.991089,-171.253922,0.700925,0.000289,0.713232,-0.002204
206,-9.812133,-0.027406,-0.162496,0.068316,0.082952,-0.038125,-170.787659,88.994972,-170.991623,0.700953,0.000276,0.713204,-0.002241
207,-9.812684,-0.032180,-0.161170,0.071367,0.076832,-0.041182,-170.539719,88.999268,-170.746048,0.700983,0.000269,0.713175,-0.002278
208,-9.811952,-0.027605,-0.158154,0.065264,0.053923,-0.061023,-170.279053,89.005150,-170.487686,0.701023,0.000261,0.713135,-0.002313
209,-9.812586,-0.016097,-0.158673,0.082049,0.040171,-0.068640,-170.413315,89.013046,-170.624344,0.701069,0.000298,0.713090,-0.002306
210,-9.812141,-0.021794,-0.159014,0.075945,0.034050,-0.074725,-170.693115,89.019615,-170.906708,0.701108,0.000351,0.713051,-0.002285
211,-9.810678,-0.020161,-0.162365,0.033219,0.037091,-0.073186,-170.852676,89.023811,-171.068039,0.701131,0.000382,0.713029,-0.002275
212,-9.809718,-0.020028,-0.162589,0.008804,0.035560,-0.070121,-171.045273,89.025818,-171.261185,0.701139,0.000408,0.713021,-0.002257
213,-9.812984,-0.019151,-0.161445,-0.011032,0.050813,-0.056374,-171.253082,89.027428,-171.468964,0.701146,0.000430,0.713014,-0.002234
214,-9.811633,-0.022146,-0.160691,-0.026292,0.073695,-0.042632,-171.402863,89.029037,-171.618073,0.701153,0.000443,0.713007,-0.002213
215,-9.814391,-0.022429,-0.160379,-0.040025,0.084369,-0.027367,-171.471817,89.030251,-171.685898,0.701159,0.000444,0.713002,-0.002197
216,-9.814126,-0.028446,-0.156142,-0.043077,0.099616,-0.039575,-171.352554,89.032272,-171.565231,0.701173,0.000425,0.712987,-0.002200
217,-9.811503,-0.025384,-0.158150,-0.032395,0.108758,-0.050260,-171.133133,89.034294,-171.344543,0.701190,0.000397,0.712971,-0.002213
218,-9.812030,-0.032134,-0.156578,-0.015610,0.098064,-0.053319,-170.831253,89.035713,-171.041931,0.701203,0.000362,0.712959,-0.002238
220,-9.814339,-0.035227,-0.159747,-0.000351,0.079743,-0.053334,-170.314087,89.035919,-170.524506,0.701212,0.000308,0.712949,-0.002289
221,-9.811962,-0.036790,-0.156687,0.011858,0.073630,-0.062508,-169.725891,89.035919,-169.936600,0.701222,0.000249,0.712939,-0.002351
222,-9.814425,-0.034723,-0.154085,0.022539,0.053778,-0.062522,-169.191940,89.038559,-169.403214,0.701248,0.000202,0.712913,-0.002406
223,-9.817126,-0.044394,-0.148328,0.022539,0.050705,-0.050332,-168.508469,89.043861,-168.720673,0.701297,0.000144,0.712864,-0.002474
224,-9.817392,-0.044562,-0.154840,0.010332,0.062894,-0.047305,-167.677902,89.047966,-167.890717,0.701338,0.000070,0.712824,-0.002556
225,-9.817279,-0.044094,-0.154839,0.004229,0.078143,-0.059533,-167.000427,89.047760,-167.213547,0.701351,0.000003,0.712811,-0.002627
226,-9.818266,-0.043289,-0.153654,-0.006451,0.081185,-0.062601,-166.451996,89.047348,-166.665146,0.701362,-0.000052,0.712801,-0.002682
227,-9.815932,-0.040847,-0.160125,-0.006451,0.088812,-0.051928,-166.122162,89.044891,-166.335114,0.701355,-0.000090,0.712807,-0.002717
228,-9.812813,-0.034373,-0.158275,0.010332,0.084234,-0.047348,-166.130356,89.041412,-166.343323,0.701335,-0.000093,0.712827,-0.002722
229,-9.816071,-0.040841,-0.158802,0.019489,0.087285,-0.044293,-166.160980,89.039375,-166.374481,0.701320,-0.000091,0.712841,-0.002725
230,-9.810067,-0.041079,-0.159295,0.011860,0.081180,-0.035140,-166.036285,89.036324,-166.250244,0.701306,-0.000104,0.712855,-0.002745
231,-9.810536,-0.035084,-0.166065,-0.007979,0.076607,-0.045819,-166.106232,89.031464,-166.320236,0.701275,-0.000104,0.712886,-0.002745
232,-9.817247,-0.038909,-0.162322,-0.043074,0.072037,-0.045814,-166.240936,89.026421,-166.454056,0.701240,-0.000103,0.712920,-0.002734
233,-9.817730,-0.041866,-0.167627,-0.069014,0.082724,-0.053444,-166.195267,89.020416,-166.406601,0.701206,-0.000128,0.712954,-0.002735
234,-9.816879,-0.034978,-0.166904,-0.061385,0.072052,-0.059545,-166.255661,89.014038,-166.464798,0.701164,-0.000145,0.712995,-0.002725
235,-9.822710,-0.031466,-0.164969,-0.032393,0.065953,-0.062584,-166.541321,89.010674,-166.748734,0.701138,-0.000131,0.713021,-0.002690
236,-9.821362,-0.031163,-0.158799,0.013385,0.064422,-0.042730,-166.859879,89.012253,-167.066925,0.701139,-0.000098,0.713019,-0.002653
237,-9.817152,-0.030629,-0.160410,0.066792,0.065937,-0.042715,-167.146164,89.016029,-167.354523,0.701155,-0.000055,0.713004,-0.002626
238,-9.819601,-0.028338,-0.159014,0.098836,0.049142,-0.048802,-167.450043,89.019218,-167.661072,0.701170,-0.000002,0.712989,-0.002606
239,-9.819022,-0.027970,-0.157919,0.101886,0.056760,-0.053361,-167.751785,89.023811,-167.966049,0.701191,0.000055,0.712969,-0.002589
240,-9.816273,-0.029416,-0.155938,0.069842,0.053695,-0.051821,-167.964966,89.029037,-168.182129,0.701217,0.000101,0.712943,-0.002578
241,-9.816170,-0.033974,-0.158698,0.046952,0.061314,-0.064023,-167.984482,89.032066,-168.203537,0.701237,0.000119,0.712924,-0.002584
242,-9.814896,-0.036646,-0.161320,0.033219,0.055205,-0.073179,-167.812759,89.031868,-168.033112,0.701238,0.000110,0.712923,-0.002610
243,-9.815285,-0.031669,-0.164231,0.030168,0.062836,-0.059444,-167.746292,89.029037,-167.967728,0.701222,0.000106,0.712938,-0.002627
244,-9.815925,-0.038886,-0.162660,0.043901,0.049105,-0.050290,-167.669479,89.026024,-167.892075,0.701205,0.000101,0.712955,-0.002646
245,-9.813532,-0.041211,-0.168516,0.060687,0.058266,-0.045721,-167.400208,89.020813,-167.624634,0.701178,0.000078,0.712981,-0.002691
246,-9.814317,-0.037148,-0.167937,0.050006,0.056749,-0.033520,-167.249542,89.013840,-167.475784,0.701140,0.000064,0.713019,-0.002728
247,-9.815037,-0.039472,-0.165535,0.062213,0.055228,-0.028944,-167.172989,89.009293,-167.401077,0.701115,0.000062,0.713043,-0.002753
248,-9.812119,-0.038452,-0.160904,0.040849,0.053698,-0.030473,-167.044250,89.008301,-167.274033,0.701114,0.000058,0.713044,-0.002778
249,-9.807373,-0.029787,-0.166140,0.005754,0.067428,-0.035043,-167.171204,89.008499,-167.401825,0.701112,0.000077,0.713046,-0.002769
250,-9.808849,-0.020143,-0.164622,0.007279,0.056746,-0.041122,-167.762589,89.009293,-167.993301,0.701100,0.000139,0.713058,-0.002708
251,-9.805263,-0.026949,-0.165626,0.017960,0.058271,-0.045674,-168.356125,89.009880,-168.587143,0.701091,0.000204,0.713067,-0.002647
252,-9.805973,-0.021244,-0.163482,0.025589,0.075054,-0.045652,-168.827133,89.010674,-169.058746,0.701084,0.000258,0.713073,-0.002601
253,-9.808823,-0.030155,-0.164960,0.033218,0.065895,-0.057844,-169.125137,89.010872,-169.357712,0.701081,0.000295,0.713077,-0.002575
254,-9.810446,-0.030731,-0.159806,0.043900,0.055205,-0.065470,-169.088974,89.012062,-169.322754,0.701089,0.000301,0.713069,-0.002585
255,-9.810250,-0.034402,-0.152925,0.046952,0.059764,-0.059367,-168.864960,89.018219,-169.100311,0.701131,0.000294,0.713027,-0.002610
256,-9.813435,-0.029343,-0.153235,0.037796,0.056688,-0.063945,-168.661835,89.027023,-168.898621,0.701188,0.000292,0.712972,-0.002630
257,-9.811260,-0.027924,-0.155850,0.010329,0.038358,-0.062411,-168.661499,89.033890,-168.899002,0.701231,0.000305,0.712930,-0.002626
258,-9.813698,-0.017835,-0.154591,0.013381,0.055128,-0.057814,-168.984543,89.040192,-169.222366,0.701263,0.000348,0.712898,-0.002588
259,-9.814339,-0.021238,-0.156765,0.028640,0.056642,-0.050160,-169.479050,89.045097,-169.717499,0.701285,0.000408,0.712876,-0.002535
260,-9.816176,-0.023624,-0.160047,0.025588,0.065792,-0.054722,-169.795959,89.046532,-170.035248,0.701288,0.000446,0.712874,-0.002507
261,-9.818208,-0.021933,-0.162257,0.043898,0.067319,-0.044028,-170.066956,89.044891,-170.307343,0.701272,0.000479,0.712889,-0.002488
262,-9.818828,-0.023782,-0.158889,0.059158,0.074947,-0.039439,-170.299652,89.043457,-170.541748,0.701260,0.000511,0.712901,-0.002476
263,-9.814260,-0.030814,-0.161322,0.054580,0.059685,-0.033334,-170.269989,89.042229,-170.513885,0.701253,0.000519,0.712908,-0.002492
264,-9.811568,-0.027840,-0.159592,0.048476,0.049001,-0.025707,-170.132858,89.040802,-170.378540,0.701248,0.000514,0.712913,-0.002517
265,-9.810281,-0.032599,-0.161125,0.048476,0.045947,-0.019608,-169.972961,89.040192,-170.220306,0.701246,0.000507,0.712915,-0.002545
266,-9.805125,-0.032734,-0.161031,0.051527,0.036790,-0.024195,-169.715576,89.038765,-169.964569,0.701241,0.000490,0.712920,-0.002583
