seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7949,0.061762,6.810306,-7.057535,-0.065208,0.047777,0.194891,136.035294,-0.320803,-179.795700
7950,0.061675,6.817513,-7.058637,-0.170007,0.037542,0.185724,136.031403,-0.326230,-179.799286
7951,0.062226,6.819397,-7.057065,-0.236577,0.024456,0.180138,136.024643,-0.331208,-179.802948
7952,0.054136,6.826440,-7.059999,-0.299392,-0.142092,0.013050,136.015732,-0.332033,-179.806625
7953,0.056760,6.823606,-7.056209,-0.281087,-0.093247,0.063475,136.006073,-0.330097,-179.810272
7954,0.059641,6.820654,-7.053499,-0.220731,-0.032283,0.109011,135.997726,-0.330588,-179.813797
7955,0.060804,6.816704,-7.055518,-0.070168,-0.006238,0.124902,135.992905,-0.332835,-179.817047
7956,0.058144,6.816666,-7.053879,-0.068525,-0.071253,0.072472,135.990616,-0.334192,-179.820312
7957,0.059340,6.807499,-7.052993,0.097486,-0.057488,0.090025,135.991119,-0.334530,-179.823746
7958,0.059363,6.808644,-7.055767,0.116620,-0.064677,0.083090,135.994690,-0.335070,-179.827240
7959,0.053675,6.806076,-7.057914,0.182136,-0.174268,-0.019129,135.999695,-0.332946,-179.830765
7960,0.053683,6.805610,-7.058033,0.176798,-0.167176,-0.004743,136.005692,-0.328576,-179.834427
7961,0.056620,6.802283,-7.058937,0.215548,-0.083760,0.055317,136.012253,-0.326152,-179.837952
7962,0.060370,6.798755,-7.057776,0.237775,0.006059,0.133344,136.019836,-0.327404,-179.841110
7963,0.055425,6.798792,-7.055696,0.163529,-0.091154,0.037413,136.026535,-0.328360,-179.844147
7964,0.055414,6.799376,-7.055457,0.113345,-0.092779,0.030965,136.031174,-0.326945,-179.847092
7965,0.054645,6.801698,-7.054271,0.022315,-0.108601,0.016326,136.033432,-0.325076,-179.849991
7966,0.052847,6.804206,-7.056839,0.019114,-0.147606,0.005704,136.034149,-0.322258,-179.853210
7967,0.052262,6.804650,-7.058298,0.028044,-0.160431,0.000701,136.034958,-0.318636,-179.856857
7968,0.052985,6.805240,-7.059129,0.037572,-0.124441,0.022057,136.036072,-0.315482,-179.860428
7969,0.052982,6.806166,-7.059855,0.037443,-0.108262,0.030174,136.037338,-0.313295,-179.863739
7970,0.055044,6.808504,-7.063920,0.063186,-0.050521,0.066639,136.039032,-0.312510,-179.866745
7971,0.055642,6.806551,-7.061856,0.054870,-0.036327,0.061951,136.041016,-0.312956,-179.869293
7972,0.059470,6.813969,-7.060236,-0.122388,0.030313,0.126215,136.039902,-0.315061,-179.871613
7974,0.061831,6.809695,-7.061871,-0.006726,0.058777,0.172533,136.037750,-0.319586,-179.874176
7975,0.058195,6.811727,-7.061098,-0.051160,-0.030693,0.096389,136.036804,-0.323034,-179.877075
7976,0.057671,6.809775,-7.055921,-0.105986,-0.060150,0.100806,136.034210,-0.324226,-179.880493
7977,0.057213,6.819177,-7.058360,-0.216853,-0.071586,0.098031,136.028854,-0.324947,-179.884399
7978,0.053872,6.817372,-7.057694,-0.161646,-0.134036,0.029101,136.022568,-0.323952,-179.888306
7979,0.055214,6.816577,-7.058511,-0.121739,-0.111776,0.043191,136.017868,-0.321840,-179.892014
7980,0.060854,6.817489,-7.059857,-0.094817,-0.000132,0.152636,136.014282,-0.322765,-179.895660
7981,0.062541,6.818788,-7.061758,-0.063934,0.036018,0.168175,136.011658,-0.326908,-179.899094
7982,0.062805,6.810922,-7.055589,-0.025175,0.022501,0.155302,136.010193,-0.331355,-179.902298
7983,0.061321,6.813691,-7.055140,-0.098963,-0.010775,0.113913,136.008133,-0.334612,-179.905380
7984,0.062961,6.823509,-7.053806,-0.282824,0.020486,0.144361,136.001785,-0.337718,-179.908371
7985,0.058157,6.828338,-7.049445,-0.435799,-0.082847,0.040260,135.989838,-0.339108,-179.911301
7986,0.056899,6.825510,-7.050908,-0.298856,-0.123767,0.015139,135.977600,-0.337273,-179.914368
7987,0.060272,6.825449,-7.052052,-0.226365,-0.045358,0.090331,135.968857,-0.336468,-179.917587
7988,0.058731,6.819226,-7.055561,0.005231,-0.080193,0.065853,135.965195,-0.336773,-179.920914
7989,0.051132,6.815001,-7.056533,0.114729,-0.228026,-0.076246,135.967209,-0.332959,-179.924362
7990,0.057511,6.810948,-7.054239,0.152658,-0.102398,0.052788,135.971695,-0.328728,-179.927902
7991,0.060380,6.811931,-7.054671,0.115699,-0.032926,0.102945,135.976181,-0.328910,-179.931335
7992,0.058551,6.809886,-7.058918,0.223932,-0.074751,0.061545,135.981857,-0.329525,-179.934555
7993,0.062679,6.815892,-7.060182,0.095671,0.002674,0.133954,135.987213,-0.330925,-179.937729
7994,0.069871,6.815565,-7.059810,0.078651,0.140324,0.253199,135.990128,-0.337122,-179.940720
7995,0.068148,6.814223,-7.063815,0.154767,0.113066,0.199444,135.994034,-0.345401,-179.943207
7996,0.069073,6.812525,-7.059697,0.100309,0.112190,0.201413,135.998291,-0.352743,-179.945404
7997,0.067552,6.811552,-7.061410,0.123156,0.059485,0.150769,136.002029,-0.358879,-179.947647
7998,0.064623,6.809443,-7.055553,0.057645,-0.013142,0.089122,136.005066,-0.362212,-179.949982
7999,0.065355,6.808642,-7.055658,0.056498,-0.016138,0.093678,136.006989,-0.363977,-179.952515
8000,0.059113,6.808414,-7.054807,0.038189,-0.147386,-0.018216,136.008575,-0.362889,-179.955307
8001,0.055233,6.812176,-7.055489,-0.030752,-0.220373,-0.081732,136.008728,-0.357323,-179.958374
8002,0.058272,6.818167,-7.055929,-0.135101,-0.146451,-0.018967,136.005981,-0.351759,-179.961411
8003,0.055650,6.813080,-7.060424,0.064615,-0.180321,-0.048557,136.004822,-0.347059,-179.964386
8004,0.051565,6.814972,-7.061707,0.048318,-0.245576,-0.114792,136.006714,-0.340061,-179.967346
8005,0.058448,6.816925,-7.067251,0.110076,-0.101298,0.039958,136.009369,-0.335036,-179.970474
8006,0.061777,6.811740,-7.068625,0.225792,-0.020745,0.114085,136.014984,-0.335355,-179.973724
8007,0.056715,6.804548,-7.067978,0.327888,-0.111132,0.035480,136.024231,-0.335505,-179.977051
8008,0.056502,6.802567,-7.067858,0.309403,-0.113936,0.028204,136.034866,-0.333542,-179.980423
8009,0.055810,6.806006,-7.073301,0.310839,-0.116712,0.045406,136.045227,-0.331627,-179.983978
8010,0.054065,6.802656,-7.065130,0.175742,-0.140590,0.010690,136.053375,-0.329188,-179.987625
8011,0.055998,6.800951,-7.064488,0.144496,-0.092814,0.053674,136.058731,-0.327132,-179.991089
8012,0.060834,6.805358,-7.063326,0.006604,0.016340,0.142967,136.061264,-0.328488,-179.994339
8013,0.064135,6.806951,-7.060979,-0.085419,0.076372,0.187986,136.059967,-0.333428,-179.997238
8014,0.065823,6.801893,-7.056599,-0.069857,0.079353,0.182906,136.057388,-0.339587,-179.999893
8015,0.062814,6.803807,-7.057622,-0.071277,0.000661,0.113073,136.055054,-0.343970,179.997482
8016,0.056741,6.809857,-7.058107,-0.166418,-0.136272,-0.007765,136.051102,-0.343561,179.994659
8017,0.058425,6.808500,-7.057110,-0.139667,-0.101466,0.032151,136.046021,-0.340990,179.991608
8018,0.055099,6.806226,-7.057045,-0.073394,-0.148563,-0.020072,136.042480,-0.338130,179.988571
8019,0.055651,6.802039,-7.057990,0.032921,-0.115338,0.013372,136.041840,-0.334886,179.985596
8020,0.062154,6.797348,-7.063887,0.220124,0.020423,0.139904,136.046066,-0.335521,179.982666
8021,0.060870,6.793493,-7.062455,0.248061,0.000495,0.098239,136.053879,-0.338526,179.980057
8022,0.052321,6.796818,-7.063100,0.167708,-0.187900,-0.063300,136.060822,-0.336682,179.977463
8023,0.055493,6.800377,-7.062086,0.062769,-0.136826,0.016466,136.064682,-0.332243,179.974274
8024,0.054706,6.806929,-7.055366,-0.196708,-0.137779,0.007258,136.062469,-0.329221,179.970810
8025,0.050097,6.809412,-7.054009,-0.249377,-0.227316,-0.061636,136.055054,-0.324211,179.967239
8026,0.053199,6.805950,-7.058043,-0.086039,-0.163765,0.023474,136.049484,-0.319077,179.963181
8027,0.056667,6.811166,-7.054134,-0.238681,-0.071851,0.102132,136.044098,-0.317703,179.958939
8028,0.054997,6.812748,-7.056338,-0.211748,-0.097907,0.065137,136.036621,-0.317601,179.954971
8029,0.057949,6.811148,-7.060017,-0.080667,-0.050030,0.116631,136.031769,-0.317930,179.951080
8030,0.059415,6.815498,-7.057830,-0.181003,-0.012461,0.141805,136.027420,-0.320171,179.947250
8031,0.060817,6.818663,-7.058414,-0.207577,0.014238,0.161504,136.020966,-0.323702,179.943634
8032,0.057016,6.814583,-7.065344,0.029591,-0.076305,0.072702,136.018021,-0.325668,179.940109
8033,0.059748,6.812045,-7.069507,0.162128,-0.034773,0.110714,136.021240,-0.326459,179.936630
8034,0.056737,6.815347,-7.071858,0.131130,-0.088426,0.057355,136.026138,-0.326926,179.933182
8035,0.056067,6.813576,-7.073554,0.182607,-0.096659,0.039280,136.031403,-0.325824,179.929886
8036,0.052579,6.811320,-7.070479,0.154802,-0.164566,-0.020635,136.037033,-0.322907,179.926636
8037,0.057908,6.810182,-7.064715,0.047424,-0.067139,0.082668,136.040421,-0.320845,179.923218
8038,0.061698,6.813050,-7.064291,-0.025212,0.023538,0.159255,136.040817,-0.323120,179.919800
8039,0.064439,6.813803,-7.063882,-0.063972,0.071126,0.192860,136.039352,-0.328330,179.916672
8040,0.065698,6.810676,-7.065057,0.007944,0.064157,0.207710,136.038437,-0.334587,179.913437
8041,0.067765,6.812318,-7.068759,0.042401,0.088427,0.222521,136.039291,-0.341395,179.910034
8042,0.063207,6.806973,-7.071723,0.187577,-0.008009,0.117482,136.043152,-0.346294,179.906891
8043,0.058678,6.809593,-7.067713,0.036906,-0.110337,0.022180,136.046906,-0.346489,179.903839
8044,0.055677,6.800117,-7.066421,0.188076,-0.175136,-0.019561,136.050674,-0.343094,179.900513
8045,0.053579,6.800108,-7.062120,0.097439,-0.200079,-0.058031,136.055450,-0.337694,179.897095
8046,0.055267,6.805049,-7.059208,-0.066187,-0.147026,-0.009694,136.055984,-0.332746,179.893906
8047,0.062607,6.809394,-7.057036,-0.176771,0.017453,0.149690,136.051956,-0.332810,179.890717
8048,0.063310,6.802999,-7.057973,-0.012863,0.027331,0.175635,136.048813,-0.337110,179.887329
8049,0.051519,6.817251,-7.052193,-0.381528,-0.201333,-0.056625,136.042267,-0.336399,179.883896
8050,0.065782,6.812028,-7.055296,-0.190529,0.077913,0.214401,136.032745,-0.336744,179.880569
8051,0.062719,6.807783,-7.054861,-0.069244,0.012646,0.158323,136.028442,-0.342143,179.877151
8052,0.042648,6.808009,-7.051369,-0.130142,-0.384323,-0.229619,136.025146,-0.336860,179.873703
8053,0.057147,6.812792,-7.055816,-0.126059,-0.087391,0.049484,136.020889,-0.329118,179.870407
8054,0.074810,6.799229,-7.062215,0.272665,0.269391,0.401448,136.023346,-0.336520,179.867111
8055,0.052472,6.808367,-7.059868,0.036630,-0.179938,-0.043200,136.028534,-0.341738,179.863846
8056,0.060914,6.812375,-7.059001,-0.073735,-0.043026,0.106052,136.027924,-0.339791,179.860504
8057,0.083033,6.811026,-7.062092,0.018526,0.365836,0.512870,136.027023,-0.350825,179.856827
8058,0.060155,6.811340,-7.055156,-0.108434,-0.106014,0.057934,136.025558,-0.360547,179.852982
8059,0.061058,6.811964,-7.051767,-0.180117,-0.121399,0.043955,136.020767,-0.358999,179.849121
8060,0.072179,6.808428,-7.054811,-0.034561,0.093463,0.260184,136.017212,-0.362184,179.845154
8061,0.061719,6.810442,-7.054644,-0.067357,-0.102608,0.045242,136.015533,-0.365609,179.841385
8062,0.057025,6.806952,-7.058336,0.069037,-0.201630,-0.041402,136.015579,-0.362005,179.837814
8063,0.063359,6.807197,-7.057137,0.033163,-0.072981,0.076312,136.017303,-0.359116,179.834229
8064,0.052235,6.811774,-7.054939,-0.086068,-0.276724,-0.115502,136.016449,-0.354468,179.830643
8065,0.055085,6.807273,-7.057047,0.056722,-0.214254,-0.045171,136.015991,-0.346721,179.826889
8066,0.056172,6.805556,-7.055939,0.068037,-0.177601,-0.003905,136.018082,-0.341453,179.822937
8067,0.048840,6.808779,-7.057766,0.037024,-0.299486,-0.123373,136.019867,-0.334259,179.818939
8068,0.053881,6.806846,-7.064781,0.205848,-0.186430,-0.007056,136.023926,-0.326921,179.814880
8069,0.056763,6.801174,-7.067970,0.354573,-0.103978,0.057015,136.033295,-0.324016,179.810928
8070,0.055129,6.810719,-7.063682,0.047533,-0.120083,0.040776,136.040024,-0.322460,179.807159
8071,0.057815,6.802710,-7.067593,0.249314,-0.057054,0.098757,136.044983,-0.321949,179.803436
8072,0.063048,6.801904,-7.063880,0.166911,0.058043,0.189791,136.051941,-0.325298,179.799988
8073,0.061656,6.802609,-7.059328,0.042287,0.032378,0.159831,136.055435,-0.330427,179.796844
8074,0.062752,6.803545,-7.061480,0.038920,0.033185,0.162062,136.056824,-0.334937,179.793732
8075,0.060059,6.799880,-7.062364,0.116760,-0.029453,0.088714,136.059433,-0.337882,179.790771
8077,0.055924,6.800410,-7.058704,0.011424,-0.110587,-0.000655,136.061584,-0.337220,179.788086
8078,0.055391,6.801121,-7.055582,-0.076358,-0.125655,-0.005424,136.060501,-0.334314,179.785431
8079,0.057360,6.800207,-7.058316,-0.027208,-0.079381,0.036702,136.058807,-0.332216,179.782684
8080,0.053433,6.801913,-7.053570,-0.141527,-0.137129,-0.022568,136.056000,-0.329781,179.780014
8081,0.054275,6.803314,-7.055124,-0.128636,-0.115096,0.007883,136.051514,-0.326584,179.777267
8082,0.053285,6.808627,-7.058287,-0.152812,-0.124016,0.003682,136.046844,-0.323849,179.774368
8083,0.056202,6.807506,-7.060040,-0.069426,-0.052662,0.064174,136.043152,-0.322514,179.771500
8084,0.050536,6.806144,-7.056404,-0.078142,-0.158177,-0.030231,136.040710,-0.320377,179.768661
8085,0.056927,6.806476,-7.059422,-0.019865,-0.038397,0.093092,136.039093,-0.318746,179.765625
8086,0.058950,6.804673,-7.056489,-0.035064,0.007131,0.129330,136.038193,-0.320944,179.762604
8087,0.067388,6.807989,-7.054656,-0.122674,0.155414,0.282138,136.035583,-0.327655,179.759552
8088,0.068478,6.806849,-7.054272,-0.102450,0.140628,0.285915,136.031845,-0.337779,179.756165
8089,0.064411,6.807114,-7.055190,-0.070856,0.032163,0.170911,136.028976,-0.345138,179.752670
8090,0.061493,6.808004,-7.053196,-0.109682,-0.037472,0.094570,136.025986,-0.348146,179.749435
8091,0.059918,6.804687,-7.057194,0.033453,-0.074667,0.049369,136.024734,-0.348467,179.746414
8092,0.053062,6.797690,-7.057063,0.176869,-0.213162,-0.087956,136.028259,-0.344568,179.743546
8093,0.051805,6.800470,-7.055645,0.090107,-0.208783,-0.109928,136.032715,-0.337217,179.741028
8094,0.056691,6.795547,-7.057233,0.196878,-0.086521,0.010581,136.037521,-0.332525,179.738800
8095,0.055471,6.800966,-7.061124,0.146695,-0.099491,0.002037,136.043259,-0.330439,179.736496
8096,0.053665,6.805157,-7.056225,-0.047904,-0.132186,-0.019064,136.044922,-0.327463,179.734024
8097,0.051646,6.812451,-7.056398,-0.193286,-0.156151,-0.047710,136.040909,-0.323231,179.731491
8098,0.049569,6.808788,-7.058476,-0.069579,-0.179092,-0.065684,136.036545,-0.317897,179.728973
8099,0.051173,6.811976,-7.056405,-0.151081,-0.132761,-0.021669,136.032883,-0.313145,179.726410
8100,0.053703,6.803289,-7.057063,0.043311,-0.083398,0.040663,136.031097,-0.310772,179.723679
8101,0.052259,6.798466,-7.060333,0.213053,-0.102019,0.017847,136.035385,-0.309225,179.720840
8102,0.059855,6.796738,-7.061758,0.254063,0.048215,0.175299,136.043182,-0.310814,179.717896
8103,0.058029,6.799260,-7.062278,0.176097,-0.005184,0.128844,136.050369,-0.314849,179.714752
8104,0.054943,6.805372,-7.062107,0.031013,-0.076541,0.052797,136.053833,-0.315969,179.711624
8105,0.050775,6.814007,-7.064250,-0.107350,-0.151635,-0.029538,136.052582,-0.313500,179.708694
8106,0.053861,6.821769,-7.061319,-0.314051,-0.083351,0.037915,136.045578,-0.310777,179.705887
8107,0.048061,6.816769,-7.061534,-0.174985,-0.187422,-0.056959,136.037445,-0.307309,179.702972
8108,0.049596,6.815539,-7.058611,-0.163895,-0.151480,-0.014794,136.031815,-0.302413,179.699921
8109,0.053343,6.813629,-7.058900,-0.100251,-0.070999,0.070749,136.027420,-0.300392,179.696671
8110,0.056161,6.806024,-7.055578,-0.007948,-0.009176,0.132732,136.025650,-0.301785,179.693298
8111,0.052743,6.803965,-7.057685,0.091252,-0.084803,0.072391,136.027054,-0.303031,179.689758
8112,0.055207,6.805541,-7.055474,0.016250,-0.038816,0.116305,136.028854,-0.303732,179.686066
8113,0.056464,6.806344,-7.060394,0.084238,-0.013398,0.139947,136.030548,-0.306071,179.682388
8114,0.057110,6.805293,-7.062670,0.130406,-0.010570,0.152177,136.034149,-0.309163,179.678604
8115,0.059280,6.811050,-7.060836,-0.029704,0.017715,0.181214,136.035858,-0.313107,179.674683
8116,0.059309,6.806876,-7.058657,-0.014900,0.005895,0.166994,136.035126,-0.317419,179.670776
8117,0.057241,6.807199,-7.056888,-0.056151,-0.043900,0.114231,136.033966,-0.320217,179.666962
8118,0.054778,6.808227,-7.053198,-0.130153,-0.102105,0.060400,136.030884,-0.320486,179.663177
8119,0.052890,6.810894,-7.049502,-0.228177,-0.141280,0.017114,136.024933,-0.318464,179.659439
8120,0.053000,6.806564,-7.052986,-0.051226,-0.116482,0.033809,136.020294,-0.315961,179.655838
8121,0.054453,6.810629,-7.058150,-0.008398,-0.077133,0.067655,136.019318,-0.314814,179.652390
8122,0.055134,6.810022,-7.063319,0.100276,-0.062831,0.068511,136.020859,-0.314711,179.649139
8123,0.054327,6.811840,-7.067435,0.124811,-0.063068,0.049235,136.024628,-0.314564,179.646271
8124,0.054680,6.807282,-7.070913,0.245267,-0.057879,0.065880,136.030807,-0.314445,179.643478
8125,0.054301,6.805436,-7.067662,0.188588,-0.077812,0.044239,136.038071,-0.314091,179.640594
8126,0.054587,6.805826,-7.062838,0.066736,-0.070430,0.041224,136.042328,-0.313302,179.637848
8127,0.057561,6.803236,-7.058560,0.015481,-0.015445,0.110495,136.043716,-0.314027,179.635040
8128,0.061986,6.799741,-7.054374,-0.005560,0.046867,0.204836,136.043900,-0.318051,179.631622
8129,0.064013,6.803714,-7.057600,-0.010523,0.083882,0.224048,136.043655,-0.324582,179.627991
8130,0.065567,6.805132,-7.058660,-0.003189,0.088912,0.234848,136.043457,-0.331964,179.624481
8131,0.066578,6.802929,-7.060204,0.073734,0.083916,0.244339,136.044647,-0.339581,179.620728
8132,0.067949,6.807265,-7.059706,-0.024338,0.079149,0.243316,136.045502,-0.347178,179.616760
8133,0.063807,6.807738,-7.064000,0.054964,-0.023010,0.134738,136.046021,-0.352225,179.612885
8134,0.064436,6.803228,-7.061568,0.081366,-0.037695,0.135789,136.048325,-0.354626,179.608932
8135,0.061224,6.804426,-7.064522,0.091555,-0.097555,0.067908,136.051239,-0.355360,179.604919
8136,0.061445,6.799987,-7.067280,0.205206,-0.100718,0.065739,136.056198,-0.354526,179.601028
8137,0.060874,6.799269,-7.068614,0.234518,-0.099787,0.060991,136.063553,-0.353586,179.597183
8138,0.065371,6.794584,-7.068281,0.273503,-0.002223,0.151175,136.072037,-0.354815,179.593460
8139,0.065984,6.791931,-7.066577,0.251501,0.011995,0.157285,136.080811,-0.358498,179.589874
8140,0.065680,6.795309,-7.065385,0.121700,0.000763,0.145603,136.087051,-0.362153,179.586380
8141,0.067899,6.801506,-7.067407,0.008494,0.029163,0.165828,136.089249,-0.366112,179.582993
8142,0.062494,6.802103,-7.067266,-0.024394,-0.096631,0.039537,136.089005,-0.367676,179.579742
8143,0.055697,6.806871,-7.066074,-0.132247,-0.234761,-0.108329,136.086411,-0.362902,179.576736
8144,0.053383,6.810659,-7.067329,-0.158702,-0.255671,-0.148342,136.081573,-0.354046,179.574142
8145,0.055547,6.808501,-7.065598,-0.124615,-0.190445,-0.088490,136.076859,-0.345953,179.571838
8146,0.050723,6.807038,-7.062067,-0.138640,-0.261211,-0.144790,136.072495,-0.337834,179.569412
8147,0.053336,6.811722,-7.065042,-0.151793,-0.182881,-0.063247,136.067657,-0.330098,179.566772
8148,0.057474,6.808648,-7.066407,-0.047035,-0.072191,0.050623,136.064362,-0.326890,179.563980
8149,0.058686,6.809242,-7.067953,-0.009158,-0.045267,0.082701,136.063446,-0.327023,179.561020
8150,0.058569,6.804847,-7.063727,-0.006536,-0.048783,0.086970,136.063202,-0.327856,179.557892
8151,0.059156,6.803478,-7.061424,-0.012377,-0.036959,0.092251,136.062912,-0.328899,179.554749
8152,0.060953,6.798427,-7.056318,-0.020764,0.002148,0.113458,136.062363,-0.330860,179.551880
8153,0.061344,6.801600,-7.053185,-0.140221,-0.000904,0.109431,136.059692,-0.333453,179.549225
8154,0.059653,6.802036,-7.052734,-0.155406,-0.042844,0.073502,136.054794,-0.335044,179.546509
8155,0.062704,6.808483,-7.054501,-0.218518,0.003281,0.114141,136.048569,-0.336740,179.543808
8156,0.061877,6.811582,-7.058500,-0.182287,-0.014065,0.090313,136.041916,-0.338975,179.541229
8157,0.063954,6.813103,-7.062804,-0.096422,0.021728,0.125659,136.037277,-0.341566,179.538727
8158,0.065192,6.812413,-7.064949,-0.018862,0.036315,0.138819,136.035385,-0.345322,179.536224
8159,0.062714,6.814372,-7.061142,-0.113721,-0.019075,0.075540,136.033173,-0.348009,179.533859
8160,0.056192,6.815947,-7.067772,-0.006598,-0.150644,-0.041306,136.031189,-0.346370,179.531479
8161,0.060040,6.811737,-7.064439,0.016620,-0.059906,0.043831,136.031372,-0.343873,179.529007
8162,0.055305,6.812950,-7.061394,-0.058092,-0.145457,-0.034943,136.030701,-0.341513,179.526535
8163,0.055263,6.818749,-7.064180,-0.106221,-0.146652,-0.016990,136.027969,-0.337408,179.523773
8164,0.055405,6.820242,-7.067314,-0.071127,-0.128147,0.011990,136.025040,-0.334054,179.520645
8165,0.059221,6.817435,-7.063020,-0.081630,-0.041522,0.091001,136.022507,-0.333211,179.517456
8166,0.054767,6.812331,-7.065139,0.069428,-0.140139,0.001020,136.022324,-0.332097,179.514252
8167,0.051771,6.813545,-7.066401,0.068793,-0.200980,-0.044217,136.024643,-0.327506,179.510818
8168,0.051266,6.809967,-7.060979,0.017974,-0.188762,-0.050860,136.026108,-0.321731,179.507446
8169,0.052482,6.807670,-7.059867,0.037589,-0.143835,-0.017961,136.027054,-0.316945,179.504425
8170,0.053802,6.806538,-7.058876,0.032133,-0.106255,0.024277,136.028229,-0.314019,179.501450
8171,0.054967,6.807270,-7.057169,-0.004461,-0.069884,0.065243,136.028702,-0.312942,179.498337
8172,0.061055,6.801790,-7.058373,0.125230,0.045643,0.175998,136.030731,-0.315443,179.495163
8173,0.060013,6.797937,-7.057178,0.164252,0.016552,0.146676,136.035583,-0.319922,179.492020
8174,0.062070,6.799353,-7.059916,0.176293,0.039122,0.180610,136.041275,-0.324377,179.488739
8175,0.057625,6.802742,-7.062655,0.139507,-0.059786,0.083388,136.046555,-0.327183,179.485321
8176,0.057677,6.806937,-7.062061,0.005647,-0.058560,0.074841,136.048996,-0.327593,179.482056
8177,0.054107,6.812118,-7.060570,-0.145790,-0.128696,-0.006119,136.046677,-0.326141,179.479065
8178,0.055264,6.817824,-7.063334,-0.185180,-0.101028,0.012611,136.041168,-0.323460,179.476334
8180,0.054578,6.813056,-7.060925,-0.124940,-0.111168,0.009282,136.036026,-0.321168,179.473618
8181,0.052654,6.815334,-7.062773,-0.100424,-0.137432,-0.015832,136.032288,-0.318110,179.470825
8182,0.052203,6.819763,-7.060742,-0.186032,-0.129716,-0.012027,136.027527,-0.314583,179.468063
8183,0.056469,6.818536,-7.064519,-0.057289,-0.027617,0.089250,136.023483,-0.313590,179.465317
8184,0.054983,6.818185,-7.060809,-0.104710,-0.059640,0.082180,136.020798,-0.314527,179.462250
8185,0.052156,6.821981,-7.059664,-0.177634,-0.123615,0.008882,136.016113,-0.313383,179.459030
8186,0.057568,6.817799,-7.056664,-0.142976,-0.021830,0.110356,136.010788,-0.313019,179.455917
8187,0.056915,6.806598,-7.058700,0.120825,-0.039446,0.090650,136.010422,-0.314611,179.452805
8188,0.053082,6.804906,-7.057199,0.120964,-0.119954,0.008302,136.014481,-0.313845,179.449768
