seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
174,0.256409,-7.594743,-6.198581,4.387210,-0.882193,-0.208973,-128.874756,-1.861098,81.880875
175,0.243904,-7.573116,-6.200545,3.114525,-1.307202,0.589188,-128.750519,-1.833290,81.905327
176,0.220722,-7.535909,-6.192015,1.443536,-2.029717,2.100553,-128.675018,-1.763523,81.920677
177,0.192091,-7.569864,-6.142206,1.407167,-2.597799,3.763635,-128.627487,-1.639025,81.919846
178,0.133816,-7.646442,-6.149351,1.913115,-3.233128,5.356956,-128.571625,-1.459600,81.900948
179,0.057833,-7.591488,-6.205807,2.265618,-1.565385,3.298365,-128.501328,-1.296937,81.873634
180,-0.036828,-7.506263,-6.157835,1.989489,-1.590512,3.507850,-128.429764,-1.175398,81.844261
181,-0.144226,-7.513508,-6.168322,-1.434038,-6.460863,9.046092,-128.420044,-0.928084,81.819344
182,-0.187501,-7.478266,-6.186662,-0.856690,-7.157641,7.482881,-128.458328,-0.571205,81.825783
183,-0.269672,-7.505924,-6.223034,0.161030,-8.816722,4.917109,-128.470535,-0.243786,81.905708
184,-0.034393,-7.511140,-6.061739,4.759110,-6.145832,-7.742399,-128.389343,-0.125684,82.130356
185,0.161287,-7.521541,-5.917899,3.838966,-8.980626,-16.433764,-128.247879,-0.285542,82.578110
186,0.559924,-7.644665,-5.755292,4.860392,-9.652802,-25.598389,-128.108459,-0.644153,83.255295
187,0.875677,-7.785299,-5.776228,4.216266,-9.788082,-28.736301,-127.970154,-1.157680,84.068596
188,1.190782,-7.828358,-5.670032,2.755611,-8.730707,-28.786329,-127.874969,-1.724162,84.901520
189,1.274266,-7.970422,-5.744102,1.897185,-7.335446,-23.164570,-127.823227,-2.243447,85.644676
190,1.325218,-7.956338,-5.733089,3.181686,-5.670389,-15.102171,-127.762413,-2.614565,86.207298
191,1.341616,-7.985661,-5.693318,4.720593,-5.519336,-6.994318,-127.648254,-2.791951,86.580414
192,1.250738,-7.849649,-5.598763,7.646696,-5.684927,-2.507530,-127.453972,-2.803785,86.825180
193,1.131087,-7.790478,-5.614447,11.252215,-6.041538,1.627619,-127.146820,-2.697104,86.989662
194,0.967229,-7.769142,-5.559870,14.879532,-6.299188,6.468566,-126.714989,-2.465754,87.073029
195,0.639741,-7.906505,-5.686837,17.054838,-6.643561,10.741455,-126.182823,-2.106992,87.076080
196,0.090266,-7.924984,-5.730022,16.415426,-6.855307,14.806950,-125.622742,-1.630257,87.008507
197,-0.455665,-8.112826,-5.821070,16.235008,-8.027512,18.887589,-125.075676,-1.028822,86.885727
198,-0.787359,-8.268477,-6.073996,15.365170,-8.230457,18.464033,-124.547394,-0.363111,86.752632
199,-1.141410,-8.527513,-6.303950,12.447116,-7.191340,14.622166,-124.083794,0.237217,86.654030
200,-1.341848,-8.695955,-6.091253,10.771797,-5.935786,9.668401,-123.697212,0.695277,86.609917
201,-1.290500,-8.909245,-6.110069,6.791693,-3.941792,3.246115,-123.404266,0.965681,86.628227
202,-1.057350,-8.922552,-5.968315,-2.398826,-0.386145,-4.841227,-123.329819,0.983193,86.703156
203,-0.804531,-8.854726,-5.439459,-11.346181,2.725666,-10.291927,-123.557335,0.751305,86.809662
204,-0.545936,-8.425519,-4.772161,-15.657784,4.056527,-13.048943,-124.006248,0.365190,86.932068
205,-0.082405,-7.909191,-4.342715,-16.538076,5.934211,-15.168916,-124.542580,-0.117170,87.059349
206,0.158514,-7.335013,-3.902741,-11.531761,6.333222,-14.256813,-125.011162,-0.636570,87.171066
207,0.466916,-6.878088,-3.472356,1.260625,5.571084,-11.717836,-125.183670,-1.104843,87.257477
208,0.758598,-6.722303,-3.528642,16.861134,4.536728,-8.513395,-124.882912,-1.477708,87.312714
209,1.193103,-7.155539,-4.591978,24.968294,7.031304,-11.087461,-124.186539,-1.856186,87.338593
210,0.968553,-8.030252,-5.843742,27.029444,7.653961,-10.135386,-123.319725,-2.286278,87.331573
211,1.090176,-8.715543,-6.507762,24.408407,9.194854,-10.765916,-122.460472,-2.731312,87.284805
212,1.028885,-8.989400,-7.100143,13.835958,8.136313,-9.976786,-121.820015,-3.177747,87.224228
213,0.916016,-9.024689,-7.179351,-1.163153,6.649212,-7.081438,-121.605278,-3.549152,87.164230
214,0.692659,-8.720942,-6.492790,-12.844486,2.533324,0.528776,-121.834160,-3.722580,87.091675
215,0.835276,-8.188254,-5.754694,-19.822544,-0.418789,4.112028,-122.374100,-3.675843,87.020859
216,0.732316,-7.698536,-5.420417,-22.991837,-2.954522,6.392152,-123.084724,-3.498235,86.973579
217,0.849728,-7.726025,-5.174808,-19.959587,-1.756424,5.803034,-123.797798,-3.285429,86.927116
218,0.706642,-7.745298,-5.277978,-15.555713,-1.205162,3.378645,-124.387169,-3.130995,86.882141
219,0.453538,-7.762570,-5.410745,-10.777283,-1.744653,2.061732,-124.825447,-3.028471,86.871048
220,0.584590,-7.812061,-5.525139,-6.784169,-1.744559,0.183134,-125.119522,-2.964515,86.897308
221,0.602142,-7.817661,-5.744965,-6.234533,-1.557736,-0.757659,-125.339119,-2.940618,86.947845
222,0.400609,-7.817496,-5.888525,-7.556055,-1.943731,-0.527929,-125.572021,-2.924228,87.007874
223,0.447465,-7.774059,-5.828731,-8.085258,-2.066758,0.066790,-125.835693,-2.891461,87.066719
224,0.560484,-7.630708,-5.775077,-8.560113,-1.665729,-0.100023,-126.115654,-2.855361,87.117455
225,0.450024,-7.509668,-5.670960,-8.618233,-1.879703,1.088442,-126.403847,-2.807125,87.155411
226,0.443505,-7.561551,-5.615527,-6.261127,-2.414554,2.367866,-126.652954,-2.718228,87.178688
227,0.469007,-7.524934,-5.675763,-4.192917,-2.940546,2.925219,-126.828041,-2.594140,87.197487
228,0.369609,-7.509592,-5.740865,-3.580076,-3.161765,2.179011,-126.958931,-2.465052,87.227814
229,0.423962,-7.626777,-5.788650,-3.548872,-3.127530,0.888166,-127.079979,-2.361130,87.280777
230,0.447057,-7.767632,-5.891534,-2.329663,-4.048172,1.397205,-127.180893,-2.258582,87.353188
231,0.381238,-7.833381,-5.961382,-2.596639,-5.104646,1.353898,-127.266579,-2.129802,87.446999
232,0.215547,-7.796294,-6.048103,-3.379680,-6.298767,1.701990,-127.370483,-1.974080,87.567337
233,0.227440,-7.668702,-6.058789,-4.523658,-6.556540,2.261278,-127.506485,-1.791386,87.697380
234,0.038877,-7.589057,-6.070590,-5.205455,-6.520487,5.598995,-127.671341,-1.554617,87.790207
235,-0.168678,-7.479795,-5.835414,-4.091556,-5.900393,9.448152,-127.826492,-1.229564,87.800392
236,-0.204934,-7.329948,-5.640967,-2.792376,-4.232424,12.111799,-127.939575,-0.842227,87.713074
237,-0.006462,-7.596123,-5.703142,-2.245825,-0.750454,11.677197,-128.021408,-0.478575,87.534569
238,0.070518,-8.254940,-6.083045,-3.377645,2.409850,11.739783,-128.113510,-0.188346,87.272148
239,0.098324,-8.651882,-6.408779,-8.101795,4.844949,9.430880,-128.304260,0.014111,86.958855
240,0.234178,-8.834709,-7.038164,-17.881098,7.043477,5.751357,-128.737503,0.088576,86.646141
241,0.244392,-8.906859,-7.539100,-28.204065,8.628157,3.470730,-129.505829,0.042769,86.346367
242,0.073336,-8.259915,-7.439237,-36.323921,8.566751,3.774807,-130.581131,-0.049391,86.049179
244,-0.042556,-7.073676,-7.038615,-41.530872,7.453969,5.023117,-131.878128,-0.115246,85.751839
245,-0.005488,-5.990366,-6.798982,-40.831593,6.318731,5.675601,-133.250015,-0.139288,85.462387
246,0.009447,-5.237844,-6.485713,-31.832680,5.393610,5.659489,-134.460281,-0.138327,85.190918
247,-0.012641,-4.463268,-6.247157,-20.513424,4.571737,5.536308,-135.332062,-0.123254,84.941635
248,0.144053,-4.076481,-6.099890,-5.460786,5.423084,3.999069,-135.764450,-0.130708,84.711586
249,0.261109,-4.102548,-6.086378,14.025383,6.402648,1.363211,-135.621063,-0.209086,84.509888
250,0.263718,-4.223251,-5.706948,35.023613,6.664844,-0.799467,-134.802765,-0.356733,84.349716
251,0.146331,-4.259932,-5.147331,56.015404,5.476719,-0.855383,-133.284607,-0.516892,84.223328
252,0.112417,-4.624564,-4.158374,83.585449,3.679924,0.060444,-130.957535,-0.628726,84.118729
253,0.106498,-5.297748,-3.554761,110.297417,1.217488,1.590681,-127.727196,-0.658800,84.037682
254,-0.052853,-6.459706,-2.673347,134.288940,-1.587185,2.861638,-123.654625,-0.594582,83.998772
255,-0.103516,-8.269948,-1.845448,149.780914,-4.021535,5.730422,-118.927582,-0.423375,84.003654
256,-0.034227,-10.932293,-1.428876,148.290863,-6.138732,6.243157,-113.969727,-0.169543,84.065208
257,-0.096962,-13.652578,-1.488622,125.787094,-9.013320,5.712938,-109.410873,0.109017,84.225403
258,-0.350523,-16.100794,-2.172930,80.108887,-11.894841,3.411850,-105.983345,0.360684,84.510170
259,-0.564951,-17.911911,-3.604407,11.086261,-14.069288,2.242685,-104.461571,0.566934,84.902328
260,-0.763911,-19.017069,-5.097741,-69.463028,-12.529346,0.481739,-105.429855,0.727356,85.317970
261,-1.263161,-17.906097,-5.099267,-137.022888,-7.440938,1.753295,-108.865700,0.863468,85.623695
262,-0.705686,-13.890464,-5.294213,-193.742142,2.627070,1.014245,-114.368927,0.938469,85.680145
263,-0.628226,-10.348071,-5.513876,-233.706543,12.488564,0.166863,-121.474213,0.841807,85.446587
264,-0.412910,-6.776928,-3.748479,-242.066895,21.723911,-2.627033,-129.372177,0.482900,85.004936
265,0.414669,-2.418412,-1.815469,-242.143417,35.608704,-15.624726,-137.400269,-0.387203,84.517784
266,0.883431,0.293135,-1.244275,-283.338715,56.359184,-36.069859,-146.102753,-2.114406,84.236298
267,0.272348,0.819443,-2.569945,-264.314667,27.795891,-18.463427,-155.171036,-3.773621,84.327591
268,0.742497,2.342177,-2.523031,-248.773285,29.659481,-22.378658,-163.690201,-4.897624,84.646782
269,0.960703,3.536166,-4.426396,-210.308426,22.733566,-19.827612,-171.344330,-5.897628,85.140778
270,0.132123,3.779290,-6.488007,-164.333389,7.150398,-14.805010,-177.618103,-6.446785,85.669350
271,0.248232,4.841212,-7.766063,-130.442474,5.033296,-13.941358,177.427460,-6.648032,86.155922
272,0.529489,5.237387,-7.936491,-105.915817,8.231866,-12.893713,173.440292,-6.833232,86.622002
273,0.515843,4.840977,-8.238878,-78.184685,7.345089,-10.953734,170.323166,-7.034544,87.053551
274,0.541942,4.983282,-7.859034,-66.286369,4.935541,-9.804606,167.869797,-7.170419,87.434410
275,0.875232,5.159811,-7.570097,-53.603279,5.909952,-9.705232,165.827209,-7.272449,87.795120
276,0.848645,4.633495,-8.262723,-32.490070,3.730501,-8.104695,164.350647,-7.351658,88.125671
277,0.786142,4.470862,-8.129841,-29.175581,-0.304074,-6.753850,163.290329,-7.337782,88.381538
278,0.512363,4.348742,-8.118979,-23.946854,-4.380508,-4.355500,162.385437,-7.208433,88.536911
279,0.661453,3.987519,-8.461514,-14.370714,-4.325267,1.830369,161.747467,-7.057268,88.532494
280,0.716370,3.722907,-8.844906,-9.903818,-3.565727,5.208628,161.361771,-6.969353,88.378448
281,0.945770,3.810666,-9.024233,-9.939872,-1.318759,6.195045,161.056259,-6.953369,88.170731
282,0.894238,3.655502,-8.783801,-10.537571,-1.426417,6.714510,160.741684,-6.980540,87.950760
283,0.959374,3.710566,-9.013028,-10.050922,-1.372787,5.676903,160.424347,-7.005192,87.738899
284,0.725882,3.872452,-9.075121,-11.602794,-2.850403,2.106920,160.081345,-6.982792,87.591934
285,0.830561,4.090620,-9.288104,-11.915750,-2.955170,0.701377,159.698746,-6.908115,87.514214
286,0.759220,4.300863,-9.216865,-16.314175,-4.427602,-0.845333,159.233154,-6.792087,87.473022
287,0.889855,4.297709,-8.955647,-17.827242,-3.074262,-1.288606,158.665512,-6.662673,87.461266
288,1.065182,4.353956,-8.727138,-17.113052,-1.197233,-2.486423,158.079453,-6.573346,87.493668
289,1.076292,4.431694,-8.640476,-16.329439,-0.891091,-3.549843,157.512909,-6.503183,87.574120
290,0.995428,4.372763,-8.354408,-15.434183,-1.537109,-3.912299,156.972305,-6.417806,87.673798
291,0.841519,4.237030,-8.286872,-11.222623,-2.110816,-4.045156,156.517136,-6.309597,87.772293
292,0.848444,4.517853,-8.729525,-8.397181,-2.453970,-4.419036,156.179337,-6.183341,87.871620
293,0.686431,4.601209,-8.783269,-8.990989,-3.899727,-3.817602,155.880707,-6.030834,87.954552
294,0.706235,4.632094,-8.679590,-7.932459,-3.708719,-2.583517,155.593964,-5.871363,87.999962
295,0.682975,4.621141,-8.599974,-7.614016,-3.622817,-2.038247,155.332916,-5.728200,88.019386
296,0.823743,4.648996,-8.579288,-18.707691,-4.273600,-3.546652,154.891357,-5.569636,88.048584
297,0.781538,4.494071,-8.431355,-13.538686,-3.459878,-3.774403,154.348648,-5.400905,88.103737
298,0.770656,4.410572,-8.408944,-0.565178,0.109015,-2.317051,154.107269,-5.306515,88.171219
299,0.835394,4.227270,-8.250569,1.611020,1.300640,-2.710296,154.116745,-5.291135,88.257240
300,0.784943,4.222626,-7.939854,5.630425,2.350757,-4.742513,154.224625,-5.291804,88.396164
301,0.472984,3.501966,-7.314088,17.526564,2.677590,-5.877905,154.592422,-5.290949,88.592834
302,0.421947,2.827161,-6.364244,31.001970,3.933216,-4.143647,155.382828,-5.320312,88.791618
303,0.182976,1.965333,-5.467381,49.513939,2.472750,-2.414517,156.711197,-5.373757,88.935539
304,0.201322,1.014478,-4.878225,73.627769,3.262878,4.130540,158.762207,-5.473435,88.945175
305,0.255241,0.218829,-4.699096,93.686165,2.862810,12.063254,161.570770,-5.661830,88.725281
306,0.624901,0.017392,-4.758677,98.173325,5.706919,17.021145,164.808884,-5.939741,88.300850
307,0.606832,-0.249489,-5.269073,100.958397,2.894337,17.486013,168.180695,-6.213975,87.773499
308,1.052069,0.033715,-6.007926,91.467949,4.670457,18.205975,171.447174,-6.443167,87.206741
309,0.969705,-0.338469,-6.759282,91.790108,1.960331,13.162541,174.556763,-6.616880,86.699051
310,0.375227,-0.251226,-7.144190,89.577888,-8.640508,8.034572,177.618668,-6.528872,86.336273
311,0.299661,-0.229944,-7.426984,94.038193,-6.214486,5.889634,-179.296982,-6.283896,86.096977
312,0.577654,-1.576687,-8.854586,113.318619,5.146704,12.216294,-175.810989,-6.252745,85.795380
313,0.997718,-1.985563,-10.126107,94.299957,6.623817,9.794902,-172.311691,-6.411198,85.411064
314,1.102069,-1.466023,-10.397038,61.867107,9.356483,5.659349,-169.677353,-6.633781,85.113953
315,1.696784,-2.413766,-11.919720,56.069984,15.447656,6.256823,-167.679642,-7.000045,84.837418
316,2.007690,-2.326429,-13.130633,36.496265,10.271140,6.734254,-166.098572,-7.368691,84.527954
317,2.613688,-1.669782,-13.085260,6.222064,2.251759,-1.682371,-165.369400,-7.550552,84.393745
318,1.774287,-2.067621,-13.433113,17.666069,-3.243069,-2.948077,-164.981659,-7.554095,84.473389
319,1.680777,-1.885518,-13.871694,25.698215,-8.660398,-2.769619,-164.277832,-7.388052,84.618942
320,1.525359,-1.627634,-13.307549,21.490427,-11.801621,1.366926,-163.506195,-7.066930,84.736771
321,1.395160,-1.936274,-13.013117,19.430119,-15.235513,4.211973,-162.829041,-6.608856,84.778214
322,0.867332,-1.634327,-13.332365,17.844397,-19.815338,5.996583,-162.209183,-6.000657,84.791206
323,1.118319,-0.874656,-11.790285,9.964787,-17.517733,9.511367,-161.740402,-5.329053,84.737419
324,1.366719,-1.450929,-11.323031,20.104630,-18.108957,16.565742,-161.219559,-4.628178,84.512733
325,1.783854,-1.381156,-10.375708,38.911526,-14.438768,12.800405,-160.214554,-3.954664,84.229546
326,1.582575,-2.160512,-9.437382,78.624023,-13.142735,10.099768,-158.243652,-3.389121,84.036629
327,1.055487,-2.496088,-7.896502,98.775948,-12.881333,7.853725,-155.282944,-2.872087,83.934685
