seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
122,9.839444,-0.054473,0.017399,0.045434,0.057588,-0.058342,-65.429672,-89.713326,65.494682,0.707842,-0.001215,-0.706367,0.002018
123,9.848066,-0.051533,0.015019,0.046960,0.043846,-0.059851,-66.263893,-89.708588,66.330490,0.707829,-0.001239,-0.706380,0.002061
124,9.845006,-0.049016,0.017006,0.042383,0.045364,-0.043057,-66.874062,-89.707245,66.942207,0.707814,-0.001245,-0.706394,0.002085
125,9.844020,-0.046709,0.016622,0.036279,0.046883,-0.035423,-67.110176,-89.707245,67.179703,0.707807,-0.001238,-0.706402,0.002095
127,9.843304,-0.050307,0.019991,0.022545,0.051458,-0.038471,-67.080269,-89.706581,67.151031,0.707809,-0.001236,-0.706399,0.002104
128,9.842880,-0.055081,0.020838,0.019493,0.040778,-0.041511,-66.993958,-89.701950,67.065132,0.707823,-0.001257,-0.706385,0.002134
129,9.835787,-0.053933,0.021188,0.033226,0.051462,-0.046074,-66.934799,-89.695457,67.006752,0.707839,-0.001285,-0.706370,0.002172
130,9.837955,-0.053782,0.020263,0.051537,0.057566,-0.050639,-66.830956,-89.690987,66.904053,0.707852,-0.001300,-0.706356,0.002204
131,9.839647,-0.062255,0.019228,0.060693,0.060617,-0.058250,-67.103554,-89.684097,67.178955,0.707860,-0.001329,-0.706348,0.002256
132,9.839952,-0.054940,0.015843,0.066796,0.063662,-0.052129,-67.690514,-89.679184,67.767677,0.707854,-0.001354,-0.706354,0.002308
134,9.841200,-0.050721,0.016580,0.069849,0.074334,-0.050598,-68.024551,-89.679794,68.103645,0.707842,-0.001343,-0.706365,0.002324
135,9.841642,-0.054915,0.014910,0.074426,0.074324,-0.050594,-68.329781,-89.680405,68.411491,0.707831,-0.001328,-0.706377,0.002338
136,9.842993,-0.055367,0.013128,0.080530,0.066682,-0.046009,-68.999611,-89.681023,69.084023,0.707811,-0.001324,-0.706397,0.002366
137,9.843174,-0.053139,0.015054,0.075953,0.060567,-0.039899,-69.583206,-89.680405,69.670494,0.707792,-0.001316,-0.706416,0.002390
138,9.837798,-0.053365,0.013993,0.092737,0.063609,-0.045999,-69.965149,-89.681633,70.055031,0.707778,-0.001299,-0.706429,0.002408
139,9.837438,-0.059441,0.011590,0.085108,0.062071,-0.042939,-70.688400,-89.680405,70.780754,0.707758,-0.001298,-0.706450,0.002443
141,9.835499,-0.050392,0.012498,0.045434,0.059007,-0.045984,-71.371704,-89.680405,71.466820,0.707735,-0.001293,-0.706472,0.002464
142,9.834016,-0.050282,0.015605,0.019493,0.063577,-0.055143,-71.412506,-89.684097,71.508652,0.707727,-0.001266,-0.706481,0.002451
143,9.837767,-0.046470,0.017834,0.045434,0.071206,-0.052098,-70.852982,-89.688469,70.950081,0.707737,-0.001229,-0.706471,0.002427
144,9.841117,-0.047444,0.019222,0.017968,0.069682,-0.050580,-69.953209,-89.692261,70.051453,0.707757,-0.001189,-0.706451,0.002400
145,9.838008,-0.040743,0.020477,0.011864,0.075789,-0.044489,-68.772041,-89.698036,68.870682,0.707782,-0.001142,-0.706426,0.002359
146,9.841090,-0.057430,0.022618,0.045433,0.084950,-0.041438,-67.733818,-89.695457,67.833076,0.707815,-0.001126,-0.706393,0.002355
147,9.842202,-0.055231,0.018054,0.050011,0.086478,-0.049053,-67.470238,-89.690353,67.571663,0.707838,-0.001149,-0.706370,0.002397
148,9.837717,-0.050667,0.016998,0.028648,0.083421,-0.049045,-67.510918,-89.687210,67.613113,0.707841,-0.001153,-0.706367,0.002417
149,9.839369,-0.050392,0.018595,0.046959,0.072734,-0.050568,-67.416702,-89.687210,67.520462,0.707842,-0.001140,-0.706365,0.002420
150,9.839816,-0.061583,0.015132,0.050011,0.068149,-0.061237,-67.825798,-89.684097,67.930946,0.707837,-0.001153,-0.706371,0.002453
151,9.839411,-0.049488,0.014737,0.039330,0.060509,-0.055122,-68.489204,-89.683479,68.595917,0.707820,-0.001163,-0.706388,0.002481
152,9.837472,-0.048127,0.014819,0.039330,0.049816,-0.041392,-68.779495,-89.687210,68.887917,0.707802,-0.001136,-0.706406,0.002470
153,9.838134,-0.052075,0.014358,0.031701,0.045229,-0.041393,-69.167824,-89.690353,69.276939,0.707784,-0.001119,-0.706424,0.002467
154,9.835684,-0.055045,0.012512,0.027122,0.055899,-0.036808,-69.864746,-89.690353,69.975151,0.707763,-0.001124,-0.706444,0.002484
155,9.837735,-0.043335,0.016862,0.030175,0.060469,-0.039862,-70.004974,-89.690987,70.116165,0.707754,-0.001106,-0.706454,0.002477
156,9.836094,-0.043038,0.013939,0.022545,0.069619,-0.053608,-69.576653,-89.698685,69.688721,0.707752,-0.001054,-0.706456,0.002436
157,9.835328,-0.049677,0.015386,0.033226,0.069613,-0.061244,-69.404083,-89.702606,69.517197,0.707748,-0.001022,-0.706460,0.002415
158,9.836916,-0.048968,0.012641,0.051537,0.078760,-0.062767,-69.517281,-89.704590,69.631554,0.707742,-0.001006,-0.706467,0.002417
160,9.836339,-0.046734,0.017326,0.050012,0.075702,-0.068871,-69.364830,-89.705246,69.481308,0.707742,-0.000983,-0.706466,0.002415
161,9.830209,-0.045916,0.017695,0.056116,0.071124,-0.056665,-68.747864,-89.707916,68.865074,0.707756,-0.000954,-0.706453,0.002407
162,9.827879,-0.045934,0.021389,0.079004,0.057394,-0.038356,-67.922363,-89.708588,68.042068,0.707777,-0.000925,-0.706431,0.002405
163,9.828002,-0.043621,0.018855,0.092739,0.069604,-0.024626,-67.079292,-89.709930,67.201637,0.707799,-0.000891,-0.706409,0.002407
164,9.827318,-0.049083,0.021868,0.101893,0.063504,-0.023100,-66.428307,-89.709259,66.554466,0.707820,-0.000868,-0.706388,0.002424
165,9.827738,-0.051186,0.019711,0.118678,0.057402,-0.016987,-66.135475,-89.705246,66.265251,0.707839,-0.000865,-0.706369,0.002466
166,9.830818,-0.056833,0.019418,0.118678,0.049771,-0.018498,-66.413017,-89.699333,66.546837,0.707846,-0.000880,-0.706362,0.002530
167,9.832175,-0.064631,0.015964,0.095789,0.055869,-0.027627,-67.377083,-89.689728,67.514465,0.707841,-0.000928,-0.706366,0.002622
168,9.834098,-0.067024,0.018053,0.089685,0.049759,-0.026067,-68.578476,-89.677361,68.719032,0.707832,-0.000998,-0.706375,0.002730
169,9.836568,-0.059674,0.013984,0.072900,0.039068,-0.024516,-69.606445,-89.667801,69.749306,0.707817,-0.001045,-0.706389,0.002810
170,9.834340,-0.067484,0.018300,0.056116,0.037534,-0.026020,-70.459900,-89.660225,70.604996,0.707803,-0.001085,-0.706403,0.002876
171,9.836380,-0.065597,0.016284,0.048487,0.034478,-0.027522,-71.137886,-89.651131,71.284615,0.707797,-0.001135,-0.706409,0.002947
172,9.839893,-0.066298,0.022857,0.062220,0.040582,-0.029029,-71.338890,-89.643372,71.487442,0.707805,-0.001172,-0.706400,0.003007
173,9.841014,-0.060574,0.022744,0.050012,0.036010,-0.035121,-70.926491,-89.637924,71.077202,0.707831,-0.001186,-0.706375,0.003044
174,9.838341,-0.059913,0.024622,0.048487,0.043647,-0.041222,-70.261993,-89.635765,70.413795,0.707859,-0.001177,-0.706346,0.003056
175,9.842241,-0.051837,0.020457,0.048487,0.049755,-0.035124,-69.585365,-89.638466,69.738884,0.707878,-0.001144,-0.706327,0.003042
176,9.839479,-0.052580,0.021493,0.021019,0.060435,-0.032084,-68.989288,-89.644470,69.144615,0.707888,-0.001095,-0.706318,0.003008
177,9.838037,-0.051973,0.012668,0.019493,0.051271,-0.030569,-68.996681,-89.651131,69.152374,0.707874,-0.001056,-0.706332,0.002977
178,9.832575,-0.057072,0.014027,0.011864,0.046677,-0.038202,-69.703362,-89.655647,69.859291,0.707839,-0.001035,-0.706367,0.002962
179,9.835760,-0.061900,0.013975,-0.003396,0.052766,-0.039721,-70.512703,-89.656219,70.668900,0.707811,-0.001046,-0.706395,0.002974
180,9.836513,-0.057682,0.015907,-0.000344,0.055808,-0.042765,-71.061821,-89.654518,71.217621,0.707794,-0.001060,-0.706412,0.002987
181,9.838573,-0.055283,0.020398,0.037804,0.051228,-0.036660,-70.919762,-89.655083,71.076576,0.707798,-0.001050,-0.706408,0.002985
182,9.840678,-0.049030,0.026449,0.037804,0.052761,-0.025987,-69.835236,-89.657356,69.993622,0.707830,-0.001014,-0.706376,0.002964
183,9.845184,-0.043374,0.024228,0.042383,0.057350,-0.027532,-68.238533,-89.663696,68.397888,0.707871,-0.000949,-0.706335,0.002916
184,9.846250,-0.046351,0.028231,0.056116,0.049731,-0.030603,-66.595673,-89.670753,66.756744,0.707911,-0.000880,-0.706295,0.002868
185,9.843746,-0.048370,0.029275,0.068322,0.045166,-0.030614,-64.987862,-89.671944,65.150848,0.707957,-0.000831,-0.706249,0.002844
186,9.844451,-0.048641,0.022057,0.057641,0.040593,-0.042827,-64.124603,-89.674339,64.289772,0.707979,-0.000794,-0.706227,0.002833
187,9.841920,-0.052210,0.018042,0.050012,0.037533,-0.058086,-64.333473,-89.676750,64.500435,0.707965,-0.000770,-0.706241,0.002831
188,9.840929,-0.052674,0.020797,0.065271,0.042101,-0.053504,-64.801407,-89.679184,64.970345,0.707947,-0.000759,-0.706259,0.002843
189,9.835907,-0.049424,0.016601,0.068323,0.049722,-0.047399,-65.211563,-89.681023,65.382957,0.707929,-0.000740,-0.706277,0.002852
190,9.836851,-0.052811,0.012528,0.043908,0.048179,-0.061130,-66.132423,-89.684097,66.305099,0.707892,-0.000723,-0.706314,0.002858
191,9.833214,-0.058236,0.012354,0.043908,0.058840,-0.059593,-67.508690,-89.682861,67.682945,0.707849,-0.000733,-0.706358,0.002885
192,9.834163,-0.059831,0.014664,0.053063,0.063403,-0.054997,-68.719231,-89.678574,68.895226,0.707819,-0.000760,-0.706388,0.002931
193,9.833723,-0.059512,0.011522,0.046960,0.055758,-0.056506,-69.819794,-89.675545,69.997513,0.707791,-0.000786,-0.706415,0.002978
194,9.836085,-0.065982,0.012061,0.045433,0.051165,-0.045804,-71.109077,-89.669571,71.288002,0.707760,-0.000825,-0.706446,0.003036
195,9.842569,-0.065056,0.010369,0.036279,0.049625,-0.042728,-72.420532,-89.662537,72.600883,0.707729,-0.000875,-0.706476,0.003102
196,9.848252,-0.058788,0.009133,0.036279,0.051135,-0.050342,-73.546143,-89.659081,73.727966,0.707695,-0.000898,-0.706510,0.003139
197,9.845804,-0.055573,0.009443,0.027122,0.040439,-0.045762,-74.380295,-89.661377,74.562943,0.707663,-0.000889,-0.706543,0.003143
198,9.846961,-0.057033,0.013927,0.010337,0.048060,-0.039658,-74.715340,-89.663696,74.898712,0.707648,-0.000877,-0.706557,0.003139
199,9.843958,-0.047664,0.013490,0.004234,0.038900,-0.056450,-74.513824,-89.668388,74.697502,0.707648,-0.000846,-0.706558,0.003111
200,9.837652,-0.042084,0.013001,0.033226,0.055682,-0.048842,-74.021484,-89.679184,74.205391,0.707647,-0.000775,-0.706559,0.003047
201,9.835439,-0.040133,0.015006,0.036279,0.041946,-0.033607,-73.274483,-89.690353,73.459663,0.707651,-0.000689,-0.706556,0.002976
202,9.834406,-0.041331,0.012941,0.062218,0.048048,-0.044311,-72.589165,-89.701294,72.776093,0.707653,-0.000610,-0.706554,0.002917
203,9.836327,-0.045864,0.008767,0.083581,0.060246,-0.044323,-72.568863,-89.709259,72.758408,0.707640,-0.000551,-0.706567,0.002888
204,9.836542,-0.045963,0.010579,0.091211,0.073968,-0.035172,-72.847031,-89.712646,73.039055,0.707625,-0.000512,-0.706583,0.002884
205,9.840225,-0.039229,0.014729,0.069849,0.064809,-0.030604,-72.436638,-89.718842,72.631744,0.707627,-0.000462,-0.706580,0.002867
206,9.843096,-0.040905,0.016833,0.060693,0.064811,-0.033669,-71.378227,-89.723755,71.574829,0.707647,-0.000406,-0.706560,0.002838
207,9.845054,-0.036552,0.018185,0.039330,0.066342,-0.026053,-70.012146,-89.728035,70.211067,0.707675,-0.000352,-0.706533,0.002805
208,9.841681,-0.035914,0.018604,0.050012,0.046511,-0.029120,-68.532784,-89.733856,68.732773,0.707702,-0.000292,-0.706506,0.002764
209,9.845945,-0.041416,0.019297,0.069849,0.034308,-0.033707,-67.394073,-89.737556,67.596512,0.707724,-0.000249,-0.706484,0.002745
210,9.843169,-0.046951,0.017692,0.092739,0.017526,-0.053540,-66.994125,-89.736816,67.198746,0.707737,-0.000234,-0.706470,0.002764
211,9.837473,-0.044715,0.019873,0.094263,0.019054,-0.055058,-66.805260,-89.734589,67.013130,0.707748,-0.000227,-0.706460,0.002795
212,9.838347,-0.047952,0.020619,0.075953,0.017533,-0.061153,-66.440575,-89.732391,66.651489,0.707764,-0.000221,-0.706443,0.002824
213,9.839776,-0.048036,0.021369,0.057641,0.026694,-0.062668,-66.084534,-89.726601,66.297607,0.707784,-0.000226,-0.706423,0.002857
214,9.833896,-0.045138,0.018966,0.019493,0.035852,-0.073341,-65.750511,-89.725174,65.964882,0.707798,-0.000226,-0.706409,0.002872
215,9.839296,-0.054924,0.019808,0.007287,0.051112,-0.070276,-65.767967,-89.721634,65.982956,0.707808,-0.000247,-0.706399,0.002898
216,9.840817,-0.057595,0.016588,0.002707,0.052635,-0.070251,-66.393684,-89.713326,66.608833,0.707811,-0.000301,-0.706396,0.002954
217,9.841104,-0.060503,0.016238,0.027122,0.048051,-0.065645,-67.417282,-89.703926,67.632828,0.707803,-0.000362,-0.706403,0.003021
218,9.842986,-0.057560,0.015783,0.028648,0.041940,-0.068671,-68.362305,-89.696098,68.578613,0.707792,-0.000412,-0.706414,0.003082
219,9.844902,-0.059719,0.018113,0.045433,0.041935,-0.054918,-68.994461,-89.689728,69.212021,0.707787,-0.000450,-0.706418,0.003135
220,9.836644,-0.047917,0.013839,0.051537,0.044981,-0.041176,-69.386391,-89.687843,69.605515,0.707779,-0.000455,-0.706427,0.003160
221,9.838882,-0.045890,0.014599,0.054591,0.043446,-0.036604,-69.594475,-89.692261,69.815323,0.707762,-0.000419,-0.706444,0.003146
222,9.840255,-0.046354,0.011250,0.027123,0.051065,-0.039663,-69.902443,-89.698685,70.124771,0.707741,-0.000382,-0.706465,0.003126
223,9.834754,-0.048544,0.012481,0.019493,0.060207,-0.024408,-70.385544,-89.701950,70.609146,0.707719,-0.000362,-0.706487,0.003115
224,9.833933,-0.047760,0.010415,-0.001870,0.061722,-0.030513,-70.901596,-89.704590,71.124886,0.707699,-0.000352,-0.706508,0.003109
225,9.840057,-0.055107,0.008494,-0.052226,0.061707,-0.045765,-71.818481,-89.704590,72.040588,0.707671,-0.000367,-0.706535,0.003112
226,9.834586,-0.059277,0.009609,-0.041544,0.070848,-0.048800,-72.930527,-89.699333,73.151207,0.707645,-0.000416,-0.706561,0.003141
227,9.836122,-0.058890,0.010841,0.001182,0.075416,-0.039624,-73.728683,-89.692894,73.949089,0.707632,-0.000466,-0.706574,0.003182
228,9.837708,-0.053613,0.012063,0.028648,0.070831,-0.062501,-74.035286,-89.689728,74.255630,0.707627,-0.000486,-0.706578,0.003208
229,9.837621,-0.048601,0.013256,0.065271,0.064724,-0.062501,-73.852165,-89.690353,74.074631,0.707630,-0.000463,-0.706576,0.003205
230,9.833692,-0.048512,0.019813,0.130886,0.057097,-0.047247,-72.986862,-89.693535,73.212456,0.707653,-0.000418,-0.706553,0.003200
231,9.838306,-0.049033,0.016041,0.120204,0.051000,-0.060984,-72.021042,-89.696098,72.250679,0.707679,-0.000371,-0.706527,0.003204
232,9.839297,-0.044116,0.017374,0.107997,0.047950,-0.076249,-71.255630,-89.700638,71.489487,0.707695,-0.000315,-0.706511,0.003195
233,9.838318,-0.053260,0.010989,0.072900,0.054049,-0.076251,-71.098610,-89.702606,71.335045,0.707693,-0.000277,-0.706512,0.003195
234,9.839127,-0.057566,0.008964,0.048485,0.055562,-0.071659,-72.023888,-89.700638,72.262215,0.707669,-0.000287,-0.706536,0.003229
235,9.842115,-0.061149,0.004567,0.033226,0.061647,-0.077742,-73.550163,-89.696098,73.790207,0.707630,-0.000321,-0.706575,0.003280
236,9.841465,-0.059633,0.006722,0.045433,0.069259,-0.054832,-75.048050,-89.692261,75.289436,0.707591,-0.000358,-0.706614,0.003333
237,9.835114,-0.060101,0.006969,0.028649,0.067718,-0.038029,-76.085876,-89.686592,76.327965,0.707565,-0.000391,-0.706640,0.003380
238,9.840502,-0.055197,0.011033,0.033226,0.061606,-0.024285,-76.546982,-89.682861,76.789757,0.707555,-0.000409,-0.706650,0.003411
239,9.839218,-0.052927,0.006305,0.053064,0.069228,-0.016653,-76.820923,-89.682861,77.065849,0.707546,-0.000403,-0.706659,0.003422
240,9.839641,-0.045665,0.011599,0.050012,0.061591,-0.016660,-76.832458,-89.686592,77.078644,0.707540,-0.000368,-0.706665,0.003408
241,9.838119,-0.041375,0.013249,0.053063,0.052435,-0.030412,-76.093773,-89.694809,76.342079,0.707552,-0.000302,-0.706653,0.003364
242,9.837996,-0.039180,0.011193,0.077478,0.053960,-0.033487,-75.280045,-89.705917,75.529808,0.707562,-0.000221,-0.706643,0.003309
243,9.833946,-0.041928,0.012090,0.097315,0.057010,-0.033505,-74.630836,-89.714012,74.884087,0.707568,-0.000145,-0.706638,0.003269
244,9.834532,-0.045723,0.016930,0.077478,0.055487,-0.047246,-73.717239,-89.718842,73.973206,0.707588,-0.000095,-0.706618,0.003255
245,9.830240,-0.050731,0.011681,0.075953,0.061593,-0.045718,-73.140709,-89.717453,73.399269,0.707605,-0.000076,-0.706600,0.003268
246,9.835204,-0.055978,0.013470,0.068323,0.063117,-0.042653,-73.213829,-89.713326,73.475220,0.707611,-0.000089,-0.706594,0.003310
247,9.835458,-0.058061,0.014563,0.053063,0.053960,-0.044159,-73.291161,-89.705246,73.554031,0.707622,-0.000122,-0.706583,0.003369
248,9.837739,-0.051371,0.016157,0.034752,0.046333,-0.044146,-73.079124,-89.699989,73.343338,0.707637,-0.000141,-0.706567,0.003405
249,9.840224,-0.046339,0.013419,0.043908,0.055488,-0.038042,-72.687653,-89.701294,72.953194,0.707648,-0.000124,-0.706557,0.003404
250,9.841831,-0.038469,0.019095,0.057641,0.060068,-0.033478,-71.732697,-89.707245,72.000092,0.707666,-0.000070,-0.706539,0.003371
251,9.837949,-0.042046,0.017466,0.075953,0.058548,-0.033494,-70.385422,-89.714691,70.655197,0.707693,-0.000005,-0.706512,0.003334
252,9.844266,-0.039251,0.017213,0.062220,0.058550,-0.035032,-69.346458,-89.718842,69.618713,0.707712,0.000051,-0.706494,0.003306
253,9.844329,-0.035060,0.017084,0.050012,0.064655,-0.053360,-68.215927,-89.725891,68.490166,0.707726,0.000119,-0.706479,0.003262
254,9.843541,-0.032960,0.019837,0.045434,0.044820,-0.054906,-66.759613,-89.735329,67.035011,0.707744,0.000196,-0.706461,0.003204
255,9.841661,-0.037352,0.012943,0.027122,0.038713,-0.068655,-65.945717,-89.743591,66.222878,0.707746,0.000257,-0.706460,0.003158
256,9.840466,-0.030151,0.013990,0.019493,0.046335,-0.057987,-65.676964,-89.752922,65.954292,0.707731,0.000314,-0.706475,0.003110
257,9.831265,-0.030162,0.020452,0.030174,0.049385,-0.058006,-64.433220,-89.761787,64.711739,0.707738,0.000382,-0.706468,0.003052
258,9.830058,-0.036482,0.018877,0.056116,0.038707,-0.039704,-63.128754,-89.765930,63.408348,0.707758,0.000426,-0.706448,0.003026
259,9.827908,-0.041380,0.023308,0.037804,0.044817,-0.044277,-62.321976,-89.763435,62.603405,0.707783,0.000432,-0.706423,0.003040
260,9.828699,-0.037180,0.022469,0.030174,0.041774,-0.032063,-61.400318,-89.759338,61.682625,0.707815,0.000430,-0.706391,0.003056
261,9.831223,-0.033554,0.018289,0.019493,0.029567,-0.030540,-60.765938,-89.760971,61.048958,0.707827,0.000446,-0.706379,0.003049
263,9.834393,-0.037280,0.009798,0.022545,0.031082,-0.035119,-61.435677,-89.762611,61.720097,0.707801,0.000462,-0.706405,0.003042
264,9.834512,-0.040629,0.013182,0.019493,0.047851,-0.039691,-62.872505,-89.765099,63.157127,0.707764,0.000458,-0.706442,0.003054
265,9.839685,-0.038345,0.009535,0.056116,0.047837,-0.036632,-64.173401,-89.766769,64.459297,0.707733,0.000455,-0.706473,0.003073
266,9.842976,-0.047787,0.015280,0.066798,0.056981,-0.032041,-65.363258,-89.762611,65.651733,0.707713,0.000438,-0.706493,0.003115
267,9.843365,-0.054613,0.020002,0.060693,0.073766,-0.047272,-65.929054,-89.752129,66.218903,0.707728,0.000381,-0.706478,0.003198
268,9.843724,-0.055068,0.020491,0.059167,0.081402,-0.042663,-66.054459,-89.736816,66.346451,0.707759,0.000313,-0.706446,0.003290
269,9.844810,-0.050660,0.015560,0.054589,0.078350,-0.031956,-66.356262,-89.726601,66.650154,0.707776,0.000265,-0.706429,0.003362
270,9.840034,-0.050065,0.013664,0.036279,0.078342,-0.034993,-67.016266,-89.721634,67.311699,0.707770,0.000237,-0.706435,0.003408
271,9.835823,-0.045861,0.010445,0.050012,0.076803,-0.042614,-67.836433,-89.719536,68.132820,0.707750,0.000230,-0.706455,0.003433
