seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
105,-0.231052,-3.894782,9.215963,-4.763778,-3.455685,-14.187932,-20.796515,-0.974404,-4.451664,0.982740,-0.180671,-0.001348,-0.039733
106,-0.348074,-4.163260,9.035521,-7.501626,-4.244545,-9.217154,-20.994694,-1.233557,-4.770321,0.982273,-0.182462,-0.002994,-0.042877
107,-0.098616,-4.055190,9.029191,-7.779520,-6.251404,-4.194462,-21.245865,-1.477414,-4.915771,0.981774,-0.184703,-0.004755,-0.044521
108,-0.224151,-4.157466,9.347326,-8.437187,-3.163208,2.233424,-21.516775,-1.635542,-4.888986,0.981316,-0.187077,-0.006048,-0.044559
109,-0.037421,-4.180346,8.903462,-8.563790,-1.637485,3.476555,-21.803465,-1.674870,-4.770847,0.980882,-0.189538,-0.006468,-0.043628
110,0.193875,-4.011159,8.831469,-8.312183,-1.807251,0.535738,-22.087175,-1.703142,-4.687290,0.980436,-0.191971,-0.006742,-0.042976
111,0.337760,-3.873942,9.091996,-3.524522,-2.487031,-2.303249,-22.284456,-1.780485,-4.687568,0.980089,-0.193684,-0.007330,-0.043120
112,0.491308,-4.092778,9.116621,-2.322189,-3.133334,-4.811688,-22.379520,-1.912155,-4.761752,0.979872,-0.194545,-0.008294,-0.043982
113,0.522498,-4.175189,9.129670,-1.778973,-2.807559,-7.269599,-22.442711,-2.080437,-4.910262,0.979670,-0.195152,-0.009456,-0.045541
114,0.484380,-4.050200,9.302452,2.717871,-2.630932,-8.581881,-22.419132,-2.265009,-5.120038,0.979581,-0.195032,-0.010687,-0.047644
115,0.625599,-3.909472,8.998248,6.714286,-3.869672,-9.875052,-22.251852,-2.482058,-5.363667,0.979705,-0.193704,-0.012201,-0.050074
116,0.575570,-3.973234,8.834931,3.442276,-3.751102,-9.532314,-22.071129,-2.721637,-5.615618,0.979831,-0.192276,-0.013907,-0.052607
117,0.367284,-3.982403,9.027954,1.536566,-2.451617,-7.351633,-21.977198,-2.923050,-5.837928,0.979825,-0.191579,-0.015302,-0.054829
118,0.469900,-3.903074,8.973476,2.312414,-2.927374,-5.742199,-21.904190,-3.087768,-6.007071,0.979814,-0.191044,-0.016464,-0.056536
119,0.527670,-3.816849,8.844784,-3.242549,-3.109648,-3.950363,-21.913464,-3.241378,-6.119585,0.979692,-0.191203,-0.017586,-0.057752
120,0.386457,-3.896846,9.027740,-5.320758,1.560053,-0.361889,-22.052923,-3.292277,-6.176593,0.979413,-0.192425,-0.017855,-0.058345
121,0.399518,-3.933179,9.039028,-4.547860,2.185769,0.965703,-22.216614,-3.230681,-6.190749,0.979151,-0.193800,-0.017221,-0.058389
122,0.548512,-3.969715,8.880223,-4.868175,-1.017689,-0.488376,-22.373550,-3.209660,-6.190758,0.978891,-0.195132,-0.016962,-0.058377
123,0.514508,-4.035460,8.823967,-7.442765,0.845505,-0.834690,-22.577642,-3.220740,-6.210107,0.978528,-0.196883,-0.016919,-0.058591
124,0.423059,-4.179255,8.916394,-9.853209,4.242177,-0.525815,-22.862928,-3.151272,-6.263830,0.978031,-0.199297,-0.016087,-0.058973
125,0.460940,-4.250895,8.920140,-8.844119,4.316201,-1.364922,-23.169979,-3.032298,-6.348672,0.977488,-0.201878,-0.014763,-0.059533
126,0.452640,-4.227345,8.881374,-6.130572,4.635455,-1.472622,-23.414228,-2.913940,-6.451239,0.977040,-0.203923,-0.013444,-0.060231
127,0.343841,-4.141638,8.971024,-1.298151,7.111127,-0.142459,-23.532969,-2.745064,-6.554010,0.976826,-0.204872,-0.011758,-0.060823
128,0.355298,-4.021522,9.092779,4.943550,5.821002,-0.074698,-23.468113,-2.548816,-6.643285,0.976953,-0.204239,-0.009959,-0.061232
129,0.339166,-3.791429,9.053991,10.784749,4.722498,0.244002,-23.203089,-2.386305,-6.710269,0.977434,-0.201910,-0.008596,-0.061497
130,0.317329,-3.590884,9.032884,7.782584,1.652438,0.302882,-22.892290,-2.284928,-6.743419,0.977988,-0.199213,-0.007839,-0.061582
131,0.284178,-3.557145,9.140173,5.867190,0.690860,1.316393,-22.665186,-2.238450,-6.733608,0.978399,-0.197252,-0.007581,-0.061404
132,0.315360,-3.516274,9.191856,5.484783,-0.151293,1.904248,-22.477785,-2.209520,-6.687459,0.978752,-0.195635,-0.007513,-0.060948
133,0.307906,-3.502774,9.060342,4.659129,-0.479604,3.771117,-22.312233,-2.183191,-6.595923,0.979089,-0.194203,-0.007531,-0.060111
134,0.429834,-3.499891,9.039290,7.140077,-2.429425,4.700944,-22.121250,-2.174658,-6.446772,0.979491,-0.192557,-0.007809,-0.058809
135,0.501438,-3.460410,8.996756,4.883820,-3.980680,4.863322,-21.928068,-2.213922,-6.258777,0.979899,-0.190909,-0.008557,-0.057253
136,0.517285,-3.330433,8.932632,-1.494491,-1.571517,6.532082,-21.879774,-2.228886,-6.047860,0.980080,-0.190486,-0.009060,-0.055471
137,0.596181,-3.351832,8.918690,-7.056678,-1.987502,6.247150,-22.030750,-2.204169,-5.827983,0.979939,-0.191750,-0.009143,-0.053561
138,0.665612,-3.307866,9.043483,-12.048847,-2.090975,4.589108,-22.356594,-2.198796,-5.634956,0.979480,-0.194518,-0.009273,-0.051928
139,0.638562,-3.350410,9.142987,-15.988968,-1.549366,3.273515,-22.829441,-2.204363,-5.490576,0.978732,-0.198549,-0.009356,-0.050742
140,0.565005,-3.509833,9.214808,-17.756424,-0.894199,2.302547,-23.395761,-2.205251,-5.389042,0.977783,-0.203375,-0.009293,-0.049923
141,0.579756,-3.658318,9.227111,-17.252741,0.157327,1.481894,-23.981638,-2.191096,-5.326296,0.976761,-0.208362,-0.009031,-0.049410
142,0.462698,-3.824651,9.159822,-16.730915,1.602870,2.467619,-24.549826,-2.137253,-5.278284,0.975750,-0.213179,-0.008417,-0.048946
143,0.345352,-4.081987,9.161908,-16.174725,2.411552,4.244509,-25.100904,-2.029577,-5.204723,0.974771,-0.217826,-0.007405,-0.048157
144,0.349794,-4.250556,9.092009,-13.728751,2.165884,4.781951,-25.602829,-1.896275,-5.101315,0.973881,-0.222041,-0.006261,-0.047053
145,0.433605,-4.339717,8.992636,-10.528118,1.450239,4.546957,-26.010756,-1.774372,-4.987498,0.973158,-0.225459,-0.005282,-0.045870
146,0.414411,-4.383605,8.807419,-8.479351,0.875016,4.163308,-26.330959,-1.675594,-4.874245,0.972590,-0.228139,-0.004540,-0.044728
147,0.369741,-4.266521,8.729214,-7.587317,0.497931,2.580567,-26.601328,-1.605033,-4.783789,0.972099,-0.230407,-0.004018,-0.043830
148,0.264456,-4.273874,8.781787,-9.268123,0.915506,0.982880,-26.883419,-1.557253,-4.741351,0.971554,-0.232782,-0.003591,-0.043384
149,0.203895,-4.354939,8.805339,-11.280805,1.308721,-0.238160,-27.225740,-1.518556,-4.747174,0.970860,-0.235671,-0.003122,-0.043364
150,0.077353,-4.412559,8.766184,-12.415342,1.818021,-0.606713,-27.619709,-1.478754,-4.783696,0.970038,-0.238996,-0.002559,-0.043601
151,0.026434,-4.532006,8.935567,-12.168596,1.768602,-0.598425,-28.028275,-1.435251,-4.829371,0.969171,-0.242439,-0.001939,-0.043905
152,0.095177,-4.825828,8.920027,-10.220503,1.166322,-0.577359,-28.400421,-1.401412,-4.869777,0.968369,-0.245575,-0.001424,-0.044180
153,0.243189,-4.904512,8.608987,-5.014448,0.347188,-1.524671,-28.653294,-1.395984,-4.912626,0.967810,-0.247710,-0.001188,-0.044533
154,0.167081,-4.848413,8.398043,-6.296448,1.964530,-0.163405,-28.840752,-1.375710,-4.955854,0.967390,-0.249286,-0.000850,-0.044856
155,0.135250,-4.848814,8.377462,-6.660529,2.786411,1.019312,-29.056110,-1.299527,-4.981678,0.966925,-0.251078,-0.000066,-0.044909
156,0.178623,-4.851342,8.227868,-4.897426,1.354509,-0.357747,-29.248222,-1.233893,-5.005656,0.966505,-0.252676,0.000616,-0.044967
157,0.131891,-4.681055,8.174686,-7.407876,2.228245,-0.441516,-29.452435,-1.188365,-5.046562,0.966046,-0.254382,0.001171,-0.045210
158,0.066106,-4.668894,8.382536,-11.792566,3.092805,0.683294,-29.771637,-1.109273,-5.086884,0.965332,-0.257044,0.002054,-0.045370
159,0.100204,-4.735596,8.505499,-14.085943,3.205991,0.151876,-30.202196,-1.011416,-5.127299,0.964361,-0.260633,0.003140,-0.045480
160,0.162101,-4.805178,8.555468,-14.154127,2.925201,-0.903735,-30.671797,-0.929653,-5.189899,0.963274,-0.264552,0.004158,-0.045805
161,0.135087,-4.855601,8.609200,-13.818767,2.718232,-1.146243,-31.136776,-0.866473,-5.267559,0.962172,-0.268432,0.005056,-0.046292
162,0.096487,-4.881824,8.558794,-13.486416,2.377028,-0.861800,-31.590792,-0.811375,-5.340350,0.961081,-0.272218,0.005875,-0.046751
163,0.073337,-4.958666,8.466489,-13.905087,1.661990,-0.319622,-32.046593,-0.764569,-5.392581,0.959978,-0.276018,0.006579,-0.047053
164,0.049389,-5.083281,8.385127,-15.844829,1.128629,0.692695,-32.542156,-0.721962,-5.412186,0.958774,-0.280150,0.007187,-0.047084
165,0.019212,-5.121037,8.292845,-17.919859,0.699881,1.691511,-33.105095,-0.674858,-5.395314,0.957401,-0.284840,0.007770,-0.046790
166,0.058115,-5.213260,8.346908,-19.004562,-0.221193,2.670344,-33.721130,-0.628209,-5.339022,0.955886,-0.289969,0.008268,-0.046160
167,0.163092,-5.368738,8.394725,-17.943277,-1.974262,3.154718,-34.338001,-0.604259,-5.238098,0.954356,-0.295109,0.008456,-0.045213
168,0.246904,-5.457383,8.252090,-16.367298,-3.973081,2.223078,-34.911247,-0.634968,-5.108069,0.952913,-0.299900,0.008086,-0.044169
169,0.268838,-5.591625,8.267864,-15.698049,-5.186691,1.650894,-35.447342,-0.722578,-4.967429,0.951539,-0.304395,0.007191,-0.043196
170,0.245461,-5.834861,8.282226,-13.796908,-5.592777,2.104208,-35.941036,-0.831983,-4.811823,0.950258,-0.308537,0.006051,-0.042168
171,0.246132,-5.980885,8.082664,-10.278461,-5.426268,2.212014,-36.344849,-0.937902,-4.645414,0.949206,-0.311926,0.004869,-0.041056
172,0.209833,-6.033783,7.920897,-8.057986,-4.130646,1.825137,-36.653004,-1.025963,-4.496584,0.948401,-0.314510,0.003842,-0.040052
173,0.249089,-6.053118,7.961903,-5.573695,-2.842562,1.721902,-36.882339,-1.083677,-4.379638,0.947800,-0.316428,0.003122,-0.039236
174,0.280040,-6.015730,7.914055,-2.507244,-3.600063,0.736170,-37.018909,-1.144867,-4.282327,0.947443,-0.317578,0.002393,-0.038597
175,0.362319,-5.988416,7.866320,0.953086,-4.470719,-0.390740,-37.046608,-1.248799,-4.196725,0.947376,-0.317837,0.001305,-0.038176
177,0.360721,-5.948892,7.931752,4.210816,-3.516675,-1.136734,-36.961926,-1.370453,-4.136946,0.947606,-0.317170,0.000106,-0.038018
178,0.406081,-5.952034,8.042480,6.305636,-3.820162,-2.825533,-36.787174,-1.507919,-4.116421,0.948068,-0.315760,-0.001147,-0.038226
179,0.404364,-5.842354,8.054364,9.217921,-2.826581,-4.484064,-36.527584,-1.669539,-4.148031,0.948736,-0.313655,-0.002485,-0.038927
180,0.352032,-5.707497,8.077081,11.073823,-0.422444,-4.836992,-36.186592,-1.805271,-4.241111,0.949602,-0.310868,-0.003474,-0.040057
181,0.249874,-5.498475,8.073414,13.905494,2.364377,-3.846223,-35.765945,-1.864123,-4.377371,0.950675,-0.307400,-0.003744,-0.041332
182,0.238795,-5.283261,8.073915,16.760386,2.673061,-3.415655,-35.250088,-1.866072,-4.524831,0.951995,-0.303123,-0.003556,-0.042545
183,0.111878,-5.183557,8.150671,17.104643,5.225602,0.173514,-34.681870,-1.789122,-4.644633,0.953459,-0.298380,-0.002814,-0.043324
184,-0.002959,-5.297154,8.315989,13.332568,6.162633,5.612738,-34.173824,-1.577983,-4.672576,0.954810,-0.294086,-0.001175,-0.043004
185,0.061871,-5.319716,8.442661,12.918427,2.574308,7.166706,-33.738808,-1.338098,-4.577413,0.956005,-0.290386,0.000422,-0.041600
186,0.110018,-5.190531,8.529032,15.484330,-0.722191,8.160548,-33.269802,-1.171244,-4.381340,0.957286,-0.286422,0.001156,-0.039547
187,0.076783,-5.249341,8.615930,5.530993,-4.672717,9.563753,-32.925457,-1.085207,-4.084609,0.958257,-0.283522,0.001023,-0.036857
188,0.236645,-5.182768,8.578186,5.239336,-7.150619,10.277572,-32.753265,-1.071145,-3.699839,0.958802,-0.282080,0.000138,-0.033605
189,0.408613,-4.894218,8.393975,6.475374,-8.785788,8.674755,-32.565910,-1.124264,-3.290484,0.959368,-0.280522,-0.001364,-0.030308
190,0.486976,-4.819314,8.423540,5.004756,-8.165596,6.880851,-32.382248,-1.223452,-2.919974,0.959895,-0.278997,-0.003145,-0.027443
191,0.503316,-4.926847,8.716787,15.442857,-8.159686,0.978569,-32.047298,-1.383807,-2.664022,0.960741,-0.276209,-0.005187,-0.025674
192,0.632700,-4.810619,8.622704,20.528870,-5.009705,-5.588727,-31.449213,-1.611195,-2.613899,0.962143,-0.271225,-0.007349,-0.025762
193,0.550751,-4.751121,8.414536,12.206857,6.601275,-5.971844,-30.898609,-1.688565,-2.792606,0.963380,-0.266624,-0.007708,-0.027409
194,0.318749,-4.660021,8.496757,12.729544,12.935176,-8.288232,-30.472752,-1.530198,-3.163643,0.964299,-0.263034,-0.005625,-0.030140
195,0.099614,-4.632174,8.281354,11.809668,17.875645,-6.847126,-30.052416,-1.213942,-3.640559,0.965179,-0.259440,-0.001991,-0.033422
196,-0.053211,-4.702995,8.189455,7.086039,19.250032,-2.931569,-29.729898,-0.758798,-4.090435,0.965836,-0.256601,0.002759,-0.036191
197,-0.267294,-5.123818,8.210773,-0.884440,19.215052,2.432887,-29.623997,-0.206029,-4.415287,0.966033,-0.255525,0.008111,-0.037700
198,-0.303290,-5.431373,8.215295,-4.998241,19.083893,5.320234,-29.722660,0.412376,-4.619347,0.965795,-0.256130,0.013812,-0.038030
199,-0.230752,-5.774467,8.064494,-9.607366,17.878702,5.083305,-29.968191,1.032902,-4.775713,0.965217,-0.257953,0.019471,-0.037917
200,-0.209221,-5.879509,8.079590,-11.375916,15.724573,2.094858,-30.321966,1.577211,-4.953778,0.964357,-0.260689,0.024573,-0.038112
201,-0.135594,-5.857167,7.739611,-12.627986,12.968412,-3.147398,-30.729933,1.980235,-5.212060,0.963325,-0.263895,0.028691,-0.039263
202,-0.158916,-5.622653,7.585241,-13.711848,11.331187,-8.699234,-31.182608,2.226037,-5.590127,0.962131,-0.267491,0.031792,-0.041746
203,-0.206335,-5.458284,7.604001,-14.358891,9.802200,-12.768676,-31.669750,2.340126,-6.079616,0.960794,-0.271383,0.034084,-0.045443
204,-0.233315,-5.467800,7.733676,-13.069837,8.704121,-14.834554,-32.149460,2.358845,-6.633749,0.959418,-0.275224,0.035762,-0.049894
205,-0.273055,-5.602726,7.686033,-11.020218,8.268273,-17.417215,-32.575542,2.310147,-7.239745,0.958112,-0.278624,0.037015,-0.054948
206,-0.321980,-5.675951,7.649889,-8.083390,8.116888,-19.127956,-32.919907,2.210499,-7.900290,0.956938,-0.281345,0.037970,-0.060600
207,-0.219770,-5.691728,7.728539,-4.282620,7.255627,-19.404955,-33.151329,2.075353,-8.578844,0.955989,-0.283137,0.038643,-0.066523
208,-0.265225,-5.810704,7.849820,-0.867590,7.209588,-17.847513,-33.259949,1.937242,-9.230791,0.955319,-0.283917,0.039171,-0.072268
209,-0.240819,-5.903678,7.733472,2.155466,6.662457,-16.344769,-33.258282,1.818195,-9.834444,0.954920,-0.283783,0.039673,-0.077597
210,-0.186759,-5.902425,7.647086,4.094760,6.324929,-14.855356,-33.171196,1.714580,-10.388335,0.954739,-0.282945,0.040120,-0.082502
211,-0.251534,-5.932528,7.680444,4.696186,6.781355,-13.356309,-33.039719,1.640837,-10.901732,0.954675,-0.281729,0.040673,-0.087009
212,-0.350598,-5.985238,7.788065,4.635462,7.090233,-10.583052,-32.897335,1.617714,-11.362475,0.954664,-0.280397,0.041500,-0.090955
213,-0.239131,-6.015828,7.751719,3.918393,5.687566,-8.762317,-32.765747,1.621874,-11.749025,0.954673,-0.279156,0.042373,-0.094214
214,-0.227631,-6.048083,7.801770,2.839905,4.001282,-7.259811,-32.661926,1.613427,-12.061096,0.954664,-0.278182,0.042975,-0.096873
215,-0.261987,-5.924724,7.930279,-10.773841,2.200868,-5.409381,-32.800663,1.586206,-12.294695,0.954123,-0.279275,0.043435,-0.098833
216,-0.183785,-5.792121,7.990073,-6.904917,-1.337325,-3.210879,-33.098774,1.519885,-12.423108,0.953272,-0.281769,0.043456,-0.099953
217,-0.107670,-5.687628,7.979160,-3.665225,-4.262437,-1.606891,-33.275322,1.397782,-12.439282,0.952802,-0.283346,0.042636,-0.100325
218,-0.150275,-5.573109,8.046686,1.118420,-4.510738,2.360267,-33.315613,1.282424,-12.348542,0.952762,-0.283821,0.041488,-0.099844
219,-0.215950,-5.316479,8.128765,9.098790,-4.192205,6.606488,-33.140781,1.242941,-12.144033,0.953364,-0.282477,0.040503,-0.098303
220,-0.191949,-5.292795,8.256637,10.101845,-5.452626,9.172226,-32.814014,1.251158,-11.835913,0.954428,-0.279857,0.039539,-0.095832
221,-0.084282,-5.275496,8.357362,12.207223,-7.163168,9.359064,-32.434074,1.240624,-11.462356,0.955657,-0.276826,0.038231,-0.092874
222,-0.192770,-5.109137,8.446105,15.058172,-6.571440,8.353642,-31.971760,1.204224,-11.090458,0.957058,-0.273120,0.036666,-0.090009
223,-0.171217,-5.039997,8.455132,16.004602,-5.399408,5.998328,-31.447704,1.160106,-10.782049,0.958530,-0.268873,0.035162,-0.087701
224,-0.148138,-5.106743,8.500774,14.636285,-3.736950,3.412351,-30.932831,1.110953,-10.568977,0.959884,-0.264667,0.033864,-0.086187
225,-0.115798,-5.014862,8.469936,14.898035,-3.238481,0.071808,-30.438562,1.040517,-10.459694,0.961089,-0.260612,0.032653,-0.085577
226,-0.209322,-4.904554,8.608006,15.654065,0.386365,-0.450571,-29.929070,0.996140,-10.441204,0.962246,-0.256376,0.031858,-0.085666
227,-0.143069,-4.924897,8.562862,11.814655,-0.552307,-2.158029,-29.471891,0.972112,-10.477711,0.963231,-0.252544,0.031395,-0.086153
228,-0.174104,-4.796487,8.688768,13.431010,0.313291,-2.566376,-29.052248,0.930105,-10.544405,0.964093,-0.249030,0.030870,-0.086920
229,-0.334995,-4.709833,8.705409,13.138175,3.841701,0.198723,-28.610569,0.971725,-10.612399,0.965000,-0.245261,0.031031,-0.087521
230,-0.230825,-4.758884,8.763328,9.451215,-0.493374,0.052723,-28.234509,1.022820,-10.635422,0.965788,-0.242045,0.031223,-0.087708
231,-0.352243,-4.931977,8.774302,5.998570,-3.104398,1.855792,-27.976023,0.984960,-10.579013,0.966370,-0.239912,0.030588,-0.087382
232,-0.345986,-5.052362,8.919298,4.326100,-7.219255,4.405800,-27.801132,0.881764,-10.406234,0.966853,-0.238563,0.029224,-0.086187
233,-0.320537,-4.918339,8.824612,5.202258,-11.899981,5.798613,-27.638254,0.678864,-10.107389,0.967387,-0.237418,0.026771,-0.084128
234,-0.051962,-4.946215,8.780385,6.530015,-16.134989,3.730986,-27.439577,0.338014,-9.750490,0.968008,-0.236071,0.023012,-0.081864
235,-0.202400,-4.834766,8.599654,8.853466,-15.433214,2.804410,-27.182550,-0.079520,-9.412282,0.968706,-0.234257,0.018608,-0.079910
236,-0.162698,-4.543441,8.492689,12.010411,-14.132194,0.838156,-26.836241,-0.491029,-9.134497,0.969526,-0.231648,0.014323,-0.078446
237,-0.032831,-4.421779,8.307501,11.450383,-10.134645,-1.468947,-26.447329,-0.857361,-8.962633,0.970348,-0.228616,0.010612,-0.077766
238,0.090636,-4.694695,8.522583,6.658472,-6.136209,-1.978398,-26.146776,-1.126027,-8.894052,0.970929,-0.226249,0.007995,-0.077740
239,-0.071987,-4.319359,8.619617,4.554770,2.957647,2.304450,-25.960478,-1.171257,-8.865875,0.971304,-0.224701,0.007430,-0.077602
240,-0.220375,-4.210090,9.097354,5.618435,0.999020,3.599370,-25.792074,-1.068979,-8.806243,0.971698,-0.223212,0.008067,-0.076909
241,-0.016905,-4.109671,9.155399,12.648835,3.552253,9.844850,-25.490557,-0.903612,-8.637016,0.972430,-0.220563,0.008943,-0.075178
242,0.106348,-3.982381,9.315920,10.912102,-2.662208,11.194352,-25.102327,-0.740355,-8.326327,0.973404,-0.217191,0.009486,-0.072261
243,-0.011152,-3.687021,9.233809,17.487221,-4.275891,12.394440,-24.634201,-0.679789,-7.920861,0.974544,-0.213209,0.008952,-0.068739
244,0.306228,-3.752409,9.234658,21.280685,-7.533285,12.895616,-23.993675,-0.685739,-7.455637,0.975991,-0.207795,0.007673,-0.064837
245,0.696095,-3.741574,8.999376,23.000797,-10.996666,10.953075,-23.262150,-0.809413,-6.967565,0.977545,-0.201652,0.005345,-0.060938
