seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
168,0.053747,-4.204755,10.937447,-28.453953,0.290759,-6.138275,-18.804581,-1.024311,-3.413175
169,-0.217134,-3.768710,10.044015,-25.068521,3.264241,-4.290949,-19.693356,-1.025162,-3.596567
170,-0.218229,-3.924599,9.971575,-28.006683,4.005731,-3.670163,-20.575058,-0.957078,-3.762645
171,-0.103592,-4.134155,9.761577,-26.139748,3.699667,-4.198569,-21.474741,-0.884317,-3.931098
172,-0.060972,-4.083004,9.398314,-25.726200,2.411503,-1.516582,-22.337221,-0.825312,-4.057498
173,-0.046846,-4.200659,8.903580,-25.464773,1.208189,2.083460,-23.190163,-0.766215,-4.072137
174,0.092536,-4.285640,8.513469,-21.973417,-0.201050,4.461649,-23.981970,-0.707422,-3.978856
175,0.272585,-3.999460,8.097684,-13.942275,-2.356380,5.441934,-24.582582,-0.678580,-3.810868
176,0.449918,-3.841467,7.918936,-7.727617,-4.731679,6.362125,-24.946514,-0.703616,-3.582779
177,0.651012,-3.978754,7.975685,-5.546906,-5.871034,4.387745,-25.170864,-0.787961,-3.345672
178,0.732442,-3.913288,8.248622,-2.555502,-4.822808,1.019018,-25.308283,-0.910768,-3.188192
179,0.623277,-3.789367,8.564840,-0.637923,-1.714672,-3.292555,-25.361744,-1.025460,-3.175844
180,0.430903,-4.040887,8.927058,-2.553841,3.678034,-7.355311,-25.411791,-1.071963,-3.350242
181,0.186910,-4.254572,9.264995,-0.798363,10.162183,-9.836765,-25.461296,-0.986724,-3.708114
182,-0.224952,-4.181302,9.505104,4.054982,16.326710,-7.516460,-25.400425,-0.712155,-4.158903
183,-0.547175,-4.265837,9.598749,6.933969,21.593584,-2.391738,-25.214104,-0.211250,-4.578284
184,-0.413478,-4.296047,9.319270,9.966221,23.566692,1.801881,-24.933472,0.466416,-4.906130
185,-0.214382,-4.012730,9.009759,11.082026,21.922457,3.539157,-24.586338,1.192246,-5.142754
186,-0.062392,-4.059042,8.707272,4.719212,18.869802,4.020841,-24.327551,1.863319,-5.309503
187,0.268418,-4.108595,8.350557,-1.296589,14.025136,1.061545,-24.276091,2.397784,-5.458287
188,0.548304,-4.076186,8.054906,-5.914833,6.212998,-3.783320,-24.404211,2.686335,-5.639024
189,0.318595,-4.134439,8.294771,-11.894559,-0.702257,-7.256741,-24.710556,2.693350,-5.844954
190,0.044454,-4.375892,8.571011,-13.584459,-6.145475,-8.682783,-25.143795,2.477804,-6.038126
191,-0.054849,-4.422302,8.766097,-7.668408,-13.044549,-9.585167,-25.503397,2.058429,-6.176780
192,-0.472924,-4.484819,8.723229,-2.589142,-19.653145,-5.261080,-25.673855,1.460068,-6.164920
193,-0.678951,-4.290217,8.823512,0.437239,-23.804031,-0.002541,-25.704861,0.769278,-5.930240
194,-0.602031,-4.238530,8.595110,0.263003,-25.011339,4.892368,-25.689762,0.071456,-5.504182
195,-0.579748,-4.330580,8.466791,-3.089173,-24.683014,11.095414,-25.739132,-0.559104,-4.904769
196,-0.554431,-4.229035,8.354465,-6.174713,-21.953529,17.397251,-25.903912,-1.051775,-4.138559
197,-0.124520,-4.140607,8.544138,-8.727439,-17.978460,18.177128,-26.169395,-1.389369,-3.313396
198,0.211752,-4.473543,8.629824,-9.408751,-13.819118,17.433371,-26.491467,-1.600910,-2.546061
199,0.448217,-4.589408,8.775373,-5.615304,-9.889429,14.612067,-26.760651,-1.714687,-1.891198
200,0.564506,-4.495426,8.816547,-1.427372,-4.499538,9.527358,-26.892076,-1.747231,-1.423739
201,0.587916,-4.527355,8.948635,-1.143057,2.002772,3.582670,-26.941254,-1.685505,-1.209968
202,0.379031,-4.570175,9.090150,-0.386581,8.540492,-1.943152,-26.965111,-1.516464,-1.265269
203,0.211280,-4.280670,9.024132,3.183505,14.518796,-5.670193,-26.911526,-1.231312,-1.552565
204,0.054899,-4.263958,8.994865,3.157300,19.357086,-8.497183,-26.797403,-0.834217,-2.018270
205,-0.099343,-4.195065,8.982748,3.793758,21.727613,-9.501773,-26.675528,-0.357691,-2.594270
206,-0.162705,-4.173475,8.812243,2.821104,21.152557,-9.396087,-26.564144,0.140087,-3.196030
207,-0.195177,-3.991771,8.602881,3.333927,19.585026,-8.343207,-26.465300,0.615585,-3.763708
208,-0.278198,-3.988350,8.484840,3.445654,16.266607,-8.416218,-26.359724,1.026506,-4.279678
209,-0.384986,-3.995478,8.405196,2.115020,11.364333,-7.419557,-26.276014,1.322282,-4.720471
210,-0.392932,-4.253253,8.513382,0.964461,5.775888,-7.159347,-26.233023,1.470972,-5.064852
211,-0.548681,-4.256529,8.689631,5.447585,0.885878,-5.795852,-26.132303,1.475318,-5.307679
213,-0.467860,-4.410065,8.765443,8.567392,-5.541259,-2.510352,-25.900883,1.344974,-5.398050
214,-0.247378,-4.475473,8.880096,9.206442,-11.110165,1.301569,-25.602396,1.086380,-5.295553
215,0.143477,-4.360234,8.998506,11.999595,-14.733865,2.687535,-25.245008,0.726030,-5.050501
216,0.528930,-4.073809,8.842875,12.884354,-16.657909,3.250806,-24.827490,0.293913,-4.739419
217,0.878242,-4.026956,8.812953,9.708774,-16.888784,2.953217,-24.450590,-0.171148,-4.412335
218,1.066609,-4.027215,8.844208,5.652149,-14.589968,-0.116854,-24.196411,-0.629666,-4.153050
219,1.145816,-4.019853,8.949862,1.896338,-29.353386,-12.429475,-24.072628,-1.383506,-4.044287
220,0.975219,-3.898939,8.965885,2.332916,-19.156422,-11.509472,-24.001459,-2.284368,-4.078989
221,0.840849,-3.751798,9.107346,6.532561,-9.194987,-8.898234,-23.848600,-2.854212,-4.198459
222,0.532013,-3.670993,9.310505,10.323129,3.645270,-4.517438,-23.559208,-3.028765,-4.366507
223,0.269372,-3.695619,9.488599,3.911430,8.864993,-2.873914,-23.312006,-2.886432,-4.563043
224,0.012138,-3.685194,9.468483,4.656147,12.697495,-1.449111,-23.159344,-2.584734,-4.771424
225,-0.155646,-3.802373,9.395700,5.899233,13.947989,1.376674,-22.976198,-2.176620,-4.946712
226,-0.281316,-3.895593,9.355921,5.081840,13.413436,3.418918,-22.789743,-1.725372,-5.050450
227,-0.203574,-3.964839,9.224820,3.057106,10.777597,4.169767,-22.653131,-1.304612,-5.089561
228,-0.219552,-3.822724,9.169611,2.307697,14.457049,10.442726,-22.564932,-0.822725,-5.026453
229,-0.446774,-3.659358,8.983992,3.751165,12.891018,16.886356,-22.466335,-0.227229,-4.780291
230,-0.566936,-3.713160,9.109790,-0.019234,-1.225579,14.336695,-22.404676,0.151089,-4.373454
231,-0.580680,-3.804932,9.054083,-0.673203,-4.131100,16.533117,-22.414862,0.264817,-3.863824
232,-0.639295,-3.725435,8.862922,-0.425664,-6.000339,18.591703,-22.430120,0.332041,-3.258276
233,-0.522076,-3.830246,8.730692,-1.527535,-6.864172,17.787428,-22.458820,0.365344,-2.616036
234,-0.180290,-4.044999,8.876695,-1.964593,-7.623606,14.075606,-22.513456,0.345397,-2.033024
235,0.089462,-4.070470,8.857186,-1.222166,-7.739259,11.621479,-22.563997,0.273103,-1.539320
236,0.134913,-4.087527,8.941319,-7.375699,-8.584660,5.449516,-22.706047,0.131476,-1.172025
237,0.169587,-4.117565,9.063243,-6.406868,-5.173905,-0.434364,-22.935768,-0.047242,-1.006016
238,0.138069,-4.044301,9.142513,-3.711133,-0.450745,-3.978690,-23.104420,-0.162181,-1.037050
239,0.114171,-3.949257,9.152342,-1.035583,4.966599,-6.976456,-23.183022,-0.164669,-1.234510
240,0.007857,-3.810385,9.062845,0.460512,8.003314,-10.868736,-23.191885,-0.083005,-1.592995
241,-0.026452,-3.721508,8.949587,-0.607159,9.481324,-12.939208,-23.194109,0.028625,-2.072476
242,0.005740,-3.822531,8.944140,-2.115567,9.380940,-13.415305,-23.240278,0.144342,-2.600075
243,-0.140311,-3.730844,8.974535,-1.382589,9.621067,-12.522827,-23.300426,0.264431,-3.122333
244,-0.319967,-3.701327,8.993500,0.057959,9.840126,-10.938106,-23.325390,0.407580,-3.609776
245,-0.327066,-3.780622,9.075136,-0.210646,8.389021,-7.243239,-23.331369,0.566612,-4.008329
246,-0.345976,-3.819190,9.205628,4.469713,10.274541,-1.026534,-23.263409,0.797786,-4.257963
247,-0.208709,-3.774452,9.287909,7.890776,3.230387,1.495489,-23.058840,1.007909,-4.339257
248,0.095509,-3.792826,9.273829,7.596596,-7.959446,1.328944,-22.799494,0.953755,-4.265051
249,0.335643,-3.849889,9.295309,4.525971,-8.646305,5.487229,-22.594353,0.742341,-4.053237
250,0.369654,-3.904708,9.318708,2.334266,-12.167942,5.984469,-22.476599,0.495311,-3.743641
251,0.405776,-3.738867,9.285598,0.660708,-14.170455,4.390285,-22.424858,0.155711,-3.416130
252,0.209978,-3.491286,9.073721,-1.092652,-13.418158,4.402731,-22.432289,-0.213360,-3.105190
253,-0.002600,-3.361751,8.869529,-2.481918,-10.813377,4.000369,-22.493708,-0.533020,-2.821407
254,-0.077070,-3.531341,8.734936,-4.423565,-7.673369,3.417942,-22.611425,-0.770114,-2.588999
255,-0.019387,-3.484491,8.634892,-0.151379,-4.782966,1.110476,-22.689880,-0.932593,-2.439324
256,-0.016894,-3.543379,8.678818,2.785828,-1.297581,0.245255,-22.647015,-1.017426,-2.379450
257,-0.032529,-3.776606,8.891523,3.822740,5.544484,-0.234220,-22.536406,-0.952025,-2.406503
258,-0.045935,-3.805881,8.919546,5.550394,8.448391,-2.001805,-22.378345,-0.750755,-2.530088
259,-0.173514,-3.519022,8.983200,12.395497,13.273935,-1.474310,-22.077255,-0.437556,-2.720679
260,-0.478345,-3.304613,9.022840,13.138384,19.832478,3.367204,-21.651190,0.086328,-2.896825
261,-0.787762,-3.097162,8.926606,4.089703,8.938360,3.833543,-21.364616,0.576505,-2.961186
262,-0.641107,-2.843632,8.932652,1.474054,5.436365,8.108065,-21.270761,0.872091,-2.862981
263,-0.309948,-2.916769,9.240449,-1.283422,1.050467,9.268052,-21.263784,1.077939,-2.632329
264,-0.106617,-2.831017,9.399989,-0.239507,-2.797872,7.221414,-21.284079,1.150560,-2.365657
265,0.201294,-2.737012,9.436687,0.134899,-5.941475,4.422204,-21.281345,1.085257,-2.131922
266,0.548736,-2.875502,9.470305,0.713750,-7.149457,-0.836900,-21.264933,0.903616,-1.997062
267,0.532907,-3.095541,9.367743,3.614829,-5.919291,-5.802774,-21.193214,0.660505,-2.021352
268,0.242453,-3.126216,9.031525,6.260420,-3.656857,-7.657711,-21.030161,0.430790,-2.173202
269,0.082163,-3.308652,8.875040,4.941314,-2.736573,-5.095642,-20.844486,0.255313,-2.333708
270,0.101804,-3.540544,8.913293,1.284450,-4.818375,-3.979755,-20.741005,0.083917,-2.430422
271,0.076012,-3.686024,9.018363,-2.750437,-3.060922,-1.607602,-20.765409,-0.071893,-2.470912
272,0.075651,-3.675098,9.169562,-3.675461,-2.093917,0.257941,-20.872515,-0.160206,-2.461353
273,0.195848,-3.896678,9.412180,-3.679531,-1.087650,1.519472,-20.995234,-0.199158,-2.414720
274,0.311557,-3.861727,9.417572,-4.462137,-0.094691,-0.612648,-21.130997,-0.212123,-2.393521
275,0.273766,-3.884151,9.561783,-5.516843,1.159238,-3.291612,-21.297062,-0.219104,-2.460601
276,0.279121,-3.887281,9.345826,-5.279966,2.088687,-5.627739,-21.476400,-0.222878,-2.618758
277,0.216120,-4.047283,9.033678,-6.630824,3.058614,-6.505953,-21.674072,-0.217429,-2.838365
278,0.079452,-3.973301,8.917392,-5.270651,3.598808,-7.496787,-21.871494,-0.200959,-3.096243
279,-0.146261,-4.129585,8.988493,-4.953457,4.400301,-5.541726,-22.041109,-0.158520,-3.347633
280,-0.294766,-4.227317,8.897697,-5.472282,4.463614,-3.370652,-22.214500,-0.077633,-3.540859
281,-0.339573,-4.227181,9.143191,-5.255335,3.110087,-0.244239,-22.393261,0.016253,-3.644497
282,-0.370368,-4.166678,9.226481,-4.162587,0.988437,3.714577,-22.550222,0.101440,-3.617158
283,-0.349655,-4.274237,9.165772,-5.057977,-0.982511,9.360162,-22.703426,0.185314,-3.416055
284,-0.110155,-4.148787,9.074388,-3.438408,-3.282447,9.985871,-22.843847,0.244530,-3.091244
285,0.001156,-4.216984,9.086929,-1.627322,-4.339845,9.738739,-22.926788,0.255283,-2.738987
286,0.051148,-4.214314,8.930333,-6.611671,-6.002946,8.627166,-23.062698,0.216129,-2.389877
287,0.202364,-4.163264,9.011646,-2.153409,-8.019190,5.115757,-23.208019,0.091347,-2.087434
288,0.235220,-4.049709,9.101510,3.437479,-6.876509,1.828790,-23.186710,-0.091324,-1.883335
289,0.142641,-4.151259,9.112359,5.514215,-0.937778,2.633256,-23.037851,-0.182005,-1.763889
290,0.076328,-4.006294,9.002245,6.188544,0.066681,2.601949,-22.843021,-0.161401,-1.677954
291,-0.024767,-3.979293,9.046259,4.641583,1.026491,2.990299,-22.662704,-0.108562,-1.599061
292,-0.140705,-4.012977,9.124248,3.665771,1.844387,2.924613,-22.524330,-0.026503,-1.526448
293,-0.194809,-3.933768,9.098619,4.268449,2.178907,2.501595,-22.392059,0.070015,-1.468498
294,-0.269452,-3.810714,9.091556,4.616974,1.953101,3.582033,-22.243828,0.172219,-1.400849
295,-0.211320,-3.831632,9.019273,3.524601,0.907218,4.415809,-22.107738,0.266687,-1.295405
296,-0.175053,-3.849468,9.049617,3.181368,0.016930,4.235580,-21.995312,0.335117,-1.167545
297,-0.145867,-3.811262,9.007158,0.196606,0.588739,5.098768,-21.938118,0.402678,-1.027035
298,-0.140503,-3.746996,8.961797,0.332501,-0.692864,5.850071,-21.927998,0.469262,-0.857127
299,0.011046,-3.723268,8.978590,-0.059780,-4.911618,4.411493,-21.921926,0.446468,-0.663586
300,0.080353,-3.763391,9.128520,-0.191711,-6.142240,2.833057,-21.924969,0.320648,-0.482784
301,0.190389,-3.746852,9.095411,0.775628,-7.676965,0.381047,-21.914738,0.126978,-0.347107
302,0.153220,-3.527872,9.174360,5.745569,-5.169398,-1.333245,-21.806067,-0.077651,-0.282126
303,0.210942,-3.525585,9.295664,5.302355,-4.626546,-3.979268,-21.621902,-0.262132,-0.304069
304,0.120409,-3.610973,9.349410,3.839164,-0.839653,-4.968450,-21.468969,-0.401671,-0.409310
305,-0.044967,-3.401806,9.254823,3.937323,1.955963,-5.711427,-21.338127,-0.449343,-0.581846
306,-0.166174,-3.340986,9.279956,2.454158,2.365337,-5.532174,-21.230066,-0.450271,-0.782629
307,-0.172977,-3.527466,9.175310,1.497653,6.251780,-2.286781,-21.162971,-0.363509,-0.956063
308,-0.185935,-3.574062,9.103485,-1.350186,5.624447,-1.704761,-21.159929,-0.202940,-1.089588
309,-0.178219,-3.581164,9.064839,-3.183200,0.167313,-2.652956,-21.235182,-0.139231,-1.192239
310,-0.107670,-3.541939,9.106277,-6.375497,-0.627337,-1.952431,-21.394270,-0.174293,-1.260996
311,-0.061086,-3.545712,9.121952,-8.020997,-0.130232,-1.862481,-21.634020,-0.209384,-1.315515
312,-0.010003,-3.487532,9.164678,-8.190294,1.057092,-3.881176,-21.903851,-0.230544,-1.410133
313,-0.045401,-3.393979,9.209608,-6.576007,2.258693,-5.210436,-22.149302,-0.236099,-1.571318
314,-0.129606,-3.220256,9.286122,-4.175152,3.698526,-5.931641,-22.327669,-0.214429,-1.780773
316,-0.071721,-3.347390,9.389414,-2.219683,3.112213,-7.113401,-22.433395,-0.192197,-2.025016
317,-0.009667,-3.290539,9.343652,0.018350,2.426678,-6.256955,-22.469257,-0.191940,-2.266225
318,0.079683,-3.329502,9.217631,0.062725,1.575169,-5.281862,-22.467199,-0.203766,-2.469431
319,0.131138,-3.478978,9.220842,-2.126855,1.421699,-4.077269,-22.500999,-0.217267,-2.632662
320,0.192206,-3.663949,9.113087,-3.298347,1.029292,-3.611561,-22.590899,-0.228703,-2.766675
321,0.204483,-3.706686,9.041589,-4.383818,1.485471,-1.588212,-22.718550,-0.223420,-2.862796
322,0.204469,-3.772788,9.160318,-4.607569,1.198841,-1.562876,-22.868172,-0.202544,-2.928534
323,0.119888,-3.684762,9.418020,-2.471070,1.883055,-0.405126,-22.985987,-0.168017,-2.978756
324,0.056348,-3.659147,9.443920,0.299647,1.653327,-0.053927,-23.022102,-0.116754,-3.008817
325,0.063706,-3.517020,9.562296,3.322382,1.214683,0.515908,-22.961718,-0.069738,-3.020390
326,-0.084351,-3.410192,9.515378,6.477222,1.817834,0.162568,-22.798386,-0.018771,-3.029611
