seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1199,6.925559,-6.816391,-0.420215,0.038145,-0.000900,-0.043875,-93.557365,-45.381786,94.724213
1200,6.926455,-6.815649,-0.416465,0.097329,0.068136,-0.057718,-93.554085,-45.383545,94.722771
1201,6.921402,-6.814232,-0.416560,0.071443,0.046612,0.018405,-93.549370,-45.384312,94.720100
1202,6.924143,-6.809896,-0.419773,-0.018986,-0.030811,-0.114690,-93.548340,-45.385937,94.719879
1203,6.928608,-6.817863,-0.422446,-0.078586,-0.072812,-0.047710,-93.551872,-45.388527,94.722565
1205,6.927578,-6.817329,-0.426443,-0.131861,-0.134545,-0.021946,-93.558952,-45.389465,94.727570
1206,6.927451,-6.824207,-0.427515,-0.134208,-0.152996,0.100115,-93.568153,-45.387878,94.734276
1207,6.933010,-6.826898,-0.428011,-0.121381,-0.137841,0.034128,-93.577171,-45.385338,94.740959
1208,6.932123,-6.829780,-0.421754,0.033343,-0.009155,0.091713,-93.580986,-45.383087,94.744247
1209,6.931732,-6.830987,-0.426820,-0.041632,-0.097402,0.116721,-93.582703,-45.379513,94.746468
1210,6.928629,-6.829027,-0.421216,0.059354,0.017099,0.126184,-93.583511,-45.375393,94.748009
1212,6.924057,-6.821301,-0.419268,0.102201,0.060746,0.057755,-93.579308,-45.372417,94.745895
1213,6.926395,-6.816428,-0.411402,0.244130,0.210927,-0.090092,-93.568993,-45.373238,94.739517
1214,6.930216,-6.812189,-0.414596,0.163084,0.131723,-0.237320,-93.556770,-45.379036,94.731888
1215,6.930770,-6.815392,-0.408192,0.272345,0.225580,-0.165863,-93.543915,-45.386116,94.724014
1216,6.933687,-6.809055,-0.408876,0.233027,0.176129,-0.314298,-93.529205,-45.394508,94.715187
1217,6.939831,-6.810457,-0.409605,0.170074,0.135477,-0.379803,-93.517944,-45.406380,94.708817
1219,6.934666,-6.811882,-0.415962,0.025672,-0.015833,-0.199304,-93.513260,-45.416138,94.706825
1220,6.931354,-6.815086,-0.415895,0.017132,-0.025449,-0.028061,-93.513489,-45.419876,94.708130
1221,6.931060,-6.810327,-0.416875,-0.007527,-0.040232,-0.083456,-93.514542,-45.421665,94.709854
1222,6.930405,-6.824415,-0.415771,0.032862,-0.018293,0.208867,-93.514984,-45.419518,94.711060
1223,6.926915,-6.827941,-0.411247,0.150806,0.067710,0.342782,-93.510506,-45.410393,94.709076
1224,6.929805,-6.828356,-0.411796,0.128124,0.056147,0.255363,-93.503151,-45.400570,94.705269
1226,6.930633,-6.824290,-0.415044,0.039307,-0.017968,0.102976,-93.499352,-45.394646,94.703857
1227,6.930542,-6.824421,-0.416974,-0.020056,-0.064421,0.057108,-93.500252,-45.391903,94.705582
1228,6.933009,-6.817993,-0.419835,-0.070855,-0.115855,-0.123650,-93.504868,-45.392822,94.709930
1229,6.934445,-6.814498,-0.423191,-0.133015,-0.171979,-0.219115,-93.513481,-45.398235,94.717255
1230,6.934209,-6.813927,-0.424041,-0.124251,-0.168906,-0.190882,-93.523949,-45.404705,94.725922
1231,6.934319,-6.824150,-0.421606,-0.036511,-0.101118,0.039594,-93.531334,-45.406940,94.732536
1233,6.935139,-6.821120,-0.423285,-0.044056,-0.105179,-0.004895,-93.536133,-45.406158,94.737381
1234,6.930726,-6.824913,-0.421067,-0.004720,-0.045237,0.134962,-93.539337,-45.403843,94.740761
1235,6.932745,-6.822554,-0.422120,-0.024422,-0.044247,0.043080,-93.541153,-45.400787,94.742622
1236,6.931091,-6.828375,-0.417919,0.068807,0.041024,0.150172,-93.540260,-45.397575,94.742409
1237,6.927545,-6.824131,-0.417270,0.086260,0.058801,0.132153,-93.535706,-45.392982,94.739632
1238,6.927160,-6.823140,-0.407879,0.246365,0.221967,0.094794,-93.525177,-45.389488,94.732635
1239,6.929765,-6.824638,-0.412649,0.131568,0.116877,0.065168,-93.513000,-45.387169,94.724380
1240,6.927362,-6.824565,-0.412331,0.119551,0.096507,0.100915,-93.505058,-45.384632,94.719093
1241,6.928695,-6.821889,-0.416048,0.043566,-0.004484,0.033010,-93.500648,-45.382496,94.716721
1242,6.931226,-6.822542,-0.416363,0.011890,-0.030598,-0.016447,-93.500305,-45.382195,94.717529
1243,6.930450,-6.830508,-0.421421,-0.072194,-0.132074,0.146669,-93.503906,-45.379848,94.721184
1244,6.928558,-6.826682,-0.418571,-0.003425,-0.076354,0.105836,-93.508423,-45.375439,94.725746
1245,6.929663,-6.829216,-0.417823,0.027952,-0.058801,0.121499,-93.510048,-45.371513,94.728622
1246,6.928615,-6.824107,-0.416648,0.027754,-0.025462,0.021183,-93.510399,-45.369061,94.730423
1247,6.929789,-6.820605,-0.418442,0.009512,-0.050393,-0.089879,-93.511131,-45.370125,94.732307
1248,6.932106,-6.814743,-0.418654,-0.001013,-0.047345,-0.240166,-93.512978,-45.375519,94.735115
1249,6.933897,-6.815167,-0.417656,0.008370,-0.034505,-0.263853,-93.514755,-45.383816,94.737793
1250,6.932740,-6.817060,-0.418758,-0.024297,-0.053360,-0.172195,-93.516960,-45.390991,94.740501
1251,6.934200,-6.818198,-0.419090,-0.022763,-0.048892,-0.143797,-93.519783,-45.396126,94.743378
1252,6.932123,-6.824981,-0.418028,-0.010378,-0.041548,0.073665,-93.521935,-45.397202,94.745621
1253,6.926819,-6.825412,-0.415472,0.042360,0.008205,0.188447,-93.521698,-45.392807,94.746033
1254,6.925732,-6.825660,-0.414648,0.057424,0.029281,0.207277,-93.518997,-45.386269,94.744560
1255,6.923833,-6.826168,-0.415525,0.047945,0.004786,0.219351,-93.516212,-45.379204,94.743134
1256,6.923937,-6.832344,-0.416715,0.031290,-0.030996,0.303201,-93.514786,-45.370480,94.742996
1257,6.923191,-6.827028,-0.420114,-0.045628,-0.081451,0.160765,-93.516449,-45.362652,94.744987
1258,6.923744,-6.827980,-0.424441,-0.119712,-0.159544,0.127382,-93.522972,-45.357616,94.750282
1259,6.924450,-6.831718,-0.428276,-0.159964,-0.210370,0.169069,-93.533562,-45.352303,94.758598
1260,6.923795,-6.831933,-0.424070,-0.067237,-0.111223,0.158338,-93.542419,-45.346527,94.765739
1261,6.921970,-6.827386,-0.418207,0.053132,0.012559,0.077302,-93.544067,-45.342506,94.767723
1262,6.922220,-6.824899,-0.412906,0.167766,0.116077,0.009480,-93.538132,-45.341194,94.764549
1263,6.924484,-6.823694,-0.413108,0.158585,0.103420,-0.049833,-93.529037,-45.342094,94.759415
1264,6.922147,-6.827120,-0.413987,0.110699,0.065019,0.065521,-93.521706,-45.342010,94.755409
1265,6.921106,-6.824616,-0.419193,-0.011326,-0.038510,0.039312,-93.519501,-45.340290,94.754631
1266,6.924007,-6.820992,-0.424572,-0.114293,-0.136503,-0.094021,-93.524590,-45.341026,94.758858
1267,6.921063,-6.826159,-0.423168,-0.072483,-0.105222,0.054466,-93.531815,-45.341434,94.764633
1268,6.920347,-6.828369,-0.421127,-0.031192,-0.056031,0.100067,-93.536095,-45.338692,94.768227
1269,6.921869,-6.821212,-0.417259,0.039001,0.015299,-0.087075,-93.536652,-45.338436,94.769180
1270,6.921665,-6.819439,-0.413048,0.122636,0.092750,-0.123925,-93.532364,-45.342060,94.766945
1271,6.919213,-6.824950,-0.412116,0.133677,0.102952,0.045861,-93.524864,-45.343548,94.762421
1272,6.925843,-6.825768,-0.413922,0.079753,0.057690,-0.051669,-93.518608,-45.343819,94.758614
1273,6.922246,-6.825142,-0.414471,0.064120,0.029142,0.014372,-93.514801,-45.344524,94.756630
1274,6.921329,-6.824603,-0.417984,0.011090,-0.028566,0.025416,-93.513481,-45.343857,94.756554
1275,6.921764,-6.820066,-0.419432,-0.026973,-0.068806,-0.075977,-93.515442,-45.344604,94.758934
1276,6.922761,-6.821915,-0.420254,-0.032738,-0.072865,-0.071281,-93.518974,-45.346909,94.762497
1277,6.920862,-6.819303,-0.424271,-0.101065,-0.137402,-0.083564,-93.524910,-45.349266,94.767700
1278,6.926522,-6.820134,-0.425251,-0.109691,-0.127539,-0.169288,-93.533150,-45.353203,94.774338
1279,6.930187,-6.822119,-0.419637,0.006062,-0.004676,-0.173483,-93.537460,-45.358768,94.777969
1280,6.929394,-6.834468,-0.419021,0.064096,0.030910,0.111717,-93.535912,-45.359825,94.777443
1281,6.928106,-6.838552,-0.417107,0.103903,0.060172,0.223147,-93.531235,-45.354347,94.774796
1282,6.926379,-6.832374,-0.411247,0.190737,0.159647,0.121320,-93.522263,-45.348843,94.769096
1283,6.923362,-6.828145,-0.414083,0.111851,0.082689,0.067162,-93.512962,-45.345955,94.763084
1284,6.921820,-6.827605,-0.415799,0.063249,0.034598,0.060702,-93.507919,-45.343945,94.760117
1285,6.922031,-6.817703,-0.415215,0.041000,0.033626,-0.148827,-93.505119,-45.345482,94.758629
1286,6.920816,-6.811069,-0.412239,0.078052,0.072568,-0.238896,-93.501740,-45.352039,94.756668
1288,6.925257,-6.814170,-0.418056,-0.005167,-0.038493,-0.241511,-93.500458,-45.360069,94.756561
1289,6.923697,-6.819976,-0.412046,0.117938,0.052721,-0.065566,-93.498650,-45.365192,94.756676
1290,6.922591,-6.822702,-0.415917,0.043543,-0.046835,0.048998,-93.495880,-45.365475,94.756561
1291,6.928638,-6.824465,-0.417972,-0.003376,-0.089598,-0.026169,-93.497482,-45.364960,94.759758
1292,6.925306,-6.822228,-0.421894,-0.076769,-0.160545,-0.011605,-93.503067,-45.365334,94.765739
1293,6.921847,-6.826925,-0.418452,-0.011840,-0.090183,0.151319,-93.508629,-45.362751,94.771469
1294,6.925305,-6.827197,-0.416822,0.035677,-0.027075,0.095096,-93.509949,-45.358532,94.773895
1295,6.927092,-6.829354,-0.413892,0.093963,0.037344,0.071564,-93.507454,-45.355766,94.773407
1296,6.922925,-6.828808,-0.407943,0.192267,0.139915,0.130525,-93.499489,-45.352589,94.768913
1297,6.927807,-6.825348,-0.409067,0.168056,0.113351,-0.039241,-93.489128,-45.351330,94.762787
1298,6.927169,-6.825109,-0.406548,0.180922,0.147873,-0.038986,-93.478996,-45.352898,94.756721
1299,6.925517,-6.824575,-0.408990,0.098718,0.079872,-0.020351,-93.470543,-45.354111,94.751396
1300,6.921263,-6.819657,-0.409801,0.076189,0.068024,-0.025160,-93.465195,-45.355026,94.747971
1301,6.924933,-6.824248,-0.410447,0.089452,0.052232,0.007239,-93.460411,-45.355434,94.745132
1302,6.925224,-6.833167,-0.405120,0.187791,0.143593,0.168080,-93.452324,-45.352722,94.740257
1303,6.923329,-6.831134,-0.408774,0.127146,0.038430,0.144069,-93.443680,-45.347706,94.735504
1304,6.924006,-6.829829,-0.407077,0.144133,0.054655,0.084772,-93.437355,-45.343994,94.732964
1305,6.925555,-6.827946,-0.408259,0.109077,0.017871,-0.003135,-93.431839,-45.342712,94.731140
1306,6.924998,-6.820174,-0.410576,0.026755,-0.035422,-0.156524,-93.430031,-45.345345,94.731773
1307,6.924537,-6.817996,-0.414084,-0.052569,-0.112973,-0.169849,-93.433289,-45.350628,94.735764
1308,6.927936,-6.815120,-0.411498,-0.012650,-0.036209,-0.257032,-93.437317,-45.357574,94.739899
1309,6.928714,-6.816752,-0.414011,-0.048594,-0.077077,-0.222647,-93.440742,-45.365444,94.743271
1310,6.927517,-6.817700,-0.413187,-0.041394,-0.066466,-0.143701,-93.445030,-45.371395,94.747200
1311,6.925537,-6.828746,-0.406208,0.111661,0.063291,0.130195,-93.443924,-45.371620,94.747284
1312,6.925345,-6.819176,-0.402135,0.172742,0.145056,-0.048881,-93.435600,-45.370476,94.742241
1313,6.921653,-6.821453,-0.401595,0.137867,0.120536,0.059484,-93.425941,-45.370567,94.735939
1314,6.921060,-6.822623,-0.400880,0.120324,0.117753,0.116082,-93.417442,-45.367886,94.730042
1315,6.921413,-6.824693,-0.398338,0.155555,0.137016,0.130796,-93.408287,-45.364021,94.723656
1316,6.921853,-6.816690,-0.403530,0.013141,0.009443,-0.048439,-93.402931,-45.362801,94.720078
1317,6.921497,-6.821383,-0.407624,-0.095645,-0.087537,0.032877,-93.405640,-45.362980,94.721947
1318,6.919684,-6.822911,-0.405002,-0.014780,-0.027953,0.090482,-93.409302,-45.360817,94.724503
1319,6.920470,-6.819519,-0.404634,0.010183,-0.014383,-0.011094,-93.410004,-45.359451,94.725388
1320,6.920954,-6.814366,-0.401623,0.046819,0.051055,-0.120350,-93.408562,-45.361671,94.724701
1321,6.919944,-6.819621,-0.401269,0.063633,0.055819,0.002842,-93.405045,-45.363739,94.722343
1322,6.919352,-6.819635,-0.401761,0.052788,0.048115,0.029000,-93.401321,-45.363308,94.719826
1323,6.921072,-6.818238,-0.406192,-0.050117,-0.041841,-0.028717,-93.401161,-45.363308,94.719681
1324,6.922540,-6.815275,-0.402677,-0.009721,0.015083,-0.110439,-93.402740,-45.365601,94.720505
1325,6.924437,-6.818987,-0.406009,-0.051870,-0.047332,-0.060551,-93.404488,-45.368416,94.721512
1326,6.922432,-6.813665,-0.405213,-0.023824,-0.022204,-0.101735,-93.407097,-45.371044,94.723389
1327,6.925638,-6.820006,-0.405141,0.002500,-0.019802,-0.027958,-93.408272,-45.373154,94.724564
1328,6.929484,-6.819939,-0.405915,-0.015421,-0.037195,-0.098620,-93.409584,-45.375217,94.726097
1329,6.925929,-6.820258,-0.408510,-0.058876,-0.083121,-0.024823,-93.412971,-45.377151,94.729118
1330,6.925715,-6.817094,-0.405026,0.006845,-0.012058,-0.082098,-93.415550,-45.378822,94.731529
1331,6.928567,-6.821595,-0.407254,-0.037583,-0.053217,-0.048368,-93.417305,-45.380932,94.733253
1332,6.929218,-6.813398,-0.402078,0.039671,0.040907,-0.210063,-93.417717,-45.385212,94.733910
1333,6.931967,-6.815538,-0.399372,0.094771,0.088697,-0.181544,-93.413696,-45.391861,94.731400
1334,6.932961,-6.817732,-0.399590,0.102505,0.068751,-0.127774,-93.408066,-45.397167,94.728104
1335,6.933906,-6.822160,-0.402697,0.024960,-0.002912,-0.037185,-93.404991,-45.399979,94.726768
1336,6.929359,-6.815024,-0.401951,0.021117,0.001602,-0.076754,-93.404366,-45.401875,94.726959
1337,6.927083,-6.817786,-0.407771,-0.071617,-0.109623,0.024550,-93.407074,-45.402634,94.729591
1338,6.920835,-6.819514,-0.404989,0.010876,-0.050518,0.166377,-93.410599,-45.399296,94.733116
1339,6.924587,-6.818592,-0.399981,0.106155,0.055441,0.067777,-93.408333,-45.395405,94.732674
1340,6.925605,-6.813226,-0.401059,0.075200,0.035255,-0.062569,-93.403763,-45.395405,94.730507
1341,6.928746,-6.815837,-0.400153,0.089339,0.042482,-0.064622,-93.399841,-45.397602,94.728859
1342,6.927691,-6.817311,-0.391853,0.236468,0.193136,-0.007875,-93.390511,-45.399044,94.723373
1343,6.930388,-6.816944,-0.396505,0.115187,0.074751,-0.061196,-93.380173,-45.400448,94.717102
1344,6.928164,-6.822853,-0.402920,0.000985,-0.052457,0.095043,-93.377831,-45.399910,94.716515
1345,6.922612,-6.823114,-0.408443,-0.047029,-0.141958,0.197330,-93.381592,-45.394855,94.720718
1346,6.924834,-6.828421,-0.407668,0.109743,-0.037248,0.221697,-93.383148,-45.387711,94.724388
1347,6.922128,-6.827689,-0.412057,0.065944,-0.103882,0.235461,-93.382156,-45.379974,94.727097
1348,6.922791,-6.823950,-0.411813,0.047297,-0.089614,0.122339,-93.383163,-45.373825,94.731163
1349,6.920816,-6.817657,-0.405596,0.126074,0.012578,0.008305,-93.381439,-45.371574,94.732803
1350,6.925215,-6.822525,-0.398033,0.225448,0.127809,0.014153,-93.373199,-45.371346,94.729454
1351,6.924987,-6.817389,-0.395518,0.107917,0.077237,-0.069983,-93.364250,-45.372478,94.724678
1352,6.928683,-6.824188,-0.395797,0.058167,0.035682,-0.014112,-93.359665,-45.373989,94.722137
1353,6.928164,-6.824409,-0.392793,0.120829,0.073440,0.002810,-93.354858,-45.374283,94.719566
1354,6.926936,-6.819911,-0.395236,0.075175,0.013690,-0.050929,-93.350174,-45.375172,94.717567
1355,6.925334,-6.820034,-0.392011,0.115718,0.066625,-0.032260,-93.345703,-45.376625,94.715767
1356,6.926746,-6.823406,-0.395232,0.045024,0.001563,-0.004161,-93.341911,-45.377289,94.714211
1357,6.928327,-6.818820,-0.392923,0.071503,0.044262,-0.116026,-93.339317,-45.379333,94.713287
1358,6.929895,-6.818217,-0.394222,0.040954,0.007473,-0.144658,-93.336830,-45.383728,94.712433
1359,6.933156,-6.820249,-0.393917,0.041740,0.006936,-0.155106,-93.335503,-45.388733,94.712502
1360,6.931901,-6.819842,-0.398882,-0.040135,-0.096923,-0.108033,-93.337257,-45.393017,94.714996
1361,6.926790,-6.817935,-0.395363,0.037751,-0.022565,-0.018944,-93.339432,-45.395016,94.718002
1362,6.923066,-6.825689,-0.395534,0.055420,-0.034633,0.207311,-93.338654,-45.391819,94.719093
1363,6.921214,-6.829917,-0.395920,0.063325,-0.028035,0.305493,-93.337234,-45.383232,94.719864
1364,6.923538,-6.838103,-0.391039,0.153495,0.074638,0.382254,-93.332153,-45.371834,94.717819
1365,6.925513,-6.835722,-0.388960,0.159983,0.113645,0.244303,-93.323151,-45.361599,94.712494
1366,6.926649,-6.836077,-0.392674,0.071385,0.010531,0.178151,-93.316795,-45.354691,94.708984
1367,6.928552,-6.827999,-0.391211,0.054424,0.032283,-0.035119,-93.313835,-45.352352,94.707764
1368,6.929823,-6.827373,-0.388418,0.074658,0.080232,-0.093637,-93.309906,-45.354595,94.705276
1369,6.929828,-6.824255,-0.391920,0.009751,-0.002751,-0.126147,-93.307396,-45.358330,94.703735
1370,6.929873,-6.827281,-0.392033,0.020593,-0.011431,-0.056534,-93.307304,-45.361351,94.704315
1371,6.931378,-6.829769,-0.385733,0.141571,0.107864,-0.031636,-93.303062,-45.362911,94.702148
1372,6.927539,-6.831402,-0.392427,0.005014,-0.029226,0.076868,-93.299255,-45.362244,94.700233
1373,6.928130,-6.830925,-0.392297,0.007604,-0.043685,0.056410,-93.300140,-45.359959,94.701767
1374,6.926560,-6.827944,-0.394502,-0.045264,-0.076708,0.000955,-93.302750,-45.358894,94.704552
1375,6.928891,-6.822550,-0.395194,-0.065762,-0.088761,-0.148528,-93.307526,-45.361187,94.708679
1376,6.932671,-6.818467,-0.403812,-0.225795,-0.240066,-0.280242,-93.318344,-45.368008,94.717049
1377,6.934398,-6.817474,-0.399806,-0.107045,-0.144732,-0.302081,-93.330940,-45.377312,94.726959
1378,6.936814,-6.815012,-0.403624,-0.146563,-0.180583,-0.348375,-93.341293,-45.387817,94.735558
1379,6.933124,-6.817983,-0.402479,-0.102172,-0.144026,-0.172239,-93.351433,-45.396172,94.743980
1380,6.926157,-6.815102,-0.404299,-0.107543,-0.162385,-0.046212,-93.360306,-45.399509,94.751534
1381,6.921745,-6.819704,-0.401356,-0.006783,-0.084966,0.149485,-93.366287,-45.397556,94.757256
1382,6.927084,-6.822872,-0.402819,-0.024852,-0.100419,0.108131,-93.369675,-45.393082,94.761292
1383,6.922359,-6.820277,-0.401826,-0.007827,-0.081112,0.134990,-93.373047,-45.388859,94.765244
1384,6.928373,-6.820521,-0.403042,-0.019623,-0.082684,0.015439,-93.376114,-45.386196,94.768913
1385,6.935279,-6.825745,-0.403025,-0.018978,-0.068723,-0.034977,-93.379326,-45.386368,94.772530
1386,6.938932,-6.822177,-0.402123,-0.023421,-0.040537,-0.176449,-93.382095,-45.389778,94.775414
1387,6.934883,-6.816774,-0.400883,-0.007820,-0.002537,-0.202898,-93.383705,-45.396038,94.776955
1388,6.934579,-6.825768,-0.404364,-0.051346,-0.068051,0.008415,-93.386078,-45.399208,94.778900
1389,6.930807,-6.820147,-0.406011,-0.084387,-0.117106,-0.016101,-93.391472,-45.399158,94.783310
1391,6.929180,-6.824018,-0.405791,-0.074754,-0.111768,0.086077,-93.397911,-45.397770,94.788628
1392,6.925633,-6.825264,-0.408022,-0.102050,-0.149039,0.167025,-93.405006,-45.393299,94.794441
1393,6.927357,-6.822190,-0.405828,-0.029119,-0.109995,0.062480,-93.411339,-45.389225,94.800262
1394,6.927553,-6.816787,-0.399570,0.067771,0.017517,-0.083477,-93.412277,-45.389488,94.802490
1395,6.926930,-6.823782,-0.399445,0.053927,0.021166,0.055275,-93.409622,-45.389992,94.801605
1396,6.927373,-6.824102,-0.396544,0.115992,0.082474,0.065691,-93.404915,-45.388081,94.798988
1397,6.929812,-6.825002,-0.398547,0.078482,0.035785,0.034261,-93.399582,-45.386536,94.796043
1398,6.930543,-6.824416,-0.399981,0.019545,0.013254,0.000454,-93.397087,-45.386005,94.794838
1399,6.932981,-6.822134,-0.396688,0.100119,0.077154,-0.081404,-93.393646,-45.387444,94.792801
1400,6.929471,-6.823454,-0.392892,0.196513,0.142904,0.025329,-93.385056,-45.388596,94.787666
1401,6.928398,-6.823246,-0.393514,0.168744,0.102797,0.040775,-93.374756,-45.387726,94.781754
1402,6.928948,-6.821939,-0.391338,0.180332,0.121568,0.002197,-93.365097,-45.387234,94.776375
1403,6.929580,-6.829286,-0.394805,0.093326,0.035261,0.130066,-93.357758,-45.385181,94.772469
1404,6.925200,-6.829743,-0.398258,-0.000290,-0.047472,0.212941,-93.356071,-45.379467,94.772285
1405,6.930696,-6.825123,-0.401664,-0.081462,-0.106440,-0.015871,-93.359840,-45.376041,94.775658
1406,6.933197,-6.825415,-0.400171,-0.052697,-0.060115,-0.067115,-93.364967,-45.377258,94.779724
1407,6.926845,-6.822530,-0.403185,-0.088241,-0.112669,0.004076,-93.370300,-45.378139,94.783905
1408,6.924278,-6.825673,-0.396476,0.080671,0.027361,0.126385,-93.371742,-45.375889,94.785751
1409,6.928082,-6.822234,-0.397620,0.068017,0.021414,-0.019065,-93.368332,-45.374146,94.784447
1410,6.927084,-6.821886,-0.395228,0.092322,0.059770,-0.018403,-93.364319,-45.374847,94.782570
1411,6.922378,-6.820572,-0.394353,0.087631,0.060482,0.043826,-93.359268,-45.374535,94.779686
1412,6.926641,-6.818732,-0.392472,0.107840,0.087822,-0.073709,-93.353546,-45.375183,94.776230
1413,6.925196,-6.810490,-0.391793,0.088197,0.073934,-0.204963,-93.347832,-45.379982,94.772781
1414,6.923533,-6.811916,-0.391459,0.077164,0.061277,-0.130911,-93.343124,-45.385700,94.770042
1415,6.920838,-6.814771,-0.392947,0.054352,0.018194,0.007343,-93.339714,-45.387836,94.768333
1416,6.922829,-6.811706,-0.392677,0.069857,0.020308,-0.087594,-93.337082,-45.389214,94.767540
1417,6.922684,-6.818459,-0.392665,0.065407,0.018630,0.046936,-93.334206,-45.389923,94.766663
1418,6.922046,-6.824005,-0.401341,-0.097728,-0.150894,0.157095,-93.336769,-45.386395,94.769508
1419,6.921652,-6.828909,-0.402543,-0.099867,-0.161171,0.250557,-93.344933,-45.379318,94.776344
1420,6.925481,-6.826176,-0.404769,-0.109292,-0.180347,0.104755,-93.353821,-45.373074,94.783943
1421,6.922175,-6.830193,-0.404338,-0.075639,-0.167925,0.224185,-93.362457,-45.367252,94.791733
1422,6.920474,-6.832294,-0.400628,0.020860,-0.077408,0.268893,-93.367020,-45.358814,94.796867
1423,6.920064,-6.831351,-0.397987,0.080578,-0.006456,0.221452,-93.366257,-45.350574,94.798172
1424,6.920592,-6.827607,-0.396660,0.094917,0.005885,0.103972,-93.363014,-45.345154,94.797729
1425,6.919745,-6.834383,-0.397865,0.057439,-0.031258,0.207362,-93.360588,-45.339943,94.797890
1426,6.921086,-6.833213,-0.400615,-0.009480,-0.074986,0.127524,-93.361259,-45.334278,94.799950
1427,6.926056,-6.830028,-0.407763,-0.142811,-0.195119,-0.050251,-93.368256,-45.332722,94.806229
1428,6.929435,-6.827025,-0.403852,-0.068523,-0.098562,-0.175640,-93.376953,-45.336189,94.813492
1429,6.932196,-6.827206,-0.403922,-0.073203,-0.078243,-0.215940,-93.382683,-45.342541,94.818230
1430,6.936058,-6.818127,-0.397846,0.039423,0.062360,-0.428076,-93.384163,-45.353237,94.819511
1431,6.936471,-6.820572,-0.399159,0.014858,0.033980,-0.336806,-93.382401,-45.366062,94.818306
1432,6.934560,-6.819396,-0.392326,0.141183,0.144205,-0.264673,-93.377396,-45.376251,94.814926
1433,6.931925,-6.820025,-0.391891,0.154117,0.134116,-0.155746,-93.368195,-45.383514,94.808922
