seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7043,6.907003,6.974857,0.122324,-0.017976,-0.100915,-0.168053,88.994003,-44.760113,-44.844078
7044,6.908854,6.974694,0.127179,-0.119188,-0.016763,-0.117000,88.993752,-44.755405,-44.846966
7045,6.909080,6.970369,0.124059,-0.063388,-0.072422,-0.005535,88.992218,-44.753391,-44.849113
7046,6.908711,6.963488,0.123103,-0.056541,-0.089017,0.104050,88.992859,-44.755077,-44.852856
7047,6.906869,6.966364,0.123305,-0.062338,-0.070899,0.011953,88.993492,-44.757061,-44.856567
7048,6.904199,6.963612,0.119888,0.003680,-0.145424,0.002610,88.996063,-44.757359,-44.861626
7049,6.908045,6.972177,0.119095,0.029104,-0.152428,-0.083811,89.001564,-44.756096,-44.868652
7050,6.908290,6.975876,0.114994,0.083606,-0.217594,-0.143208,89.009628,-44.752422,-44.877430
7051,6.907888,6.981322,0.112564,0.110806,-0.242982,-0.229871,89.020584,-44.746334,-44.888390
7052,6.908603,6.983594,0.119080,-0.033272,-0.097119,-0.239853,89.027618,-44.738609,-44.896557
7053,6.912227,6.989257,0.119977,-0.065715,-0.057325,-0.237124,89.028656,-44.730705,-44.900372
7054,6.907108,6.988564,0.118078,-0.046634,-0.085997,-0.282723,89.029282,-44.722073,-44.903927
7055,6.908930,6.991768,0.121719,-0.105759,-0.012497,-0.273585,89.028526,-44.712833,-44.906464
7056,6.904998,6.991566,0.120202,-0.065167,-0.044704,-0.284923,89.026772,-44.703548,-44.908028
7057,6.905688,6.983152,0.113725,0.063083,-0.167648,-0.065952,89.030342,-44.697758,-44.913143
7058,6.902297,6.976111,0.114764,0.041053,-0.141383,0.023882,89.037186,-44.697147,-44.920403
7059,6.901536,6.977158,0.116676,0.000815,-0.095059,-0.002072,89.041771,-44.697575,-44.925941
7060,6.901045,6.975074,0.119564,-0.055046,-0.040337,0.031584,89.043098,-44.698101,-44.929104
7061,6.905441,6.967373,0.121589,-0.093733,-0.010385,0.239968,89.041382,-44.702648,-44.930183
7062,6.903967,6.970945,0.120470,-0.078476,-0.041772,0.125917,89.039261,-44.708755,-44.931263
7063,6.903933,6.973389,0.120464,-0.069741,-0.050733,0.044924,89.038269,-44.711628,-44.933361
7064,6.905381,6.973296,0.119887,-0.064376,-0.063856,0.056145,89.037895,-44.713345,-44.936012
7065,6.908678,6.965639,0.114782,0.017169,-0.149286,0.243874,89.040543,-44.718399,-44.940895
7066,6.910656,6.966168,0.118432,-0.073601,-0.066931,0.254458,89.043037,-44.726768,-44.945766
7067,6.912780,6.965532,0.121485,-0.130315,-0.007964,0.269855,89.040726,-44.735527,-44.947315
7068,6.916038,6.968186,0.125877,-0.212230,0.070699,0.254193,89.033844,-44.744240,-44.945637
7069,6.915454,6.965047,0.127922,-0.234240,0.100029,0.263479,89.023430,-44.752819,-44.941425
7070,6.914653,6.970274,0.128499,-0.215086,0.077481,0.125069,89.012901,-44.759239,-44.937103
7071,6.911187,6.970435,0.127592,-0.160536,0.041751,0.032744,89.004623,-44.761841,-44.934250
7072,6.911931,6.971823,0.124469,-0.076960,-0.020927,0.002863,89.000313,-44.762432,-44.933746
7073,6.908703,6.967999,0.119116,0.035977,-0.128535,-0.001679,89.002106,-44.762493,-44.937252
7074,6.910534,6.967785,0.116981,0.079297,-0.172229,0.030135,89.008995,-44.763058,-44.944305
7075,6.909322,6.974764,0.119474,0.025548,-0.104097,-0.140582,89.015312,-44.761280,-44.950817
7076,6.914284,6.975703,0.123660,-0.072659,-0.009616,-0.070939,89.016472,-44.757793,-44.953571
7077,6.910799,6.973909,0.126131,-0.126537,0.033438,-0.090080,89.012802,-44.755100,-44.953072
7078,6.913336,6.972675,0.125939,-0.124174,0.023649,-0.015665,89.007713,-44.753326,-44.951782
7079,6.912551,6.976046,0.127243,-0.134317,0.040989,-0.092424,89.002357,-44.751511,-44.950302
7080,6.909650,6.970511,0.125997,-0.111474,0.009825,-0.031657,88.997459,-44.749428,-44.949165
7081,6.909144,6.974329,0.124051,-0.067386,-0.040240,-0.099472,88.995018,-44.747250,-44.949932
7082,6.909288,6.972007,0.124662,-0.081635,-0.031594,-0.044153,88.993759,-44.744877,-44.951672
7083,6.908778,6.980164,0.127165,-0.127332,0.011792,-0.183088,88.990669,-44.741100,-44.952236
7084,6.907913,6.981316,0.127870,-0.140738,0.010248,-0.197531,88.985954,-44.734745,-44.951870
7085,6.907729,6.978164,0.127030,-0.112376,-0.014780,-0.100639,88.981895,-44.729778,-44.952103
7086,6.906075,6.974593,0.120380,0.027338,-0.152768,-0.040296,88.983284,-44.727474,-44.956093
7087,6.900558,6.975877,0.119312,0.050669,-0.163190,-0.155107,88.989861,-44.724316,-44.963577
7088,6.896614,6.970536,0.115276,0.110956,-0.229734,-0.127824,88.999115,-44.719719,-44.972916
7089,6.895816,6.969922,0.112973,0.123616,-0.240968,-0.105745,89.010857,-44.715965,-44.984047
7090,6.896548,6.975075,0.115385,0.058071,-0.173475,-0.171506,89.020805,-44.711460,-44.993877
7091,6.891164,6.977687,0.120584,-0.066900,-0.053610,-0.301312,89.024536,-44.703644,-44.999393
7092,6.898849,6.979443,0.117828,-0.021826,-0.099239,-0.148702,89.025703,-44.696190,-45.003151
7093,6.901318,6.979630,0.121126,-0.076839,-0.030929,-0.054138,89.026260,-44.692848,-45.006283
7094,6.901488,6.974985,0.122224,-0.101637,-0.009677,0.055986,89.023956,-44.692890,-45.007236
7095,6.900600,6.978229,0.122441,-0.097891,-0.010566,-0.020780,89.020958,-44.693481,-45.007694
7096,6.905156,6.977159,0.123491,-0.112523,0.002190,0.093476,89.017563,-44.694691,-45.007862
7097,6.903718,6.980543,0.128519,-0.212827,0.078820,-0.009090,89.010780,-44.696075,-45.005928
7098,6.901829,6.980146,0.126918,-0.172245,0.037794,-0.054218,89.002464,-44.694981,-45.003220
7099,6.905144,6.985084,0.124919,-0.105209,-0.025145,-0.085011,88.997665,-44.692665,-45.002979
7100,6.905219,6.979500,0.125174,-0.113131,-0.035964,0.029751,88.995033,-44.691753,-45.004417
7101,6.905562,6.976564,0.120727,-0.026649,-0.116548,0.083656,88.995193,-44.693691,-45.007957
7102,6.903622,6.971856,0.118533,0.029253,-0.146840,0.119634,88.999519,-44.697155,-45.014050
7103,6.903487,6.971399,0.120099,-0.002345,-0.110906,0.114751,89.004150,-44.701134,-45.019993
7104,6.899649,6.967514,0.124135,-0.084970,-0.022762,0.101769,89.004852,-44.704784,-45.023045
7105,6.901690,6.969284,0.122119,-0.026928,-0.052769,0.081622,89.004173,-44.707867,-45.024738
7106,6.903737,6.973309,0.126004,-0.088989,0.004891,0.042236,89.002998,-44.709942,-45.025810
7107,6.906388,6.966703,0.123054,-0.044082,-0.062120,0.204489,89.001640,-44.714062,-45.027042
7108,6.909285,6.967441,0.120936,-0.008866,-0.107976,0.229346,89.003441,-44.721340,-45.030857
7109,6.909476,6.964866,0.118414,0.013469,-0.147012,0.234123,89.007591,-44.729141,-45.036648
