seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6137,-6.949675,6.972555,-0.058240,0.048765,-0.009426,0.085863,90.440079,44.907734,90.589821
6138,-6.952185,6.968921,-0.055144,-0.005324,-0.065795,-0.043980,90.439552,44.907051,90.588036
6139,-6.947498,6.963974,-0.059507,0.074543,0.004591,-0.073058,90.439705,44.909008,90.586617
6140,-6.946488,6.962580,-0.061775,0.121112,0.047997,-0.062150,90.443848,44.911255,90.587875
6141,-6.945336,6.957364,-0.061743,0.122665,0.038396,-0.133325,90.449371,44.914505,90.589943
6143,-6.950473,6.956218,-0.061834,0.101353,0.019370,-0.238237,90.454117,44.920689,90.591370
6144,-6.951666,6.960414,-0.057888,0.015228,-0.056701,-0.145566,90.455490,44.927082,90.590553
6145,-6.954465,6.967031,-0.053012,-0.083878,-0.145617,-0.035488,90.451012,44.930134,90.585831
6146,-6.958015,6.964514,-0.053794,-0.058904,-0.136737,-0.143392,90.443962,44.933144,90.579224
6147,-6.961715,6.967210,-0.057603,0.018023,-0.046295,-0.157757,90.440277,44.938187,90.574974
6148,-6.961709,6.966167,-0.056998,0.025946,-0.041367,-0.164994,90.439590,44.943577,90.572968
6150,-6.961542,6.965337,-0.059524,0.078991,0.004062,-0.157629,90.440765,44.948959,90.572144
6151,-6.959732,6.963863,-0.058885,0.075422,-0.002282,-0.134782,90.443405,44.953827,90.572250
6152,-6.956390,6.969888,-0.055343,0.001435,-0.063952,0.065157,90.443596,44.954994,90.570702
6153,-6.952435,6.969731,-0.055150,-0.002544,-0.067338,0.151501,90.441368,44.951401,90.567574
6154,-6.951097,6.965178,-0.060539,0.100020,0.040565,0.080437,90.442513,44.947540,90.566902
6155,-6.955294,6.969321,-0.056045,0.011982,-0.039848,0.068032,90.444374,44.945061,90.566887
6157,-6.954066,6.967249,-0.056018,0.004547,-0.053589,0.047458,90.443077,44.943150,90.564659
6158,-6.952801,6.962848,-0.056347,0.014227,-0.050549,-0.019179,90.441658,44.942696,90.562210
6159,-6.955011,6.966416,-0.056154,0.031639,-0.063476,-0.005341,90.440529,44.943111,90.559525
6160,-6.956394,6.973125,-0.058363,0.080232,-0.014191,0.091915,90.441086,44.941681,90.557686
6161,-6.950583,6.971010,-0.060302,0.115274,0.019729,0.148035,90.444405,44.937675,90.557762
6162,-6.947444,6.969903,-0.060724,0.120407,0.026530,0.169380,90.449059,44.932381,90.558800
6164,-6.953240,6.975824,-0.063735,0.167813,0.075178,0.144546,90.455521,44.927143,90.561142
6165,-6.949150,6.980577,-0.061020,0.083948,0.020040,0.303018,90.461227,44.919662,90.563286
6166,-6.949732,6.973392,-0.054989,-0.047300,-0.109239,0.135132,90.460304,44.912373,90.561111
6167,-6.945712,6.972687,-0.050335,-0.120776,-0.194434,0.156240,90.452415,44.907562,90.553909
6168,-6.947192,6.976609,-0.051334,-0.083465,-0.157051,0.179462,90.443130,44.902008,90.545570
6169,-6.949036,6.966422,-0.054840,0.019252,-0.064184,-0.065201,90.438385,44.900131,90.540359
6171,-6.951469,6.953907,-0.056785,0.075526,-0.030090,-0.365916,90.438446,44.907330,90.538216
6172,-6.952887,6.954679,-0.059102,0.121333,0.012700,-0.354691,90.441528,44.919353,90.537941
6173,-6.956129,6.962248,-0.066288,0.234306,0.140118,-0.214371,90.450073,44.928810,90.541641
6174,-6.960042,6.958686,-0.065749,0.207083,0.106150,-0.305550,90.461601,44.937450,90.547539
6175,-6.955072,6.966324,-0.068809,0.224451,0.139378,-0.040621,90.472931,44.943188,90.553398
6176,-6.954928,6.977530,-0.064733,0.120015,0.052381,0.195242,90.481827,44.940582,90.557869
6177,-6.955240,6.984787,-0.058368,-0.012997,-0.096135,0.313511,90.482819,44.932106,90.556740
6178,-6.953106,6.972468,-0.061315,0.047406,-0.045387,0.099599,90.480972,44.925240,90.553329
6179,-6.948281,6.968498,-0.059531,0.019124,-0.073735,0.077105,90.480080,44.922310,90.550484
6180,-6.950373,6.967562,-0.054746,-0.068992,-0.177463,0.013900,90.475060,44.920822,90.544556
6181,-6.952719,6.959919,-0.059231,0.017554,-0.092762,-0.174842,90.469742,44.923553,90.538231
6182,-6.949673,6.956485,-0.059289,0.023562,-0.068415,-0.163744,90.467796,44.929226,90.534508
6183,-6.953465,6.959919,-0.057317,-0.010712,-0.105492,-0.160253,90.465172,44.934643,90.530472
6184,-6.955627,6.965312,-0.062430,0.083093,-0.006640,-0.070015,90.464539,44.938496,90.527878
6185,-6.955428,6.960769,-0.063501,0.108150,0.017874,-0.130066,90.467949,44.941830,90.528183
6186,-6.953187,6.961985,-0.062137,0.075002,-0.008453,-0.050978,90.471169,44.944836,90.528435
6187,-6.953029,6.962546,-0.065389,0.132523,0.047668,-0.031665,90.475281,44.946209,90.529366
6188,-6.952081,6.958179,-0.060180,0.022754,-0.056274,-0.088718,90.477753,44.948219,90.529190
6189,-6.951796,6.956719,-0.053423,-0.100304,-0.179207,-0.099881,90.472565,44.951393,90.523682
6190,-6.953783,6.957294,-0.049121,-0.180707,-0.236705,-0.114945,90.460991,44.955029,90.513924
6191,-6.953381,6.962080,-0.048402,-0.165593,-0.217643,0.000347,90.447670,44.957001,90.503250
6192,-6.952834,6.957780,-0.048864,-0.129486,-0.169863,-0.048323,90.436317,44.957848,90.494133
6193,-6.949928,6.958398,-0.051585,-0.059630,-0.094997,0.029799,90.428749,44.958191,90.487892
6194,-6.950663,6.970587,-0.054156,0.007956,-0.038109,0.241678,90.425636,44.953682,90.484703
6195,-6.951458,6.973207,-0.059961,0.131325,0.069904,0.259632,90.428444,44.945328,90.485390
6196,-6.952051,6.970304,-0.057434,0.080171,0.007367,0.157385,90.433197,44.938374,90.487122
6197,-6.952572,6.977195,-0.052880,-0.023554,-0.106197,0.242360,90.432442,44.931713,90.484711
6198,-6.955003,6.980170,-0.053533,-0.002565,-0.094549,0.210134,90.428612,44.924198,90.479912
6199,-6.948843,6.965987,-0.051100,-0.046213,-0.119644,0.014542,90.424217,44.920479,90.474838
6200,-6.946007,6.966177,-0.048398,-0.074248,-0.167112,0.044713,90.417435,44.919537,90.468079
6201,-6.948714,6.969744,-0.047008,-0.083674,-0.174898,0.046938,90.409111,44.918045,90.460022
6202,-6.955367,6.966060,-0.056160,0.119075,-0.001568,-0.168206,90.406784,44.920090,90.455887
6203,-6.952645,6.971561,-0.059135,0.175689,0.059095,-0.012930,90.412666,44.923100,90.457260
6204,-6.959416,6.972558,-0.064563,0.255138,0.140709,-0.092606,90.423172,44.924835,90.461983
6205,-6.959087,6.978358,-0.068185,0.285446,0.196215,0.036296,90.437805,44.925739,90.469940
6206,-6.955683,6.979438,-0.072706,0.336127,0.253553,0.128161,90.455620,44.922935,90.480492
6207,-6.949177,6.980761,-0.067770,0.189145,0.140020,0.265531,90.470856,44.916317,90.489677
6208,-6.948382,6.979527,-0.063414,0.072687,0.020548,0.243309,90.477821,44.907810,90.493355
6209,-6.947070,6.983776,-0.058700,-0.026501,-0.093039,0.301876,90.477310,44.898739,90.491554
6210,-6.949382,6.986408,-0.058868,-0.024164,-0.098643,0.259080,90.473213,44.889416,90.486923
6211,-6.946728,6.984601,-0.058213,-0.020645,-0.107559,0.242126,90.468971,44.881096,90.481972
6212,-6.949191,6.987130,-0.056094,-0.038519,-0.150040,0.213195,90.463654,44.873547,90.475838
6213,-6.954641,6.981849,-0.063894,0.125031,0.010928,-0.017869,90.462761,44.870308,90.472527
6214,-6.954684,6.980191,-0.067748,0.194223,0.091611,-0.056242,90.469788,44.871529,90.474953
6215,-6.954686,6.973258,-0.060622,0.047304,-0.052613,-0.174213,90.474487,44.875359,90.475914
6216,-6.955523,6.976130,-0.063657,0.081835,-0.011728,-0.126940,90.475616,44.880398,90.474457
6217,-6.954257,6.967507,-0.068315,0.162561,0.082980,-0.247895,90.480919,44.886635,90.476204
6218,-6.948967,6.974423,-0.059316,-0.034280,-0.095750,-0.005951,90.482887,44.890865,90.475960
6219,-6.951493,6.975073,-0.059363,-0.037942,-0.090373,-0.021721,90.478592,44.891346,90.471573
6220,-6.951058,6.967471,-0.065605,0.096408,0.036313,-0.150563,90.478691,44.894226,90.470337
6221,-6.952972,6.962117,-0.060446,0.013497,-0.059462,-0.279863,90.480194,44.901405,90.469879
6222,-6.950442,6.965455,-0.056190,-0.052633,-0.127178,-0.137315,90.476501,44.908386,90.465576
6223,-6.955780,6.962321,-0.057123,-0.000559,-0.106747,-0.253832,90.471779,44.914940,90.460144
6224,-6.950650,6.959541,-0.052565,-0.078681,-0.185558,-0.183889,90.465668,44.922272,90.453354
6225,-6.951681,6.963141,-0.051025,-0.097031,-0.198635,-0.108052,90.456390,44.927189,90.444359
6226,-6.950540,6.952322,-0.053149,-0.039719,-0.130522,-0.257744,90.448692,44.933334,90.436691
6227,-6.948137,6.958666,-0.051312,-0.078732,-0.160348,-0.058963,90.441933,44.938652,90.429893
6228,-6.952213,6.955871,-0.057044,0.029565,-0.037847,-0.157976,90.437836,44.942295,90.425270
6229,-6.953156,6.960236,-0.062614,0.147565,0.080563,-0.076764,90.441505,44.946194,90.426292
6230,-6.945774,6.965023,-0.063817,0.154817,0.094258,0.172544,90.449455,44.944580,90.430412
6231,-6.952350,6.976106,-0.059140,0.045404,-0.008249,0.245336,90.454155,44.937599,90.432350
6232,-6.952448,6.973028,-0.066125,0.163190,0.102460,0.161457,90.459137,44.930801,90.434479
6233,-6.945746,6.971195,-0.063468,0.103093,0.052103,0.218342,90.466103,44.924461,90.438049
6234,-6.948536,6.961969,-0.060365,0.038912,-0.033781,-0.038686,90.468742,44.921459,90.438438
6235,-6.951549,6.961920,-0.059215,0.014665,-0.063117,-0.102815,90.468048,44.923828,90.436188
6236,-6.947848,6.956968,-0.061667,0.061011,-0.013941,-0.118304,90.468056,44.927528,90.434425
6237,-6.951787,6.955383,-0.061253,0.065735,-0.015991,-0.220905,90.469727,44.933186,90.433784
6238,-6.951003,6.958776,-0.060765,0.049343,-0.026922,-0.124127,90.470985,44.938946,90.432854
6239,-6.951083,6.967714,-0.064040,0.113477,0.031034,0.064229,90.473785,44.939945,90.432968
6240,-6.949080,6.969734,-0.063646,0.105659,0.025431,0.135680,90.478317,44.936596,90.434235
6241,-6.947429,6.973131,-0.065070,0.130421,0.038603,0.221821,90.483276,44.930626,90.435677
6242,-6.946564,6.968049,-0.061789,0.047029,-0.034830,0.120182,90.486252,44.924927,90.435699
6243,-6.948993,6.970331,-0.061838,0.039347,-0.047322,0.096334,90.486282,44.921333,90.433723
6244,-6.948269,6.967337,-0.059167,-0.032696,-0.086160,0.035156,90.484177,44.919163,90.430565
6245,-6.952768,6.974103,-0.061433,0.013041,-0.046386,0.077681,90.481628,44.917301,90.427422
6246,-6.949731,6.978592,-0.060303,-0.001341,-0.056576,0.207005,90.480064,44.912563,90.424934
6247,-6.953583,6.991301,-0.063414,0.059293,0.009637,0.345771,90.480171,44.903358,90.423729
6248,-6.954770,6.984740,-0.066193,0.123815,0.061730,0.144525,90.484344,44.895180,90.425316
6250,-6.951377,6.988659,-0.064212,0.078628,0.006831,0.252187,90.488815,44.888557,90.426849
6251,-6.949090,6.971819,-0.064976,0.090105,0.011155,-0.061374,90.491898,44.885380,90.427246
6252,-6.956552,6.960593,-0.068703,0.155665,0.067249,-0.411035,90.497368,44.893238,90.429184
6253,-6.955186,6.953546,-0.064926,0.086621,-0.018884,-0.473226,90.502335,44.907974,90.430504
6254,-6.953663,6.953939,-0.062851,0.035311,-0.081350,-0.348475,90.502815,44.921673,90.428307
6255,-6.955358,6.950273,-0.066489,0.111495,-0.008716,-0.381618,90.503876,44.933861,90.426338
6256,-6.952049,6.956544,-0.060899,-0.001785,-0.118147,-0.141572,90.503662,44.942596,90.423462
6257,-6.950063,6.954066,-0.054711,-0.118819,-0.248427,-0.125092,90.495605,44.947094,90.414886
6258,-6.950753,6.956234,-0.058946,-0.031546,-0.139547,-0.070017,90.486679,44.950409,90.405800
6259,-6.949733,6.958941,-0.057488,-0.051111,-0.133956,0.013770,90.480751,44.951385,90.399361
6260,-6.949421,6.951052,-0.054693,-0.091490,-0.178464,-0.130012,90.473190,44.953373,90.392029
6261,-6.953191,6.958289,-0.058152,-0.008313,-0.087161,-0.050892,90.467125,44.956409,90.385796
6262,-6.949894,6.967279,-0.062932,0.089523,0.023185,0.202494,90.467400,44.953899,90.384270
6263,-6.949734,6.962640,-0.061112,0.063539,-0.035568,0.102190,90.469704,44.948826,90.383919
6264,-6.947984,6.963622,-0.058672,0.023628,-0.076701,0.122426,90.469254,44.945099,90.381233
6265,-6.950445,6.974878,-0.056933,-0.009314,-0.109917,0.269727,90.466331,44.938583,90.376755
6266,-6.952827,6.974826,-0.057941,0.002220,-0.091421,0.184585,90.462814,44.931049,90.371941
6267,-6.952728,6.974260,-0.055889,-0.033873,-0.118647,0.137370,90.458748,44.925705,90.366928
6268,-6.950049,6.978279,-0.054403,-0.054371,-0.123042,0.237226,90.453224,44.919502,90.361183
6269,-6.953466,6.977261,-0.057596,0.011351,-0.059931,0.130085,90.449409,44.913406,90.356804
6270,-6.950504,6.979414,-0.057306,0.026475,-0.047355,0.198823,90.448219,44.907944,90.354218
6271,-6.949449,6.978290,-0.054512,-0.008725,-0.105502,0.177608,90.445930,44.901684,90.350548
6272,-6.949960,6.981879,-0.055855,0.031519,-0.075822,0.218441,90.443237,44.895103,90.346207
6273,-6.956887,6.981736,-0.057547,0.064373,-0.039782,0.051624,90.442894,44.890621,90.343445
6274,-6.954883,6.983178,-0.056550,0.063278,-0.043535,0.084520,90.443604,44.888359,90.341446
6275,-6.954540,6.971398,-0.060615,0.138779,0.025379,-0.141492,90.446671,44.889309,90.341026
6276,-6.955286,6.964172,-0.060010,0.109530,0.017962,-0.287746,90.451591,44.896465,90.342125
6277,-6.953025,6.962259,-0.056832,0.036700,-0.048212,-0.256626,90.453598,44.905537,90.341515
6278,-6.947620,6.962239,-0.057577,0.047548,-0.039330,-0.109784,90.453598,44.911659,90.339523
6279,-6.945593,6.964247,-0.058871,0.057540,-0.022488,0.000182,90.454330,44.913494,90.338089
6280,-6.951114,6.970217,-0.055851,-0.004129,-0.080797,0.024090,90.453506,44.913105,90.335655
6281,-6.946916,6.969255,-0.055049,-0.007839,-0.096215,0.076308,90.450356,44.911457,90.331474
6282,-6.951594,6.972519,-0.058154,0.050293,-0.037020,0.037829,90.448830,44.909569,90.328316
6283,-6.950325,6.971760,-0.053791,-0.036246,-0.111105,0.040331,90.446594,44.908291,90.324821
6284,-6.949146,6.965491,-0.054599,-0.018346,-0.094049,-0.076358,90.442276,44.908916,90.320000
6285,-6.948420,6.971163,-0.060865,0.096141,0.037771,0.035613,90.442650,44.909599,90.318680
6286,-6.954772,6.973124,-0.062913,0.122246,0.075366,-0.036699,90.448181,44.909607,90.321358
6287,-6.949133,6.971725,-0.061844,0.090244,0.053231,0.036002,90.453857,44.909599,90.324379
6288,-6.946906,6.974219,-0.060724,0.059345,0.020080,0.126556,90.457542,44.906876,90.326073
6289,-6.946543,6.971797,-0.058543,0.009410,-0.025524,0.094657,90.458572,44.903194,90.325897
6290,-6.941138,6.966693,-0.054215,-0.063327,-0.113339,0.088604,90.455338,44.900154,90.322594
6291,-6.937428,6.967228,-0.054270,-0.053568,-0.107667,0.165916,90.449692,44.895947,90.317352
6292,-6.941714,6.966902,-0.056034,-0.011049,-0.063091,0.059684,90.445740,44.892212,90.313286
6293,-6.941460,6.968401,-0.058564,0.053790,-0.012073,0.075261,90.445183,44.889969,90.311485
6294,-6.949308,6.973714,-0.059923,0.088590,0.002338,0.017761,90.447388,44.888428,90.311249
6295,-6.948774,6.970114,-0.060146,0.086795,-0.003011,-0.048880,90.450302,44.888939,90.311241
6296,-6.948932,6.966834,-0.062673,0.135259,0.040234,-0.131495,90.454636,44.891937,90.312141
6297,-6.951326,6.964823,-0.060904,0.099025,-0.011638,-0.204136,90.459068,44.897522,90.312889
6298,-6.954576,6.961009,-0.064691,0.153792,0.061906,-0.314375,90.464188,44.906162,90.314171
6299,-6.952128,6.963402,-0.062121,0.086545,0.005070,-0.181172,90.469376,44.914410,90.315842
6300,-6.954803,6.966722,-0.062779,0.086502,0.016121,-0.127530,90.472656,44.919556,90.316406
6301,-6.955715,6.970209,-0.061116,0.032446,-0.026552,-0.058266,90.474487,44.922657,90.316200
6302,-6.956423,6.962502,-0.062679,0.052413,0.004384,-0.189358,90.475563,44.926785,90.315720
6303,-6.952641,6.961906,-0.058270,-0.027124,-0.089548,-0.116273,90.474617,44.931889,90.313766
6304,-6.955111,6.964439,-0.055669,-0.072076,-0.131135,-0.101372,90.469315,44.935539,90.308617
6305,-6.955634,6.959190,-0.055788,-0.070875,-0.129177,-0.188881,90.462654,44.940418,90.302544
6306,-6.952151,6.961679,-0.058743,0.012324,-0.058761,-0.041139,90.458580,44.944279,90.298164
6307,-6.949336,6.967311,-0.060030,0.041477,-0.028267,0.132588,90.458008,44.942760,90.296097
6308,-6.952026,6.964799,-0.062243,0.084169,0.007408,0.030936,90.459732,44.940033,90.295570
6309,-6.946115,6.960324,-0.068995,0.201779,0.123345,0.053110,90.466667,44.938622,90.298637
6310,-6.950175,6.959315,-0.069066,0.181513,0.112962,-0.047169,90.476974,44.938477,90.304184
6311,-6.953627,6.954731,-0.066226,0.104760,0.042737,-0.211795,90.484375,44.942776,90.307907
6312,-6.953368,6.957791,-0.062131,0.019252,-0.046494,-0.135398,90.486420,44.948563,90.307884
6313,-6.952476,6.962696,-0.062246,0.003765,-0.042524,0.001093,90.485359,44.950821,90.305824
6314,-6.958419,6.963891,-0.058500,-0.060412,-0.108767,-0.075287,90.481903,44.952076,90.302277
6315,-6.952594,6.963501,-0.063214,0.060771,-0.015834,0.029497,90.479851,44.952858,90.299362
6316,-6.952371,6.964438,-0.062971,0.053125,-0.026318,0.065137,90.481026,44.951283,90.298347
6317,-6.950989,6.967960,-0.062472,0.031505,-0.048746,0.148904,90.481155,44.947723,90.296524
6318,-6.953951,6.966846,-0.063849,0.059965,-0.027213,0.049731,90.481392,44.944427,90.294701
6319,-6.947826,6.962504,-0.068790,0.150341,0.070762,0.068128,90.485596,44.942451,90.295708
6320,-6.951743,6.969120,-0.061162,-0.010881,-0.074565,0.110636,90.487839,44.939472,90.295578
6321,-6.953503,6.970916,-0.065657,0.071680,0.015353,0.087181,90.487839,44.936188,90.294151
6322,-6.955789,6.963998,-0.066648,0.098830,0.043921,-0.085790,90.491676,44.936153,90.295547
6323,-6.956402,6.962607,-0.064245,0.059597,-0.001627,-0.126036,90.495049,44.939686,90.296577
6324,-6.960167,6.963832,-0.062027,0.019819,-0.050727,-0.164800,90.495537,44.944527,90.295410
6325,-6.957556,6.966206,-0.062587,0.016505,-0.040859,-0.056752,90.494667,44.948242,90.293304
6326,-6.959772,6.966078,-0.058288,-0.065739,-0.115561,-0.069813,90.491264,44.950375,90.289650
6327,-6.955102,6.968018,-0.059895,-0.027065,-0.080393,0.052985,90.486450,44.950676,90.285027
6328,-6.953528,6.962955,-0.055878,-0.092978,-0.148263,0.000434,90.480629,44.949821,90.279625
6329,-6.954317,6.966442,-0.054454,-0.109854,-0.167776,0.038761,90.471985,44.949207,90.272171
6330,-6.949373,6.964671,-0.054722,-0.080580,-0.150291,0.093237,90.463493,44.947052,90.264656
6331,-6.944876,6.959293,-0.053664,-0.083355,-0.151756,0.055024,90.455727,44.944626,90.257523
6332,-6.951338,6.958241,-0.053418,-0.077861,-0.135275,-0.090846,90.448265,44.945255,90.250763
6333,-6.948964,6.959161,-0.061210,0.072715,0.021614,-0.031638,90.446320,44.947327,90.248116
6334,-6.948139,6.959069,-0.060111,0.046089,0.015043,0.001862,90.448914,44.947807,90.248985
6335,-6.955060,6.958460,-0.061802,0.071652,0.041011,-0.130942,90.451820,44.949951,90.250328
6336,-6.955893,6.967978,-0.063284,0.097180,0.052592,0.045616,90.456207,44.951370,90.252556
6337,-6.952701,6.971065,-0.063233,0.084388,0.039278,0.162239,90.460724,44.947887,90.254662
6338,-6.950612,6.974144,-0.061394,0.042694,0.002878,0.243875,90.463486,44.941113,90.255577
6339,-6.947271,6.977104,-0.063268,0.081453,0.023954,0.319464,90.465919,44.931713,90.256096
6340,-6.946756,6.981664,-0.061822,0.048464,-0.007041,0.364927,90.468277,44.920307,90.256371
6341,-6.942704,6.974758,-0.061733,0.039585,-0.001517,0.261292,90.469513,44.909874,90.256042
6342,-6.941867,6.969227,-0.056042,-0.051162,-0.114414,0.138340,90.467346,44.903233,90.253250
6343,-6.942568,6.975160,-0.054742,-0.072803,-0.136968,0.194419,90.461067,44.897724,90.247276
6344,-6.943192,6.970129,-0.056550,-0.025827,-0.082061,0.066447,90.455757,44.893414,90.242081
6345,-6.944240,6.963099,-0.060169,0.066648,0.001138,-0.098056,90.455093,44.893948,90.240173
6346,-6.949663,6.966941,-0.061963,0.108446,0.025814,-0.122154,90.458481,44.897610,90.240845
6347,-6.949158,6.972948,-0.069801,0.240677,0.166295,-0.003414,90.467514,44.899677,90.245384
6348,-6.952431,6.969839,-0.072625,0.280795,0.191697,-0.101465,90.482162,44.901375,90.253830
6349,-6.958329,6.966620,-0.067664,0.157698,0.063076,-0.254798,90.493759,44.907280,90.259903
6350,-6.953084,6.973613,-0.064089,0.062607,-0.032608,-0.004544,90.497971,44.911602,90.260674
6351,-6.944407,6.974738,-0.059957,-0.023704,-0.113846,0.199802,90.496155,44.908371,90.257187
6353,-6.944626,6.972412,-0.059112,-0.044064,-0.120975,0.135127,90.491066,44.902817,90.251587
6354,-6.946054,6.976023,-0.054928,-0.104685,-0.173617,0.144200,90.483658,44.898209,90.244598
6355,-6.944466,6.980198,-0.061295,0.031027,-0.043757,0.228400,90.478767,44.892021,90.239403
6356,-6.946358,6.972230,-0.063602,0.087688,0.009387,0.013566,90.480148,44.887997,90.238556
6357,-6.951898,6.965953,-0.064050,0.092364,0.018144,-0.229535,90.483635,44.891594,90.239243
6358,-6.950608,6.965992,-0.061978,0.039937,-0.038345,-0.177976,90.485558,44.898392,90.238846
6359,-6.947869,6.959289,-0.062516,0.051252,-0.047246,-0.206927,90.485710,44.904812,90.236908
6360,-6.946511,6.956697,-0.054170,-0.106755,-0.198575,-0.205445,90.480766,44.911724,90.231216
6361,-6.945081,6.963839,-0.052232,-0.129597,-0.216694,-0.011053,90.469955,44.915382,90.221481
6362,-6.946510,6.963808,-0.052860,-0.095054,-0.188454,-0.017291,90.459473,44.915909,90.211945
6363,-6.948245,6.971084,-0.056162,0.004031,-0.096394,0.079665,90.453224,44.914909,90.205238
6364,-6.952371,6.975539,-0.057090,0.014859,-0.053607,0.073277,90.451027,44.912384,90.201668
6365,-6.956004,6.979187,-0.058128,0.041556,-0.030128,0.058856,90.450554,44.910183,90.199677
6366,-6.957116,6.978605,-0.055134,-0.026516,-0.093783,0.022211,90.448730,44.908848,90.196747
6367,-6.958055,6.983492,-0.052993,-0.061237,-0.135498,0.090528,90.443451,44.907001,90.191330
6368,-6.960433,6.979046,-0.049893,-0.103065,-0.178226,-0.039471,90.435486,44.906193,90.183945
6369,-6.956440,6.975058,-0.048486,-0.098453,-0.178182,-0.041431,90.426231,44.907589,90.175575
6370,-6.955135,6.976415,-0.057383,0.090242,-0.001868,0.017004,90.423119,44.908020,90.171341
6371,-6.954020,6.973990,-0.057599,0.109284,0.021553,-0.012912,90.426765,44.907948,90.171814
6372,-6.952531,6.970526,-0.057685,0.112316,0.022803,-0.052675,90.431206,44.909039,90.172867
6373,-6.951158,6.971103,-0.062120,0.173810,0.090480,-0.006984,90.437859,44.910019,90.175545
6374,-6.954538,6.973940,-0.063272,0.179684,0.084087,-0.011147,90.446655,44.910294,90.179657
6375,-6.953121,6.970627,-0.058419,0.056638,-0.028204,-0.034073,90.451523,44.911037,90.180969
6376,-6.958186,6.976556,-0.062260,0.114391,0.032566,-0.010336,90.454453,44.911777,90.181084
6377,-6.956934,6.979788,-0.069234,0.227354,0.162626,0.062213,90.463387,44.910889,90.185661
6378,-6.958198,6.976099,-0.060933,0.064660,-0.003361,-0.039303,90.470894,44.910488,90.189415
6379,-6.959731,6.976982,-0.063614,0.092666,0.027474,-0.057618,90.473938,44.912098,90.189995
6380,-6.957149,6.978445,-0.061160,0.043184,-0.016589,0.015381,90.476387,44.912804,90.190262
6381,-6.959195,6.975059,-0.057213,-0.033428,-0.101403,-0.094086,90.474586,44.914120,90.187485
