seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2966,0.031322,-0.138076,9.927989,0.014357,-0.007709,-0.100977,-0.835608,-0.192951,-0.230172
2967,0.034402,-0.138058,9.922019,-0.108824,-0.080360,-0.097509,-0.837171,-0.194467,-0.233458
2968,0.036613,-0.146769,9.918465,-0.401180,-0.137428,-0.105140,-0.845660,-0.198146,-0.236782
2969,0.036554,-0.142003,9.917850,-0.158470,-0.119403,-0.100864,-0.854976,-0.202478,-0.240151
2970,0.036658,-0.153553,9.913541,-0.380328,-0.098455,-0.096667,-0.863944,-0.206157,-0.243389
2971,0.037371,-0.143653,9.912566,0.010161,-0.095956,-0.094714,-0.870102,-0.209446,-0.246529
2973,0.038085,-0.154676,9.915497,-0.268946,-0.125377,-0.104519,-0.874403,-0.213184,-0.249793
2974,0.043439,-0.169118,9.915869,-0.522636,-0.241594,-0.100480,-0.887584,-0.219353,-0.253115
2975,0.042075,-0.179121,9.920568,-0.762373,-0.173295,-0.098722,-0.908988,-0.226319,-0.256327
2976,0.040365,-0.163880,9.924598,-0.475903,-0.115409,-0.079588,-0.929614,-0.231177,-0.259221
2977,0.041474,-0.183870,9.925508,-1.087988,-0.175653,-0.041355,-0.955671,-0.236061,-0.261156
2978,0.038153,-0.183142,9.922193,-1.005340,-0.063184,-0.003453,-0.990557,-0.240054,-0.261835
2979,0.028467,-0.175766,9.921638,-0.821831,0.194171,0.033394,-1.021012,-0.237862,-0.261375
2980,0.030985,-0.174678,9.920476,-0.707411,0.102049,0.033071,-1.046504,-0.232906,-0.260355
2981,0.037327,-0.191081,9.920750,-0.911915,-0.104816,0.003575,-1.073495,-0.232941,-0.259744
2982,0.033936,-0.179628,9.920180,-0.023198,0.076488,-0.051370,-1.089077,-0.233428,-0.260532
2983,0.038894,-0.180711,9.918223,0.251336,0.000033,-0.090526,-1.085265,-0.232198,-0.262921
2984,0.041716,-0.181209,9.922614,0.356094,-0.050890,-0.130045,-1.075126,-0.233115,-0.266580
2985,0.039413,-0.178350,9.921601,0.729134,0.072457,-0.144217,-1.057020,-0.232840,-0.271157
2986,0.032947,-0.154492,9.922634,1.684500,0.300331,-0.143335,-1.016773,-0.226715,-0.276061
2987,0.035671,-0.155176,9.917141,1.483437,0.174029,-0.129090,-0.963956,-0.218888,-0.280738
2988,0.030337,-0.155363,9.921624,1.229028,0.259492,-0.109651,-0.918733,-0.211729,-0.284835
2989,0.027400,-0.147993,9.918421,1.229515,0.289630,-0.090704,-0.877745,-0.202630,-0.288318
2990,0.030761,-0.146198,9.916308,0.891031,0.118451,-0.075524,-0.842393,-0.195871,-0.291190
2991,0.035305,-0.153099,9.915564,0.254702,-0.043889,-0.058291,-0.823289,-0.194661,-0.293438
2992,0.032125,-0.145557,9.921031,0.263116,0.023111,-0.065178,-0.814652,-0.195037,-0.295490
2993,0.030378,-0.132323,9.921089,0.540666,0.067151,-0.086915,-0.801247,-0.193569,-0.298046
2994,0.031138,-0.124641,9.919036,0.671672,0.042158,-0.106080,-0.781031,-0.191791,-0.301288
2995,0.027176,-0.123673,9.918480,0.541612,0.134042,-0.119835,-0.760796,-0.188906,-0.305092
2996,0.025100,-0.128838,9.917852,0.319172,0.167350,-0.155210,-0.746435,-0.183943,-0.309742
2997,0.030804,-0.131191,9.915190,0.265716,-0.000394,-0.208953,-0.736667,-0.181239,-0.315847
2998,0.033290,-0.128470,9.914746,0.316768,-0.089442,-0.240550,-0.726936,-0.182832,-0.323319
2999,0.033215,-0.128551,9.920168,0.103315,-0.070702,-0.258590,-0.719907,-0.185606,-0.331604
3000,0.038226,-0.120757,9.922530,0.241403,-0.177529,-0.295711,-0.714132,-0.189859,-0.340790
3001,0.034314,-0.097677,9.921803,0.701977,-0.061412,-0.323565,-0.698375,-0.193968,-0.351061
3002,0.033856,-0.102089,9.924697,-0.062603,-0.064340,-0.351597,-0.687680,-0.196200,-0.362288
3003,0.059246,-0.270124,9.924706,-4.901556,-0.675469,-1.883959,-0.770285,-0.209003,-0.399387
3004,0.047451,-0.214554,9.914843,-0.701611,0.151206,-8.395119,-0.863030,-0.220186,-0.570564
3005,0.040952,-0.234835,9.911519,-1.011904,0.276127,-10.899772,-0.890373,-0.217888,-0.892216
3006,0.044376,-0.254915,9.909821,-1.069245,0.295489,-12.550859,-0.923585,-0.214551,-1.283160
3007,0.041101,-0.256519,9.905667,-0.531873,0.373954,-13.911867,-0.948632,-0.210598,-1.724326
3008,0.014695,-0.100497,9.904704,0.755265,0.579438,-14.872789,-0.943180,-0.202611,-2.204262
3009,0.030026,-0.158688,9.912951,-0.478556,0.330482,-11.912882,-0.937026,-0.194728,-2.650872
3010,0.037329,-0.154441,9.917893,-0.457369,0.323091,-13.632067,-0.951186,-0.190890,-3.076740
3011,0.039478,-0.174970,9.922077,-0.798652,0.414787,-17.043947,-0.970431,-0.187165,-3.588135
3012,0.043959,-0.169994,9.922388,-0.930819,0.564611,-22.051268,-0.997155,-0.182039,-4.239893
3013,0.040332,-0.169933,9.924491,-0.947427,0.731993,-26.047491,-1.025964,-0.174580,-5.041766
3014,0.032930,-0.194304,9.921280,-1.252192,0.879935,-29.337843,-1.059894,-0.164513,-5.965141
3015,0.033514,-0.183940,9.920423,-0.884361,0.963984,-32.056133,-1.092669,-0.153019,-6.988696
3016,0.030060,-0.168297,9.920203,-0.224035,1.026893,-32.953583,-1.108363,-0.140620,-8.072533
3017,0.021813,-0.172395,9.922594,0.070941,1.051290,-32.360710,-1.108374,-0.126995,-9.161467
3018,0.027337,-0.156690,9.923140,0.798644,0.907018,-30.184401,-1.091689,-0.114352,-10.204223
3019,0.034851,-0.108849,9.920393,1.827422,0.686759,-25.721268,-1.046132,-0.105119,-11.136238
3020,0.030928,-0.134658,9.918454,1.319969,0.569053,-21.879675,-0.992264,-0.098220,-11.929783
3021,0.032213,-0.122885,9.917485,0.711706,0.505608,-21.115377,-0.957209,-0.092517,-12.646535
3022,0.040317,-0.113519,9.920021,0.235894,0.408438,-20.577656,-0.940314,-0.088821,-13.341548
3023,0.040843,-0.135377,9.921647,-0.762685,0.426840,-21.129848,-0.948027,-0.086379,-14.036784
3024,0.035680,-0.173384,9.926342,-1.925039,0.544712,-23.973318,-0.991711,-0.082963,-14.788638
3025,0.037690,-0.168363,9.923234,-1.816178,0.602506,-25.923967,-1.052892,-0.078738,-15.620429
3026,0.043761,-0.182444,9.923377,-1.368782,0.553754,-25.665503,-1.104815,-0.075644,-16.480410
3027,0.040593,-0.194039,9.921659,-1.311107,0.573846,-25.830126,-1.148356,-0.073702,-17.338825
3028,0.041759,-0.206022,9.918937,-1.425762,0.597580,-26.346184,-1.192864,-0.071944,-18.208588
3029,0.048250,-0.212323,9.915455,-1.114972,0.592997,-26.534954,-1.234110,-0.070776,-19.090113
3030,0.048073,-0.208138,9.915321,-0.794196,0.603496,-26.950270,-1.264830,-0.070257,-19.981699
3031,0.045792,-0.201649,9.917555,-1.004045,0.669665,-27.731445,-1.293689,-0.069368,-20.893246
3032,0.051707,-0.204908,9.917911,-0.899614,0.680596,-27.518831,-1.324315,-0.067917,-21.814293
3033,0.048769,-0.200658,9.917968,-0.198168,0.681249,-27.019657,-1.341546,-0.066364,-22.723488
3034,0.046459,-0.176123,9.921242,0.689037,0.639649,-26.250553,-1.332347,-0.065025,-23.611536
3035,0.046764,-0.175051,9.924016,0.808070,0.608760,-25.559338,-1.306422,-0.064048,-24.475227
3036,0.046584,-0.219412,9.921706,0.220488,0.616391,-25.931200,-1.288327,-0.063056,-25.333601
3037,0.046759,-0.210823,9.917714,0.525447,0.575843,-26.279133,-1.274940,-0.062691,-26.203943
3038,0.051282,-0.184772,9.919422,0.977403,0.509453,-25.217863,-1.248946,-0.063490,-27.062365
3039,0.051913,-0.206333,9.913218,0.521934,0.455676,-23.172892,-1.223052,-0.064775,-27.868986
3040,0.049113,-0.217231,9.910180,-0.037759,0.452315,-23.530836,-1.214092,-0.066222,-28.647488
3041,0.042155,-0.211813,9.905101,-0.434479,0.598201,-25.513535,-1.221018,-0.066118,-29.465042
3042,0.035572,-0.232286,9.907921,-0.774580,0.656223,-26.219011,-1.240197,-0.063755,-30.327452
3043,0.032129,-0.253058,9.909353,-1.415805,0.721759,-28.499773,-1.275713,-0.060836,-31.239662
3044,0.041771,-0.222673,9.917771,-0.836819,0.738400,-30.952227,-1.312219,-0.058919,-32.230755
3045,0.045468,-0.211150,9.924560,0.789186,0.672739,-27.202347,-1.312024,-0.057552,-33.200203
3046,0.053512,-0.162918,9.926400,2.327637,0.319924,-19.945061,-1.259285,-0.058528,-33.986115
3047,0.056345,-0.153769,9.928841,2.063990,0.156201,-15.454389,-1.185456,-0.063065,-34.576111
3048,0.082113,-0.147383,9.922786,0.621022,-0.052059,-15.065187,-1.140104,-0.071640,-35.084686
3049,0.075522,-0.176984,9.918276,-1.968074,0.111532,-16.090483,-1.161855,-0.081131,-35.603855
3050,0.065163,-0.292109,9.926672,-4.685660,0.263170,-18.451708,-1.271910,-0.087210,-36.179546
3051,0.067339,-0.338255,9.929109,-6.157722,0.280451,-22.839209,-1.451542,-0.094600,-36.867718
3052,0.071936,-0.355757,9.926702,-6.271155,0.332106,-26.106346,-1.657250,-0.106539,-37.683418
3053,0.055652,-0.372142,9.924758,-4.945615,0.512153,-25.126167,-1.842512,-0.118506,-38.537273
3054,0.056508,-0.376064,9.927554,-3.121617,0.466771,-23.929104,-1.975203,-0.129364,-39.354908
3055,0.069516,-0.290486,9.913854,-1.620367,0.447338,-25.049124,-2.052293,-0.142725,-40.171200
3056,0.068570,-0.249186,9.914102,-0.395480,0.647018,-24.685045,-2.083737,-0.154313,-41.000172
3057,0.065965,-0.218505,9.915067,0.249907,0.782271,-24.439211,-2.083927,-0.160205,-41.819199
3058,0.068121,-0.238460,9.918164,0.218683,0.892523,-26.477846,-2.073730,-0.163054,-42.668221
3059,0.074041,-0.254437,9.913851,0.180607,0.933368,-28.444183,-2.064451,-0.165695,-43.584038
3060,0.077843,-0.250650,9.912466,0.261735,0.954270,-29.209484,-2.054272,-0.168787,-44.545380
3061,0.078150,-0.272638,9.912764,0.205171,0.914560,-28.270510,-2.043640,-0.171907,-45.503807
3062,0.082586,-0.281744,9.913348,0.167764,0.857222,-27.512785,-2.034605,-0.175480,-46.433926
3063,0.084293,-0.250978,9.914513,0.333301,0.783020,-26.044130,-2.023483,-0.179766,-47.326889
3064,0.081571,-0.253243,9.914227,0.064982,0.829890,-26.243126,-2.014079,-0.183587,-48.198700
3065,0.055942,-0.253972,9.913281,-0.000789,1.111988,-28.533581,-2.010087,-0.183314,-49.112164
3066,0.063550,-0.281885,9.911798,-0.121254,1.156806,-30.407026,-2.009018,-0.179975,-50.095158
3067,0.060443,-0.315354,9.910614,-0.300451,1.145728,-30.089870,-2.012901,-0.177013,-51.104080
3068,0.056298,-0.344413,9.910606,-0.437555,1.096083,-28.571703,-2.022202,-0.174106,-52.082409
3069,0.054980,-0.343108,9.917809,-0.128592,0.956662,-25.480070,-2.028917,-0.171768,-52.983856
3070,0.081464,-0.339075,9.922860,-0.113572,0.599265,-21.616619,-2.030585,-0.173635,-53.769184
3071,0.077300,-0.332986,9.923012,-0.287305,0.619201,-21.450928,-2.035045,-0.178802,-54.487221
3072,0.077792,-0.323100,9.920708,-0.246086,0.728485,-23.610273,-2.041563,-0.183076,-55.238525
3073,0.081129,-0.321062,9.920041,-0.135622,0.717680,-23.963478,-2.045363,-0.187257,-56.031742
3074,0.083720,-0.330007,9.915289,-0.109542,0.694613,-23.911896,-2.046804,-0.192216,-56.829956
3076,0.082052,-0.317560,9.919086,0.150716,0.669985,-23.145590,-2.043449,-0.197474,-57.614521
3077,0.083645,-0.302173,9.918235,0.545764,0.534242,-19.943169,-2.029331,-0.202920,-58.332901
3078,0.085690,-0.289076,9.921616,1.198486,0.443312,-15.689337,-1.998131,-0.207482,-58.926964
3079,0.077715,-0.258103,9.929111,1.937970,0.477632,-12.532187,-1.944151,-0.208283,-59.397568
3080,0.075725,-0.229613,9.931177,2.416444,0.401458,-9.193197,-1.870274,-0.205653,-59.759937
3081,0.074017,-0.221540,9.925223,2.641250,0.264281,-5.997178,-1.785078,-0.202608,-60.013340
3082,0.071294,-0.206697,9.924898,4.810649,-0.563310,-3.651016,-1.660299,-0.212400,-60.173920
3083,0.068539,-0.183691,9.927204,4.562525,-0.639814,-2.005836,-1.503704,-0.235000,-60.267612
3084,0.072145,-0.191719,9.917528,3.145804,-0.786334,-0.990561,-1.375016,-0.259999,-60.316940
3085,0.071530,-0.196982,9.915359,2.323668,-0.753048,-0.424690,-1.283746,-0.286192,-60.339920
3086,0.071873,-0.196736,9.916329,1.834477,-0.660839,-0.321960,-1.214380,-0.310020,-60.351841
3087,0.076848,-0.184071,9.916389,1.860738,-0.690651,-0.258006,-1.152742,-0.332739,-60.361050
3088,0.086111,-0.208243,9.912758,1.320952,-0.819363,-0.238375,-1.099667,-0.358064,-60.368820
3089,0.084634,-0.223567,9.922407,1.096796,-0.646650,-0.258143,-1.059320,-0.382649,-60.376629
3090,0.084820,-0.207240,9.926831,1.391977,-0.509461,-0.258549,-1.017784,-0.402071,-60.384895
3091,0.085562,-0.184292,9.927755,1.755478,-0.422908,-0.229133,-0.965271,-0.417748,-60.392754
3092,0.081571,-0.183542,9.929488,1.260215,-0.240823,-0.216556,-0.914956,-0.428930,-60.399994
3093,0.072572,-0.158221,9.930230,1.055047,0.029446,-0.193594,-0.876317,-0.432560,-60.406773
3094,0.076643,-0.114334,9.920561,1.582645,-0.078638,-0.153459,-0.832312,-0.433466,-60.412548
3095,0.078182,-0.117822,9.916862,0.720699,-0.144327,-0.121263,-0.793889,-0.437246,-60.417076
3096,0.081197,-0.133955,9.914785,-0.143864,-0.221413,-0.100798,-0.784247,-0.443393,-60.420685
3097,0.080647,-0.137457,9.914783,-0.267613,-0.180998,-0.086962,-0.791081,-0.450142,-60.423725
3098,0.084462,-0.143096,9.913420,-0.266485,-0.244015,-0.077853,-0.799962,-0.457263,-60.426380
3099,0.080906,-0.150465,9.917952,-0.379733,-0.120080,-0.087119,-0.810710,-0.463369,-60.429039
3100,0.080117,-0.133513,9.914403,0.220877,-0.074367,-0.078163,-0.813336,-0.466649,-60.431759
3101,0.075424,-0.127409,9.918038,0.491812,0.087545,-0.079146,-0.801437,-0.466466,-60.434387
3102,0.074744,-0.120101,9.916443,0.614002,0.108668,-0.083101,-0.782984,-0.463234,-60.437122
3103,0.075304,-0.127989,9.918641,0.248864,0.075422,-0.062881,-0.768583,-0.460199,-60.439606
3104,0.071811,-0.115622,9.915897,0.522976,0.159667,-0.054774,-0.755703,-0.456307,-60.441620
3105,0.072807,-0.122671,9.920390,0.388527,0.133911,-0.068700,-0.740494,-0.451441,-60.443733
3106,0.074250,-0.127212,9.916089,0.185415,0.067584,-0.078705,-0.730909,-0.448115,-60.446239
3107,0.070448,-0.128572,9.915059,0.091321,0.157372,-0.078562,-0.726276,-0.444399,-60.448917
3108,0.067817,-0.128857,9.914892,0.001965,0.209038,-0.079232,-0.724701,-0.438326,-60.451618
3109,0.071362,-0.143097,9.915833,-0.445197,0.071422,-0.082450,-0.732067,-0.433687,-60.454361
3110,0.069929,-0.146017,9.918344,-0.480928,0.079114,-0.075836,-0.747482,-0.431212,-60.457039
3111,0.070011,-0.138195,9.921702,-0.159788,0.064956,-0.059736,-0.758143,-0.428841,-60.459335
3112,0.073879,-0.135767,9.925502,-0.010775,-0.046988,-0.055921,-0.760972,-0.428567,-60.461266
3113,0.074898,-0.129939,9.923940,0.222967,-0.074990,-0.071251,-0.757419,-0.430628,-60.463360
3114,0.076472,-0.139222,9.923629,0.058825,-0.097512,-0.069737,-0.752705,-0.433534,-60.465672
3115,0.073535,-0.154565,9.917706,-0.421326,-0.007766,-0.063843,-0.758730,-0.435317,-60.467876
3116,0.073553,-0.153533,9.915415,-0.389723,-0.003695,-0.076334,-0.772230,-0.435540,-60.470207
3117,0.071681,-0.143939,9.911020,-0.156035,0.042105,-0.071903,-0.781307,-0.434933,-60.472679
3118,0.070296,-0.144049,9.915816,-0.273430,0.073241,-0.065624,-0.788447,-0.433042,-60.474995
3119,0.068732,-0.135696,9.916370,-0.361200,0.099402,-0.065531,-0.799008,-0.430195,-60.477226
3120,0.070660,-0.118788,9.915764,-0.127633,0.027223,-0.065457,-0.807139,-0.428116,-60.479439
3121,0.070984,-0.131190,9.922185,-0.862897,-0.029028,-0.045228,-0.823633,-0.428172,-60.481274
3122,0.079021,-0.178663,9.918344,-2.315172,-0.273442,-0.019701,-0.876594,-0.433229,-60.482296
3123,0.079229,-0.188931,9.913914,-1.759986,-0.223424,-0.036036,-0.944507,-0.441524,-60.483086
3124,0.076877,-0.166169,9.913336,-0.220530,-0.096048,-0.050474,-0.977505,-0.446872,-60.484444
3125,0.081753,-0.169641,9.919578,-0.428107,-0.232502,-0.048102,-0.988303,-0.452375,-60.485996
3126,0.068421,-0.179648,9.922975,-1.384113,0.203368,-0.033948,-1.018496,-0.452884,-60.487350
3127,0.055163,-0.267481,9.931133,-4.616079,0.657940,-0.033603,-1.118489,-0.438553,-60.488747
3128,0.056161,-0.260835,9.930171,-4.656805,0.509548,0.019853,-1.273032,-0.419104,-60.489376
3129,0.060591,-0.304383,9.931678,-5.517315,0.237228,1.024917,-1.442724,-0.406249,-60.472263
3130,0.054287,-0.324292,9.931129,-4.808321,0.327703,1.955562,-1.615164,-0.395523,-60.422859
3131,0.069929,-0.334427,9.920109,-3.534359,-0.244098,2.492520,-1.754718,-0.391964,-60.348793
3132,0.080973,-0.260710,9.913148,0.151975,-0.676443,2.619776,-1.811689,-0.404660,-60.263157
3133,0.077667,-0.275073,9.915411,0.569318,-0.444406,2.577240,-1.800298,-0.420626,-60.175991
3134,0.074520,-0.279800,9.913799,0.616920,-0.208771,1.618718,-1.781047,-0.429324,-60.105747
