seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6172,-6.952887,6.954679,-0.059102,0.012131,-0.093245,0.025304,90.441528,44.919353,90.537941,0.650774,0.270498,0.655407,0.271597
6173,-6.956129,6.962248,-0.066288,-0.000064,-0.091706,0.031385,90.450073,44.928810,90.541641,0.650768,0.270472,0.655458,0.271516
6174,-6.960042,6.958686,-0.065749,0.001479,-0.096267,0.035941,90.461601,44.937450,90.547539,0.650747,0.270454,0.655520,0.271434
6175,-6.955072,6.966324,-0.068809,-0.010712,-0.094725,0.028296,90.472931,44.943188,90.553398,0.650721,0.270452,0.655573,0.271370
6176,-6.954928,6.977530,-0.064733,-0.012224,-0.080978,0.028300,90.481827,44.940582,90.557869,0.650683,0.270492,0.655599,0.271359
6177,-6.955240,6.984787,-0.058368,-0.006117,-0.091654,0.029842,90.482819,44.932106,90.556740,0.650663,0.270553,0.655579,0.271395
6178,-6.953106,6.972468,-0.061315,-0.000011,-0.093179,0.042062,90.480972,44.925240,90.553329,0.650658,0.270601,0.655551,0.271425
6179,-6.948281,6.968498,-0.059531,-0.000009,-0.093176,0.034435,90.480080,44.922310,90.550484,0.650660,0.270629,0.655535,0.271431
6180,-6.950373,6.967562,-0.054746,-0.001536,-0.109964,0.040540,90.475060,44.920822,90.544556,0.650683,0.270643,0.655506,0.271435
6181,-6.952719,6.959919,-0.059231,-0.010693,-0.119121,0.043583,90.469742,44.923553,90.538231,0.650717,0.270633,0.655485,0.271414
6182,-6.949673,6.956485,-0.059289,-0.018320,-0.108437,0.049671,90.467796,44.929226,90.534508,0.650744,0.270611,0.655484,0.271371
6183,-6.953465,6.959919,-0.057317,-0.019845,-0.113014,0.034397,90.465172,44.934643,90.530472,0.650773,0.270588,0.655481,0.271333
6184,-6.955627,6.965312,-0.062430,-0.025944,-0.114534,0.040488,90.464539,44.938496,90.527878,0.650790,0.270578,0.655483,0.271300
6185,-6.955428,6.960769,-0.063501,-0.022883,-0.111475,0.043530,90.467949,44.941830,90.528183,0.650789,0.270576,0.655499,0.271263
6186,-6.953187,6.961985,-0.062137,-0.022874,-0.105362,0.043520,90.471169,44.944836,90.528435,0.650788,0.270576,0.655514,0.271229
6187,-6.953029,6.962546,-0.065389,-0.018287,-0.102301,0.035885,90.475281,44.946209,90.529366,0.650779,0.270586,0.655529,0.271203
6188,-6.952081,6.958179,-0.060180,-0.022858,-0.100768,0.035878,90.477753,44.948219,90.529190,0.650779,0.270590,0.655539,0.271176
6189,-6.951796,6.956719,-0.053423,-0.015230,-0.093139,0.037393,90.472565,44.951393,90.523682,0.650812,0.270574,0.655522,0.271156
6190,-6.953783,6.957294,-0.049121,-0.027446,-0.082467,0.034332,90.460991,44.955029,90.513924,0.650871,0.270543,0.655479,0.271146
6191,-6.953381,6.962080,-0.048402,-0.024405,-0.076374,0.037376,90.447670,44.957001,90.503250,0.650932,0.270517,0.655427,0.271151
6192,-6.952834,6.957780,-0.048864,-0.027466,-0.067228,0.049579,90.436317,44.957848,90.494133,0.650983,0.270500,0.655381,0.271159
6193,-6.949928,6.958398,-0.051585,-0.033575,-0.068759,0.058729,90.428749,44.958191,90.487892,0.651016,0.270491,0.655349,0.271165
6194,-6.950663,6.970587,-0.054156,-0.028995,-0.076388,0.057209,90.425636,44.953682,90.484703,0.651020,0.270517,0.655324,0.271190
6195,-6.951458,6.973207,-0.059961,-0.019834,-0.082484,0.061801,90.428444,44.945328,90.485390,0.650992,0.270577,0.655313,0.271226
6196,-6.952051,6.970304,-0.057434,-0.018298,-0.091631,0.061812,90.433197,44.938374,90.487122,0.650960,0.270633,0.655312,0.271248
6197,-6.952572,6.977195,-0.052880,-0.025923,-0.109938,0.060296,90.432442,44.931713,90.484711,0.650951,0.270681,0.655289,0.271277
6198,-6.955003,6.980170,-0.053533,-0.018293,-0.111464,0.048102,90.428612,44.924198,90.479912,0.650953,0.270729,0.655251,0.271314
6199,-6.948843,6.965987,-0.051100,-0.027450,-0.100782,0.034374,90.424217,44.920479,90.474838,0.650967,0.270754,0.655220,0.271332
6200,-6.946007,6.966177,-0.048398,-0.015245,-0.108415,0.025219,90.417435,44.919537,90.468079,0.650997,0.270760,0.655186,0.271337
6201,-6.948714,6.969744,-0.047008,-0.013724,-0.105367,0.016064,90.409111,44.918045,90.460022,0.651032,0.270767,0.655144,0.271348
6202,-6.955367,6.966060,-0.056160,0.000012,-0.119099,-0.000726,90.406784,44.920090,90.455887,0.651052,0.270766,0.655133,0.271326
6203,-6.952645,6.971561,-0.059135,-0.003030,-0.119088,-0.006836,90.412666,44.923100,90.457260,0.651042,0.270774,0.655157,0.271283
6204,-6.959416,6.972558,-0.064563,-0.010642,-0.123649,0.006894,90.423172,44.924835,90.461983,0.651010,0.270797,0.655197,0.271240
6205,-6.959087,6.978358,-0.068185,-0.022828,-0.111420,0.014520,90.437805,44.925739,90.469940,0.650959,0.270830,0.655253,0.271196
6206,-6.955683,6.979438,-0.072706,-0.022803,-0.105292,0.019103,90.455620,44.922935,90.480492,0.650885,0.270887,0.655313,0.271170
6207,-6.949177,6.980761,-0.067770,-0.038041,-0.088486,0.023694,90.470856,44.916317,90.489677,0.650811,0.270958,0.655356,0.271173
6208,-6.948382,6.979527,-0.063414,-0.039554,-0.093050,0.038970,90.477821,44.907810,90.493355,0.650766,0.271025,0.655361,0.271202
6209,-6.947070,6.983776,-0.058700,-0.034972,-0.103727,0.032884,90.477310,44.898739,90.491554,0.650749,0.271084,0.655335,0.271247
6210,-6.949382,6.986408,-0.058868,-0.036497,-0.112881,0.025273,90.473213,44.889416,90.486923,0.650748,0.271141,0.655293,0.271297
6211,-6.946728,6.984601,-0.058213,-0.030392,-0.118984,0.034444,90.468971,44.881096,90.481972,0.650749,0.271192,0.655252,0.271341
6212,-6.949191,6.987130,-0.056094,-0.018186,-0.131192,0.042088,90.463654,44.873547,90.475838,0.650758,0.271240,0.655207,0.271379
6213,-6.954641,6.981849,-0.063894,-0.012077,-0.125084,0.043618,90.462761,44.870308,90.472527,0.650760,0.271273,0.655189,0.271384
6214,-6.954684,6.980191,-0.067748,-0.016643,-0.117441,0.051241,90.469788,44.871529,90.474953,0.650741,0.271292,0.655215,0.271351
6215,-6.954686,6.973258,-0.060622,-0.016633,-0.114379,0.055806,90.474487,44.875359,90.475914,0.650737,0.271291,0.655237,0.271307
6216,-6.955523,6.976130,-0.063657,-0.027308,-0.118951,0.048162,90.475616,44.880398,90.474457,0.650750,0.271277,0.655248,0.271264
6217,-6.954257,6.967507,-0.068315,-0.031875,-0.108259,0.040515,90.480919,44.886635,90.476204,0.650748,0.271262,0.655279,0.271208
6218,-6.948967,6.974423,-0.059316,-0.048651,-0.109777,0.028297,90.482887,44.890865,90.475960,0.650754,0.271250,0.655293,0.271171
6219,-6.951493,6.975073,-0.059363,-0.048651,-0.100621,0.028293,90.478592,44.891346,90.471573,0.650776,0.271248,0.655273,0.271168
6220,-6.951058,6.967471,-0.065605,-0.041016,-0.099089,0.029811,90.478691,44.894226,90.470337,0.650785,0.271239,0.655277,0.271144
6221,-6.952972,6.962117,-0.060446,-0.028801,-0.099083,0.022163,90.480194,44.901405,90.469879,0.650800,0.271210,0.655297,0.271092
6222,-6.950442,6.965455,-0.056190,-0.012016,-0.085350,0.023672,90.476501,44.908386,90.465576,0.650836,0.271173,0.655294,0.271049
6223,-6.955780,6.962321,-0.057123,0.013922,-0.089929,0.032811,90.471779,44.914940,90.460144,0.650876,0.271140,0.655285,0.271008
6224,-6.950650,6.959541,-0.052565,0.009340,-0.096037,0.029740,90.465668,44.922272,90.453354,0.650924,0.271103,0.655271,0.270962
6225,-6.951681,6.963141,-0.051025,0.006281,-0.094518,0.025150,90.456390,44.927189,90.444359,0.650979,0.271073,0.655240,0.270936
6226,-6.950540,6.952322,-0.053149,0.001698,-0.086894,0.032764,90.448692,44.933334,90.436691,0.651030,0.271038,0.655218,0.270902
6227,-6.948137,6.958666,-0.051312,-0.019669,-0.100631,0.041904,90.441933,44.938652,90.429893,0.651075,0.271009,0.655198,0.270871
6228,-6.952213,6.955871,-0.057044,-0.033403,-0.099105,0.046471,90.437836,44.942295,90.425270,0.651105,0.270991,0.655186,0.270848
6229,-6.953156,6.960236,-0.062614,-0.027290,-0.092992,0.047985,90.441505,44.946194,90.426292,0.651103,0.270984,0.655206,0.270810
6230,-6.945774,6.965023,-0.063817,-0.033381,-0.094505,0.054088,90.449455,44.944580,90.430412,0.651070,0.271015,0.655231,0.270797
6231,-6.952350,6.976106,-0.059140,-0.036422,-0.091443,0.051047,90.454155,44.937599,90.432350,0.651038,0.271070,0.655230,0.270821
6232,-6.952448,6.973028,-0.066125,-0.037937,-0.099062,0.057162,90.459137,44.930801,90.434479,0.651005,0.271125,0.655231,0.270844
6233,-6.945746,6.971195,-0.063468,-0.037924,-0.089895,0.054120,90.466103,44.924461,90.438049,0.650964,0.271180,0.655241,0.270860
6234,-6.948536,6.961969,-0.060365,-0.030286,-0.102094,0.048020,90.468742,44.921459,90.438438,0.650950,0.271210,0.655242,0.270865
6235,-6.951549,6.961920,-0.059215,-0.027232,-0.103616,0.054114,90.468048,44.923828,90.436188,0.650963,0.271205,0.655240,0.270842
6236,-6.947848,6.956968,-0.061667,-0.028752,-0.102085,0.051051,90.468056,44.927528,90.434425,0.650976,0.271194,0.655245,0.270811
6237,-6.951787,6.955383,-0.061253,-0.016538,-0.095975,0.034249,90.469727,44.933186,90.433784,0.650987,0.271175,0.655260,0.270766
6238,-6.951003,6.958776,-0.060765,-0.019585,-0.094443,0.028131,90.470985,44.938946,90.432854,0.651000,0.271155,0.655274,0.270720
6239,-6.951083,6.967714,-0.064040,-0.011947,-0.094436,0.026601,90.473785,44.939945,90.432968,0.650996,0.271165,0.655283,0.270699
6240,-6.949080,6.969734,-0.063646,-0.005834,-0.086799,0.018976,90.478317,44.936596,90.434235,0.650974,0.271202,0.655289,0.270700
6241,-6.947429,6.973131,-0.065070,0.003329,-0.089842,0.026618,90.483276,44.930626,90.435677,0.650944,0.271256,0.655291,0.270713
6242,-6.946564,6.968049,-0.061789,-0.008872,-0.091361,0.029681,90.486252,44.924927,90.435699,0.650923,0.271305,0.655285,0.270729
6243,-6.948993,6.970331,-0.061838,-0.010393,-0.097460,0.034263,90.486282,44.921333,90.433723,0.650919,0.271337,0.655272,0.270738
6244,-6.948269,6.967337,-0.059167,-0.033280,-0.086777,0.031215,90.484177,44.919163,90.430565,0.650927,0.271356,0.655254,0.270745
6245,-6.952768,6.974103,-0.061433,-0.033278,-0.092879,0.041897,90.481628,44.917301,90.427422,0.650936,0.271370,0.655236,0.270752
6246,-6.949731,6.978592,-0.060303,-0.031749,-0.088298,0.040378,90.480064,44.912563,90.424934,0.650934,0.271402,0.655216,0.270774
6247,-6.953583,6.991301,-0.063414,-0.030219,-0.082190,0.037344,90.480171,44.903358,90.423729,0.650914,0.271462,0.655192,0.270819
6248,-6.954770,6.984740,-0.066193,-0.018004,-0.080655,0.020575,90.484344,44.895180,90.425316,0.650881,0.271523,0.655186,0.270851
6250,-6.951377,6.988659,-0.064212,-0.016469,-0.089802,0.029744,90.488815,44.888557,90.426849,0.650851,0.271578,0.655185,0.270872
6251,-6.949090,6.971819,-0.064976,-0.011884,-0.089795,0.014490,90.491898,44.885380,90.427246,0.650835,0.271611,0.655186,0.270874
6252,-6.956552,6.960593,-0.068703,-0.010349,-0.094363,0.025152,90.497368,44.893238,90.429184,0.650836,0.271586,0.655222,0.270809
6253,-6.955186,6.953546,-0.064926,0.001869,-0.098931,0.032747,90.502335,44.907974,90.430504,0.650857,0.271523,0.655271,0.270704
6254,-6.953663,6.953939,-0.062851,0.000347,-0.112661,0.055602,90.502815,44.921673,90.428307,0.650894,0.271460,0.655299,0.270611
6255,-6.955358,6.950273,-0.066489,0.009507,-0.106552,0.060148,90.503876,44.933861,90.426338,0.650925,0.271408,0.655325,0.270524
6256,-6.952049,6.956544,-0.060899,0.003407,-0.111127,0.067754,90.503662,44.942596,90.423462,0.650954,0.271374,0.655338,0.270459
6257,-6.950063,6.954066,-0.054711,0.000351,-0.127916,0.054006,90.495605,44.947094,90.414886,0.651004,0.271351,0.655309,0.270431
6258,-6.950753,6.956234,-0.058946,-0.008811,-0.115714,0.061624,90.486679,44.950409,90.405800,0.651055,0.271334,0.655274,0.270412
6259,-6.949733,6.958941,-0.057488,-0.021019,-0.103509,0.061618,90.480751,44.951385,90.399361,0.651086,0.271331,0.655247,0.270403
6260,-6.949421,6.951052,-0.054693,-0.024075,-0.109617,0.053980,90.473190,44.953373,90.392029,0.651126,0.271319,0.655216,0.270394
6261,-6.953191,6.958289,-0.058152,-0.021025,-0.098937,0.060072,90.467125,44.956409,90.385796,0.651162,0.271303,0.655194,0.270375
6262,-6.949894,6.967279,-0.062932,-0.024072,-0.091303,0.072281,90.467400,44.953899,90.384270,0.651159,0.271327,0.655185,0.270380
6263,-6.949734,6.962640,-0.061112,-0.016435,-0.115711,0.066183,90.469704,44.948826,90.383919,0.651142,0.271371,0.655178,0.270393
6264,-6.947984,6.963622,-0.058672,-0.005750,-0.106551,0.058557,90.469254,44.945099,90.381233,0.651141,0.271405,0.655162,0.270402
6265,-6.950445,6.974878,-0.056933,-0.005749,-0.108076,0.060093,90.466331,44.938583,90.376755,0.651143,0.271451,0.655130,0.270430
6266,-6.952827,6.974826,-0.057941,-0.019482,-0.114178,0.049425,90.462814,44.931049,90.371941,0.651144,0.271502,0.655092,0.270466
6267,-6.952728,6.974260,-0.055889,-0.025585,-0.111126,0.044855,90.458748,44.925705,90.366928,0.651153,0.271538,0.655059,0.270491
6268,-6.950049,6.978279,-0.054403,-0.027112,-0.097394,0.044866,90.453224,44.919502,90.361183,0.651165,0.271575,0.655017,0.270526
6269,-6.953466,6.977261,-0.057596,-0.033214,-0.105023,0.047928,90.449409,44.913406,90.356804,0.651169,0.271613,0.654984,0.270557
6270,-6.950504,6.979414,-0.057306,-0.021004,-0.095863,0.049462,90.448219,44.907944,90.354218,0.651165,0.271652,0.654962,0.270581
6271,-6.949449,6.978290,-0.054512,-0.007269,-0.105018,0.054049,90.445930,44.901684,90.350548,0.651164,0.271695,0.654934,0.270608
6272,-6.949960,6.981879,-0.055855,0.003413,-0.105016,0.066268,90.443237,44.895103,90.346207,0.651165,0.271742,0.654902,0.270637
6273,-6.956887,6.981736,-0.057547,-0.001161,-0.105013,0.060169,90.442894,44.890621,90.343445,0.651162,0.271782,0.654884,0.270648
6274,-6.954883,6.983178,-0.056550,0.015628,-0.091276,0.049489,90.443604,44.888359,90.341446,0.651159,0.271810,0.654875,0.270646
6275,-6.954540,6.971398,-0.060615,0.015635,-0.095847,0.044906,90.446671,44.889309,90.341026,0.651155,0.271825,0.654884,0.270620
6276,-6.955286,6.964172,-0.060010,0.003436,-0.085157,0.041834,90.451591,44.896465,90.342125,0.651158,0.271806,0.654915,0.270558
6277,-6.953025,6.962259,-0.056832,0.000389,-0.082100,0.034181,90.453598,44.905537,90.341515,0.651177,0.271769,0.654939,0.270491
6278,-6.947620,6.962239,-0.057577,0.001918,-0.083623,0.040269,90.453598,44.911659,90.339523,0.651196,0.271745,0.654949,0.270445
6279,-6.945593,6.964247,-0.058871,-0.011810,-0.091249,0.047892,90.454330,44.913494,90.338089,0.651202,0.271747,0.654951,0.270422
6280,-6.951114,6.970217,-0.055851,-0.014860,-0.091246,0.055518,90.453506,44.913105,90.335655,0.651209,0.271759,0.654943,0.270415
6281,-6.946916,6.969255,-0.055049,-0.005703,-0.094298,0.049414,90.450356,44.911457,90.331474,0.651222,0.271774,0.654921,0.270419
6282,-6.951594,6.972519,-0.058154,-0.011805,-0.098873,0.044837,90.448830,44.909569,90.328316,0.651229,0.271794,0.654906,0.270420
6283,-6.950325,6.971760,-0.053791,-0.020959,-0.095819,0.046363,90.446594,44.908291,90.324821,0.651239,0.271809,0.654889,0.270421
6284,-6.949146,6.965491,-0.054599,-0.024012,-0.098871,0.029573,90.442276,44.908916,90.320000,0.651262,0.271808,0.654869,0.270414
6285,-6.948420,6.971163,-0.060865,-0.034688,-0.092763,0.020414,90.442650,44.909599,90.318680,0.651266,0.271814,0.654869,0.270401
6286,-6.954772,6.973124,-0.062913,-0.045358,-0.091226,0.026517,90.448181,44.909607,90.321358,0.651247,0.271830,0.654888,0.270384
6287,-6.949133,6.971725,-0.061844,-0.045347,-0.082059,0.020411,90.453857,44.909599,90.324379,0.651226,0.271845,0.654909,0.270369
6288,-6.946906,6.974219,-0.060724,-0.042286,-0.082050,0.023467,90.457542,44.906876,90.326073,0.651207,0.271872,0.654915,0.270373
6289,-6.946543,6.971797,-0.058543,-0.043807,-0.078993,0.041784,90.458572,44.903194,90.325897,0.651196,0.271900,0.654908,0.270387
6290,-6.941138,6.966693,-0.054215,-0.034650,-0.085096,0.046366,90.455338,44.900154,90.322594,0.651204,0.271917,0.654886,0.270404
6291,-6.937428,6.967228,-0.054270,-0.033127,-0.088149,0.058578,90.449692,44.895947,90.317352,0.651220,0.271939,0.654850,0.270431
6292,-6.941714,6.966902,-0.056034,-0.036177,-0.088149,0.057056,90.445740,44.892212,90.313286,0.651230,0.271961,0.654823,0.270452
6293,-6.941460,6.968401,-0.058564,-0.027019,-0.092722,0.057057,90.445183,44.889969,90.311485,0.651230,0.271981,0.654812,0.270457
6294,-6.949308,6.973714,-0.059923,-0.017856,-0.103397,0.057056,90.447388,44.888428,90.311249,0.651222,0.272004,0.654813,0.270452
6295,-6.948774,6.970114,-0.060146,-0.019375,-0.107968,0.054000,90.450302,44.888939,90.311241,0.651216,0.272018,0.654821,0.270433
6296,-6.948932,6.966834,-0.062673,-0.011736,-0.104906,0.032627,90.454636,44.891937,90.312141,0.651211,0.272020,0.654840,0.270396
6297,-6.951326,6.964823,-0.060904,-0.005623,-0.114052,0.028035,90.459068,44.897522,90.312889,0.651212,0.272009,0.654866,0.270343
6298,-6.954576,6.961009,-0.064691,-0.011716,-0.100309,0.023435,90.464188,44.906162,90.314171,0.651218,0.271982,0.654901,0.270272
6299,-6.952128,6.963402,-0.062121,-0.019336,-0.098773,0.027993,90.469376,44.914410,90.315842,0.651221,0.271955,0.654936,0.270205
6300,-6.954803,6.966722,-0.062779,-0.019328,-0.088085,0.032557,90.472656,44.919556,90.316406,0.651224,0.271941,0.654957,0.270160
6301,-6.955715,6.970209,-0.061116,-0.034580,-0.092656,0.031021,90.474487,44.922657,90.316200,0.651228,0.271935,0.654968,0.270130
6302,-6.956423,6.962502,-0.062679,-0.040678,-0.086547,0.041691,90.475563,44.926785,90.315720,0.651236,0.271920,0.654979,0.270098
6303,-6.952641,6.961906,-0.058270,-0.036096,-0.097224,0.037099,90.474617,44.931889,90.313766,0.651256,0.271897,0.654984,0.270063
