seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
110,-9.822895,-0.017854,-0.165484,0.046092,0.016948,0.118693,-172.032822,89.016228,-171.895523
111,-9.818525,-0.023347,-0.163826,0.050197,-0.028559,-0.031466,-172.113434,89.016426,-171.977737
113,-9.817168,-0.021084,-0.160311,0.052560,-0.110230,0.035183,-172.096848,89.018814,-171.962830
114,-9.814980,-0.027707,-0.164355,0.056768,0.011900,-0.139021,-171.981628,89.020210,-171.849411
115,-9.810503,-0.022960,-0.163561,0.045396,0.006518,-0.021972,-171.827255,89.019615,-171.696747
116,-9.813938,-0.026397,-0.163013,0.049812,-0.021447,-0.098306,-171.707642,89.019417,-171.578705
117,-9.812461,-0.028238,-0.163946,0.045839,0.004841,-0.123904,-171.489792,89.019012,-171.362396
118,-9.811413,-0.032308,-0.166208,0.045689,0.061387,-0.223291,-171.164276,89.017220,-171.038376
120,-9.811823,-0.029285,-0.165619,0.037854,0.043829,-0.120756,-170.849274,89.014633,-170.724731
121,-9.811977,-0.029502,-0.162970,0.048408,-0.039811,-0.092917,-170.644287,89.014038,-170.521133
122,-9.807923,-0.039475,-0.168418,0.061350,0.112460,-0.348367,-170.233368,89.011467,-170.111938
123,-9.810673,-0.026928,-0.164519,0.049389,0.006427,0.001051,-169.921356,89.008499,-169.801819
124,-9.812813,-0.030097,-0.162622,0.055122,-0.051743,-0.049747,-169.865814,89.008896,-169.747955
125,-9.816168,-0.022242,-0.162098,0.040897,-0.075743,0.166678,-169.953690,89.011269,-169.837433
127,-9.818331,-0.028003,-0.164415,0.043405,-0.001715,-0.000701,-170.097382,89.013641,-169.982574
128,-9.815856,-0.023136,-0.157752,0.037367,-0.160631,0.119166,-170.182098,89.016029,-170.068649
129,-9.814759,-0.031391,-0.159281,0.071548,-0.121561,-0.101896,-170.150040,89.021210,-170.038406
130,-9.814693,-0.028126,-0.158684,0.071628,-0.117548,-0.026471,-169.983795,89.024620,-169.874512
131,-9.813517,-0.034394,-0.159372,0.090910,-0.079483,-0.185971,-169.742172,89.027428,-169.635605
132,-9.811694,-0.023503,-0.155024,0.083108,-0.179690,0.120686,-169.630524,89.031258,-169.526779
134,-9.814103,-0.017126,-0.152069,0.085007,-0.252571,0.296510,-169.958252,89.039780,-169.857422
135,-9.815443,-0.016447,-0.151251,0.054683,-0.231486,0.277250,-170.438370,89.049408,-170.339890
136,-9.814983,-0.015272,-0.151005,0.042586,-0.207547,0.260683,-170.900284,89.057678,-170.803497
137,-9.811666,-0.015652,-0.147810,0.028274,-0.258751,0.198163,-171.287064,89.066856,-171.191498
138,-9.812117,-0.026660,-0.155869,0.031345,-0.018325,-0.139046,-171.303009,89.071480,-171.208405
139,-9.814750,-0.028098,-0.154708,0.024408,-0.021514,-0.177942,-170.973877,89.071480,-170.880219
141,-9.815610,-0.031747,-0.158090,0.032962,0.069912,-0.245298,-170.552002,89.069382,-170.459198
142,-9.815630,-0.027808,-0.160630,0.035202,0.134535,-0.102431,-170.234924,89.065186,-170.143280
143,-9.817417,-0.031430,-0.157762,0.025876,0.050777,-0.163617,-169.999146,89.060799,-169.908463
144,-9.818739,-0.027810,-0.152612,0.024449,-0.100407,-0.042351,-169.783356,89.061630,-169.693527
145,-9.815883,-0.030811,-0.156651,0.031264,0.012078,-0.107392,-169.616440,89.062462,-169.527451
146,-9.814444,-0.030091,-0.157470,0.027643,0.043898,-0.068154,-169.450027,89.060585,-169.362091
147,-9.815865,-0.031860,-0.156889,0.043497,0.020800,-0.098210,-169.294937,89.059135,-169.208099
148,-9.817512,-0.028556,-0.162470,0.067406,0.160288,0.008865,-169.238327,89.055603,-169.153290
149,-9.820161,-0.029177,-0.160950,0.058563,0.102652,0.001130,-169.295502,89.051468,-169.212646
150,-9.820421,-0.028478,-0.160234,0.052287,0.053371,0.009750,-169.333588,89.049614,-169.252594
151,-9.820545,-0.025297,-0.154579,0.048374,-0.112917,0.083423,-169.412888,89.050644,-169.333572
152,-9.818244,-0.029773,-0.151755,0.041455,-0.175515,-0.042627,-169.398315,89.055397,-169.320435
153,-9.819195,-0.025805,-0.147804,0.026328,-0.268668,0.051038,-169.322388,89.062881,-169.245667
154,-9.817038,-0.022182,-0.151389,0.039693,-0.135783,0.154634,-169.451843,89.070007,-169.376221
155,-9.815882,-0.022777,-0.156307,0.041252,0.039441,0.125135,-169.715363,89.072327,-169.641083
156,-9.816261,-0.024800,-0.161371,0.048134,0.188663,0.055743,-169.938156,89.069168,-169.865402
157,-9.819997,-0.028619,-0.164685,0.049756,0.255410,-0.060757,-170.010483,89.061836,-169.939377
158,-9.821570,-0.031822,-0.168924,0.044781,0.338823,-0.147256,-169.906464,89.051674,-169.836914
159,-9.819907,-0.038546,-0.169602,0.038324,0.308273,-0.311242,-169.569199,89.039780,-169.500977
160,-9.822646,-0.033693,-0.167252,0.026851,0.184649,-0.152197,-169.207367,89.030251,-169.140167
161,-9.822170,-0.027903,-0.172800,0.041706,0.287397,0.026904,-169.172287,89.021812,-169.106293
162,-9.815922,-0.014382,-0.170427,0.028253,0.200245,0.390985,-169.657791,89.015236,-169.593048
163,-9.815852,-0.015572,-0.174159,0.053490,0.263253,0.325467,-170.416061,89.009682,-170.352814
164,-9.817342,-0.007655,-0.169985,0.063475,0.128923,0.475236,-171.234619,89.005348,-171.173386
165,-9.820254,-0.012722,-0.170871,0.083544,0.129089,0.285501,-171.989716,89.003380,-171.931061
166,-9.817341,-0.013087,-0.164550,0.060709,-0.048756,0.215945,-172.473297,89.002594,-172.417175
167,-9.821656,-0.017212,-0.160401,0.063462,-0.177754,0.061292,-172.706970,89.006920,-172.652878
168,-9.812831,-0.019681,-0.154692,0.042324,-0.305426,-0.016960,-172.688385,89.015038,-172.636063
169,-9.811437,-0.028708,-0.151031,0.046557,-0.370926,-0.245173,-172.347824,89.025818,-172.296936
170,-9.807146,-0.032197,-0.145763,0.035758,-0.461498,-0.318984,-171.681412,89.038155,-171.631790
171,-9.811463,-0.039503,-0.146790,0.050253,-0.382951,-0.460546,-170.782013,89.050232,-170.733719
172,-9.808180,-0.038078,-0.151554,0.051229,-0.191627,-0.363390,-169.863495,89.057472,-169.816757
173,-9.816470,-0.033949,-0.154365,0.054235,-0.070434,-0.193767,-169.257904,89.059753,-169.212875
174,-9.818073,-0.027715,-0.157421,0.041469,0.034892,0.011945,-169.068222,89.059753,-169.024734
175,-9.818654,-0.016812,-0.161191,0.047000,0.134790,0.315032,-169.424728,89.057884,-169.382751
176,-9.819783,-0.013918,-0.160495,0.029465,0.100312,0.368194,-170.146439,89.056221,-170.105835
177,-9.820500,-0.013355,-0.161233,0.028505,0.110944,0.342573,-170.889328,89.054565,-170.849808
178,-9.814838,-0.013202,-0.154863,0.048080,-0.074346,0.290144,-171.525482,89.055809,-171.487366
179,-9.810993,-0.011632,-0.157087,0.052592,-0.020087,0.279354,-172.081009,89.058716,-172.044617
180,-9.812138,-0.015842,-0.156737,0.050508,-0.013527,0.126233,-172.482605,89.059967,-172.447968
181,-9.809619,-0.014408,-0.158261,0.060971,0.037734,0.135060,-172.747101,89.060173,-172.714355
182,-9.810117,-0.022905,-0.156925,0.060415,-0.005466,-0.109159,-172.775299,89.059753,-172.744598
183,-9.814606,-0.023601,-0.160982,0.045268,0.089158,-0.135065,-172.538757,89.057884,-172.509781
184,-9.817811,-0.018069,-0.160209,0.048759,0.056638,0.030343,-172.451385,89.054985,-172.423950
185,-9.818052,-0.017726,-0.160455,0.051539,0.038324,0.053438,-172.546097,89.053947,-172.520370
186,-9.820245,-0.023242,-0.160965,0.053995,0.049766,-0.097399,-172.511917,89.052086,-172.487915
187,-9.825226,-0.018449,-0.161066,0.056464,0.040638,0.030553,-172.455276,89.050438,-172.433136
188,-9.825849,-0.021167,-0.165169,0.066486,0.147352,-0.021833,-172.486649,89.047348,-172.466568
189,-9.823415,-0.028944,-0.168482,0.072750,0.228915,-0.226540,-172.288254,89.040390,-172.270447
190,-9.824418,-0.034664,-0.168126,0.067393,0.203129,-0.359282,-171.770370,89.032272,-171.754868
191,-9.828971,-0.025907,-0.168590,0.046096,0.177823,-0.094286,-171.382370,89.025017,-171.368683
192,-9.825537,-0.029349,-0.170689,0.053069,0.213518,-0.158302,-171.195023,89.018021,-171.182922
193,-9.819611,-0.020821,-0.165900,0.037155,0.062705,0.070418,-171.150391,89.013245,-171.139816
194,-9.821222,-0.019091,-0.163884,0.033402,-0.023820,0.116524,-171.333694,89.013046,-171.324295
195,-9.818254,-0.013936,-0.166975,0.038753,0.058769,0.242374,-171.680847,89.013245,-171.672729
196,-9.815100,-0.024011,-0.168101,0.049751,0.096308,-0.043026,-171.891479,89.011269,-171.884827
197,-9.813303,-0.023051,-0.168914,0.032765,0.094643,-0.025129,-171.851074,89.008102,-171.845825
198,-9.815744,-0.026834,-0.170517,0.034309,0.127434,-0.106894,-171.754807,89.003777,-171.750626
199,-9.815077,-0.029861,-0.172306,0.046114,0.176408,-0.173403,-171.530655,88.998093,-171.527817
200,-9.817743,-0.028625,-0.171513,0.037674,0.131581,-0.115051,-171.301941,88.992447,-171.300491
201,-9.815916,-0.025655,-0.167992,0.054563,0.009260,-0.018519,-171.195694,88.989731,-171.195740
202,-9.816921,-0.020681,-0.169708,0.065752,0.057060,0.123813,-171.301590,88.988762,-171.303604
203,-9.815221,-0.022625,-0.169311,0.074444,0.047053,0.069519,-171.494202,88.987602,-171.498642
204,-9.816612,-0.030534,-0.164740,0.043556,-0.089022,-0.156953,-171.404861,88.988182,-171.411270
205,-9.813747,-0.031398,-0.162998,0.051583,-0.134932,-0.185387,-171.051346,88.991089,-171.059250
206,-9.812133,-0.027406,-0.162496,0.069149,-0.133657,-0.051819,-170.787201,88.994781,-170.797073
207,-9.812684,-0.032180,-0.161170,0.074117,-0.154699,-0.162296,-170.539185,88.999268,-170.551422
208,-9.811952,-0.027605,-0.158154,0.065832,-0.234857,-0.045778,-170.278580,89.005150,-170.293106
209,-9.812586,-0.016097,-0.158673,0.077063,-0.205994,0.264726,-170.412842,89.013046,-170.429779
210,-9.812141,-0.021794,-0.159014,0.073685,-0.169878,0.092730,-170.692566,89.019814,-170.712051
211,-9.810678,-0.020161,-0.162365,0.030359,-0.049945,0.110476,-170.852188,89.024017,-170.873474
212,-9.809718,-0.020028,-0.162589,0.006085,-0.028685,0.101878,-171.044830,89.025818,-171.066696
213,-9.812984,-0.019151,-0.161445,-0.013807,-0.038985,0.122960,-171.252640,89.027634,-171.274414
214,-9.811633,-0.022146,-0.160691,-0.027428,-0.030287,0.041085,-171.402435,89.029243,-171.423553
215,-9.814391,-0.022429,-0.160379,-0.040825,-0.023789,0.036728,-171.471375,89.030251,-171.491333
216,-9.814126,-0.028446,-0.156142,-0.040863,-0.115684,-0.139448,-171.352066,89.032066,-171.370682
217,-9.811503,-0.025384,-0.158150,-0.031809,-0.042249,-0.062291,-171.132706,89.034294,-171.150101
218,-9.812030,-0.032134,-0.156578,-0.012236,-0.082639,-0.227600,-170.830902,89.035507,-170.847458
220,-9.814339,-0.035227,-0.159747,0.003773,-0.009357,-0.286968,-170.313675,89.035919,-170.329987
221,-9.811962,-0.036790,-0.156687,0.016239,-0.087947,-0.298855,-169.725494,89.035919,-169.742172
222,-9.814425,-0.034723,-0.154085,0.025496,-0.169849,-0.200391,-169.191483,89.037949,-169.208740
223,-9.817126,-0.044394,-0.148328,0.029503,-0.305875,-0.404393,-168.508194,89.043861,-168.526291
224,-9.817392,-0.044562,-0.154840,0.015951,-0.087118,-0.360330,-167.677643,89.048172,-167.696304
225,-9.817279,-0.044094,-0.154839,0.008610,-0.042362,-0.302891,-167.000122,89.047966,-167.019196
226,-9.818266,-0.043289,-0.153654,-0.003125,-0.061124,-0.234950,-166.451691,89.047348,-166.470657
227,-9.815932,-0.040847,-0.160125,-0.005489,0.125132,-0.120087,-166.121872,89.044891,-166.140717
228,-9.812813,-0.034373,-0.158275,0.008322,0.068467,0.080819,-166.130081,89.041618,-166.148972
229,-9.816071,-0.040841,-0.158802,0.020186,0.069470,-0.082720,-166.160690,89.039375,-166.180130
230,-9.810067,-0.041079,-0.159295,0.012647,0.068526,-0.080299,-166.036102,89.036324,-166.056030
231,-9.810536,-0.035084,-0.166065,-0.010641,0.231254,0.078847,-166.105942,89.031662,-166.125916
232,-9.817247,-0.038909,-0.162322,-0.043609,0.102972,-0.020832,-166.240753,89.026627,-166.259796
233,-9.817730,-0.041866,-0.167627,-0.068658,0.227650,-0.110460,-166.194901,89.020416,-166.212067
234,-9.816879,-0.034978,-0.166904,-0.064015,0.173535,0.073903,-166.255386,89.013840,-166.270386
235,-9.822710,-0.031466,-0.164969,-0.036291,0.083944,0.166145,-166.540939,89.010277,-166.554306
236,-9.821362,-0.031163,-0.158799,0.010370,-0.098269,0.175715,-166.859482,89.011864,-166.872421
237,-9.817152,-0.030629,-0.160410,0.063786,-0.051612,0.163735,-167.145950,89.016029,-167.160202
238,-9.819601,-0.028338,-0.159014,0.095343,-0.094815,0.192627,-167.449814,89.019615,-167.466736
239,-9.819022,-0.027970,-0.157919,0.098736,-0.104660,0.171164,-167.751450,89.024414,-167.771713
240,-9.816273,-0.029416,-0.155938,0.067903,-0.143561,0.107494,-167.964722,89.029442,-167.987686
241,-9.816170,-0.033974,-0.158698,0.047015,-0.044780,-0.045090,-167.984222,89.032272,-168.009201
242,-9.814896,-0.036646,-0.161320,0.034224,0.032656,-0.129071,-167.812439,89.032066,-167.838745
243,-9.815285,-0.031669,-0.164231,0.028520,0.117491,0.028561,-167.745880,89.029243,-167.773254
244,-9.815925,-0.038886,-0.162660,0.045450,0.050991,-0.144127,-167.668991,89.025818,-167.697510
245,-9.813532,-0.041211,-0.168516,0.062596,0.202387,-0.192115,-167.399811,89.020813,-167.430161
246,-9.814317,-0.037148,-0.167937,0.049836,0.166340,-0.047774,-167.249222,89.014038,-167.281403
247,-9.815037,-0.039472,-0.165535,0.063102,0.073781,-0.086028,-167.172684,89.009682,-167.206696
248,-9.812119,-0.038452,-0.160904,0.041655,-0.066090,-0.050895,-167.043945,89.008896,-167.079666
249,-9.807373,-0.029787,-0.166140,0.002016,0.086769,0.182176,-167.170914,89.009094,-167.207458
250,-9.808849,-0.020143,-0.164622,-0.000409,0.033986,0.419852,-167.762268,89.009094,-167.798920
251,-9.805263,-0.026949,-0.165626,0.013973,0.054449,0.191056,-168.355713,89.009880,-168.392654
252,-9.805973,-0.021244,-0.163482,0.020052,0.007916,0.295302,-168.826782,89.010475,-168.864395
253,-9.808823,-0.030155,-0.164960,0.032138,0.031648,0.012685,-169.124863,89.010674,-169.163315
254,-9.810446,-0.030731,-0.159806,0.043914,-0.118106,-0.032969,-169.088623,89.012062,-169.128372
255,-9.810250,-0.034402,-0.152925,0.049143,-0.287753,-0.121718,-168.864685,89.018219,-168.905945
256,-9.813435,-0.029343,-0.153235,0.037436,-0.253536,0.018592,-168.661407,89.027023,-168.704102
257,-9.811260,-0.027924,-0.155850,0.008875,-0.161635,0.065074,-168.661057,89.034088,-168.704514
258,-9.813698,-0.017835,-0.154591,0.007664,-0.147805,0.328629,-168.984100,89.040596,-169.027908
259,-9.814339,-0.021238,-0.156765,0.024632,-0.066223,0.217437,-169.478592,89.045097,-169.522919
260,-9.816176,-0.023624,-0.160047,0.022964,0.044376,0.109419,-169.795639,89.046326,-169.840820
261,-9.818208,-0.021933,-0.162257,0.040772,0.104710,0.140186,-170.066422,89.044685,-170.112701
262,-9.818828,-0.023782,-0.158889,0.057415,0.012495,0.077636,-170.299179,89.043457,-170.347183
263,-9.814260,-0.030814,-0.161322,0.055980,0.054299,-0.117447,-170.269379,89.042435,-170.319275
264,-9.811568,-0.027840,-0.159592,0.048682,-0.005650,-0.028787,-170.132385,89.041206,-170.184021
265,-9.810281,-0.032599,-0.161125,0.050458,0.028477,-0.136730,-169.972351,89.040192,-170.025604
266,-9.805125,-0.032734,-0.161031,0.053377,0.017406,-0.132783,-169.715042,89.038559,-169.769958
267,-9.808002,-0.035908,-0.157822,0.048580,-0.079242,-0.198670,-169.378372,89.038765,-169.434982
268,-9.811945,-0.040611,-0.154027,0.061188,-0.163719,-0.306034,-168.838104,89.041206,-168.896469
269,-9.815633,-0.049886,-0.155279,0.059831,-0.105003,-0.515822,-167.979980,89.042839,-168.040237
270,-9.816882,-0.043066,-0.158570,0.053997,-0.001960,-0.279418,-167.181030,89.041824,-167.243073
271,-9.825813,-0.047770,-0.157999,0.059641,-0.018799,-0.342043,-166.572327,89.039986,-166.636108
272,-9.824970,-0.041863,-0.164264,0.041982,0.149024,-0.143509,-166.132965,89.036118,-166.198456
273,-9.823159,-0.041835,-0.165195,0.019939,0.161497,-0.111028,-165.961945,89.029648,-166.028412
274,-9.822649,-0.028083,-0.164131,0.010848,0.113562,0.262851,-166.171158,89.025818,-166.238190
275,-9.824753,-0.029014,-0.158503,0.010575,-0.052575,0.216582,-166.641739,89.026421,-166.709106
276,-9.820931,-0.023904,-0.154106,-0.007384,-0.158728,0.316036,-167.104614,89.031868,-167.172150
277,-9.817315,-0.024886,-0.154521,0.005793,-0.130506,0.239433,-167.578308,89.038765,-167.645920
278,-9.816530,-0.014383,-0.152722,0.015778,-0.143522,0.479655,-168.221634,89.046120,-168.289703
279,-9.815754,-0.016246,-0.154873,0.017191,-0.070755,0.379898,-169.024628,89.052498,-169.093277
280,-9.813654,-0.016007,-0.159535,0.016165,0.067113,0.333909,-169.730698,89.054153,-169.800064
281,-9.816100,-0.015627,-0.165004,0.042392,0.208424,0.281381,-170.388641,89.051468,-170.459030
282,-9.820521,-0.019184,-0.162425,0.061696,0.115101,0.158950,-170.876221,89.047554,-170.948456
283,-9.822310,-0.022343,-0.159920,0.057719,0.007568,0.037162,-171.087433,89.045708,-171.161682
284,-9.821615,-0.025036,-0.163999,0.061916,0.107252,-0.052686,-171.087936,89.043861,-171.164185
285,-9.819268,-0.024504,-0.160945,0.064943,0.019512,-0.036039,-171.018082,89.041824,-171.096436
286,-9.813955,-0.027775,-0.160359,0.046478,-0.010716,-0.109386,-170.874649,89.041412,-170.954834
287,-9.812739,-0.028223,-0.161179,0.017445,0.027476,-0.116310,-170.654526,89.040390,-170.735794
288,-9.812675,-0.029641,-0.164308,0.029768,0.110005,-0.124359,-170.440414,89.037544,-170.522369
289,-9.807596,-0.025694,-0.162899,0.033985,0.069458,-0.005978,-170.341751,89.034294,-170.424759
290,-9.809825,-0.027726,-0.164381,0.045315,0.084831,-0.066147,-170.295944,89.031464,-170.380280
291,-9.810199,-0.027378,-0.163666,0.071098,0.061924,-0.060623,-170.195572,89.028839,-170.281799
292,-9.806302,-0.022421,-0.164450,0.094671,0.065604,0.077517,-170.230499,89.026825,-170.319504
293,-9.806844,-0.022808,-0.168195,0.088494,0.161886,0.070907,-170.408096,89.023415,-170.500183
294,-9.810973,-0.030084,-0.165602,0.072292,0.065738,-0.123262,-170.392136,89.019814,-170.486877
295,-9.811669,-0.032651,-0.164645,0.055174,0.027800,-0.180414,-170.114395,89.017220,-170.211288
296,-9.814238,-0.034930,-0.167218,0.026633,0.084233,-0.204915,-169.764130,89.014236,-169.862259
297,-9.819525,-0.037912,-0.163330,0.015598,-0.024015,-0.246086,-169.345032,89.011864,-169.443863
298,-9.813766,-0.043468,-0.158031,0.010344,-0.165179,-0.369429,-168.725800,89.012848,-168.824905
299,-9.818970,-0.035853,-0.153683,0.003489,-0.258194,-0.125808,-168.172928,89.018417,-168.272171
300,-9.818336,-0.036091,-0.155961,-0.004943,-0.166366,-0.093446,-167.877686,89.024017,-167.976959
301,-9.816612,-0.034056,-0.152680,-0.005903,-0.213881,-0.037476,-167.673294,89.029648,-167.772385
302,-9.816381,-0.037459,-0.157128,-0.021884,-0.066956,-0.120105,-167.462372,89.033890,-167.560852
303,-9.822967,-0.031578,-0.163647,-0.023795,0.119362,0.040552,-167.397675,89.032677,-167.495483
304,-9.816618,-0.030762,-0.164136,0.006236,0.126443,0.078041,-167.564621,89.029037,-167.662140
305,-9.817677,-0.026224,-0.161514,0.029137,0.049365,0.194477,-167.862427,89.027428,-167.960556
306,-9.815536,-0.029527,-0.157009,0.055784,-0.091864,0.094847,-168.130280,89.029037,-168.229904
307,-9.813661,-0.029701,-0.153841,0.077848,-0.181772,0.080758,-168.242340,89.033890,-168.344162
308,-9.812266,-0.037109,-0.151751,0.085969,-0.221659,-0.126957,-168.112686,89.040390,-168.217255
309,-9.817138,-0.039188,-0.152799,0.077440,-0.164320,-0.172827,-167.737015,89.045708,-167.844208
310,-9.814638,-0.044277,-0.154912,0.080478,-0.092538,-0.281026,-167.234695,89.047966,-167.344482
311,-9.816431,-0.038651,-0.160982,0.066189,0.099143,-0.089721,-166.871582,89.046738,-166.983765
312,-9.818700,-0.037196,-0.163075,0.063380,0.166397,-0.037048,-166.806534,89.042023,-166.920792
313,-9.817323,-0.027371,-0.160059,0.063975,0.072520,0.227398,-167.042679,89.039169,-167.159164
314,-9.819250,-0.032894,-0.162372,0.066398,0.108394,0.045566,-167.344391,89.037338,-167.463104
315,-9.819886,-0.030576,-0.162027,0.052080,0.096243,0.075489,-167.503448,89.033890,-167.624115
316,-9.817620,-0.030759,-0.161021,0.047873,0.049400,0.046320,-167.650131,89.031868,-167.772552
317,-9.817223,-0.030825,-0.155109,0.045591,-0.124200,0.043186,-167.719162,89.033485,-167.843124
318,-9.822015,-0.030223,-0.155920,0.036187,-0.088603,0.063475,-167.776352,89.037743,-167.901672
319,-9.818064,-0.031996,-0.153796,0.041803,-0.113025,0.023977,-167.817688,89.041206,-167.944290
320,-9.819028,-0.029409,-0.147552,0.055056,-0.268329,0.103829,-167.860565,89.047760,-167.988876
321,-9.820096,-0.030243,-0.147449,0.053952,-0.239800,0.080194,-167.932739,89.056641,-168.062790
323,-9.821806,-0.023788,-0.151712,0.053978,-0.087418,0.229980,-168.170135,89.062881,-168.302094
324,-9.820876,-0.035549,-0.154923,0.052831,0.009585,-0.098834,-168.283249,89.064972,-168.416885
325,-9.819221,-0.033542,-0.155259,0.049041,0.008183,-0.065171,-168.121399,89.063927,-168.256744
326,-9.818227,-0.039842,-0.159928,0.049555,0.137486,-0.228925,-167.857819,89.060799,-167.994812
327,-9.821089,-0.042330,-0.158528,0.042782,0.090115,-0.274815,-167.407257,89.055397,-167.545654
328,-9.815302,-0.045012,-0.158176,0.044939,0.058653,-0.301933,-166.872467,89.050232,-167.012253
329,-9.809718,-0.034650,-0.156410,0.070591,-0.002642,0.009958,-166.597977,89.048172,-166.739670
330,-9.810060,-0.035359,-0.157017,0.076598,0.021192,0.014923,-166.624130,89.047966,-166.768250
331,-9.811221,-0.034822,-0.160173,0.066928,0.088531,0.027459,-166.688416,89.046738,-166.835022
332,-9.807597,-0.031471,-0.156981,0.078108,-0.000442,0.124405,-166.854172,89.045708,-167.003189
333,-9.809278,-0.035723,-0.161100,0.075134,0.117303,-0.001440,-166.997635,89.044479,-167.149261
334,-9.811913,-0.044040,-0.161491,0.065094,0.128434,-0.225660,-166.830490,89.039574,-166.984344
335,-9.815071,-0.042576,-0.159985,0.064416,0.067575,-0.152868,-166.507843,89.034904,-166.663849
336,-9.813091,-0.036785,-0.153092,0.080545,-0.122738,0.026030,-166.370728,89.035309,-166.529114
337,-9.816143,-0.036413,-0.158090,0.085802,0.005315,0.039687,-166.403870,89.037544,-166.565002
338,-9.812957,-0.025982,-0.156488,0.078483,-0.040280,0.311715,-166.732361,89.039375,-166.896378
339,-9.814168,-0.025767,-0.155787,0.074293,-0.056546,0.286746,-167.288864,89.043457,-167.455475
340,-9.812174,-0.021316,-0.157207,0.063784,-0.009581,0.351244,-167.895081,89.046326,-168.064026
341,-9.810586,-0.021879,-0.158744,0.052428,0.042551,0.290244,-168.529144,89.047966,-168.700165
342,-9.812368,-0.031573,-0.158634,0.049738,0.042550,-0.019877,-168.810028,89.047554,-168.982803
343,-9.818826,-0.042049,-0.157764,0.065325,0.007573,-0.314500,-168.489655,89.045502,-168.664276
344,-9.816624,-0.035035,-0.159427,0.066362,0.034706,-0.102325,-168.088242,89.043663,-168.265060
345,-9.814991,-0.040127,-0.159627,0.061926,0.035979,-0.212426,-167.793900,89.041206,-167.972778
346,-9.820660,-0.048312,-0.165979,0.052277,0.190423,-0.401376,-167.245621,89.035713,-167.426270
347,-9.818199,-0.038529,-0.171741,0.034594,0.312096,-0.104818,-166.869202,89.025620,-167.051270
348,-9.818357,-0.033659,-0.173923,0.021055,0.334748,0.056534,-166.965042,89.014633,-167.148071
349,-9.817574,-0.036451,-0.175711,0.020676,0.342720,-0.011614,-167.152786,89.003967,-167.336533
350,-9.819828,-0.039972,-0.173816,0.036417,0.241146,-0.093392,-167.177979,88.994392,-167.362732
351,-9.819633,-0.026303,-0.167334,0.040128,0.022752,0.271813,-167.396576,88.990700,-167.582611
352,-9.815848,-0.029210,-0.160751,0.057643,-0.154467,0.197215,-167.802078,88.994392,-167.989868
353,-9.811334,-0.027256,-0.159830,0.068075,-0.169881,0.214698,-168.119247,89.001419,-168.309113
354,-9.812004,-0.027463,-0.154539,0.064522,-0.286333,0.174026,-168.393219,89.010078,-168.585342
355,-9.810905,-0.027453,-0.155966,0.052541,-0.214178,0.129982,-168.582977,89.019012,-168.777100
356,-9.807339,-0.032516,-0.157336,0.050329,-0.140631,-0.029040,-168.609329,89.024818,-168.805176
357,-9.813145,-0.033469,-0.161175,0.047386,-0.015605,-0.062533,-168.489304,89.027023,-168.686722
358,-9.811984,-0.044066,-0.164867,0.050009,0.092080,-0.338615,-168.117798,89.024620,-168.316772
