seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,-0.097008,-1.939502,9.969626,-21.427507,-11.573693,46.483425,-10.677746,-1.889730,-2.957242
88,-0.120451,-2.024655,9.752857,-22.884100,-12.868964,49.188927,-11.471514,-1.983072,-1.313531
89,-0.088902,-2.211907,9.632400,-24.867683,-14.320956,50.997120,-12.328575,-2.082144,0.414355
90,0.018012,-2.377252,9.492533,-23.410114,-14.323680,50.305294,-13.198236,-2.174603,2.167093
91,0.127648,-2.576341,9.312304,-24.052589,-12.907552,46.659576,-14.053697,-2.235096,3.845315
92,0.372529,-2.560997,9.221636,-23.612919,-11.548280,40.755486,-14.907331,-2.265133,5.358645
93,0.415154,-2.595179,9.344919,-23.441193,-9.069760,34.644337,-15.742971,-2.264115,6.662145
94,0.211519,-2.578586,9.564959,-22.081516,-5.363479,27.116735,-16.542723,-2.208640,7.718442
95,-0.058215,-2.613634,9.567256,-20.018761,-1.767982,20.562513,-17.274010,-2.090900,8.513848
96,-0.292026,-2.532925,9.396172,-16.418978,1.993074,14.494586,-17.900534,-1.910534,9.070073
97,-0.540967,-2.631063,9.406825,-14.092718,6.525821,7.886496,-18.418547,-1.659218,9.380515
98,-0.800140,-2.825948,9.424027,-8.641983,11.678229,0.942508,-18.798368,-1.324499,9.423293
99,-0.798880,-2.868787,9.317625,-5.321325,16.029125,-5.572770,-19.026535,-0.912450,9.200779
100,-0.866812,-3.143507,9.497546,-6.611093,20.997887,-12.258561,-19.219572,-0.426575,8.717938
101,-0.867412,-3.411859,9.485869,-6.290816,23.525763,-17.748741,-19.432409,0.108207,8.000447
102,-0.770953,-3.383665,9.323791,-7.639960,23.207117,-20.405558,-19.669907,0.629455,7.140628
103,-0.607209,-3.252044,8.952777,-13.226701,20.630009,-20.668703,-20.030838,1.084127,6.248553
104,-0.454170,-3.463772,8.895555,-19.155317,15.810748,-19.456436,-20.588686,1.421185,5.410207
105,-0.082767,-3.351045,8.703082,-20.784163,8.259614,-19.127527,-21.273520,1.565662,4.665777
106,0.074406,-3.437239,8.831216,-23.923845,3.476292,-18.348198,-22.035826,1.516736,4.012558
107,0.161916,-3.747948,8.981505,-22.915266,-0.584946,-16.943165,-22.830215,1.336548,3.450157
108,0.235825,-3.789783,9.377228,-15.640655,-4.463575,-15.623261,-23.482296,1.045640,2.983943
109,0.288979,-3.820977,9.567213,-5.072725,-7.667062,-13.231676,-23.832718,0.667610,2.624253
110,0.174914,-3.789356,9.608330,2.990268,-10.139614,-8.292114,-23.868952,0.251319,2.415822
111,0.269164,-3.877106,9.583613,6.791863,-13.780706,-2.270560,-23.705744,-0.184376,2.415291
112,0.417610,-3.871251,9.497965,9.084510,-16.888582,2.778208,-23.442461,-0.649395,2.627365
113,0.348287,-3.835298,9.097399,4.012767,-18.507181,7.545259,-23.230053,-1.122818,3.019008
114,0.307289,-4.027235,8.582196,-6.136734,-18.278376,11.561984,-23.277786,-1.560140,3.553940
115,0.310420,-4.270913,8.391102,-13.021664,-15.959594,13.249265,-23.615324,-1.918719,4.160946
116,0.326790,-4.239364,8.448443,-13.276786,-12.510175,12.228515,-24.074253,-2.180750,4.741734
117,0.357271,-4.288500,8.512615,-13.604877,-7.613223,9.250134,-24.540520,-2.338959,5.206465
118,0.294230,-4.664191,8.821316,-10.677960,-0.177731,5.841316,-24.956749,-2.351417,5.489581
119,0.186211,-4.432672,9.075727,-3.059537,6.452400,1.451913,-25.188223,-2.205061,5.555569
120,0.138562,-4.204786,9.243276,3.752434,10.649466,-1.623370,-25.172098,-1.948255,5.431781
121,-0.077267,-4.058708,9.219738,9.678523,14.719649,-3.400249,-24.940300,-1.600633,5.176874
122,-0.448945,-3.783865,9.246696,16.000517,18.120071,-3.860390,-24.504147,-1.154035,4.838066
123,-0.427179,-3.454525,9.149440,20.981697,17.133821,-3.617769,-23.882174,-0.669082,4.483676
124,-0.386761,-3.443592,9.222328,21.075932,15.060105,-3.271065,-23.178764,-0.222848,4.164420
125,-0.345642,-3.410851,9.231915,18.849548,13.346621,-2.683955,-22.513260,0.174954,3.889251
126,-0.393031,-3.372772,9.332911,14.113930,11.535731,-1.559542,-21.965275,0.532038,3.666842
127,-0.261927,-3.205150,9.278023,20.650017,11.456873,1.021446,-21.387779,0.884815,3.516885
128,-0.126960,-3.236566,9.293318,11.791431,4.949319,0.627936,-20.848473,1.149952,3.444136
129,-0.011326,-3.243825,9.337971,4.486798,-0.014505,-0.236675,-20.577654,1.229217,3.421216
130,0.156041,-3.283720,9.265546,-3.231339,1.204183,-1.259743,-20.557373,1.239025,3.390947
131,0.537900,-3.367708,9.158072,-4.800292,-3.762898,-2.963940,-20.692310,1.174298,3.340069
132,0.709062,-3.670981,9.327937,-8.782869,-7.513530,-4.702335,-20.919651,0.953222,3.287334
133,0.620962,-3.511979,9.474668,-4.962943,-8.892378,-6.815315,-21.149857,0.629103,3.206298
134,0.648173,-3.482515,9.351215,-0.908900,-10.706525,-6.859077,-21.248461,0.242197,3.111809
135,0.485186,-3.643416,9.219937,-1.921499,-11.610358,-4.409294,-21.295628,-0.172516,3.071614
136,-0.028603,-3.552150,9.043265,-1.794518,-8.887297,-0.625742,-21.357765,-0.521276,3.117719
137,-0.238606,-3.570842,8.753667,-2.271836,-6.428891,4.529755,-21.427143,-0.735235,3.271437
138,-0.186762,-3.911458,8.648396,-6.372872,-5.531504,8.861359,-21.574972,-0.838915,3.552205
139,-0.173253,-4.037521,8.675446,-8.225996,-4.642671,11.251322,-21.823795,-0.872482,3.926451
140,-0.017980,-4.140742,8.938910,-7.904258,-3.517144,11.561039,-22.098665,-0.856405,4.330002
141,0.219481,-4.264007,9.055090,-5.906566,-2.311784,9.146335,-22.334003,-0.815856,4.686289
142,0.326717,-4.203392,9.194026,-3.163955,-0.620146,5.227663,-22.488485,-0.769703,4.926421
143,0.259540,-4.061953,9.148976,-5.261490,-1.013927,1.599347,-22.630430,-0.751202,5.041966
144,0.017665,-3.981544,9.125602,-0.768156,5.997600,1.490657,-22.731127,-0.654656,5.057436
145,-0.272225,-3.543524,8.994601,10.438641,13.809423,2.211796,-22.569323,-0.326222,4.987330
147,-0.221393,-3.647693,8.953952,6.601605,10.286140,1.620603,-22.285093,0.069386,4.893344
148,-0.338115,-3.628303,9.068435,6.531718,10.005349,2.073068,-22.066504,0.405782,4.822664
149,-0.290425,-3.591839,9.144167,6.129759,6.031588,1.263872,-21.855947,0.674473,4.774284
150,0.002637,-3.645086,9.319397,3.260819,-3.513443,-1.813006,-21.699730,0.710060,4.750266
151,0.247258,-3.829867,9.405846,-0.617178,-4.768294,-1.734334,-21.655697,0.559957,4.746417
152,0.274780,-3.601668,9.427263,0.557338,-5.375966,-3.274158,-21.656809,0.372016,4.731273
153,0.473946,-3.561336,9.340165,-0.481387,-7.004739,-3.769171,-21.655704,0.136917,4.698302
154,0.372657,-3.735320,9.250284,-1.778360,-6.324073,-5.021706,-21.693373,-0.123637,4.644213
155,0.018818,-3.499849,9.019783,-0.671936,-3.109451,-5.704931,-21.733801,-0.335849,4.536313
156,-0.234461,-3.462129,8.980757,-2.238973,0.023147,-4.257802,-21.781441,-0.445158,4.401151
157,-0.373328,-3.572693,9.078632,-3.603297,1.360805,-1.646147,-21.878056,-0.460352,4.301253
158,-0.385238,-3.647859,9.063409,-1.807908,10.509356,2.981773,-21.967916,-0.268535,4.248056
159,-0.352606,-3.552351,9.119088,2.317070,10.054505,4.428640,-21.959459,0.095514,4.234502
160,-0.169150,-3.693891,9.232404,1.386782,4.311870,3.391047,-21.897642,0.366303,4.266091
161,-0.064594,-3.637073,9.216093,3.675694,0.705519,3.256122,-21.812769,0.485164,4.337795
162,0.044435,-3.563314,9.180061,5.039889,1.162175,3.090056,-21.666754,0.553250,4.424557
163,-0.169737,-3.517472,9.079667,5.124001,3.282144,4.412638,-21.496399,0.668111,4.513597
164,-0.215432,-3.319172,9.018365,10.246274,5.573992,7.368059,-21.238480,0.877110,4.642649
165,-0.183219,-3.245207,8.971902,4.332110,2.301198,10.867963,-20.991409,1.109024,4.878944
166,-0.239653,-3.145146,9.040054,3.126666,0.256640,14.420721,-20.859251,1.299553,5.257409
167,-0.269616,-2.975631,9.014171,3.360573,-1.849092,17.581865,-20.738953,1.464207,5.765579
168,-0.153350,-2.760778,9.234130,2.445062,-4.085775,18.451658,-20.626390,1.583798,6.362571
169,0.036742,-2.370918,9.211002,5.229056,-5.482959,14.523538,-20.482592,1.627480,6.933375
170,0.154275,-2.353571,9.223699,6.691441,-5.498346,8.586848,-20.272089,1.589885,7.358362
171,0.357988,-2.388810,9.016839,7.346981,-5.321350,1.930714,-20.032120,1.480862,7.585150
172,0.389956,-2.384832,9.015602,7.713046,-3.549736,-5.165332,-19.781212,1.323372,7.584835
173,0.290364,-2.471408,8.921812,8.696504,-2.668872,-6.633512,-19.511063,1.159516,7.434454
174,0.232439,-3.135035,9.164518,5.330465,-11.913210,-5.621428,-19.279282,0.862426,7.322469
175,0.366770,-3.273127,9.272717,1.253957,-14.543493,-5.415877,-19.169697,0.385547,7.294177
176,0.158819,-3.445654,9.589160,0.777129,-3.644029,0.157823,-19.135738,0.070454,7.311007
177,0.299037,-3.916174,9.945512,-1.084385,-4.274483,4.001597,-19.140768,-0.031494,7.419748
178,0.561835,-4.116836,9.940145,-1.485173,-3.944006,0.560331,-19.183731,-0.135909,7.536541
179,0.399695,-4.155776,9.839204,-1.893359,-1.196042,-3.766775,-19.239998,-0.234377,7.514266
180,0.048234,-4.297346,9.810142,-3.137414,1.503776,-4.307353,-19.323311,-0.273952,7.385559
181,0.079311,-4.290539,9.630539,-3.424075,1.767706,-5.083437,-19.431898,-0.274449,7.219838
182,-0.070395,-4.169508,9.149146,-4.426280,2.274910,-7.220870,-19.561699,-0.279376,7.004037
183,-0.277424,-4.205760,8.853255,-5.690314,2.729908,-5.679331,-19.729191,-0.273096,6.773502
184,-0.284613,-4.111178,8.783495,-6.079214,2.230407,-4.270667,-19.924522,-0.251609,6.589468
185,-0.246164,-3.982655,8.699059,-6.242244,1.141619,-3.059290,-20.129303,-0.240671,6.455441
186,-0.158652,-4.033353,8.783913,-22.153442,3.623773,-0.231676,-20.602268,-0.185325,6.376373
187,-0.167156,-3.948955,8.928886,-17.012413,2.898833,1.526920,-21.254995,-0.076232,6.357756
188,-0.125802,-3.939022,9.175077,-7.294112,-1.910090,-0.135840,-21.660126,-0.052498,6.373346
189,0.095317,-3.950657,8.866051,-7.055090,-3.084681,-1.760093,-21.899286,-0.141544,6.374757
190,0.143579,-4.062462,9.058665,-8.751506,-2.832041,-2.119900,-22.162655,-0.257193,6.351772
191,0.095004,-4.068400,9.057919,-6.730432,-1.203544,-3.144781,-22.420391,-0.352703,6.296112
192,0.137598,-4.083735,9.062101,-4.559429,0.131406,-5.791373,-22.607685,-0.426202,6.165374
193,0.101265,-4.017664,9.107321,-0.446742,1.560016,-5.541419,-22.689676,-0.472858,5.980190
194,-0.042923,-4.068365,9.344622,3.079709,2.545733,-3.160742,-22.644510,-0.465550,5.819977
195,-0.100021,-3.931197,9.175165,6.676377,6.312779,-0.267970,-22.481150,-0.351089,5.710549
196,-0.139625,-3.803048,9.134865,9.027090,6.394328,0.801853,-22.219154,-0.151788,5.638219
197,-0.182924,-3.770047,9.146052,9.836124,6.022496,4.182468,-21.904789,0.071237,5.637503
198,-0.209740,-3.518711,9.061351,14.713966,5.518343,5.752697,-21.495403,0.311249,5.720226
199,-0.144251,-3.356349,9.168444,16.143667,2.669158,6.777258,-20.980101,0.514100,5.865527
200,-0.077172,-3.343200,9.218554,13.439296,-0.045927,7.316049,-20.485064,0.638196,6.069839
201,0.011293,-3.301697,9.253802,11.355058,-2.841218,7.376110,-20.069050,0.678012,6.316281
202,0.034753,-3.142303,9.215416,10.440390,-3.527187,7.344247,-19.702726,0.661720,6.583180
203,0.112166,-3.398993,9.159698,-1.560479,-5.280111,6.844336,-19.551743,0.602916,6.855254
204,0.054117,-3.366620,9.120732,-3.659579,-3.485642,5.421062,-19.636385,0.534074,7.096916
205,0.007291,-3.339562,9.056194,-5.470071,-1.880179,4.321692,-19.786873,0.504702,7.279969
206,0.015403,-3.460585,9.035657,-5.844751,-0.373961,3.918750,-19.974176,0.516117,7.421922
207,0.012626,-3.617881,9.118517,-6.700445,-0.343533,2.342368,-20.182306,0.540726,7.524057
208,0.010818,-3.637269,9.164321,-5.536978,-0.614052,0.463703,-20.385794,0.541998,7.573450
209,-0.016291,-3.759951,9.169538,-6.119495,-0.570749,-0.542449,-20.580023,0.523062,7.579118
210,-0.013078,-3.843051,9.075557,-7.219758,-0.854608,-1.137960,-20.802502,0.490956,7.561308
211,-0.058846,-3.825491,9.133009,-7.776368,-0.774606,-1.560681,-21.052698,0.449535,7.528989
212,-0.056739,-3.755436,9.159996,-7.195991,-0.944806,-1.595890,-21.302528,0.403814,7.490285
213,-0.066905,-3.644902,9.234868,-5.668475,-0.584691,-1.286329,-21.517170,0.362548,7.454863
214,-0.026841,-3.652246,9.206329,-5.069687,-0.624741,-0.719743,-21.696280,0.331497,7.431201
215,0.049015,-3.533354,9.259124,-3.565012,-0.305077,-2.088189,-21.840401,0.299743,7.393488
216,0.123830,-3.525704,9.165147,-2.838860,0.721529,-3.962230,-21.947611,0.268600,7.297325
217,0.136519,-3.650122,9.095294,-4.666153,1.806606,-5.827200,-22.073454,0.246538,7.130268
218,0.134008,-3.590649,9.034979,-5.885413,2.757296,-8.389642,-22.250345,0.227599,6.882137
219,0.040380,-3.518329,9.065045,-6.067561,4.339048,-9.990716,-22.450842,0.220506,6.553836
220,-0.056564,-3.535491,9.207929,-7.801479,4.933987,-9.971844,-22.683472,0.235566,6.187306
221,-0.052202,-3.504221,9.224323,-8.453690,3.873039,-10.645894,-22.955946,0.237548,5.813656
222,-0.117918,-3.297221,9.248315,-5.841369,3.730106,-11.116575,-23.195663,0.211951,5.430282
223,-0.165434,-3.438541,9.257181,-7.355599,3.545126,-10.963592,-23.416914,0.177792,5.044327
224,-0.063908,-3.322360,9.115233,-7.186376,2.457615,-12.525496,-23.660284,0.113122,4.645470
225,-0.025232,-3.421142,8.876367,-10.792033,2.777493,-13.310922,-23.960377,0.019131,4.216268
226,-0.143984,-3.490059,8.797492,-16.214029,3.864397,-11.116972,-24.410370,-0.046778,3.799557
227,-0.162180,-3.740715,8.936927,-23.864344,3.717303,-7.468813,-25.078058,-0.061888,3.465449
228,-0.108933,-4.234150,8.876986,-31.302465,2.147627,-2.611106,-25.997297,-0.046464,3.271818
229,-0.201189,-4.417499,9.109273,-29.563776,1.552995,2.911088,-27.011663,0.010516,3.248817
230,-0.285313,-4.437881,9.272882,-19.490559,-0.482632,9.581077,-27.828991,0.121844,3.425559
231,-0.318506,-4.603288,9.293271,-6.690083,-2.334712,15.429369,-28.263998,0.275854,3.815675
232,-0.131223,-4.760735,8.894197,3.424798,-5.387479,18.352642,-28.315027,0.428803,4.372637
233,-0.154319,-4.415522,8.928159,13.979835,-6.731606,21.061260,-28.019230,0.560395,5.047195
234,-0.060323,-4.491952,8.756519,15.567985,-7.926053,23.867142,-27.518322,0.692646,5.823679
235,0.147751,-4.494298,8.632809,12.419471,-7.791017,22.362448,-27.041327,0.812986,6.628551
236,0.190394,-4.541152,8.639597,5.566813,-5.707714,21.238829,-26.730114,0.941073,7.378462
237,0.002310,-4.318548,9.021634,4.734385,-2.445922,18.985559,-26.546465,1.120510,8.038618
238,-0.033213,-4.187316,9.012008,8.851279,-0.621545,15.144699,-26.308540,1.327889,8.570832
239,0.039039,-4.323539,8.989174,12.952942,1.201131,9.207950,-25.936146,1.515031,8.931161
240,-0.055560,-4.210020,9.089621,16.890020,-0.953417,0.314427,-25.434891,1.587268,9.072522
241,-0.096254,-3.929651,9.118835,18.122734,4.300526,-5.515460,-24.854216,1.600635,8.970537
242,-0.093540,-3.890871,8.895142,13.917789,4.630053,-12.132829,-24.329473,1.613262,8.640921
243,-0.266291,-4.058564,8.970845,11.275874,7.790094,-14.961696,-23.923529,1.617258,8.144086
244,-0.316574,-3.844144,9.049206,14.276286,7.029221,-19.123075,-23.515211,1.614655,7.524363
245,-0.083320,-3.821852,8.985663,20.539856,1.509406,-24.250595,-22.954189,1.460275,6.803813
246,-0.407970,-3.635882,9.125027,28.799757,2.317131,-21.114225,-22.148540,1.229446,6.081191
247,-0.280907,-3.524469,9.115624,37.601330,0.948978,-16.177172,-21.053930,1.051860,5.482994
248,0.122878,-3.464459,9.239577,35.189484,-3.707605,-15.610890,-19.848738,0.824492,5.002527
250,-0.155710,-3.478811,9.382051,29.957209,-0.973065,-9.908541,-18.767614,0.610367,4.627362
251,-0.465296,-3.337967,9.433104,27.657442,4.332150,-0.952164,-17.809530,0.606939,4.437671
252,-0.324897,-3.357108,9.356646,19.826391,1.959121,2.421221,-17.018393,0.714762,4.429114
253,-0.307439,-3.214751,9.412785,18.442524,0.536474,5.205622,-16.379194,0.791346,4.538938
254,-0.449783,-3.071382,9.400348,18.704443,1.236731,7.859941,-15.757189,0.880166,4.740045
255,-0.218291,-2.766578,9.434084,17.572201,-2.174156,9.141592,-15.148186,0.940706,5.017286
256,-0.127932,-2.512979,9.488032,18.326864,-4.288830,10.532085,-14.544361,0.920718,5.361992
257,0.188527,-2.542282,9.475526,16.265697,-5.868171,6.033710,-13.963168,0.824691,5.671364
258,0.040660,-2.750224,9.535507,11.828480,-2.934176,1.543501,-13.492920,0.712028,5.828991
259,-0.077849,-2.531273,9.328956,12.486485,-1.050809,-0.056977,-13.087231,0.652966,5.868349
260,-0.227643,-2.439475,9.284330,5.086987,3.262277,-0.756021,-12.794599,0.685792,5.846840
261,-0.459554,-2.556304,9.355950,-3.615595,9.689302,0.235393,-12.770856,0.894335,5.790509
262,-0.625797,-2.584728,9.340226,1.192231,2.366823,4.387098,-12.810731,1.107303,5.821014
263,-0.450583,-2.422387,9.376286,-7.641865,4.132672,9.740008,-12.914072,1.265296,6.026544
264,-0.434685,-2.357095,9.484512,-4.663180,-2.119520,10.590857,-13.111734,1.374379,6.349136
265,-0.347941,-2.526437,9.547094,-8.904359,-3.427798,11.313611,-13.329004,1.367761,6.725718
266,-0.175034,-2.682754,9.470462,-11.030823,-4.561031,11.815722,-13.651731,1.328315,7.131720
267,0.040101,-2.605073,9.557331,-9.476529,-4.297889,8.797131,-13.985185,1.267041,7.500657
268,-0.030816,-2.516746,9.567407,-9.301588,-2.657324,6.048955,-14.292364,1.215107,7.768951
269,-0.028058,-2.588241,9.605100,-10.596281,-2.000987,4.747579,-14.619929,1.184914,7.962637
270,0.031597,-2.462258,9.515512,-9.433628,-1.362548,2.628906,-14.951028,1.162139,8.095851
271,0.061973,-2.401827,9.553760,-10.340115,-0.629487,0.888817,-15.279275,1.145417,8.161118
272,-0.125178,-2.467378,9.578955,-13.200057,1.481442,-0.318754,-15.671501,1.161686,8.166494
273,-0.184609,-2.504120,9.579890,-13.027180,2.514014,-1.121557,-16.109470,1.219209,8.125211
274,-0.236314,-2.438791,9.593742,-12.256531,3.313469,-1.962061,-16.532541,1.298011,8.048602
275,-0.230326,-2.515079,9.585594,-12.494131,2.895204,-1.688690,-16.947096,1.379613,7.960527
276,-0.350200,-2.596993,9.616748,-12.540291,3.205990,-1.102634,-17.366180,1.463037,7.886049
277,-0.245117,-2.565445,9.596890,-11.457782,1.596963,-0.623535,-17.767496,1.530654,7.834456
278,-0.234730,-2.634004,9.583502,-11.749544,0.664903,0.714433,-18.154558,1.566958,7.824237
279,-0.159540,-2.594160,9.532836,-10.849289,-0.768458,1.745770,-18.530121,1.578179,7.863700
280,-0.111763,-2.860758,9.540230,-12.083273,-1.773316,2.823475,-18.909983,1.562457,7.949425
281,-0.044279,-2.805842,9.536506,-9.739935,-2.247907,2.734055,-19.270742,1.529387,8.058899
282,-0.080442,-2.798456,9.526313,-8.651052,-2.047692,3.144952,-19.574194,1.494430,8.175135
283,-0.051294,-2.859983,9.518670,-7.827111,-2.072158,3.018062,-19.845728,1.464415,8.295034
284,-0.048282,-3.029793,9.492128,-7.613231,-1.797924,2.409491,-20.100359,1.434687,8.402117
285,-0.127780,-2.816532,9.432709,-4.368372,-0.895698,2.417982,-20.297781,1.420346,8.493155
286,-0.110680,-2.921490,9.404705,-4.674048,-0.996674,2.302368,-20.446383,1.418149,8.577919
287,-0.056424,-3.010135,9.394810,-4.138171,-1.111960,1.188966,-20.591606,1.405634,8.644755
288,-0.082517,-3.014523,9.370849,-3.383142,-0.862964,0.576731,-20.716009,1.385222,8.683907
289,-0.139685,-3.065430,9.421144,-3.429111,-0.591535,0.427911,-20.828966,1.368499,8.708167
290,-0.070659,-3.110805,9.451302,-3.575448,-1.110186,-0.999504,-20.945681,1.338606,8.709380
291,-0.117206,-3.128951,9.463513,-2.874709,-0.712227,-1.474825,-21.053822,1.295481,8.681751
292,-0.175319,-3.172720,9.454488,-2.469020,-0.523645,-1.254900,-21.143663,1.259893,8.646709
293,-0.197598,-3.080105,9.411330,-0.711614,-0.777303,-0.987576,-21.197266,1.226176,8.619684
294,-0.072335,-3.178575,9.433956,-0.523455,-1.770373,-1.206909,-21.218241,1.173362,8.600937
295,-0.091745,-3.069483,9.460102,12.927681,-3.888267,-2.228071,-21.011881,1.064760,8.581500
296,-0.078905,-3.002728,9.400531,15.762382,-4.034324,-1.010712,-20.533775,0.922174,8.577788
297,-0.092576,-2.981949,9.379990,17.050974,-3.472214,0.410682,-19.986378,0.801389,8.611693
298,-0.019334,-3.172258,9.460570,12.239075,-4.468085,-0.249978,-19.497601,0.677780,8.658867
299,-0.084503,-2.963665,9.443959,18.066603,-2.118807,0.344175,-18.992109,0.574659,8.696621
300,-0.113659,-2.931961,9.362741,18.407888,-0.304688,1.709227,-18.383772,0.547341,8.741851
301,-0.032297,-3.059797,9.451035,10.108496,-2.211987,-0.052417,-17.908140,0.516114,8.781058
302,-0.105609,-2.997915,9.649715,8.257162,-0.348812,-0.509027,-17.602020,0.472600,8.785262
303,-0.153852,-2.867215,9.530563,13.662500,0.707443,1.676786,-17.236561,0.484108,8.802014
304,-0.182856,-2.850141,9.538553,12.602055,0.634427,3.043301,-16.798218,0.528557,8.870655
305,-0.105014,-2.959417,9.560103,8.828807,-2.242797,2.749835,-16.440117,0.530532,8.970829
306,-0.161544,-2.961613,9.550165,13.576194,-2.015970,3.431665,-16.065666,0.491266,9.089681
307,-0.034142,-2.917118,9.404758,14.197867,-2.537992,3.353778,-15.601705,0.449078,9.219165
308,0.036278,-3.095823,9.623357,12.863616,-2.190102,1.641077,-15.149945,0.395168,9.320343
309,0.106568,-3.085776,9.738122,13.734759,-2.012952,-1.296349,-14.706505,0.328915,9.343950
310,-0.001271,-3.213069,10.007833,10.203979,-1.507784,-2.360958,-14.307772,0.256744,9.299650
311,0.008225,-2.522635,10.446471,10.175933,-0.713379,-4.389822,-13.968512,0.193319,9.199600
312,-0.291459,-2.476911,11.868157,-5.367257,2.980953,-0.756022,-13.888703,0.209303,9.107255
313,-0.935399,-4.072597,12.746128,-29.264309,12.010458,11.547993,-14.465230,0.495509,9.220406
314,-0.653574,-4.835466,14.315695,-35.042114,7.063225,9.576448,-15.533914,0.893448,9.478204
315,-0.488518,-5.919493,14.408462,-23.672091,6.170582,10.872325,-16.507595,1.199614,9.744340
316,-0.409240,-6.671234,13.642727,1.560249,6.373527,6.476939,-16.871056,1.482571,9.961537
317,-0.292112,-6.940639,12.001346,27.962784,6.443405,1.879655,-16.376900,1.726815,10.034398
318,0.081606,-5.227456,11.612860,65.869362,4.615776,-8.662872,-14.818051,1.873622,9.876394
319,-0.276483,-5.089493,10.281117,75.474159,11.354630,-6.451277,-12.473479,2.072083,9.569647
320,-0.439873,-4.163973,9.964617,84.189560,10.851592,-7.060074,-9.825383,2.391808,9.276033
321,-0.556392,-2.448856,9.459743,97.385437,7.782799,-5.432412,-6.812149,2.668853,9.025369
322,-0.509889,-1.591347,9.365801,89.833313,4.434937,-5.186902,-3.703699,2.855863,8.831338
323,-0.454290,-0.580560,8.384768,77.695892,-2.711626,-5.407122,-0.922465,2.877367,8.654339
324,-0.445755,0.658183,7.495378,67.878304,-4.214215,-5.681156,1.493391,2.762714,8.470280
325,-0.361331,2.359983,6.865003,53.849224,-1.760900,-5.032444,3.512655,2.670862,8.287764
326,-0.811883,1.927043,7.219707,2.878419,6.152328,-0.146420,4.453945,2.749791,8.206409
327,-1.045146,2.510030,7.178566,-11.591979,7.913231,1.468219,4.310598,2.981922,8.245525
328,-0.304326,1.937278,6.756522,-30.386646,0.225801,3.519738,3.615842,3.111519,8.337736
329,-0.241356,1.982066,6.376050,-29.674288,-0.013334,6.098847,2.623496,3.106370,8.497650
330,-0.603577,0.705480,5.336255,-38.187160,4.547141,3.757975,1.501724,3.175768,8.664750
331,0.105584,-0.199283,4.566279,-37.080502,-6.244534,-0.765604,0.250231,3.147008,8.714587
