seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6160,-0.041663,-0.507276,9.905473,3.411211,0.857879,0.698572,-3.044792,0.152416,0.193571
6161,-0.005793,-0.534408,9.888112,1.396773,-0.525421,0.350511,-2.964615,0.158868,0.210752
6162,0.009192,-0.548632,9.859737,0.736506,-0.547960,0.484550,-2.929023,0.141718,0.225578
6163,0.026079,-0.521777,9.859379,1.712400,-1.286924,1.217403,-2.888141,0.112617,0.255460
6164,0.020525,-0.516140,9.882161,1.434819,-1.352022,1.353071,-2.835615,0.070828,0.300444
6166,-0.002791,-0.483842,9.871058,2.360499,-0.385079,1.528727,-2.772311,0.044262,0.349834
6167,-0.029161,-0.434638,9.906735,3.525548,-0.098404,1.730419,-2.674167,0.038791,0.404468
6168,-0.065248,-0.402895,9.951919,3.724219,0.587529,1.371378,-2.553297,0.049289,0.455737
6169,-0.077641,-0.391259,9.969139,3.015157,1.272753,0.670772,-2.440934,0.081743,0.488384
6170,-0.069760,-0.372025,9.934895,2.596331,1.316014,0.180339,-2.347383,0.125440,0.500747
6171,-0.033632,-0.384308,9.926903,1.130423,-0.201787,-0.134539,-2.285269,0.144023,0.500758
6172,-0.017884,-0.406630,9.903502,-0.244182,-0.460640,-0.359439,-2.270518,0.132663,0.492975
6173,0.010084,-0.419180,9.879335,-0.814480,-1.178331,-0.286416,-2.288182,0.104939,0.483307
6174,0.004162,-0.421522,9.893693,-1.126502,-1.369270,-0.313269,-2.320543,0.062111,0.475028
6175,-0.020292,-0.397307,9.911991,-0.290653,-0.459103,-0.496889,-2.344172,0.031114,0.462777
6176,-0.067211,-0.383727,9.901709,0.669222,1.573584,-0.852940,-2.337880,0.048755,0.439540
6177,-0.076711,-0.373952,9.894043,1.179024,1.942860,-1.399754,-2.307132,0.105795,0.399651
6178,-0.079827,-0.364186,9.901194,1.356634,1.724971,-1.948528,-2.265007,0.164651,0.341453
6179,-0.057168,-0.359943,9.896774,1.544925,0.859761,-2.275733,-2.216878,0.204943,0.269419
6180,-0.019902,-0.393268,9.922834,0.733994,-0.334877,-2.806351,-2.179198,0.210436,0.184448
6181,0.029530,-0.437834,9.938898,-0.504544,-1.524588,-3.075751,-2.175693,0.175736,0.087664
6182,0.036509,-0.457365,9.922562,-0.831937,-1.334174,-2.338821,-2.198191,0.124672,-0.000692
6183,0.029325,-0.417338,9.924386,0.260373,-1.332023,-1.168656,-2.207816,0.078018,-0.057397
6184,0.015911,-0.407946,9.939666,-0.178134,-1.053062,-0.692977,-2.206471,0.037105,-0.086874
6185,0.037189,-0.379946,9.941312,0.075657,-1.705557,0.181909,-2.208180,-0.009167,-0.093613
6186,0.018760,-0.353321,9.937902,0.254064,-1.046443,0.838322,-2.202692,-0.054345,-0.074858
6187,-0.017837,-0.333309,9.937312,0.601010,0.210282,0.909041,-2.188469,-0.067155,-0.045224
6188,-0.037712,-0.351036,9.936390,-0.103216,1.082063,0.548075,-2.180193,-0.044707,-0.021779
6189,-0.027275,-0.336913,9.930160,0.362066,1.031678,0.378166,-2.175883,-0.008916,-0.007693
6190,-0.076209,-0.313790,9.891622,1.270860,2.614441,0.352408,-2.148664,0.052268,0.002183
6191,-0.075303,-0.295946,9.894488,1.684059,2.037657,-0.043795,-2.099410,0.129940,0.004450
6192,-0.001033,-0.332364,9.943399,-0.155483,-1.015382,-1.053559,-2.073978,0.146299,-0.014443
6193,0.036773,-0.394431,9.968451,-2.223818,-1.944838,-1.743950,-2.113722,0.095287,-0.059231
6194,0.043889,-0.438935,9.958923,-2.974544,-1.439300,-1.672561,-2.200423,0.036777,-0.114004
6195,0.061559,-0.477577,9.960177,-3.475961,-1.559229,-1.665598,-2.307944,-0.015351,-0.167625
6196,0.046726,-0.509431,9.938774,-3.792839,-0.655726,-1.441881,-2.429059,-0.054378,-0.217846
6197,0.005736,-0.483168,9.877718,-2.076564,1.365675,-0.734904,-2.526853,-0.044128,-0.254594
6198,-0.013560,-0.459843,9.836946,-0.697295,1.880198,-0.358528,-2.573084,0.009106,-0.275191
6199,-0.033016,-0.456497,9.819112,-0.266302,1.760764,-0.376995,-2.589156,0.069176,-0.290163
6200,-0.040215,-0.442411,9.839554,-0.012911,1.169151,-0.389550,-2.593834,0.117380,-0.305132
6201,-0.026233,-0.421663,9.890009,0.590268,0.041663,-0.317040,-2.584239,0.137008,-0.317807
6202,-0.016182,-0.440763,9.944703,-0.196553,-0.586596,-0.436100,-2.577704,0.127371,-0.329936
6203,-0.021742,-0.428133,9.918182,0.341354,0.117855,-0.068430,-2.575308,0.119188,-0.337984
6204,-0.026669,-0.408975,9.925399,0.725609,0.071416,0.229840,-2.557520,0.122460,-0.335439
6205,-0.024593,-0.421263,9.943541,0.029517,-0.250052,0.265598,-2.544917,0.119853,-0.327057
6206,-0.035473,-0.416920,9.911520,0.116011,0.510122,0.374899,-2.542470,0.124658,-0.316584
6207,-0.052717,-0.390442,9.866560,0.969258,0.989915,0.615244,-2.524344,0.150363,-0.301203
6208,-0.051024,-0.391224,9.900454,0.513216,-0.004416,0.484528,-2.499588,0.167575,-0.283610
6209,-0.049046,-0.419072,9.890071,-0.463269,0.075642,0.128646,-2.498726,0.169207,-0.273451
6210,-0.051468,-0.449337,9.828401,-0.752691,0.504382,-0.014551,-2.518988,0.178949,-0.271974
6211,-0.044883,-0.453196,9.824311,-0.680539,-0.404079,0.030964,-2.542874,0.180631,-0.271774
6212,-0.017119,-0.459521,9.876646,-0.613933,-2.029265,0.002963,-2.564442,0.140141,-0.269404
6213,-0.001464,-0.496477,9.891718,-1.513135,-2.088750,-0.492692,-2.599903,0.071209,-0.274469
6214,0.016145,-0.490588,9.903712,-0.792930,-2.334107,-0.120781,-2.638344,-0.002894,-0.281310
6215,0.027611,-0.451048,9.935159,0.435004,-2.536349,0.232717,-2.644311,-0.083897,-0.275710
6216,0.032162,-0.456680,9.949715,0.121213,-2.067620,-0.012381,-2.635054,-0.160380,-0.268515
6217,0.032367,-0.463365,9.924789,-0.202745,-1.116288,0.029702,-2.636423,-0.213376,-0.265785
6218,0.035658,-0.432238,9.889590,1.118325,-0.792709,0.657968,-2.621215,-0.244633,-0.252875
6219,0.034957,-0.426770,9.874261,1.086477,-0.803209,0.600503,-2.584567,-0.270252,-0.230717
6220,0.037211,-0.420415,9.895134,0.837214,-1.045334,0.555310,-2.552608,-0.300167,-0.210092
6221,0.051641,-0.443454,9.906536,-0.305987,-1.287634,0.419799,-2.543854,-0.338289,-0.192126
6222,0.060537,-0.451503,9.912862,-0.597311,-1.233409,0.375919,-2.559005,-0.379673,-0.177003
6223,0.064407,-0.446707,9.922681,-0.632762,-1.167513,0.274897,-2.579594,-0.419161,-0.164372
6224,0.079238,-0.476403,9.946397,-1.059348,-1.148361,0.374370,-2.607893,-0.457229,-0.151815
6225,0.091575,-0.481481,9.935184,-0.352614,-0.787780,1.092873,-2.631639,-0.488347,-0.125909
6226,0.087142,-0.434350,9.913183,1.819463,-0.387063,1.908357,-2.607630,-0.505623,-0.075045
6227,0.077410,-0.429613,9.901427,2.057716,-0.014962,1.968912,-2.543583,-0.509420,-0.010189
6228,0.092313,-0.423279,9.917951,2.155447,-0.404180,2.127202,-2.473973,-0.513411,0.058320
6229,0.090669,-0.380096,9.923243,2.763746,-0.423338,1.988392,-2.392615,-0.524278,0.127442
6230,0.085307,-0.392987,9.908354,1.190441,-0.334994,0.905339,-2.327162,-0.534924,0.176152
6231,0.087141,-0.423484,9.919424,-0.361579,-0.274366,0.376570,-2.313553,-0.544207,0.197913
6232,0.099347,-0.389663,9.929568,0.152234,-0.352938,0.269257,-2.317149,-0.554217,0.209092
6233,0.087931,-0.395472,9.928893,-0.611529,0.595171,-0.641943,-2.324744,-0.550435,0.202721
6234,0.066314,-0.407020,9.883580,-1.367614,1.519805,-1.122231,-2.357442,-0.516415,0.171902
6235,0.055407,-0.409481,9.894475,-1.288090,1.824995,-1.112704,-2.401367,-0.462264,0.132370
6236,0.055919,-0.412088,9.903287,-1.185335,1.857994,-1.461145,-2.442249,-0.402748,0.086917
6237,0.038836,-0.443995,9.914137,-1.814832,1.818769,-1.688163,-2.491891,-0.343783,0.031838
6238,0.034172,-0.456516,9.900344,-1.743733,1.006738,-1.278590,-2.550911,-0.298914,-0.019635
6239,0.039166,-0.451720,9.906931,-0.903227,0.653126,-1.087721,-2.594822,-0.273050,-0.060279
6240,0.034633,-0.458867,9.912528,-0.532043,0.765008,-1.211189,-2.618563,-0.251179,-0.099630
6241,0.026309,-0.453972,9.902846,0.033644,0.644092,-0.881746,-2.626719,-0.229314,-0.135549
6242,0.034551,-0.442533,9.884893,0.986046,0.502495,-0.392272,-2.609639,-0.211192,-0.157633
6243,0.044231,-0.451062,9.887017,1.286352,0.276118,-0.284240,-2.571724,-0.198736,-0.169482
6244,0.044963,-0.453595,9.922826,1.138185,0.023660,-0.286618,-2.531282,-0.194168,-0.179208
6245,0.053576,-0.442441,9.929946,1.255167,-0.365801,-0.045798,-2.491375,-0.200108,-0.184493
6246,0.067896,-0.431735,9.923794,1.469684,-0.728192,-0.059258,-2.445956,-0.218399,-0.185456
6247,0.064402,-0.428500,9.913239,1.087110,-0.694593,-0.290338,-2.403323,-0.242337,-0.190273
6248,0.046308,-0.409600,9.919374,1.096497,-0.150154,-0.315633,-2.366889,-0.256825,-0.199777
6249,0.049525,-0.389303,9.900345,1.340672,-0.375483,-0.069282,-2.326242,-0.265841,-0.205830
6250,0.051020,-0.394041,9.901106,0.891950,-0.517193,-0.133396,-2.289019,-0.280842,-0.208606
6251,0.041604,-0.395805,9.907567,0.436577,0.006312,-0.264807,-2.266846,-0.289614,-0.214898
6252,0.037404,-0.399523,9.920153,0.119084,0.146954,-0.308377,-2.257536,-0.287439,-0.224545
6253,0.042566,-0.393361,9.921919,0.103088,-0.004188,-0.252134,-2.253786,-0.285430,-0.233974
6254,0.054584,-0.395920,9.939375,0.124835,-0.240143,-0.239937,-2.249947,-0.289821,-0.242009
6255,0.062748,-0.395426,9.920965,0.440095,-0.370784,-0.113170,-2.240503,-0.300226,-0.247490
6256,0.063986,-0.381262,9.912398,1.095331,-0.574289,0.081084,-2.214913,-0.315986,-0.247413
6257,0.072796,-0.354480,9.923944,2.473942,-0.728607,0.099353,-2.155447,-0.337570,-0.243580
6258,0.072122,-0.341511,9.916189,4.388469,-0.371490,0.001201,-2.041088,-0.355831,-0.241235
6259,0.064032,-0.322681,9.901418,6.561530,0.214110,-0.090033,-1.858579,-0.358504,-0.242631
6260,0.062490,-0.269372,9.923437,9.321781,0.551961,0.155502,-1.593863,-0.345711,-0.241933
6261,0.051884,-0.231112,9.931711,11.370693,0.911068,0.573575,-1.249058,-0.321029,-0.230395
6262,0.040647,-0.177132,9.892219,13.339383,1.296296,1.012500,-0.837364,-0.283756,-0.204640
6263,0.028314,-0.095938,9.920485,14.748138,1.651909,1.304299,-0.369419,-0.234207,-0.166553
6264,0.021374,0.003737,9.947360,15.147694,1.562383,1.504661,0.128666,-0.180532,-0.119857
6265,0.001734,0.104552,9.938454,17.144064,2.305237,1.187674,0.666732,-0.116381,-0.074535
6266,-0.020264,0.211895,9.971304,18.914888,2.755219,0.788739,1.267658,-0.032629,-0.040196
6267,-0.053070,0.308868,9.981931,21.170393,2.797754,0.622583,1.935734,0.059202,-0.014107
6269,-0.038805,0.490034,9.970320,23.215588,1.189539,-0.297083,2.675484,0.125369,-0.006001
6270,-0.042343,0.646561,9.945308,23.893877,-0.508015,-0.937937,3.460562,0.137757,-0.025853
6271,-0.040564,0.803920,9.941961,24.342804,-2.257928,-1.032243,4.264397,0.093934,-0.061623
6272,-0.018591,0.974577,9.870142,24.719048,-2.998305,-0.971052,5.082018,0.009334,-0.101935
6273,0.003918,1.150769,9.857005,23.867750,-2.754903,-0.820965,5.891780,-0.083252,-0.140790
6274,-0.000873,1.249042,9.843192,22.785133,-1.511221,0.342730,6.669320,-0.153043,-0.156497
6275,0.004291,1.343225,9.850176,22.522881,-0.328465,1.304031,7.424353,-0.186765,-0.133077
6276,0.003400,1.452751,9.820502,22.411879,0.842203,1.891278,8.173059,-0.185446,-0.079212
6277,-0.012676,1.558160,9.843342,22.184357,1.219669,2.059533,8.916089,-0.161206,-0.009051
6278,-0.015881,1.684537,9.833468,22.410646,0.911986,2.200716,9.659108,-0.137591,0.066733
6279,-0.030262,1.798635,9.795224,22.976242,1.071830,1.951426,10.415356,-0.117093,0.140653
6280,-0.041348,1.939354,9.777223,23.561930,1.224001,1.697175,11.190833,-0.090921,0.207544
6281,-0.041741,2.068590,9.769081,23.426558,0.785749,1.267347,11.973862,-0.068044,0.262658
6282,-0.019378,2.203062,9.714465,24.388853,0.258591,0.711922,12.770702,-0.058140,0.298626
6283,-0.018077,2.349372,9.696554,25.544699,-0.045069,-0.241583,13.602875,-0.056504,0.307092
6284,-0.020279,2.486380,9.672817,26.300600,-0.712784,-0.633035,14.466932,-0.065284,0.289892
6285,-0.019527,2.634674,9.589580,26.213802,-1.355167,-1.034248,15.342167,-0.091475,0.254210
6286,-0.021774,2.759159,9.521889,25.714350,-1.445907,-1.011128,16.207664,-0.127167,0.208748
6287,-0.037234,2.859367,9.497635,23.726999,-1.137961,-0.655547,17.031736,-0.160487,0.169823
6288,-0.022408,2.954215,9.456109,20.810625,-1.177229,0.200518,17.774050,-0.195017,0.151040
6289,-0.008381,3.070415,9.441512,18.085592,-0.950770,0.705468,18.422283,-0.233379,0.154399
6290,-0.005950,3.160142,9.434237,16.803701,-0.710522,1.031578,19.003672,-0.268863,0.172941
6291,0.001552,3.260293,9.439442,16.469627,-0.652460,0.978253,19.558096,-0.301347,0.197056
6292,0.008247,3.381219,9.438559,17.362377,-0.426207,0.865754,20.121820,-0.328689,0.219862
6293,0.000015,3.473397,9.394211,19.049242,-0.151798,0.625075,20.728548,-0.346390,0.239772
6294,0.002067,3.569421,9.322204,21.404520,-0.079927,0.708677,21.402639,-0.357991,0.259110
6295,0.006385,3.670292,9.271797,23.166115,0.141218,0.881017,22.145290,-0.366868,0.284089
6296,0.009374,3.799634,9.202020,23.545692,0.222027,1.120636,22.923573,-0.374051,0.317213
6297,0.012830,3.923212,9.138892,23.311806,0.077173,1.440576,23.704222,-0.386352,0.358388
6298,0.026929,4.030014,9.094434,22.755941,0.186287,1.503333,24.471655,-0.402354,0.404986
6299,0.019550,4.144220,9.052582,21.477478,0.393087,1.430554,25.208500,-0.414124,0.453412
6300,0.013241,4.261170,9.034240,20.605793,0.343144,1.346187,25.909519,-0.423015,0.500445
6301,0.015405,4.368819,8.993780,21.694435,0.096743,1.342463,26.614170,-0.436269,0.543874
6302,0.032469,4.483493,8.935138,22.240145,-0.638980,0.732141,27.346167,-0.460018,0.570597
6303,0.040262,4.613905,8.872193,22.942007,-1.383597,-0.063734,28.099216,-0.495086,0.564795
6304,0.046789,4.723288,8.800960,23.209406,-1.642632,-0.773377,28.868696,-0.532820,0.528492
6305,0.046533,4.820495,8.704327,22.358469,-1.618839,-1.483750,29.628685,-0.561906,0.469103
6306,0.049813,4.929359,8.651473,19.752728,-1.356959,-2.028025,30.331255,-0.575656,0.393602
6307,0.038618,4.998460,8.576758,17.636133,-0.463369,-1.936633,30.955097,-0.568111,0.321265
6308,0.016806,5.074331,8.551242,14.953744,0.455460,-1.676185,31.498745,-0.536994,0.269672
6309,0.020045,5.158482,8.543272,13.395334,0.808894,-1.209712,31.971481,-0.493756,0.239817
6310,0.035333,5.246010,8.535995,11.482984,1.639812,-1.143509,32.386208,-0.438310,0.228349
6311,0.028893,5.299733,8.479598,13.507436,1.027804,-0.629292,32.802715,-0.384923,0.227379
6312,0.017704,5.371608,8.452838,14.239570,0.826086,-0.516176,33.265148,-0.348610,0.228249
6313,0.028619,5.453125,8.395968,15.890687,0.305494,-0.032475,33.767296,-0.327838,0.231049
6314,0.023516,5.500331,8.302135,17.745430,0.152910,-0.133641,34.327877,-0.319955,0.233061
6315,0.010349,5.553930,8.212720,18.582378,0.188656,-0.451387,34.933353,-0.309737,0.228277
6316,0.001791,5.639381,8.155729,18.614674,0.018660,-0.329676,35.553326,-0.299414,0.219630
6317,0.010638,5.751101,8.113333,17.849649,-0.163278,-0.054834,36.161083,-0.297613,0.213034
6318,0.006636,5.839122,8.062203,16.584829,-0.201954,-0.048294,36.734993,-0.301484,0.208049
6319,0.012790,5.938219,8.036417,15.437485,-0.413336,-0.072207,37.268734,-0.308466,0.200275
6320,0.020087,5.990551,7.993408,14.269473,-0.500371,0.081602,37.763885,-0.320646,0.191132
6321,0.030674,6.046791,7.951172,11.432163,-0.320111,0.605426,38.192238,-0.338470,0.191750
6322,0.046817,6.117275,7.883097,12.171547,-0.822109,1.265966,38.585545,-0.372743,0.204384
6323,0.050492,6.163479,7.805452,14.285595,-0.902149,0.945827,39.026424,-0.418233,0.215123
6324,0.041911,6.228481,7.753570,14.508670,-0.555663,0.522432,39.506287,-0.452543,0.218679
6325,0.045587,6.315895,7.711136,15.287871,-0.512999,0.401126,40.002876,-0.476083,0.219103
6326,0.044305,6.405718,7.643784,16.694738,-0.518756,-0.313488,40.535995,-0.490149,0.209097
6327,0.031854,6.463728,7.601367,18.099382,-0.462992,-0.868376,41.116104,-0.489673,0.183475
6328,0.036226,6.536024,7.541749,19.706034,-0.613285,-0.728251,41.746441,-0.485527,0.151636
6329,0.051650,6.592042,7.419950,20.130152,-0.910374,-0.849993,42.410664,-0.486744,0.115105
6330,0.056658,6.694616,7.361358,19.782309,-1.012138,-1.130528,43.076237,-0.487884,0.069123
6331,0.065775,6.783786,7.305282,19.765053,-1.176768,-0.839389,43.735752,-0.491842,0.020196
6332,0.064872,6.852047,7.198462,18.608904,-1.298195,-0.967524,44.375740,-0.500541,-0.030115
6333,0.066774,6.940281,7.127917,16.791597,-1.453336,-1.466156,44.966263,-0.504650,-0.091200
6334,0.063137,7.029408,7.118003,16.604626,-1.910563,-1.221825,45.523487,-0.512338,-0.162566
6335,0.056292,7.090770,7.005910,18.829386,-2.650254,-0.593840,46.114742,-0.543619,-0.238149
6336,0.073210,7.124886,6.893709,20.603024,-3.379478,-0.701785,46.772808,-0.597209,-0.325823
6337,0.082239,7.180399,6.800956,22.089924,-3.854410,-1.102372,47.485516,-0.657212,-0.434629
6338,0.075996,7.275466,6.697471,23.140907,-4.123598,-1.321306,48.240841,-0.716483,-0.560339
6339,0.099597,7.393989,6.587844,23.353920,-4.317874,-1.295835,49.017460,-0.776742,-0.694757
6340,0.119259,7.464980,6.516216,23.860163,-4.589923,-1.894213,49.806393,-0.832961,-0.842091
6341,0.104700,7.513787,6.360029,23.709087,-4.062494,-3.012604,50.601582,-0.862454,-1.005259
6342,0.112153,7.631640,6.265656,20.768085,-3.174174,-3.110488,51.345192,-0.859140,-1.163294
6343,0.134382,7.705606,6.213108,16.860826,-2.962932,-1.768560,51.974274,-0.858809,-1.294008
6344,0.132069,7.761231,6.151118,13.091772,-2.807470,-0.870118,52.475037,-0.882952,-1.396931
6345,0.142377,7.852046,6.111087,5.416104,-1.659399,-0.549624,52.784649,-0.909338,-1.470438
6346,0.170189,7.946147,6.178492,0.607409,-1.224589,0.530608,52.885674,-0.938139,-1.508934
6347,0.185188,7.925272,6.181343,-1.667371,-1.111372,0.748396,52.868313,-0.978638,-1.527099
6348,0.178574,7.891346,6.174313,-6.577165,-0.839746,0.410217,52.731148,-1.013683,-1.541322
6349,0.181167,7.862578,6.180814,-4.727444,-0.315204,0.000921,52.542938,-1.030817,-1.552448
6350,0.180389,7.824735,6.163295,-4.574993,-0.225943,0.035794,52.388012,-1.036797,-1.559221
6351,0.167911,7.793412,6.195557,-5.195400,-0.282598,-0.106488,52.225315,-1.041048,-1.566650
6352,0.157946,7.779650,6.219026,-5.037229,-0.354273,-0.004276,52.054943,-1.046104,-1.576163
6353,0.162273,7.765336,6.224079,-6.332654,-0.065148,-0.322622,51.865601,-1.046120,-1.585029
6354,0.162672,7.730302,6.239471,-5.961471,0.052157,-0.929751,51.660946,-1.029861,-1.598114
6355,0.163685,7.727177,6.272876,-6.059563,0.023634,-0.999971,51.460922,-1.003879,-1.617113
6356,0.165396,7.701590,6.270678,-4.537859,-0.013559,-0.603890,51.284603,-0.982891,-1.633671
6357,0.163630,7.703160,6.283897,-4.496105,0.047050,-0.448603,51.134209,-0.968870,-1.644229
6358,0.169323,7.707345,6.301102,-4.400070,-0.013357,-0.286017,50.986069,-0.958995,-1.651489
6359,0.163637,7.690385,6.304773,-3.380672,0.005895,-0.072847,50.856449,-0.954431,-1.655358
6360,0.157339,7.671283,6.303017,-2.390165,0.078807,-0.128210,50.760281,-0.950943,-1.656383
6361,0.153157,7.668711,6.296078,-1.821044,0.112573,-0.415661,50.690151,-0.941907,-1.659651
6362,0.154424,7.657607,6.302394,-1.139598,0.170218,-0.491479,50.640896,-0.927225,-1.665588
6363,0.157509,7.649127,6.313194,-1.120747,-0.012292,-0.241288,50.603313,-0.916114,-1.671301
6364,0.159852,7.661105,6.322126,-1.350744,-0.134521,-0.177653,50.562222,-0.912274,-1.677627
6365,0.165203,7.659262,6.327048,-1.358921,-0.148530,-0.230654,50.517189,-0.910018,-1.685595
6366,0.171471,7.665433,6.326906,-1.350681,-0.375412,0.132884,50.472145,-0.914316,-1.693370
6367,0.170921,7.658233,6.330647,-1.448638,-0.620763,0.327555,50.425625,-0.930805,-1.701288
6368,0.167001,7.648721,6.329153,-1.298135,-0.467944,0.053422,50.380009,-0.947263,-1.711225
6369,0.170543,7.666789,6.340382,-0.750069,-0.388499,-0.043712,50.346050,-0.956493,-1.722115
6370,0.167885,7.659003,6.332639,-0.385062,-0.367747,-0.098003,50.327328,-0.962720,-1.733327
6372,0.159230,7.652032,6.358407,-1.194389,-0.097407,-0.174114,50.301147,-0.964179,-1.742190
6373,0.170734,7.649710,6.361031,-1.731958,-0.154186,0.080477,50.252441,-0.965660,-1.746413
6374,0.180165,7.644650,6.377481,-2.278141,-0.237651,0.377312,50.185616,-0.975702,-1.746550
6375,0.182894,7.621366,6.385779,-2.788768,-0.373773,0.788568,50.101089,-0.997150,-1.741920
6376,0.188485,7.612767,6.406024,-3.064996,-0.442044,1.102709,50.003353,-1.030047,-1.732105
6377,0.203211,7.605483,6.389077,-1.998620,-0.593159,1.205790,49.918751,-1.070603,-1.720563
6378,0.194672,7.595395,6.401237,-1.451187,-0.240116,0.775886,49.861053,-1.104812,-1.709908
6379,0.197523,7.593786,6.413223,-1.331062,-0.171180,0.655732,49.814472,-1.127468,-1.699755
6380,0.196046,7.578229,6.406002,-1.132196,-0.021960,0.332610,49.773258,-1.142126,-1.691578
6381,0.189304,7.576845,6.409498,-1.303310,0.175440,-0.132342,49.732582,-1.143021,-1.687467
6382,0.181020,7.571609,6.432737,-1.720254,0.307854,-0.547490,49.682213,-1.129169,-1.688649
6383,0.183997,7.591499,6.439734,-1.267799,0.142798,-0.520624,49.632526,-1.110738,-1.694449
6384,0.174505,7.601329,6.457012,-0.816090,0.114417,-0.601198,49.597977,-1.093718,-1.703300
