seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4030,0.045617,-7.081668,6.719436,-0.011327,0.172650,-0.125405,-46.477547,-0.224858,-0.046106,0.918866,-0.394564,-0.001644,-0.001144
4031,0.040415,-7.085732,6.718387,-0.165041,0.280847,-0.023690,-46.480457,-0.221455,-0.053298,0.918856,-0.394587,-0.001592,-0.001190
4033,0.037714,-7.080318,6.717482,-0.112115,0.323945,0.017850,-46.485039,-0.214585,-0.060675,0.918841,-0.394624,-0.001512,-0.001225
4034,0.037592,-7.084078,6.712909,-0.329883,0.290757,0.002653,-46.492382,-0.207284,-0.067870,0.918815,-0.394683,-0.001428,-0.001258
4035,0.036812,-7.086088,6.710730,-0.407237,0.279173,0.019792,-46.504646,-0.200474,-0.074503,0.918773,-0.394781,-0.001351,-0.001288
4036,0.037737,-7.087209,6.714244,-0.276050,0.232620,-0.030887,-46.516014,-0.194738,-0.080818,0.918734,-0.394873,-0.001283,-0.001319
4037,0.037572,-7.078229,6.716993,-0.005925,0.219738,-0.052031,-46.520695,-0.190552,-0.087240,0.918718,-0.394910,-0.001227,-0.001356
4038,0.039260,-7.079128,6.717146,0.033748,0.180737,-0.104134,-46.520199,-0.187848,-0.093874,0.918720,-0.394906,-0.001183,-0.001400
4040,0.038342,-7.075638,6.719291,0.198710,0.195312,-0.095681,-46.516300,-0.185952,-0.100713,0.918733,-0.394875,-0.001144,-0.001448
4041,0.035107,-7.070554,6.722596,0.375196,0.248475,-0.060092,-46.506718,-0.182745,-0.107866,0.918766,-0.394798,-0.001094,-0.001494
4042,0.038818,-7.063949,6.724818,0.536171,0.181735,-0.145254,-46.491508,-0.180291,-0.115423,0.918818,-0.394677,-0.001048,-0.001546
4043,0.039639,-7.070457,6.724124,0.363350,0.162037,-0.177355,-46.476490,-0.180245,-0.123280,0.918870,-0.394556,-0.001021,-0.001609
4044,0.038585,-7.072454,6.724350,0.251550,0.173276,-0.153891,-46.466217,-0.180399,-0.131134,0.918905,-0.394474,-0.000995,-0.001673
4045,0.042199,-7.066325,6.725487,0.245626,0.107858,-0.209357,-46.457893,-0.181561,-0.138701,0.918934,-0.394407,-0.000979,-0.001737
4047,0.042393,-7.064795,6.727174,0.271447,0.103362,-0.206268,-46.449257,-0.184156,-0.146025,0.918963,-0.394338,-0.000974,-0.001805
4048,0.040959,-7.064478,6.726545,0.250751,0.129697,-0.168753,-46.440529,-0.186009,-0.153147,0.918993,-0.394268,-0.000965,-0.001868
4049,0.040559,-7.063772,6.728705,0.253496,0.124491,-0.141261,-46.432102,-0.186834,-0.159778,0.919022,-0.394201,-0.000949,-0.001924
4050,0.040015,-7.065251,6.734845,0.251178,0.142021,-0.118693,-46.423676,-0.186911,-0.165982,0.919051,-0.394133,-0.000928,-0.001974
4051,0.045614,-7.077153,6.732201,-0.046406,0.044712,-0.236490,-46.420242,-0.189054,-0.172318,0.919062,-0.394106,-0.000924,-0.002032
4052,0.042614,-7.073856,6.729126,-0.103426,0.107050,-0.160277,-46.422722,-0.192101,-0.178709,0.919054,-0.394125,-0.000926,-0.002094
4054,0.045704,-7.077775,6.726419,-0.285583,0.055477,-0.195402,-46.429180,-0.194529,-0.184757,0.919031,-0.394177,-0.000925,-0.002151
4055,0.046679,-7.074236,6.730286,-0.086065,0.051791,-0.205039,-46.435356,-0.198132,-0.190652,0.919010,-0.394227,-0.000933,-0.002211
4056,0.051074,-7.082345,6.724237,-0.310888,-0.018957,-0.279745,-46.441956,-0.203610,-0.196617,0.918987,-0.394280,-0.000956,-0.002277
4057,0.042168,-7.072032,6.724896,-0.087089,0.155516,-0.094204,-46.448566,-0.206559,-0.202561,0.918964,-0.394333,-0.000959,-0.002335
4058,0.047631,-7.083697,6.723213,-0.303259,0.069883,-0.175798,-46.455048,-0.207232,-0.208384,0.918942,-0.394385,-0.000945,-0.002384
4059,0.049398,-7.082839,6.724569,-0.182193,0.033951,-0.216758,-46.463123,-0.210783,-0.214146,0.918914,-0.394450,-0.000953,-0.002443
4060,0.051809,-7.077138,6.717852,-0.201388,-0.002740,-0.255337,-46.469494,-0.216128,-0.219942,0.918892,-0.394501,-0.000976,-0.002508
4061,0.050514,-7.070758,6.718296,-0.098444,0.029782,-0.206330,-46.474476,-0.221397,-0.225568,0.918874,-0.394541,-0.000999,-0.002571
4062,0.058644,-7.073890,6.714473,-0.207893,-0.102234,-0.331031,-46.479546,-0.228722,-0.230860,0.918856,-0.394582,-0.001039,-0.002639
4063,0.059129,-7.069316,6.717967,-0.011877,-0.089487,-0.324692,-46.483196,-0.238848,-0.236069,0.918844,-0.394611,-0.001102,-0.002715
4064,0.054587,-7.066519,6.714263,-0.032328,0.034785,-0.208165,-46.483913,-0.245916,-0.241523,0.918841,-0.394617,-0.001140,-0.002783
4065,0.055774,-7.073255,6.713336,-0.111562,0.042704,-0.217707,-46.486286,-0.250174,-0.247347,0.918832,-0.394636,-0.001154,-0.002845
4066,0.051646,-7.068915,6.712649,0.096176,0.127875,-0.160383,-46.486504,-0.252786,-0.253747,0.918831,-0.394638,-0.001153,-0.002905
4067,0.046580,-7.061537,6.716035,0.482753,0.224016,-0.084577,-46.476833,-0.251708,-0.260811,0.918864,-0.394561,-0.001120,-0.002958
4068,0.051742,-7.049766,6.720683,0.865178,0.120815,-0.209808,-46.454323,-0.251306,-0.268357,0.918942,-0.394380,-0.001092,-0.003017
4069,0.051255,-7.046359,6.726331,0.942017,0.125673,-0.194157,-46.424179,-0.253354,-0.275974,0.919045,-0.394139,-0.001083,-0.003085
4070,0.046883,-7.050518,6.726019,0.591647,0.205153,-0.079782,-46.398590,-0.252859,-0.283116,0.919133,-0.393933,-0.001055,-0.003140
4071,0.048467,-7.049516,6.731710,0.562543,0.176527,-0.090087,-46.379322,-0.250522,-0.289675,0.919199,-0.393779,-0.001014,-0.003185
4072,0.050835,-7.058994,6.734787,0.248770,0.124696,-0.117095,-46.365765,-0.249557,-0.295691,0.919245,-0.393670,-0.000986,-0.003229
4073,0.045364,-7.069695,6.733988,-0.158334,0.222702,0.001146,-46.364239,-0.246960,-0.301215,0.919251,-0.393658,-0.000946,-0.003265
4074,0.047821,-7.073955,6.734042,-0.257040,0.166828,-0.056789,-46.371140,-0.243152,-0.306554,0.919227,-0.393713,-0.000897,-0.003295
4075,0.049183,-7.068460,6.733934,-0.095937,0.133286,-0.096018,-46.376999,-0.241544,-0.311932,0.919207,-0.393760,-0.000866,-0.003332
4076,0.044035,-7.076363,6.732894,-0.288278,0.226672,0.016283,-46.383381,-0.238368,-0.317192,0.919185,-0.393812,-0.000822,-0.003364
4077,0.043302,-7.077179,6.734690,-0.272135,0.233513,0.015362,-46.392704,-0.232696,-0.322381,0.919153,-0.393886,-0.000758,-0.003386
4078,0.042561,-7.081403,6.731914,-0.405872,0.227719,0.018988,-46.403980,-0.226980,-0.327553,0.919114,-0.393977,-0.000694,-0.003408
4079,0.037462,-7.079733,6.734831,-0.310227,0.312398,0.109668,-46.415886,-0.219220,-0.332595,0.919073,-0.394072,-0.000614,-0.003421
4080,0.041038,-7.089886,6.737931,-0.449023,0.223804,0.023071,-46.428524,-0.211457,-0.337544,0.919030,-0.394173,-0.000535,-0.003434
4081,0.051670,-7.085275,6.735945,-0.395191,0.004871,-0.213703,-46.442577,-0.211132,-0.342495,0.918981,-0.394286,-0.000515,-0.003473
4082,0.050712,-7.082058,6.732666,-0.395686,0.027156,-0.184941,-46.455746,-0.215580,-0.347460,0.918936,-0.394392,-0.000533,-0.003528
4083,0.053961,-7.080848,6.730553,-0.290787,-0.010565,-0.246739,-46.467167,-0.220605,-0.352617,0.918896,-0.394483,-0.000555,-0.003587
4084,0.054963,-7.078424,6.725022,-0.209606,-0.018336,-0.260858,-46.475487,-0.227070,-0.358094,0.918867,-0.394550,-0.000588,-0.003653
4085,0.053176,-7.064705,6.727490,0.175208,0.037418,-0.210440,-46.476028,-0.232547,-0.363734,0.918865,-0.394555,-0.000612,-0.003717
4086,0.048875,-7.065256,6.727052,0.173036,0.137219,-0.099458,-46.470207,-0.234287,-0.369402,0.918885,-0.394508,-0.000607,-0.003769
4087,0.045245,-7.065653,6.729879,0.277625,0.205863,-0.030189,-46.462669,-0.231915,-0.375036,0.918910,-0.394448,-0.000569,-0.003806
4088,0.044389,-7.060169,6.734070,0.429986,0.217451,-0.017440,-46.450859,-0.227630,-0.380697,0.918951,-0.394353,-0.000515,-0.003836
4089,0.048608,-7.067558,6.731270,0.132147,0.133016,-0.111200,-46.441463,-0.225159,-0.386407,0.918983,-0.394278,-0.000476,-0.003874
4090,0.048655,-7.070123,6.730554,0.055413,0.119700,-0.139564,-46.438313,-0.225285,-0.392340,0.918994,-0.394252,-0.000457,-0.003922
4091,0.050719,-7.068711,6.727213,0.038160,0.074403,-0.184955,-46.436729,-0.226975,-0.398411,0.918999,-0.394240,-0.000450,-0.003976
4092,0.054935,-7.073210,6.721756,-0.233184,0.014455,-0.247494,-46.439960,-0.231177,-0.404451,0.918988,-0.394266,-0.000462,-0.004039
4093,0.053447,-7.068706,6.720755,-0.171116,0.060506,-0.212067,-46.446663,-0.235867,-0.410634,0.918964,-0.394320,-0.000479,-0.004105
4094,0.054707,-7.066456,6.722701,-0.077906,0.049353,-0.221298,-46.450798,-0.239840,-0.416938,0.918950,-0.394353,-0.000489,-0.004169
4095,0.052248,-7.067919,6.720008,-0.134516,0.126041,-0.145919,-46.454308,-0.242262,-0.423274,0.918937,-0.394381,-0.000486,-0.004228
4096,0.046984,-7.069757,6.721122,-0.121686,0.231146,-0.047675,-46.458553,-0.240500,-0.429811,0.918922,-0.394415,-0.000449,-0.004275
4097,0.045749,-7.068491,6.722423,-0.031711,0.240742,-0.051336,-46.461079,-0.236278,-0.436649,0.918914,-0.394435,-0.000392,-0.004315
4098,0.041689,-7.067882,6.720660,-0.032334,0.283097,0.011049,-46.462120,-0.230751,-0.443441,0.918910,-0.394444,-0.000324,-0.004350
4099,0.038287,-7.064802,6.720833,0.066879,0.323365,0.047199,-46.461514,-0.223085,-0.450099,0.918912,-0.394439,-0.000240,-0.004377
4100,0.042662,-7.070528,6.722371,0.033600,0.210940,-0.074744,-46.459820,-0.217283,-0.456871,0.918918,-0.394425,-0.000170,-0.004412
4101,0.047336,-7.064948,6.725336,0.271354,0.106561,-0.188368,-46.454708,-0.216817,-0.463728,0.918935,-0.394384,-0.000143,-0.004465
4102,0.047084,-7.057605,6.727364,0.448573,0.108210,-0.181236,-46.442680,-0.218815,-0.470566,0.918976,-0.394287,-0.000136,-0.004527
4103,0.052775,-7.060993,6.726752,0.304141,0.015085,-0.275586,-46.430111,-0.222915,-0.477303,0.919019,-0.394187,-0.000146,-0.004595
4104,0.055074,-7.065814,6.730058,0.245903,-0.013798,-0.302333,-46.420918,-0.229879,-0.483957,0.919050,-0.394113,-0.000179,-0.004672
4105,0.054847,-7.058715,6.730520,0.367227,0.007088,-0.269959,-46.410675,-0.236865,-0.490452,0.919085,-0.394031,-0.000213,-0.004748
4106,0.054125,-7.058843,6.730869,0.285801,0.038730,-0.236253,-46.399765,-0.242449,-0.496823,0.919122,-0.393944,-0.000237,-0.004818
4107,0.055633,-7.058558,6.734150,0.338237,0.022681,-0.257423,-46.389336,-0.247701,-0.503239,0.919157,-0.393860,-0.000257,-0.004888
4108,0.053940,-7.053668,6.738809,0.494069,0.073223,-0.214431,-46.375439,-0.252291,-0.509821,0.919205,-0.393749,-0.000272,-0.004956
4109,0.054180,-7.050543,6.735672,0.375234,0.085445,-0.204325,-46.360920,-0.255518,-0.516551,0.919254,-0.393633,-0.000275,-0.005022
4110,0.052449,-7.057428,6.737825,0.213199,0.116465,-0.159541,-46.351086,-0.257584,-0.523172,0.919288,-0.393554,-0.000270,-0.005082
4111,0.053802,-7.058806,6.736768,0.099174,0.099429,-0.163105,-46.345852,-0.258991,-0.529487,0.919305,-0.393512,-0.000260,-0.005137
4112,0.051518,-7.071333,6.732778,-0.317480,0.144966,-0.091833,-46.349461,-0.259254,-0.535368,0.919293,-0.393541,-0.000241,-0.005185
4113,0.053574,-7.078183,6.729817,-0.500868,0.092796,-0.126407,-46.363068,-0.259151,-0.540746,0.919245,-0.393650,-0.000221,-0.005228
4114,0.050923,-7.085567,6.729665,-0.596627,0.134947,-0.064707,-46.381340,-0.258838,-0.545691,0.919182,-0.393797,-0.000201,-0.005267
4115,0.052786,-7.086952,6.726448,-0.643893,0.101490,-0.098422,-46.401997,-0.258089,-0.550419,0.919111,-0.393962,-0.000178,-0.005302
4116,0.053513,-7.082143,6.729584,-0.386798,0.077486,-0.132501,-46.419147,-0.258820,-0.555234,0.919052,-0.394100,-0.000166,-0.005343
4117,0.055206,-7.075818,6.730685,-0.149096,0.043192,-0.172781,-46.428062,-0.261119,-0.560198,0.919021,-0.394171,-0.000167,-0.005391
4118,0.049271,-7.072431,6.731655,-0.008976,0.166208,-0.061508,-46.430672,-0.261543,-0.565418,0.919012,-0.394192,-0.000153,-0.005434
4119,0.049987,-7.060738,6.737185,0.416198,0.150570,-0.082963,-46.423859,-0.259648,-0.570903,0.919035,-0.394138,-0.000119,-0.005472
4120,0.046414,-7.060008,6.734829,0.346201,0.204763,-0.022268,-46.411133,-0.256836,-0.576402,0.919079,-0.394036,-0.000078,-0.005506
4121,0.041430,-7.061861,6.733055,0.201397,0.300156,0.067424,-46.401978,-0.250488,-0.581978,0.919110,-0.393962,-0.000008,-0.005529
4122,0.046712,-7.067720,6.729910,0.034469,0.189825,-0.053515,-46.398022,-0.244689,-0.587732,0.919124,-0.393930,0.000058,-0.005555
4123,0.048825,-7.071070,6.727907,-0.044536,0.129998,-0.104765,-46.398167,-0.242923,-0.593412,0.919123,-0.393931,0.000091,-0.005595
4124,0.051311,-7.066847,6.725894,-0.014635,0.086546,-0.163227,-46.399132,-0.243668,-0.599106,0.919119,-0.393939,0.000105,-0.005643
4125,0.054853,-7.065944,6.728848,0.074886,0.018569,-0.228680,-46.398102,-0.247190,-0.604879,0.919123,-0.393931,0.000097,-0.005701
4126,0.056708,-7.069867,6.728771,0.012558,-0.013431,-0.243018,-46.396610,-0.252824,-0.610363,0.919127,-0.393919,0.000070,-0.005765
4127,0.052413,-7.065391,6.731334,0.145623,0.077945,-0.152189,-46.393955,-0.256852,-0.615684,0.919136,-0.393898,0.000056,-0.005821
4128,0.054909,-7.058454,6.734377,0.290870,0.049784,-0.196829,-46.386654,-0.259595,-0.621238,0.919161,-0.393839,0.000053,-0.005875
4129,0.050847,-7.065933,6.740948,0.195374,0.134644,-0.112086,-46.378529,-0.261202,-0.627015,0.919188,-0.393774,0.000059,-0.005927
4130,0.048572,-7.058404,6.741734,0.289749,0.185562,-0.067248,-46.370407,-0.259684,-0.632940,0.919216,-0.393709,0.000091,-0.005970
4131,0.044974,-7.051361,6.743340,0.412488,0.246471,-0.005651,-46.358677,-0.255594,-0.638990,0.919256,-0.393615,0.000144,-0.006004
4133,0.043196,-7.036837,6.744361,0.629530,0.275285,0.019612,-46.341282,-0.249423,-0.645122,0.919316,-0.393475,0.000214,-0.006032
4134,0.041169,-7.045494,6.743741,0.284967,0.291225,0.060943,-46.326023,-0.241933,-0.651025,0.919368,-0.393352,0.000294,-0.006054
4135,0.041165,-7.040985,6.739512,0.166093,0.256628,0.050099,-46.318481,-0.234289,-0.656351,0.919394,-0.393291,0.000373,-0.006070
4136,0.042784,-7.042834,6.737015,0.043016,0.205938,0.002201,-46.314980,-0.228334,-0.661324,0.919406,-0.393263,0.000438,-0.006090
4137,0.046939,-7.047534,6.736137,0.005430,0.115966,-0.117432,-46.314148,-0.226017,-0.666530,0.919408,-0.393256,0.000474,-0.006124
4138,0.046739,-7.062643,6.739902,-0.180759,0.105363,-0.125453,-46.317047,-0.226397,-0.671994,0.919398,-0.393280,0.000490,-0.006169
4139,0.047364,-7.060564,6.736053,-0.171314,0.093180,-0.139550,-46.322899,-0.227306,-0.677437,0.919378,-0.393326,0.000502,-0.006215
4140,0.046420,-7.059202,6.733622,-0.130030,0.111489,-0.106627,-46.327900,-0.227918,-0.682738,0.919360,-0.393367,0.000515,-0.006260
4141,0.044980,-7.057435,6.740461,0.095108,0.145074,-0.075810,-46.328461,-0.227164,-0.687930,0.919358,-0.393371,0.000539,-0.006299
4142,0.041748,-7.053045,6.744249,0.196728,0.202089,-0.003246,-46.323574,-0.224121,-0.693025,0.919375,-0.393332,0.000581,-0.006330
4143,0.040619,-7.049574,6.744342,0.195692,0.214678,0.015752,-46.317013,-0.219173,-0.697905,0.919397,-0.393279,0.000637,-0.006352
4144,0.040401,-7.048489,6.750241,0.304707,0.202262,-0.003808,-46.308655,-0.214230,-0.702792,0.919426,-0.393212,0.000693,-0.006374
4145,0.039981,-7.053204,6.759283,0.432753,0.201480,-0.031056,-46.296349,-0.210001,-0.708059,0.919468,-0.393113,0.000744,-0.006402
4146,0.036019,-7.058074,6.756088,0.270315,0.258560,0.014639,-46.284615,-0.204901,-0.713790,0.919508,-0.393018,0.000804,-0.006430
4147,0.045108,-7.056852,6.756371,0.229952,0.070700,-0.175299,-46.276257,-0.203043,-0.719607,0.919536,-0.392951,0.000838,-0.006471
4148,0.043301,-7.056535,6.756699,0.134213,0.106929,-0.140692,-46.270164,-0.204803,-0.725387,0.919557,-0.392902,0.000844,-0.006523
4149,0.043848,-7.060025,6.755391,-0.024555,0.100704,-0.131243,-46.268314,-0.205686,-0.731021,0.919563,-0.392887,0.000856,-0.006572
4150,0.050581,-7.061703,6.747081,-0.279994,-0.027952,-0.235350,-46.273373,-0.209263,-0.736120,0.919545,-0.392928,0.000845,-0.006625
4151,0.054210,-7.051244,6.751342,0.005822,-0.085788,-0.289643,-46.277924,-0.216896,-0.740798,0.919529,-0.392965,0.000800,-0.006688
4152,0.049196,-7.060078,6.750185,-0.234874,0.034145,-0.157533,-46.281727,-0.222878,-0.745327,0.919515,-0.392996,0.000768,-0.006745
4153,0.055794,-7.059956,6.749702,-0.249156,-0.075267,-0.262531,-46.289776,-0.228412,-0.749670,0.919487,-0.393060,0.000739,-0.006799
4154,0.056651,-7.053532,6.750547,-0.161966,-0.067506,-0.251187,-46.296608,-0.236245,-0.753866,0.919463,-0.393116,0.000691,-0.006859
4155,0.055579,-7.054018,6.750529,-0.224342,-0.024986,-0.217545,-46.303028,-0.242958,-0.758149,0.919441,-0.393167,0.000652,-0.006917
4156,0.050050,-7.060416,6.749478,-0.378055,0.104442,-0.097139,-46.313038,-0.245835,-0.762729,0.919406,-0.393248,0.000645,-0.006963
4157,0.049188,-7.047763,6.746904,-0.119022,0.130348,-0.079190,-46.321308,-0.245258,-0.767589,0.919377,-0.393314,0.000667,-0.007000
4158,0.047639,-7.044677,6.743133,-0.033311,0.154942,-0.053533,-46.323826,-0.243574,-0.772555,0.919368,-0.393334,0.000698,-0.007034
4159,0.045567,-7.043081,6.743936,0.147687,0.192230,-0.044032,-46.321896,-0.240754,-0.777863,0.919375,-0.393319,0.000738,-0.007067
4160,0.041907,-7.031962,6.745893,0.474485,0.250459,0.001834,-46.311489,-0.236167,-0.783684,0.919410,-0.393235,0.000794,-0.007098
4161,0.036105,-7.005516,6.748261,0.972062,0.330250,0.110590,-46.287365,-0.228125,-0.789387,0.919493,-0.393041,0.000877,-0.007117
4162,0.033916,-7.019877,6.747891,0.553012,0.350925,0.132751,-46.261921,-0.217347,-0.794788,0.919580,-0.392836,0.000980,-0.007123
4163,0.030298,-7.022592,6.752170,0.575724,0.382106,0.152235,-46.243092,-0.205468,-0.800330,0.919645,-0.392684,0.001094,-0.007127
4164,0.033309,-7.030808,6.750917,0.406517,0.281996,0.058622,-46.226707,-0.195274,-0.805893,0.919701,-0.392552,0.001193,-0.007137
4165,0.037821,-7.037812,6.752461,0.246186,0.179873,-0.052159,-46.215813,-0.189871,-0.811376,0.919739,-0.392464,0.001255,-0.007163
4166,0.051256,-7.058547,6.747086,-0.290394,-0.078354,-0.314604,-46.216526,-0.193113,-0.816827,0.919736,-0.392470,0.001248,-0.007218
4167,0.052412,-7.099840,6.731893,-1.156108,-0.108357,-0.332409,-46.240604,-0.203053,-0.822040,0.919652,-0.392664,0.001187,-0.007293
4168,0.053929,-7.083721,6.735741,-0.321491,-0.129218,-0.379925,-46.265221,-0.214368,-0.827388,0.919567,-0.392862,0.001116,-0.007375
4169,0.052344,-7.084084,6.738003,-0.094826,-0.079797,-0.336064,-46.272141,-0.225398,-0.833121,0.919543,-0.392918,0.001048,-0.007458
4170,0.050306,-7.083313,6.737241,-0.071951,-0.023698,-0.264552,-46.274887,-0.233824,-0.838794,0.919532,-0.392941,0.001000,-0.007533
4171,0.048764,-7.082828,6.744081,0.110370,0.017652,-0.209250,-46.274223,-0.239600,-0.844179,0.919534,-0.392935,0.000972,-0.007596
4172,0.053619,-7.048018,6.764580,1.048782,-0.055494,-0.287035,-46.254887,-0.246013,-0.849442,0.919600,-0.392781,0.000937,-0.007660
4173,0.049209,-7.060425,6.766697,0.377281,0.054141,-0.128383,-46.231102,-0.251029,-0.854215,0.919681,-0.392590,0.000912,-0.007716
4174,0.051739,-7.045470,6.767795,0.434563,0.024706,-0.137381,-46.217545,-0.253318,-0.858228,0.919727,-0.392481,0.000906,-0.007756
4175,0.052861,-7.047667,6.766976,0.244614,0.001875,-0.134060,-46.206219,-0.256277,-0.861678,0.919765,-0.392390,0.000894,-0.007794
4176,0.047718,-7.040775,6.767711,0.274174,0.112497,-0.036314,-46.197556,-0.257008,-0.865020,0.919795,-0.392321,0.000899,-0.007823
