seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2967,0.034402,-0.138058,9.922019,-0.281749,-0.054781,-0.096554,-0.837171,-0.194467,-0.233458,0.999970,-0.007309,-0.001682,-0.002050
2968,0.036613,-0.146769,9.918465,-0.353462,-0.060889,-0.104183,-0.845660,-0.198146,-0.236782,0.999969,-0.007383,-0.001714,-0.002079
2969,0.036554,-0.142003,9.917850,-0.272585,-0.060894,-0.099605,-0.854976,-0.202478,-0.240151,0.999968,-0.007465,-0.001751,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234439,-0.056319,-0.096554,-0.863944,-0.206157,-0.243389,0.999968,-0.007543,-0.001783,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141357,-0.051745,-0.093502,-0.870102,-0.209446,-0.246529,0.999967,-0.007597,-0.001811,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162718,-0.077689,-0.104183,-0.874403,-0.213184,-0.249793,0.999967,-0.007635,-0.001844,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060502,-0.071593,-0.099605,-0.887584,-0.219353,-0.253115,0.999966,-0.007750,-0.001897,-0.002224
2975,0.042075,-0.179121,9.920568,-0.101743,-0.067026,-0.099605,-0.908988,-0.226319,-0.256327,0.999964,-0.007937,-0.001957,-0.002252
2976,0.040365,-0.163880,9.924598,-0.309300,-0.085342,-0.079769,-0.929614,-0.231177,-0.259221,0.999962,-0.008117,-0.001999,-0.002278
2977,0.041474,-0.183870,9.925508,-0.495491,-0.138752,-0.043147,-0.955671,-0.236061,-0.261156,0.999960,-0.008344,-0.002041,-0.002296
2978,0.038153,-0.183142,9.922193,-0.547411,-0.134173,-0.006524,-0.990557,-0.240054,-0.261835,0.999958,-0.008649,-0.002075,-0.002303
2979,0.028467,-0.175766,9.921638,-0.712232,-0.146365,0.027047,-1.021012,-0.237862,-0.261375,0.999956,-0.008915,-0.002055,-0.002299
2980,0.030985,-0.174678,9.920476,-0.762590,-0.163128,0.028574,-1.046504,-0.232906,-0.260355,0.999954,-0.009137,-0.002012,-0.002290
2981,0.037327,-0.191081,9.920750,-0.655782,-0.182952,0.001107,-1.073495,-0.232941,-0.259744,0.999951,-0.009372,-0.002011,-0.002286
2982,0.033936,-0.179628,9.920180,-0.185801,-0.089862,-0.053826,-1.089077,-0.233428,-0.260532,0.999950,-0.009508,-0.002015,-0.002293
2983,0.038894,-0.180711,9.918223,0.047680,-0.039499,-0.090448,-1.085265,-0.232198,-0.262921,0.999950,-0.009475,-0.002004,-0.002313
2984,0.041716,-0.181209,9.922614,0.180449,-0.012032,-0.128597,-1.075126,-0.233115,-0.266580,0.999951,-0.009387,-0.002012,-0.002345
2985,0.039413,-0.178350,9.921601,0.525323,0.047479,-0.143856,-1.057020,-0.232840,-0.271157,0.999953,-0.009229,-0.002010,-0.002385
2986,0.032947,-0.154492,9.922634,0.941935,0.108524,-0.143856,-1.016773,-0.226715,-0.276061,0.999956,-0.008878,-0.001957,-0.002427
2987,0.035671,-0.155176,9.917141,0.941983,0.081067,-0.128597,-0.963956,-0.218888,-0.280738,0.999960,-0.008417,-0.001889,-0.002466
2988,0.030337,-0.155363,9.921624,0.928281,0.062767,-0.111812,-0.918733,-0.211729,-0.284835,0.999963,-0.008022,-0.001828,-0.002500
2989,0.027400,-0.147993,9.918421,0.942035,0.049050,-0.093500,-0.877745,-0.202630,-0.288318,0.999966,-0.007664,-0.001749,-0.002530
2990,0.030761,-0.146198,9.916308,0.742155,0.006337,-0.076715,-0.842393,-0.195871,-0.291190,0.999968,-0.007356,-0.001691,-0.002554
2991,0.035305,-0.153099,9.915564,0.444598,-0.007394,-0.058404,-0.823289,-0.194661,-0.293438,0.999969,-0.007189,-0.001680,-0.002573
2992,0.032125,-0.145557,9.921031,0.340825,-0.018074,-0.066034,-0.814652,-0.195037,-0.295490,0.999970,-0.007113,-0.001684,-0.002591
2993,0.030378,-0.132323,9.921089,0.313364,-0.021122,-0.087397,-0.801247,-0.193569,-0.298046,0.999971,-0.006997,-0.001671,-0.002613
2994,0.031138,-0.124641,9.919036,0.305756,-0.019590,-0.105708,-0.781031,-0.191791,-0.301288,0.999972,-0.006820,-0.001656,-0.002641
2995,0.027176,-0.123673,9.918480,0.241692,-0.022634,-0.120967,-0.760796,-0.188906,-0.305092,0.999973,-0.006644,-0.001631,-0.002673
2996,0.025100,-0.128838,9.917852,0.244758,-0.030251,-0.157588,-0.746435,-0.183943,-0.309742,0.999974,-0.006518,-0.001588,-0.002713
2997,0.030804,-0.131191,9.915190,0.318002,-0.027191,-0.209470,-0.736667,-0.181239,-0.315847,0.999974,-0.006433,-0.001564,-0.002766
2998,0.033290,-0.128470,9.914746,0.342414,-0.039398,-0.239988,-0.726936,-0.182832,-0.323319,0.999975,-0.006348,-0.001578,-0.002832
2999,0.033215,-0.128551,9.920168,0.173034,-0.030246,-0.258299,-0.719907,-0.185606,-0.331604,0.999975,-0.006287,-0.001602,-0.002904
3000,0.038226,-0.120757,9.922530,0.139464,-0.019572,-0.293396,-0.714132,-0.189859,-0.340790,0.999975,-0.006237,-0.001638,-0.002984
3001,0.034314,-0.097677,9.921803,0.026574,-0.024157,-0.320862,-0.698375,-0.193968,-0.351061,0.999975,-0.006100,-0.001674,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553234,-0.057729,-0.349856,-0.687680,-0.196200,-0.362288,0.999976,-0.006006,-0.001693,-0.003172
3003,0.059246,-0.270124,9.924706,-0.980620,-0.019606,-1.889514,-0.770285,-0.209003,-0.399387,0.999970,-0.006728,-0.001800,-0.003497
3004,0.047451,-0.214554,9.914843,-0.173570,0.224515,-8.396059,-0.863030,-0.220186,-0.570564,0.999957,-0.007541,-0.001884,-0.004993
3005,0.040952,-0.234835,9.911519,-0.455907,0.294705,-10.901628,-0.890373,-0.217888,-0.892216,0.999938,-0.007784,-0.001841,-0.007800
3006,0.044376,-0.254915,9.909821,-0.413226,0.338955,-12.552679,-0.923585,-0.214551,-1.283160,0.999903,-0.008080,-0.001782,-0.011212
3007,0.041101,-0.256519,9.905667,0.097912,0.399989,-13.913806,-0.948632,-0.210598,-1.724326,0.999851,-0.008305,-0.001713,-0.015062
3008,0.014695,-0.100497,9.904704,0.342051,0.438141,-14.873610,-0.943180,-0.202611,-2.204262,0.999779,-0.008263,-0.001609,-0.019248
3009,0.030026,-0.158688,9.912951,-0.507872,0.297763,-11.913317,-0.937026,-0.194728,-2.650872,0.999697,-0.008214,-0.001510,-0.023144
3010,0.037329,-0.154441,9.917893,-0.507869,0.346592,-13.631511,-0.951186,-0.190890,-3.076740,0.999603,-0.008342,-0.001442,-0.026859
3011,0.039478,-0.174970,9.922077,-0.732180,0.456457,-17.043478,-0.970431,-0.187165,-3.588135,0.999472,-0.008515,-0.001367,-0.031320
3012,0.043959,-0.169994,9.922388,-0.918348,0.639563,-22.050039,-0.997155,-0.182039,-4.239893,0.999276,-0.008755,-0.001266,-0.037004
3013,0.040332,-0.169933,9.924491,-0.965650,0.789098,-26.046438,-1.025964,-0.174580,-5.041766,0.998990,-0.009011,-0.001128,-0.043995
3014,0.032930,-0.194304,9.921280,-1.144187,0.897437,-29.337860,-1.059894,-0.164513,-5.965141,0.998601,-0.009311,-0.000952,-0.052043
3015,0.033514,-0.183940,9.920423,-0.881733,0.996620,-32.055534,-1.092669,-0.153019,-6.988696,0.998094,-0.009599,-0.000752,-0.060960
3016,0.030060,-0.168297,9.920203,-0.359860,1.050026,-32.952778,-1.108363,-0.140620,-8.072533,0.997471,-0.009735,-0.000543,-0.070396
3017,0.021813,-0.172395,9.922594,-0.056192,1.034767,-32.360718,-1.108374,-0.126995,-9.161467,0.996758,-0.009730,-0.000332,-0.079871
3018,0.027337,-0.156690,9.923140,0.569452,0.941684,-30.183222,-1.091689,-0.114352,-10.204223,0.995991,-0.009578,-0.000147,-0.088936
3019,0.034851,-0.108849,9.920393,1.306500,0.784509,-25.718365,-1.046132,-0.105119,-11.136238,0.995239,-0.009175,-0.000027,-0.097033
3020,0.030928,-0.134658,9.918454,1.018131,0.651746,-21.877611,-0.992264,-0.098220,-11.929783,0.994547,-0.008701,0.000047,-0.103922
3021,0.032213,-0.122885,9.917485,0.394051,0.604436,-21.113121,-0.957209,-0.092517,-12.646535,0.993881,-0.008391,0.000118,-0.110141
3022,0.040317,-0.113519,9.920021,-0.103377,0.566278,-20.574472,-0.940314,-0.088821,-13.341548,0.993196,-0.008240,0.000183,-0.116166
3023,0.040843,-0.135377,9.921647,-0.941090,0.592207,-21.126856,-0.948027,-0.086379,-14.036784,0.992472,-0.008303,0.000263,-0.122190
3024,0.035680,-0.173384,9.926342,-1.865797,0.679174,-23.971182,-0.991711,-0.082963,-14.788638,0.991646,-0.008675,0.000396,-0.128699
3025,0.037690,-0.168363,9.923234,-1.838332,0.753933,-25.921314,-1.052892,-0.078738,-15.620429,0.990681,-0.009196,0.000568,-0.135893
3026,0.043761,-0.182444,9.923377,-1.368345,0.749343,-25.661907,-1.104815,-0.075644,-16.480410,0.989629,-0.009636,0.000729,-0.143323
3027,0.040593,-0.194039,9.921659,-1.293576,0.752381,-25.826706,-1.148356,-0.073702,-17.338825,0.988524,-0.010004,0.000875,-0.150732
3028,0.041759,-0.206022,9.918937,-1.379031,0.785937,-26.342468,-1.192864,-0.071944,-18.208588,0.987347,-0.010378,0.001027,-0.158230
3029,0.048250,-0.212323,9.915455,-1.076900,0.825596,-26.530159,-1.234110,-0.070776,-19.090113,0.986097,-0.010723,0.001177,-0.165820
3030,0.048073,-0.208138,9.915321,-0.829700,0.836260,-26.945213,-1.264830,-0.070257,-19.981699,0.984774,-0.010976,0.001311,-0.173487
3031,0.045792,-0.201649,9.917555,-1.116569,0.888125,-27.726484,-1.293689,-0.069368,-20.893246,0.983360,-0.011212,0.001452,-0.181315
3032,0.051707,-0.204908,9.917911,-1.023479,0.938463,-27.512857,-1.324315,-0.067917,-21.814293,0.981868,-0.011460,0.001605,-0.189212
3033,0.048769,-0.200658,9.917968,-0.384104,0.921659,-27.013878,-1.341546,-0.066364,-22.723488,0.980334,-0.011592,0.001739,-0.196996
3034,0.046459,-0.176123,9.921242,0.323945,0.866709,-26.244812,-1.332347,-0.065025,-23.611536,0.978779,-0.011497,0.001823,-0.204587
3035,0.046764,-0.175051,9.924016,0.446046,0.839225,-25.553566,-1.306422,-0.064048,-24.475227,0.977212,-0.011260,0.001870,-0.211959
3036,0.046584,-0.219412,9.921706,0.175972,0.846838,-25.925894,-1.288327,-0.063056,-25.333601,0.975599,-0.011090,0.001928,-0.219273
3037,0.046759,-0.210823,9.917714,0.446066,0.808672,-26.273808,-1.274940,-0.062691,-26.203943,0.973906,-0.010960,0.001989,-0.226677
3038,0.051282,-0.184772,9.919422,0.743633,0.772032,-25.211763,-1.248946,-0.063490,-27.062365,0.972183,-0.010726,0.002011,-0.233966
3039,0.051913,-0.206333,9.913218,0.458297,0.721657,-23.167023,-1.223052,-0.064775,-27.868986,0.970515,-0.010495,0.002022,-0.240804
3040,0.049113,-0.217231,9.910180,-0.001007,0.698749,-23.525616,-1.214092,-0.066222,-28.647488,0.968857,-0.010408,0.002061,-0.247393
3041,0.042155,-0.211813,9.905101,-0.422163,0.797918,-25.509317,-1.221018,-0.066118,-29.465042,0.967067,-0.010452,0.002152,-0.254298
3042,0.035572,-0.232286,9.907921,-0.637325,0.813163,-26.215826,-1.240197,-0.063755,-30.327452,0.965124,-0.010591,0.002294,-0.261569
3043,0.032129,-0.253058,9.909353,-1.165310,0.858930,-28.497082,-1.275713,-0.060836,-31.239662,0.963008,-0.010864,0.002486,-0.269242
3044,0.041771,-0.222673,9.917771,-0.825039,0.941318,-30.947718,-1.312219,-0.058919,-32.230755,0.960640,-0.011144,0.002685,-0.277560
3045,0.045468,-0.211150,9.924560,0.684105,0.901628,-27.196995,-1.312024,-0.057552,-33.200203,0.958258,-0.011116,0.002790,-0.285677
3046,0.053512,-0.162918,9.926400,1.909443,0.602528,-19.938168,-1.259285,-0.058528,-33.986115,0.956281,-0.010659,0.002723,-0.292243
3047,0.056345,-0.153769,9.928841,1.645489,0.456017,-15.447371,-1.185456,-0.063065,-34.576111,0.954770,-0.010041,0.002549,-0.297165
3048,0.082113,-0.147383,9.922786,0.244719,0.410211,-15.055206,-1.140104,-0.071640,-35.084686,0.953445,-0.009675,0.002403,-0.301401
3049,0.075522,-0.176984,9.918276,-2.100610,0.521572,-16.082157,-1.161855,-0.081131,-35.603855,0.952068,-0.009870,0.002426,-0.305718
3050,0.065163,-0.292109,9.926672,-4.096538,0.594788,-18.445816,-1.271910,-0.087210,-36.179546,0.950510,-0.010787,0.002723,-0.310496
3051,0.067339,-0.338255,9.929109,-5.393623,0.619179,-22.832851,-1.451542,-0.094600,-36.867718,0.948610,-0.012278,0.003222,-0.316194
3052,0.071936,-0.355757,9.926702,-5.595098,0.692397,-26.098331,-1.657250,-0.106539,-37.683418,0.946311,-0.013987,0.003791,-0.322934
3053,0.055652,-0.372142,9.924758,-4.394241,0.753411,-25.120213,-1.842512,-0.118506,-38.537273,0.943854,-0.015519,0.004330,-0.329971
3054,0.056508,-0.376064,9.927554,-2.753905,0.699987,-23.922361,-1.975203,-0.129364,-39.354908,0.941456,-0.016610,0.004741,-0.336693
3055,0.069516,-0.290486,9.913854,-1.954322,0.753374,-25.037813,-2.052293,-0.142725,-40.171200,0.939022,-0.017247,0.004981,-0.343389
