seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.004321,-0.063449,9.915915,0.057645,0.022440,-0.014163,-0.342580,-0.030714,0.013440,0.999996,-0.002990,-0.000268,0.000116
87,0.001369,-0.063351,9.921165,0.043904,0.020919,-0.034000,-0.344677,-0.027732,0.012635,0.999995,-0.003008,-0.000242,0.000110
88,0.001684,-0.061588,9.922612,0.062209,0.028556,-0.040104,-0.345474,-0.023853,0.011396,0.999995,-0.003015,-0.000208,0.000099
89,-0.000274,-0.061374,9.925228,0.054576,0.034666,-0.043156,-0.345009,-0.019550,0.010002,0.999995,-0.003011,-0.000171,0.000087
90,0.002979,-0.066406,9.929154,0.053042,0.037722,-0.038578,-0.346740,-0.016267,0.008634,0.999995,-0.003026,-0.000142,0.000075
92,0.002581,-0.065585,9.931074,0.054557,0.045353,-0.032475,-0.350182,-0.014609,0.007443,0.999995,-0.003056,-0.000128,0.000065
93,0.009117,-0.062082,9.931546,0.075913,0.046873,-0.029423,-0.350978,-0.015824,0.006403,0.999995,-0.003063,-0.000138,0.000055
94,0.008129,-0.066769,9.929852,0.056069,0.040758,-0.029423,-0.351946,-0.019550,0.005414,0.999995,-0.003071,-0.000171,0.000047
95,0.008194,-0.065815,9.932743,0.054533,0.033118,-0.024845,-0.354750,-0.022734,0.004504,0.999995,-0.003096,-0.000199,0.000039
96,0.007296,-0.067597,9.930200,0.056049,0.031584,-0.027897,-0.357629,-0.025192,0.003620,0.999995,-0.003121,-0.000220,0.000031
97,0.005766,-0.069720,9.930297,0.043828,0.042261,-0.034000,-0.361957,-0.026025,0.002583,0.999995,-0.003159,-0.000227,0.000022
99,0.005247,-0.066127,9.929557,0.023981,0.045311,-0.035526,-0.365644,-0.025498,0.001418,0.999995,-0.003191,-0.000223,0.000012
100,0.010537,-0.053086,9.932396,0.036194,0.039201,-0.044682,-0.361655,-0.027063,0.000071,0.999995,-0.003156,-0.000236,-0.000000
101,0.009893,-0.056141,9.930100,0.028580,0.040716,-0.061467,-0.353288,-0.030640,-0.001711,0.999995,-0.003083,-0.000267,-0.000016
102,0.009598,-0.049008,9.935382,0.022494,0.046811,-0.066045,-0.344306,-0.033298,-0.003850,0.999995,-0.003005,-0.000290,-0.000034
103,0.011383,-0.057465,9.936277,0.037768,0.039171,-0.066045,-0.337029,-0.036157,-0.006064,0.999996,-0.002941,-0.000315,-0.000054
104,0.009638,-0.059258,9.934321,0.045399,0.046792,-0.056889,-0.335026,-0.038619,-0.008122,0.999996,-0.002924,-0.000337,-0.000072
106,0.006477,-0.069009,9.930188,0.043862,0.060523,-0.040104,-0.338627,-0.038203,-0.009745,0.999996,-0.002955,-0.000333,-0.000086
107,0.008477,-0.064561,9.928407,0.053001,0.060521,-0.035526,-0.344293,-0.036904,-0.011013,0.999995,-0.003005,-0.000322,-0.000097
108,0.009769,-0.066548,9.923735,0.051462,0.068146,-0.032474,-0.348091,-0.037032,-0.012155,0.999995,-0.003038,-0.000323,-0.000107
109,0.012123,-0.060704,9.920992,0.046878,0.065085,-0.034000,-0.349632,-0.038754,-0.013274,0.999995,-0.003051,-0.000338,-0.000117
110,0.016305,-0.063045,9.924327,0.039245,0.058966,-0.027897,-0.349457,-0.043320,-0.014318,0.999995,-0.003050,-0.000378,-0.000126
111,0.017804,-0.060675,9.926157,0.031614,0.058947,-0.037052,-0.349408,-0.049973,-0.015411,0.999995,-0.003049,-0.000436,-0.000136
113,0.019665,-0.065641,9.926683,0.039238,0.072660,-0.026371,-0.350494,-0.057009,-0.016480,0.999995,-0.003059,-0.000497,-0.000145
114,0.015193,-0.065129,9.928770,0.043807,0.068067,-0.015689,-0.353219,-0.061732,-0.017191,0.999995,-0.003082,-0.000538,-0.000152
115,0.010148,-0.067414,9.931817,0.036167,0.075692,-0.012638,-0.356462,-0.061400,-0.017673,0.999995,-0.003111,-0.000535,-0.000156
116,0.003060,-0.071068,9.928082,0.043782,0.074173,-0.030948,-0.361830,-0.055387,-0.018408,0.999995,-0.003158,-0.000483,-0.000162
117,0.003358,-0.075137,9.927976,0.046812,0.066558,-0.030948,-0.369729,-0.047067,-0.019446,0.999995,-0.003227,-0.000410,-0.000171
118,0.002276,-0.065387,9.926970,0.036118,0.057413,-0.038578,-0.374304,-0.039763,-0.020613,0.999995,-0.003266,-0.000346,-0.000181
120,0.004702,-0.068707,9.928226,0.030008,0.054369,-0.052312,-0.375441,-0.034418,-0.022138,0.999995,-0.003276,-0.000300,-0.000194
121,0.006084,-0.061603,9.925103,0.037638,0.049793,-0.058415,-0.374490,-0.031799,-0.023995,0.999995,-0.003268,-0.000277,-0.000210
122,0.009594,-0.052187,9.930328,0.036127,0.057419,-0.049260,-0.366269,-0.031844,-0.025805,0.999995,-0.003196,-0.000277,-0.000226
123,0.014751,-0.047754,9.934268,0.033103,0.063510,-0.037052,-0.352797,-0.035596,-0.027264,0.999995,-0.003079,-0.000310,-0.000239
124,0.017215,-0.056063,9.937826,0.051433,0.052809,-0.030949,-0.342355,-0.042431,-0.028416,0.999995,-0.002988,-0.000370,-0.000249
125,0.018228,-0.053815,9.940250,0.056022,0.060418,-0.023320,-0.335933,-0.050021,-0.029336,0.999996,-0.002932,-0.000436,-0.000257
127,0.017539,-0.053436,9.946262,0.059084,0.066503,-0.023320,-0.329493,-0.056433,-0.030130,0.999996,-0.002875,-0.000492,-0.000264
128,0.016763,-0.060708,9.940600,0.062138,0.052754,-0.037053,-0.326893,-0.061291,-0.031149,0.999996,-0.002853,-0.000534,-0.000273
129,0.009642,-0.061572,9.936376,0.057551,0.046645,-0.041631,-0.328539,-0.062229,-0.032466,0.999996,-0.002867,-0.000542,-0.000285
130,0.008118,-0.054045,9.934885,0.043817,0.051225,-0.053838,-0.327694,-0.059024,-0.034065,0.999996,-0.002860,-0.000514,-0.000299
131,0.005884,-0.057576,9.935334,0.031612,0.037499,-0.050786,-0.325496,-0.054517,-0.035818,0.999996,-0.002841,-0.000475,-0.000314
132,0.006766,-0.056310,9.931009,0.023982,0.028350,-0.035527,-0.324846,-0.050385,-0.037263,0.999996,-0.002835,-0.000439,-0.000326
134,0.006614,-0.054910,9.931847,0.013301,0.017673,-0.024846,-0.323571,-0.047545,-0.038274,0.999996,-0.002824,-0.000414,-0.000335
135,0.004654,-0.057413,9.928803,0.027033,0.020731,-0.030949,-0.322873,-0.044441,-0.039207,0.999996,-0.002818,-0.000387,-0.000343
136,0.003477,-0.057446,9.927336,0.016350,0.026842,-0.027898,-0.323380,-0.040274,-0.040192,0.999996,-0.002822,-0.000350,-0.000352
137,0.004562,-0.057082,9.926512,0.017874,0.036004,-0.040105,-0.323916,-0.036359,-0.041330,0.999996,-0.002827,-0.000316,-0.000362
138,0.005854,-0.057507,9.928825,0.016345,0.039059,-0.050786,-0.324397,-0.033878,-0.042851,0.999996,-0.002831,-0.000295,-0.000375
139,0.002350,-0.057675,9.930932,0.019395,0.045166,-0.053838,-0.325021,-0.030767,-0.044602,0.999996,-0.002836,-0.000267,-0.000390
141,0.006049,-0.058405,9.932929,0.008709,0.049746,-0.046209,-0.326069,-0.027980,-0.046278,0.999996,-0.002846,-0.000243,-0.000405
142,0.007588,-0.058251,9.934161,0.025492,0.045166,-0.040105,-0.327130,-0.027899,-0.047725,0.999996,-0.002855,-0.000242,-0.000417
143,0.009346,-0.059298,9.929496,0.017858,0.054314,-0.030950,-0.328276,-0.029384,-0.048917,0.999996,-0.002865,-0.000255,-0.000428
144,0.008142,-0.062846,9.924902,0.020902,0.063463,-0.026372,-0.331347,-0.030700,-0.049882,0.999996,-0.002892,-0.000267,-0.000436
145,0.013738,-0.059139,9.923911,0.028524,0.071082,-0.014164,-0.333868,-0.033429,-0.050569,0.999996,-0.002914,-0.000290,-0.000442
146,0.010393,-0.060825,9.924818,0.016311,0.069543,-0.032475,-0.335173,-0.036729,-0.051358,0.999996,-0.002925,-0.000319,-0.000449
147,0.009020,-0.063889,9.923233,0.030037,0.075639,-0.032475,-0.338223,-0.037459,-0.052453,0.999996,-0.002952,-0.000326,-0.000459
148,0.007460,-0.059235,9.927172,0.042238,0.066481,-0.037053,-0.339820,-0.036669,-0.053624,0.999995,-0.002966,-0.000319,-0.000469
149,0.004514,-0.065325,9.929663,0.037653,0.055800,-0.041631,-0.341545,-0.034261,-0.054945,0.999995,-0.002981,-0.000298,-0.000480
150,0.000142,-0.063992,9.932352,0.034590,0.063437,-0.055364,-0.345193,-0.028979,-0.056571,0.999995,-0.003012,-0.000251,-0.000494
151,0.000674,-0.061983,9.935128,0.037635,0.060395,-0.034001,-0.346977,-0.022534,-0.058071,0.999995,-0.003028,-0.000195,-0.000507
152,0.000285,-0.060011,9.935238,0.020847,0.045143,-0.038579,-0.346854,-0.017334,-0.059291,0.999995,-0.003027,-0.000150,-0.000518
153,0.000144,-0.064339,9.932593,0.020844,0.045149,-0.037053,-0.347912,-0.013032,-0.060560,0.999995,-0.003036,-0.000112,-0.000529
154,0.003733,-0.060917,9.929638,0.013210,0.043625,-0.027897,-0.349434,-0.010959,-0.061651,0.999995,-0.003049,-0.000094,-0.000538
155,0.005896,-0.059492,9.927866,-0.000523,0.035990,-0.020268,-0.349034,-0.012006,-0.062462,0.999995,-0.003046,-0.000103,-0.000545
156,0.006644,-0.058337,9.924623,0.011688,0.035981,-0.032475,-0.347471,-0.014518,-0.063348,0.999995,-0.003032,-0.000125,-0.000553
157,0.006118,-0.062082,9.923176,-0.003572,0.049707,-0.032475,-0.347240,-0.016633,-0.064440,0.999995,-0.003030,-0.000143,-0.000563
158,0.008187,-0.063214,9.922132,-0.003576,0.054276,-0.037053,-0.349517,-0.018766,-0.065608,0.999995,-0.003050,-0.000162,-0.000573
159,0.008414,-0.067133,9.926965,0.004044,0.058844,-0.037053,-0.353689,-0.021421,-0.066853,0.999995,-0.003087,-0.000185,-0.000584
160,0.009261,-0.073075,9.923861,0.014708,0.066464,-0.046208,-0.361337,-0.023979,-0.068251,0.999995,-0.003153,-0.000207,-0.000596
161,0.009810,-0.075528,9.921345,0.022314,0.069505,-0.044683,-0.371447,-0.026577,-0.069775,0.999995,-0.003242,-0.000230,-0.000610
162,0.011709,-0.077216,9.924396,0.026866,0.061862,-0.052313,-0.381814,-0.029925,-0.071400,0.999994,-0.003332,-0.000259,-0.000624
163,0.007280,-0.078805,9.925524,0.032945,0.054224,-0.055364,-0.391872,-0.031986,-0.073201,0.999994,-0.003420,-0.000277,-0.000640
164,0.004487,-0.073754,9.923052,0.029876,0.052697,-0.059942,-0.398853,-0.030669,-0.075131,0.999994,-0.003481,-0.000265,-0.000657
165,0.003392,-0.078620,9.929069,0.019180,0.052699,-0.052312,-0.404694,-0.027637,-0.077010,0.999994,-0.003532,-0.000239,-0.000673
166,0.001431,-0.078288,9.931805,0.011533,0.060335,-0.056890,-0.411813,-0.023481,-0.078840,0.999993,-0.003594,-0.000202,-0.000689
167,-0.002655,-0.082350,9.928123,0.009988,0.063396,-0.044683,-0.419730,-0.017067,-0.080545,0.999993,-0.003663,-0.000146,-0.000703
168,-0.000445,-0.070541,9.929584,0.016083,0.064932,-0.038579,-0.423099,-0.010556,-0.081947,0.999993,-0.003692,-0.000089,-0.000715
169,-0.000994,-0.072597,9.936568,0.016086,0.060360,-0.026372,-0.421273,-0.005781,-0.083045,0.999993,-0.003676,-0.000048,-0.000725
170,-0.001212,-0.068567,9.931011,0.037455,0.043580,-0.027898,-0.418116,-0.001876,-0.083963,0.999993,-0.003649,-0.000014,-0.000733
171,-0.000888,-0.067503,9.932461,0.040515,0.034427,-0.018742,-0.412735,0.000901,-0.084749,0.999993,-0.003602,0.000011,-0.000740
172,0.001024,-0.060931,9.934772,0.043582,0.040531,-0.015690,-0.404579,0.002161,-0.085332,0.999994,-0.003531,0.000021,-0.000745
173,0.001502,-0.069072,9.934557,0.026808,0.049683,-0.017216,-0.398338,0.002338,-0.085891,0.999994,-0.003476,0.000023,-0.000749
174,0.004890,-0.066828,9.930034,0.037493,0.051202,-0.030949,-0.395844,0.000911,-0.086705,0.999994,-0.003454,0.000011,-0.000757
175,0.005483,-0.068663,9.932339,0.037495,0.061874,-0.030949,-0.393656,-0.001944,-0.087750,0.999994,-0.003435,-0.000014,-0.000766
176,0.005207,-0.072755,9.930535,0.039017,0.057286,-0.041631,-0.394356,-0.004514,-0.088974,0.999994,-0.003441,-0.000037,-0.000777
177,0.006331,-0.079113,9.933702,0.049684,0.057276,-0.043157,-0.399482,-0.007122,-0.090399,0.999994,-0.003486,-0.000059,-0.000789
178,0.005613,-0.076816,9.931274,0.049667,0.045059,-0.041631,-0.405747,-0.009721,-0.091823,0.999993,-0.003541,-0.000082,-0.000802
179,0.003969,-0.080794,9.932819,0.040493,0.052682,-0.032475,-0.412042,-0.010983,-0.093068,0.999993,-0.003596,-0.000093,-0.000813
180,0.007750,-0.083875,9.931328,0.029790,0.060304,-0.032475,-0.420780,-0.012625,-0.094162,0.999993,-0.003672,-0.000107,-0.000822
181,0.008491,-0.075953,9.930360,0.020619,0.074025,-0.024846,-0.426635,-0.015650,-0.095132,0.999993,-0.003723,-0.000133,-0.000831
182,0.009453,-0.067671,9.930359,0.011467,0.070961,-0.027898,-0.424694,-0.018885,-0.096029,0.999993,-0.003706,-0.000162,-0.000839
183,0.011164,-0.068580,9.928946,0.022158,0.078577,-0.035527,-0.419247,-0.022732,-0.097107,0.999993,-0.003659,-0.000195,-0.000848
184,0.012004,-0.064751,9.924976,0.020645,0.078561,-0.049261,-0.412952,-0.027031,-0.098542,0.999993,-0.003604,-0.000233,-0.000861
185,0.008140,-0.058508,9.929231,0.016087,0.067869,-0.053839,-0.403280,-0.029591,-0.100282,0.999993,-0.003519,-0.000255,-0.000876
186,0.008304,-0.057657,9.933812,0.028318,0.058707,-0.050787,-0.391583,-0.030361,-0.102046,0.999994,-0.003417,-0.000262,-0.000891
187,0.006103,-0.062823,9.933542,0.042069,0.057177,-0.050787,-0.382912,-0.030177,-0.103757,0.999994,-0.003342,-0.000260,-0.000906
188,0.004526,-0.066310,9.938342,0.048177,0.061755,-0.038579,-0.379168,-0.028262,-0.105261,0.999994,-0.003309,-0.000244,-0.000919
189,0.005420,-0.070944,9.939092,0.054277,0.066333,-0.030951,-0.379647,-0.026052,-0.106432,0.999994,-0.003313,-0.000224,-0.000930
190,0.009928,-0.066559,9.938079,0.069530,0.073956,-0.029424,-0.380123,-0.026283,-0.107453,0.999994,-0.003317,-0.000226,-0.000938
191,0.012986,-0.069422,9.936574,0.063423,0.069365,-0.026372,-0.379725,-0.029884,-0.108398,0.999994,-0.003314,-0.000258,-0.000947
192,0.013166,-0.071413,9.934292,0.054259,0.070875,-0.026372,-0.381687,-0.034651,-0.109290,0.999994,-0.003331,-0.000299,-0.000955
193,0.012529,-0.065628,9.931134,0.045098,0.067810,-0.035527,-0.382211,-0.038622,-0.110336,0.999994,-0.003336,-0.000334,-0.000964
194,0.010975,-0.055484,9.937712,0.029850,0.058644,-0.040106,-0.376057,-0.041194,-0.111614,0.999994,-0.003282,-0.000356,-0.000975
196,0.006720,-0.060910,9.938851,0.008501,0.054062,-0.041631,-0.368873,-0.040990,-0.112994,0.999994,-0.003219,-0.000355,-0.000987
197,-0.000687,-0.059676,9.935822,0.010035,0.064752,-0.053839,-0.364837,-0.035464,-0.114600,0.999994,-0.003184,-0.000306,-0.001001
198,-0.000434,-0.052567,9.936294,0.011576,0.058662,-0.053839,-0.357991,-0.027200,-0.116411,0.999995,-0.003124,-0.000234,-0.001017
199,-0.002375,-0.049587,9.934926,0.008546,0.051045,-0.049261,-0.347624,-0.019467,-0.118145,0.999995,-0.003034,-0.000167,-0.001032
200,-0.001309,-0.060315,9.929545,0.023817,0.054108,-0.046209,-0.341713,-0.012630,-0.119749,0.999995,-0.002982,-0.000107,-0.001045
201,-0.005124,-0.058201,9.925977,0.031448,0.067854,-0.044683,-0.340390,-0.005415,-0.121275,0.999995,-0.002971,-0.000044,-0.001058
202,-0.001674,-0.062283,9.931953,0.028394,0.064811,-0.037054,-0.340378,0.001084,-0.122651,0.999995,-0.002970,0.000013,-0.001070
203,-0.002551,-0.065462,9.929294,0.022281,0.066342,-0.034002,-0.343753,0.005416,-0.123848,0.999995,-0.003000,0.000051,-0.001081
204,0.003217,-0.071947,9.934835,0.023790,0.070917,-0.046209,-0.351125,0.006920,-0.125199,0.999995,-0.003064,0.000064,-0.001092
205,0.000548,-0.068977,9.934057,0.029873,0.064809,-0.038579,-0.359071,0.006620,-0.126627,0.999995,-0.003133,0.000061,-0.001105
206,0.002081,-0.064775,9.931665,0.029863,0.054122,-0.040106,-0.362674,0.006441,-0.127951,0.999994,-0.003165,0.000060,-0.001116
207,0.000426,-0.063778,9.928982,0.034437,0.046488,-0.041631,-0.363100,0.006045,-0.129324,0.999994,-0.003169,0.000056,-0.001128
208,0.000830,-0.061767,9.932360,0.049698,0.048011,-0.035527,-0.361590,0.006132,-0.130620,0.999994,-0.003155,0.000057,-0.001140
209,-0.000870,-0.064507,9.928117,0.039015,0.048009,-0.020268,-0.360403,0.006830,-0.131560,0.999994,-0.003145,0.000063,-0.001148
210,0.002963,-0.060504,9.924321,0.029859,0.049531,-0.030950,-0.359223,0.006572,-0.132424,0.999994,-0.003135,0.000061,-0.001155
211,0.005096,-0.068833,9.925944,0.045113,0.060202,-0.027897,-0.359998,0.003901,-0.133417,0.999994,-0.003142,0.000038,-0.001164
212,0.008572,-0.070732,9.927819,0.034417,0.061713,-0.035527,-0.365146,-0.000776,-0.134487,0.999994,-0.003186,-0.000003,-0.001174
213,0.012508,-0.070301,9.928854,0.025248,0.063218,-0.052313,-0.370806,-0.008061,-0.135963,0.999994,-0.003236,-0.000067,-0.001187
214,0.011566,-0.065297,9.931116,0.023714,0.064722,-0.055365,-0.373473,-0.015696,-0.137771,0.999994,-0.003259,-0.000133,-0.001203
215,0.011704,-0.066344,9.930880,0.028289,0.070807,-0.047735,-0.373745,-0.021735,-0.139504,0.999994,-0.003262,-0.000186,-0.001218
216,0.011059,-0.063213,9.930981,0.014556,0.066214,-0.047735,-0.373048,-0.026504,-0.141110,0.999994,-0.003256,-0.000227,-0.001232
217,0.010168,-0.059736,9.931198,0.025244,0.070779,-0.049261,-0.369574,-0.029798,-0.142743,0.999994,-0.003225,-0.000256,-0.001246
218,0.008099,-0.058835,9.932485,0.025254,0.075349,-0.040106,-0.364336,-0.031053,-0.144250,0.999994,-0.003180,-0.000267,-0.001260
219,0.007758,-0.059891,9.932240,0.040521,0.070766,-0.049261,-0.359562,-0.030924,-0.145757,0.999994,-0.003138,-0.000266,-0.001273
220,0.006463,-0.059635,9.938844,0.052734,0.066185,-0.055365,-0.355409,-0.030155,-0.147517,0.999994,-0.003102,-0.000259,-0.001288
221,0.004707,-0.061654,9.937853,0.048158,0.055503,-0.058417,-0.352547,-0.028387,-0.149426,0.999994,-0.003077,-0.000244,-0.001305
222,0.005988,-0.061264,9.940165,0.052736,0.053976,-0.050788,-0.350911,-0.026807,-0.151258,0.999994,-0.003063,-0.000230,-0.001321
223,0.004813,-0.069911,9.938596,0.057305,0.046346,-0.052313,-0.353029,-0.025675,-0.152984,0.999994,-0.003081,-0.000220,-0.001336
224,0.003022,-0.065326,9.933491,0.054241,0.044821,-0.053839,-0.356860,-0.023619,-0.154760,0.999994,-0.003114,-0.000202,-0.001351
225,0.002801,-0.066380,9.933249,0.040499,0.047876,-0.049262,-0.359014,-0.020907,-0.156487,0.999994,-0.003133,-0.000178,-0.001366
226,0.005734,-0.061438,9.932809,0.045073,0.060082,-0.055365,-0.359192,-0.019471,-0.158241,0.999994,-0.003135,-0.000166,-0.001381
227,0.002566,-0.061186,9.927689,0.038971,0.063133,-0.053839,-0.356988,-0.017992,-0.160074,0.999994,-0.003116,-0.000153,-0.001397
228,0.005410,-0.050076,9.927355,0.031354,0.067709,-0.056891,-0.350262,-0.016465,-0.161935,0.999994,-0.003057,-0.000139,-0.001414
229,0.008859,-0.056007,9.935264,0.028318,0.064649,-0.052313,-0.342123,-0.017860,-0.163771,0.999995,-0.002986,-0.000152,-0.001430
230,0.007840,-0.057905,9.932960,0.032902,0.066165,-0.053839,-0.338447,-0.020339,-0.165554,0.999995,-0.002954,-0.000173,-0.001445
231,0.007005,-0.060812,9.935602,0.037479,0.067683,-0.035528,-0.337582,-0.021673,-0.167057,0.999995,-0.002946,-0.000185,-0.001458
232,0.010992,-0.062371,9.934956,0.037473,0.066147,-0.026373,-0.338909,-0.024082,-0.168101,0.999995,-0.002958,-0.000206,-0.001468
233,0.008019,-0.065097,9.935992,0.032886,0.066136,-0.024847,-0.342129,-0.026673,-0.168965,0.999994,-0.002986,-0.000228,-0.001475
234,0.007814,-0.066968,9.935390,0.037450,0.075284,-0.020269,-0.346996,-0.027362,-0.169728,0.999994,-0.003028,-0.000234,-0.001482
235,0.008057,-0.067080,9.935274,0.045065,0.070700,-0.027899,-0.351913,-0.027745,-0.170543,0.999994,-0.003071,-0.000238,-0.001489
236,0.006103,-0.066290,9.937045,0.045054,0.056963,-0.034002,-0.355671,-0.027615,-0.171585,0.999994,-0.003104,-0.000236,-0.001498
237,0.003217,-0.065646,9.936991,0.054201,0.049334,-0.032476,-0.358001,-0.025728,-0.172702,0.999994,-0.003124,-0.000220,-0.001508
238,0.001921,-0.065913,9.935642,0.064875,0.049338,-0.034002,-0.359386,-0.022312,-0.173819,0.999994,-0.003137,-0.000190,-0.001517
239,0.000475,-0.063279,9.933561,0.072499,0.058499,-0.040106,-0.359172,-0.017956,-0.175064,0.999994,-0.003135,-0.000152,-0.001528
240,0.006259,-0.055613,9.932203,0.061824,0.053921,-0.030950,-0.354476,-0.015983,-0.176261,0.999994,-0.003094,-0.000135,-0.001539
241,0.008019,-0.057586,9.928383,0.064886,0.064595,-0.029425,-0.347825,-0.017647,-0.177281,0.999994,-0.003036,-0.000149,-0.001548
242,0.008237,-0.056184,9.928504,0.054213,0.064585,-0.043158,-0.342408,-0.020015,-0.178505,0.999994,-0.002988,-0.000170,-0.001558
243,0.010257,-0.056714,9.930350,0.058796,0.058469,-0.038580,-0.337615,-0.023151,-0.179881,0.999994,-0.002947,-0.000197,-0.001570
244,0.010957,-0.056576,9.931567,0.054223,0.047775,-0.038580,-0.333750,-0.027330,-0.181178,0.999995,-0.002913,-0.000234,-0.001582
245,0.004122,-0.057397,9.932530,0.067959,0.053872,-0.044684,-0.330671,-0.028382,-0.182576,0.999995,-0.002886,-0.000243,-0.001594
246,0.006882,-0.058733,9.933668,0.066432,0.046241,-0.041632,-0.328838,-0.027303,-0.184024,0.999995,-0.002870,-0.000234,-0.001607
247,0.008218,-0.061605,9.935386,0.066427,0.055391,-0.034002,-0.329211,-0.027972,-0.185294,0.999995,-0.002873,-0.000239,-0.001618
248,0.009035,-0.064645,9.931430,0.061837,0.050806,-0.027898,-0.332334,-0.029526,-0.186333,0.999994,-0.002901,-0.000253,-0.001627
249,0.006477,-0.069124,9.930309,0.054189,0.043172,-0.017217,-0.338667,-0.030363,-0.187089,0.999994,-0.002956,-0.000260,-0.001633
250,0.007917,-0.076439,9.929026,0.043479,0.052323,-0.015691,-0.349707,-0.030513,-0.187641,0.999994,-0.003052,-0.000261,-0.001638
251,0.003206,-0.075701,9.930866,0.043448,0.052322,-0.024847,-0.362467,-0.029021,-0.188319,0.999994,-0.003164,-0.000248,-0.001644
252,0.004246,-0.078958,9.928362,0.047996,0.044696,-0.017217,-0.374459,-0.026168,-0.189024,0.999993,-0.003268,-0.000223,-0.001650
253,0.002707,-0.073967,9.930492,0.037289,0.053854,-0.024847,-0.383949,-0.023400,-0.189731,0.999993,-0.003351,-0.000199,-0.001656
254,0.004520,-0.067639,9.931596,0.044908,0.052329,-0.030950,-0.386970,-0.021046,-0.190671,0.999993,-0.003377,-0.000178,-0.001665
255,0.004007,-0.061908,9.936756,0.040335,0.030965,-0.038580,-0.383767,-0.020021,-0.191839,0.999993,-0.003349,-0.000169,-0.001675
256,0.005456,-0.062926,9.937026,0.028136,0.037067,-0.047735,-0.378804,-0.019909,-0.193287,0.999993,-0.003306,-0.000168,-0.001687
257,0.003164,-0.058625,9.942277,0.020517,0.040117,-0.062995,-0.373349,-0.019366,-0.195143,0.999993,-0.003258,-0.000163,-0.001703
258,0.005520,-0.062204,9.940279,0.023579,0.041641,-0.061469,-0.368431,-0.018825,-0.197227,0.999993,-0.003215,-0.000159,-0.001722
259,0.008543,-0.060773,9.936956,0.023585,0.046212,-0.056891,-0.365182,-0.020590,-0.199210,0.999993,-0.003187,-0.000174,-0.001739
260,0.006070,-0.066681,9.931260,0.032739,0.061464,-0.043158,-0.364354,-0.022171,-0.200889,0.999993,-0.003180,-0.000188,-0.001754
261,0.009320,-0.069978,9.933616,0.047988,0.055352,-0.032476,-0.367416,-0.023683,-0.202160,0.999993,-0.003207,-0.000201,-0.001765
262,0.010139,-0.069898,9.926400,0.075443,0.058393,-0.029424,-0.371006,-0.026775,-0.203202,0.999993,-0.003238,-0.000228,-0.001774
263,0.003159,-0.068051,9.926510,0.070855,0.064493,-0.041632,-0.372903,-0.026707,-0.204397,0.999993,-0.003255,-0.000227,-0.001784
264,0.000480,-0.074266,9.927198,0.055583,0.055342,-0.049261,-0.376607,-0.022284,-0.205922,0.999993,-0.003287,-0.000189,-0.001798
265,0.006544,-0.070775,9.927180,0.047940,0.062973,-0.055365,-0.381451,-0.019690,-0.207677,0.999993,-0.003329,-0.000166,-0.001813
266,0.000970,-0.064031,9.924654,0.046410,0.064499,-0.049262,-0.381383,-0.017681,-0.209434,0.999993,-0.003328,-0.000148,-0.001828
