seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
102,0.028736,9.823235,0.040466,-0.004834,0.038889,0.044413,89.771271,-0.144318,-179.952087
103,0.021208,9.821810,0.040211,0.005332,0.045786,-0.163106,89.771271,-0.142334,-179.950684
104,0.021259,9.823811,0.043100,-0.064199,0.061191,-0.146856,89.770279,-0.137161,-179.948914
106,0.017108,9.819433,0.044360,-0.082666,0.057018,-0.230803,89.767830,-0.130859,-179.946976
107,0.014410,9.813921,0.045649,-0.093945,0.067918,-0.271559,89.764893,-0.122478,-179.944931
108,0.015329,9.819621,0.042761,0.001937,0.055253,-0.216052,89.763351,-0.114342,-179.942902
109,0.018015,9.820517,0.046905,-0.098316,0.044328,-0.098288,89.761742,-0.109097,-179.941269
110,0.020321,9.820314,0.045140,-0.041708,0.033180,-0.003449,89.759407,-0.107395,-179.939987
111,0.022738,9.817924,0.046153,-0.073378,0.031380,0.064762,89.757484,-0.108413,-179.938904
113,0.022267,9.821723,0.041677,0.050168,0.031212,0.044545,89.757103,-0.110230,-179.937851
114,0.019194,9.814132,0.046217,-0.069718,0.031814,-0.030174,89.756760,-0.110465,-179.936798
115,0.018608,9.818274,0.041136,0.061121,0.040780,-0.055989,89.756622,-0.109024,-179.935593
116,0.015101,9.814003,0.039033,0.119601,0.045616,-0.158213,89.759621,-0.105448,-179.934174
117,0.016009,9.817513,0.039162,0.115252,0.057686,-0.106216,89.763535,-0.101034,-179.932465
118,0.017695,9.819220,0.045456,-0.079647,0.047063,-0.042156,89.764130,-0.098554,-179.930740
120,0.021345,9.822035,0.038767,0.093625,0.057001,0.057058,89.764359,-0.098795,-179.929001
121,0.020880,9.820516,0.039244,0.075316,0.049449,0.045385,89.767181,-0.100495,-179.927216
122,0.018324,9.817945,0.044626,-0.077422,0.053079,-0.024661,89.767136,-0.100833,-179.925507
123,0.018095,9.819206,0.042571,-0.018542,0.042334,-0.029206,89.765541,-0.099929,-179.923920
124,0.014734,9.820879,0.041181,0.022276,0.050230,-0.105825,89.765594,-0.097672,-179.922379
125,0.015089,9.815919,0.046501,-0.116754,0.045811,-0.080049,89.764015,-0.094568,-179.920792
127,0.015667,9.816750,0.047232,-0.125711,0.056384,-0.044832,89.759972,-0.092479,-179.919098
128,0.017971,9.814931,0.047158,-0.110400,0.051476,0.029745,89.756035,-0.092220,-179.917313
129,0.019146,9.810166,0.045141,-0.058561,0.048169,0.051345,89.753204,-0.093565,-179.915634
130,0.020103,9.814115,0.041293,0.061779,0.052476,0.067189,89.753258,-0.095533,-179.913956
131,0.013151,9.820746,0.043080,0.012330,0.061008,-0.132166,89.754486,-0.094442,-179.912064
132,0.014742,9.818795,0.042752,0.012124,0.059275,-0.094570,89.754890,-0.090655,-179.910080
134,0.014184,9.822638,0.044421,-0.036106,0.057809,-0.090801,89.754486,-0.087557,-179.908142
135,0.016258,9.830462,0.042513,0.027364,0.071167,-0.022762,89.754341,-0.085655,-179.906006
136,0.018777,9.821433,0.042940,0.017300,0.063233,0.058424,89.755089,-0.086240,-179.903763
137,0.023118,9.816587,0.037486,0.159702,0.047287,0.179217,89.758034,-0.090192,-179.901901
138,0.025539,9.820496,0.040413,0.076110,0.041136,0.230870,89.761971,-0.097021,-179.900391
139,0.027604,9.824798,0.034174,0.227206,0.039281,0.252534,89.767014,-0.105072,-179.899017
141,0.025800,9.815923,0.035005,0.171146,0.029020,0.171118,89.773651,-0.112128,-179.897858
142,0.022607,9.825323,0.039506,0.021007,0.020620,0.044260,89.776855,-0.115715,-179.897018
143,0.022881,9.830572,0.040343,-0.011756,0.035993,0.025842,89.777008,-0.116879,-179.896072
144,0.017675,9.826394,0.039655,-0.003998,0.028882,-0.103532,89.776749,-0.115580,-179.894989
145,0.014712,9.829270,0.042849,-0.086311,0.036957,-0.180128,89.775238,-0.110848,-179.893906
146,0.014257,9.832200,0.046691,-0.164706,0.044726,-0.166312,89.771057,-0.105069,-179.892578
147,0.015316,9.829165,0.042619,-0.034874,0.053423,-0.116997,89.767731,-0.100341,-179.890961
148,0.016711,9.819214,0.047246,-0.145592,0.042691,-0.041902,89.764725,-0.097686,-179.889359
149,0.013128,9.822029,0.043439,-0.022620,0.050456,-0.128715,89.761917,-0.094836,-179.887817
150,0.013209,9.821935,0.046333,-0.090568,0.042870,-0.107664,89.760033,-0.090890,-179.886292
151,0.012964,9.825169,0.043429,-0.019190,0.039629,-0.105611,89.758194,-0.087329,-179.884918
152,0.014555,9.821599,0.044671,-0.043969,0.037894,-0.030918,89.757141,-0.085049,-179.883636
153,0.014606,9.821342,0.041298,0.034019,0.031600,-0.028461,89.756981,-0.084054,-179.882492
154,0.019673,9.822115,0.038254,0.114749,0.035476,0.096788,89.759460,-0.085188,-179.881363
155,0.020001,9.815836,0.038274,0.103970,0.047691,0.093012,89.763100,-0.088346,-179.879974
156,0.020376,9.812369,0.040699,0.029613,0.040207,0.087326,89.765327,-0.091345,-179.878494
157,0.020814,9.808062,0.039391,0.053508,0.041707,0.077958,89.766716,-0.094094,-179.877106
158,0.019488,9.816191,0.040313,0.046799,0.049582,0.025736,89.768379,-0.095816,-179.875580
159,0.020322,9.813897,0.042984,-0.029597,0.038976,0.043076,89.768661,-0.096957,-179.874100
160,0.025008,9.817331,0.038723,0.089054,0.026108,0.160833,89.769653,-0.100351,-179.873001
161,0.024504,9.820685,0.037140,0.129551,0.027685,0.142800,89.773300,-0.105408,-179.872086
162,0.024559,9.826729,0.035682,0.144406,0.036892,0.118054,89.777855,-0.109752,-179.871002
163,0.027366,9.825485,0.033325,0.179478,0.042714,0.182944,89.783257,-0.114763,-179.869644
164,0.025999,9.826061,0.036191,0.069364,0.055352,0.136703,89.787399,-0.120084,-179.867996
165,0.025638,9.822242,0.040170,-0.072405,0.061847,0.114240,89.787338,-0.124259,-179.866028
166,0.025860,9.824567,0.039084,-0.034254,0.077099,0.102654,89.785561,-0.127866,-179.863693
167,0.024326,9.821059,0.040872,-0.070491,0.066717,0.047930,89.783813,-0.130366,-179.861298
168,0.020646,9.814615,0.044797,-0.172542,0.064291,-0.071783,89.779755,-0.129960,-179.859116
169,0.019670,9.817264,0.043327,-0.109248,0.061203,-0.101843,89.775047,-0.127059,-179.857025
170,0.017677,9.827664,0.038206,0.045942,0.067114,-0.150780,89.773994,-0.122840,-179.854904
171,0.015847,9.829727,0.038409,0.027282,0.053498,-0.181427,89.775208,-0.117295,-179.852921
172,0.018791,9.831889,0.040025,-0.026464,0.048616,-0.085476,89.775223,-0.112840,-179.851227
173,0.020842,9.835965,0.034991,0.107405,0.046538,-0.002715,89.776558,-0.111364,-179.849655
174,0.021481,9.828215,0.039961,-0.023646,0.043663,0.019599,89.777946,-0.111640,-179.848145
175,0.023754,9.820225,0.039779,-0.015305,0.031233,0.078501,89.777290,-0.113270,-179.846893
176,0.021360,9.812203,0.047587,-0.218381,0.034958,0.013355,89.773399,-0.114796,-179.845779
177,0.019606,9.810415,0.046233,-0.156343,0.048797,-0.025774,89.767151,-0.114584,-179.844391
178,0.020165,9.808366,0.051189,-0.258774,0.044360,-0.011542,89.760231,-0.113955,-179.842834
179,0.021333,9.814991,0.046737,-0.115896,0.056127,0.026189,89.753983,-0.114192,-179.841171
180,0.018664,9.814610,0.049340,-0.153175,0.056508,-0.037338,89.749496,-0.113999,-179.839294
181,0.021791,9.820327,0.042877,0.045069,0.061873,0.037717,89.747696,-0.113996,-179.837311
182,0.021110,9.826365,0.042610,0.063940,0.061919,0.021038,89.749504,-0.114966,-179.835251
183,0.020192,9.833090,0.041494,0.093438,0.068107,-0.007775,89.752129,-0.115178,-179.833084
184,0.017152,9.835712,0.041915,0.057174,0.065450,-0.094663,89.754639,-0.113461,-179.830856
185,0.015710,9.838114,0.039714,0.099261,0.059380,-0.129420,89.757240,-0.109718,-179.828796
186,0.012569,9.840725,0.038808,0.113086,0.056582,-0.190410,89.760773,-0.104379,-179.826889
187,0.012207,9.830720,0.040511,0.043871,0.059681,-0.180134,89.763382,-0.098195,-179.824966
188,0.007723,9.827133,0.039111,0.065415,0.052375,-0.275952,89.765198,-0.090586,-179.823135
189,0.012051,9.822409,0.034380,0.200773,0.043954,-0.126495,89.769630,-0.083872,-179.821564
190,0.014668,9.822583,0.035632,0.152565,0.051274,-0.018445,89.775513,-0.081450,-179.819977
191,0.019788,9.823391,0.037290,0.085696,0.046232,0.117654,89.779488,-0.083098,-179.818344
192,0.021214,9.837584,0.032464,0.201835,0.033762,0.148404,89.784279,-0.087527,-179.817001
193,0.023507,9.837042,0.031904,0.196448,0.041255,0.190144,89.790916,-0.093165,-179.815735
194,0.021745,9.835779,0.039106,-0.029927,0.038832,0.114101,89.793694,-0.098230,-179.814377
195,0.019167,9.831425,0.039309,-0.055812,0.040728,0.023958,89.792259,-0.100527,-179.813034
196,0.018997,9.819884,0.037404,-0.012788,0.049841,0.020439,89.791107,-0.101261,-179.811523
197,0.018269,9.807680,0.041756,-0.133948,0.054693,-0.002908,89.788658,-0.101547,-179.809784
198,0.020999,9.801791,0.041095,-0.109273,0.049805,0.070961,89.784599,-0.102675,-179.808044
199,0.018914,9.801600,0.036117,0.041436,0.060440,0.020213,89.783463,-0.104187,-179.806198
200,0.020256,9.798840,0.037232,0.024571,0.061901,0.039704,89.784561,-0.105178,-179.804153
201,0.018456,9.804761,0.039958,-0.042317,0.053083,-0.024614,89.784264,-0.105422,-179.802231
202,0.020379,9.812598,0.040216,-0.034711,0.048329,0.022903,89.782974,-0.105387,-179.800552
203,0.019385,9.817859,0.045972,-0.179520,0.047167,-0.003327,89.779396,-0.105708,-179.798950
204,0.022760,9.819822,0.051211,-0.290072,0.034847,0.086801,89.771568,-0.107094,-179.797577
205,0.024328,9.825917,0.052913,-0.298692,0.034717,0.127450,89.761757,-0.110660,-179.796402
206,0.027919,9.826680,0.052494,-0.246508,0.038859,0.193377,89.752670,-0.116001,-179.795166
207,0.027708,9.820245,0.048407,-0.100727,0.049360,0.153614,89.746887,-0.121778,-179.793671
208,0.028950,9.819553,0.046021,-0.016723,0.049137,0.155718,89.744911,-0.126926,-179.791992
209,0.030133,9.815016,0.043160,0.057560,0.056543,0.163995,89.745590,-0.132247,-179.790207
210,0.030250,9.812416,0.037504,0.193680,0.062405,0.135722,89.749771,-0.137234,-179.788208
211,0.024372,9.812885,0.037276,0.176343,0.063209,-0.033556,89.755928,-0.138927,-179.786102
212,0.023660,9.815241,0.042922,-0.008613,0.059168,-0.047826,89.758720,-0.137562,-179.784073
213,0.021639,9.816349,0.040593,0.034032,0.062300,-0.091785,89.759132,-0.135227,-179.782059
214,0.018726,9.818393,0.041138,0.025698,0.062616,-0.167049,89.760124,-0.130904,-179.779999
215,0.018688,9.821648,0.040527,0.036121,0.062510,-0.145715,89.761162,-0.125683,-179.777939
216,0.021683,9.824132,0.038166,0.104396,0.068063,-0.040693,89.763496,-0.122567,-179.775772
217,0.021106,9.823647,0.037072,0.130198,0.058876,-0.041787,89.767403,-0.121184,-179.773666
218,0.022580,9.821461,0.036742,0.134787,0.069397,0.007835,89.771812,-0.120609,-179.771530
219,0.023265,9.824150,0.036508,0.103054,0.072400,0.025188,89.775764,-0.121150,-179.769165
220,0.023545,9.822808,0.043506,-0.087905,0.068234,0.027139,89.776016,-0.122013,-179.766815
221,0.019390,9.820168,0.043315,-0.085855,0.064091,-0.087191,89.773117,-0.121004,-179.764603
222,0.019926,9.818531,0.040918,-0.005507,0.065383,-0.070017,89.771591,-0.118375,-179.762466
223,0.021341,9.818223,0.042873,-0.048472,0.065278,-0.024065,89.770691,-0.116798,-179.760284
224,0.023008,9.817566,0.044351,-0.065002,0.059038,0.037531,89.768806,-0.117015,-179.758224
226,0.020568,9.816325,0.040091,0.052210,0.060578,-0.013714,89.768570,-0.117403,-179.756226
227,0.022339,9.815563,0.042776,-0.025048,0.060540,0.038728,89.769020,-0.117812,-179.754196
228,0.023117,9.819770,0.042902,-0.039027,0.069633,0.055543,89.767952,-0.119375,-179.752029
229,0.019697,9.824360,0.042830,-0.042481,0.071538,-0.049150,89.766586,-0.119472,-179.749680
230,0.018658,9.824782,0.039556,0.037408,0.074510,-0.081456,89.766495,-0.117285,-179.747253
231,0.020777,9.828194,0.038864,0.050241,0.078784,-0.029932,89.767952,-0.115418,-179.744705
232,0.021434,9.832629,0.038866,0.041037,0.071066,-0.001496,89.769470,-0.114884,-179.742203
233,0.022704,9.835914,0.039002,0.038636,0.070945,0.037065,89.770790,-0.115468,-179.739838
234,0.025903,9.835816,0.033276,0.184283,0.062701,0.121363,89.774498,-0.118099,-179.737595
235,0.026407,9.831423,0.035946,0.101785,0.053721,0.121527,89.779266,-0.122140,-179.735641
236,0.025336,9.830705,0.036049,0.082166,0.029544,0.067687,89.782326,-0.125288,-179.734238
237,0.027553,9.825285,0.037306,0.047076,0.037112,0.110547,89.784470,-0.128254,-179.733124
238,0.022689,9.819159,0.039883,-0.029344,0.036296,-0.025481,89.784760,-0.129667,-179.731888
239,0.017925,9.821078,0.044251,-0.145133,0.041632,-0.153974,89.781853,-0.126672,-179.730606
240,0.018821,9.819564,0.041740,-0.067850,0.050467,-0.116902,89.778305,-0.122151,-179.729080
241,0.018920,9.810155,0.044172,-0.113784,0.073365,-0.081282,89.775276,-0.118840,-179.727036
242,0.017669,9.813972,0.044021,-0.101835,0.082549,-0.102497,89.771683,-0.115767,-179.724442
243,0.023607,9.811855,0.041602,-0.023864,0.080181,0.056784,89.769585,-0.114994,-179.721741
244,0.027073,9.809498,0.044683,-0.097203,0.069259,0.156096,89.767555,-0.118532,-179.719238
245,0.023806,9.818295,0.046533,-0.132585,0.069755,0.050707,89.763718,-0.121969,-179.716904
246,0.024261,9.821090,0.045451,-0.078941,0.071203,0.053117,89.760193,-0.123690,-179.714554
247,0.023012,9.818142,0.043506,-0.009311,0.052915,0.015824,89.758713,-0.124830,-179.712479
248,0.020190,9.822166,0.044049,-0.030196,0.063947,-0.059053,89.758057,-0.124102,-179.710526
249,0.020118,9.822834,0.039948,0.095733,0.075908,-0.057703,89.759140,-0.122146,-179.708206
250,0.020234,9.824919,0.038138,0.146239,0.077294,-0.049023,89.763168,-0.120356,-179.705658
251,0.020396,9.825308,0.043322,-0.006356,0.065361,-0.047423,89.765495,-0.118739,-179.703293
252,0.022741,9.828499,0.043840,-0.028536,0.069704,0.019671,89.764900,-0.118267,-179.701035
253,0.023678,9.825232,0.040128,0.069587,0.063284,0.045061,89.765579,-0.119337,-179.698822
254,0.023835,9.826894,0.044345,-0.053061,0.055894,0.035112,89.765846,-0.120665,-179.696823
255,0.026361,9.818440,0.043687,-0.045643,0.049513,0.111273,89.764206,-0.123098,-179.695068
256,0.025081,9.827933,0.039906,0.049868,0.047942,0.063036,89.764267,-0.125996,-179.693420
257,0.024825,9.828168,0.040865,0.027488,0.046552,0.040217,89.765549,-0.127711,-179.691849
258,0.025152,9.828422,0.042920,-0.016907,0.045158,0.038018,89.765732,-0.129008,-179.690308
259,0.022741,9.832082,0.040216,0.061262,0.037655,-0.019079,89.766464,-0.129318,-179.688934
260,0.020649,9.834149,0.041982,0.008818,0.036470,-0.084603,89.767632,-0.127585,-179.687698
261,0.020013,9.829820,0.040413,0.047311,0.044054,-0.096303,89.768562,-0.124565,-179.686371
262,0.019851,9.825385,0.039335,0.080072,0.053117,-0.092831,89.770683,-0.121406,-179.684769
263,0.018612,9.828965,0.038582,0.083036,0.050117,-0.105207,89.773399,-0.118099,-179.683060
264,0.015583,9.818172,0.034694,0.159594,0.048660,-0.173914,89.777435,-0.113440,-179.681427
265,0.016325,9.821702,0.038074,0.057589,0.059396,-0.130575,89.781059,-0.108358,-179.679642
266,0.017674,9.818938,0.038707,0.027477,0.060756,-0.063013,89.782478,-0.105124,-179.677658
267,0.021774,9.818656,0.037216,0.046494,0.060230,0.060744,89.783707,-0.105079,-179.675644
268,0.019660,9.814896,0.037909,0.023893,0.063536,0.011743,89.784866,-0.106279,-179.673569
269,0.025226,9.817347,0.040294,-0.048323,0.067713,0.150872,89.784454,-0.108981,-179.671371
270,0.026417,9.816911,0.041281,-0.070907,0.064638,0.168511,89.782463,-0.114296,-179.669144
271,0.027673,9.814709,0.039380,-0.007665,0.069066,0.180812,89.781143,-0.120109,-179.666901
272,0.028179,9.818580,0.042153,-0.068060,0.063153,0.176822,89.779869,-0.126061,-179.664673
273,0.027085,9.820993,0.040802,-0.023560,0.061758,0.113520,89.778336,-0.130892,-179.662567
274,0.025968,9.821685,0.042829,-0.056091,0.060539,0.059365,89.777008,-0.133766,-179.660522
275,0.023346,9.812901,0.042077,-0.034390,0.066905,-0.021842,89.775497,-0.134383,-179.658401
276,0.020810,9.814133,0.042149,-0.032402,0.059536,-0.092846,89.774376,-0.132463,-179.656296
277,0.014931,9.814140,0.042524,-0.044872,0.072327,-0.246294,89.773079,-0.126802,-179.654114
278,0.017991,9.816307,0.044383,-0.095250,0.071997,-0.137495,89.770744,-0.120396,-179.651733
279,0.018440,9.817834,0.044990,-0.098938,0.080990,-0.089326,89.767502,-0.116606,-179.649200
280,0.023945,9.826208,0.045795,-0.109073,0.078815,0.064133,89.764023,-0.116175,-179.646545
281,0.026380,9.824039,0.045242,-0.085294,0.080001,0.122496,89.760773,-0.119274,-179.643890
282,0.027715,9.818102,0.041543,0.015060,0.067470,0.150141,89.759605,-0.123808,-179.641403
283,0.027262,9.815884,0.041901,0.018318,0.072188,0.113441,89.760162,-0.128191,-179.639053
284,0.029818,9.811174,0.043886,-0.042978,0.069064,0.153612,89.759743,-0.132632,-179.636688
285,0.026749,9.802941,0.040233,0.050959,0.066211,0.053581,89.759872,-0.136076,-179.634415
286,0.024766,9.806289,0.041515,0.017023,0.063523,-0.005132,89.761002,-0.136875,-179.632248
287,0.022245,9.806705,0.041348,0.016387,0.063817,-0.088764,89.761551,-0.135301,-179.630142
288,0.024830,9.808051,0.043682,-0.044250,0.068233,-0.015336,89.761078,-0.133557,-179.627945
289,0.020689,9.807368,0.040475,0.039052,0.069976,-0.119357,89.760979,-0.131302,-179.625656
290,0.020398,9.812820,0.038650,0.103271,0.066803,-0.111060,89.763344,-0.127452,-179.623383
291,0.023997,9.817339,0.042441,-0.006479,0.068114,-0.005569,89.764954,-0.125499,-179.621140
292,0.027626,9.821149,0.044789,-0.067287,0.073941,0.110459,89.763725,-0.127238,-179.618774
293,0.023845,9.818507,0.043521,-0.030277,0.066667,0.000502,89.762093,-0.129077,-179.616425
294,0.025482,9.825377,0.039558,0.075732,0.055592,0.036274,89.762848,-0.129682,-179.614380
295,0.025519,9.820159,0.042221,-0.002703,0.051187,0.031835,89.764061,-0.130810,-179.612595
296,0.020885,9.813981,0.036969,0.127581,0.045307,-0.088455,89.766136,-0.129859,-179.610992
297,0.019423,9.816046,0.036576,0.125703,0.036288,-0.121173,89.770355,-0.126360,-179.609650
298,0.024168,9.815175,0.032446,0.215144,0.032477,0.016209,89.776031,-0.124606,-179.608505
299,0.024106,9.817170,0.034851,0.134277,0.043338,0.025402,89.781853,-0.125295,-179.607239
300,0.026424,9.827424,0.030170,0.221166,0.047492,0.074835,89.787781,-0.126960,-179.605713
301,0.025319,9.827416,0.032078,0.150575,0.055434,0.035310,89.793961,-0.128789,-179.604004
302,0.023381,9.820742,0.031696,0.141356,0.058745,-0.023345,89.798820,-0.128982,-179.602097
303,0.020618,9.816764,0.036114,-0.007563,0.069997,-0.095004,89.801048,-0.127002,-179.599960
304,0.020990,9.812026,0.039988,-0.107643,0.071703,-0.073008,89.799118,-0.124193,-179.597610
305,0.018179,9.806046,0.041276,-0.130451,0.073491,-0.132421,89.795143,-0.120761,-179.595200
306,0.021849,9.809374,0.041214,-0.109028,0.063889,-0.022204,89.791145,-0.118176,-179.592911
307,0.020823,9.813664,0.041668,-0.104039,0.057819,-0.043878,89.787582,-0.117067,-179.590897
308,0.021609,9.820409,0.038655,-0.008186,0.037689,-0.017101,89.785713,-0.116045,-179.589310
309,0.020208,9.817937,0.038514,-0.010054,0.036256,-0.055251,89.785408,-0.114834,-179.588074
310,0.020800,9.817142,0.039853,-0.057672,0.031666,-0.029634,89.784286,-0.113415,-179.586945
311,0.018251,9.811387,0.039337,-0.047268,0.037959,-0.085334,89.782539,-0.111495,-179.585800
312,0.021943,9.806555,0.037366,-0.000299,0.051175,0.023665,89.781738,-0.110461,-179.584320
313,0.018047,9.811019,0.037165,0.013582,0.053054,-0.074329,89.781952,-0.109610,-179.582581
314,0.018544,9.808593,0.038384,-0.024265,0.046950,-0.046638,89.781776,-0.107588,-179.580917
315,0.018880,9.810575,0.038024,0.001480,0.045335,-0.025753,89.781395,-0.106375,-179.579391
316,0.018121,9.814164,0.037280,0.026141,0.045351,-0.043470,89.781860,-0.105216,-179.577881
317,0.017860,9.812667,0.040291,-0.035347,0.039402,-0.037408,89.781700,-0.103863,-179.576477
318,0.016063,9.802055,0.042331,-0.094031,0.039653,-0.062819,89.779541,-0.102187,-179.575165
319,0.017291,9.800908,0.041391,-0.053632,0.042488,-0.039713,89.777084,-0.100473,-179.573792
320,0.017282,9.799757,0.043202,-0.091845,0.045573,-0.026080,89.774651,-0.099371,-179.572342
321,0.014246,9.800066,0.045677,-0.141431,0.045959,-0.110164,89.770752,-0.097094,-179.570816
322,0.013285,9.809933,0.044432,-0.102209,0.041352,-0.140818,89.766693,-0.092905,-179.569382
323,0.018802,9.811422,0.042721,-0.034204,0.049735,0.013799,89.764420,-0.090782,-179.567871
324,0.013890,9.815950,0.037922,0.096480,0.048479,-0.093685,89.765457,-0.089444,-179.566238
325,0.014491,9.815730,0.038054,0.089856,0.046877,-0.079501,89.768555,-0.086551,-179.564667
326,0.016701,9.817478,0.032547,0.216129,0.050972,0.002170,89.773659,-0.085255,-179.563034
327,0.018463,9.816953,0.035713,0.108479,0.052458,0.057357,89.779068,-0.086241,-179.561310
329,0.016225,9.817876,0.040491,-0.041273,0.055987,-0.001312,89.780190,-0.087168,-179.559494
330,0.020873,9.825318,0.043451,-0.110966,0.052611,0.113116,89.777657,-0.089024,-179.557678
331,0.021894,9.829181,0.043703,-0.105721,0.049478,0.137445,89.774033,-0.093194,-179.555969
332,0.024804,9.829395,0.049660,-0.253302,0.052530,0.190436,89.768044,-0.098652,-179.554245
333,0.023518,9.829007,0.047710,-0.176814,0.057213,0.133709,89.760872,-0.104046,-179.552383
334,0.022799,9.831652,0.045039,-0.078750,0.051101,0.088897,89.756599,-0.107749,-179.550568
335,0.021462,9.825450,0.044064,-0.045405,0.060390,0.037538,89.754532,-0.109848,-179.548706
336,0.019635,9.824099,0.038972,0.098928,0.066465,-0.027406,89.755424,-0.110008,-179.546585
337,0.020718,9.827814,0.034886,0.214707,0.063097,0.000094,89.760643,-0.109544,-179.544434
338,0.021442,9.827248,0.035142,0.184475,0.069176,0.022740,89.767296,-0.109915,-179.542221
339,0.026578,9.823595,0.031628,0.260177,0.062419,0.156085,89.774704,-0.112887,-179.540024
340,0.024365,9.827511,0.031579,0.242193,0.067356,0.088967,89.783073,-0.116963,-179.537842
341,0.020601,9.826425,0.036093,0.076857,0.065072,-0.028058,89.788391,-0.117970,-179.535629
342,0.020983,9.828908,0.040553,-0.068390,0.065343,-0.016600,89.788528,-0.117217,-179.533463
343,0.017409,9.827328,0.040612,-0.067680,0.051945,-0.105367,89.786255,-0.115177,-179.531509
344,0.016825,9.830143,0.045175,-0.187520,0.061343,-0.111641,89.781998,-0.111553,-179.529633
345,0.017451,9.827021,0.046398,-0.206949,0.047502,-0.084878,89.775421,-0.108271,-179.527832
346,0.016941,9.826795,0.048800,-0.229736,0.041448,-0.074325,89.768135,-0.105612,-179.526367
347,0.016449,9.819913,0.048083,-0.172959,0.035246,-0.081072,89.761421,-0.103017,-179.525101
348,0.021849,9.822670,0.044921,-0.060941,0.032872,0.072226,89.757523,-0.102864,-179.523956
349,0.017781,9.822936,0.044124,-0.025496,0.025615,-0.033874,89.756073,-0.103499,-179.522980
350,0.019543,9.818883,0.042236,0.036194,0.032959,0.006677,89.756264,-0.103042,-179.522003
351,0.025861,9.815145,0.039949,0.093500,0.038242,0.168799,89.758430,-0.105962,-179.520813
352,0.025722,9.823473,0.032938,0.258001,0.042575,0.149927,89.764275,-0.111268,-179.519440
353,0.023290,9.816103,0.034236,0.193880,0.052207,0.059637,89.771805,-0.114754,-179.517853
354,0.023620,9.812827,0.031116,0.243232,0.064351,0.045202,89.779083,-0.116494,-179.515900
355,0.025596,9.807288,0.032610,0.166180,0.061281,0.089682,89.785896,-0.118734,-179.513794
356,0.022852,9.812607,0.034838,0.074377,0.060260,0.002568,89.789909,-0.120264,-179.511765
357,0.023239,9.804049,0.041493,-0.116405,0.057604,0.012494,89.789200,-0.120508,-179.509796
358,0.024905,9.810965,0.043918,-0.160928,0.063678,0.057806,89.784569,-0.121672,-179.507767
359,0.023456,9.816435,0.047736,-0.233677,0.054849,0.014151,89.777992,-0.122864,-179.505798
