seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.020775,0.018352,-0.014579,-0.365351,0.005287,-0.303062
361,0.001057,-0.067596,9.930569,-0.063188,0.022142,-0.008399,-0.366751,0.005959,-0.303449
362,0.000140,-0.070639,9.930679,-0.126728,0.039869,-0.009802,-0.369916,0.006991,-0.303759
363,0.005852,-0.067274,9.930293,-0.012993,-0.120711,-0.010782,-0.372245,0.005641,-0.304093
364,0.008377,-0.068964,9.931427,-0.052297,-0.177133,-0.011177,-0.373333,0.000675,-0.304427
365,0.005864,-0.073174,9.935368,-0.160527,-0.091028,-0.006024,-0.376880,-0.003796,-0.304684
366,0.005631,-0.067920,9.938124,0.002932,-0.064832,-0.015010,-0.379507,-0.006396,-0.305018
367,0.005886,-0.070928,9.940063,-0.084293,-0.061254,-0.018023,-0.380863,-0.008501,-0.305554
368,0.000772,-0.073818,9.940098,-0.169941,0.085436,-0.024697,-0.385100,-0.008103,-0.306269
369,0.001693,-0.078812,9.939281,-0.266856,0.058227,-0.015698,-0.392380,-0.005713,-0.306958
370,0.001009,-0.068728,9.935150,0.026720,0.049945,-0.034004,-0.396382,-0.003916,-0.307799
371,0.000546,-0.064584,9.929830,0.142217,0.064547,-0.027883,-0.393566,-0.002015,-0.308844
372,0.000854,-0.058890,9.927773,0.264876,0.049517,-0.021894,-0.386781,-0.000120,-0.309686
373,0.002538,-0.056780,9.925269,0.273527,0.001813,-0.026816,-0.377808,0.000731,-0.310504
374,0.003641,-0.052551,9.927811,0.335744,-0.036750,-0.039222,-0.367653,0.000141,-0.311601
375,0.007949,-0.060732,9.928027,0.068484,-0.142929,-0.038383,-0.360916,-0.002862,-0.312875
376,0.012482,-0.062716,9.931608,-0.000558,-0.248562,-0.048171,-0.359784,-0.009395,-0.314276
377,0.013245,-0.065959,9.931750,-0.053197,-0.240511,-0.060296,-0.360679,-0.017558,-0.316033
378,0.012342,-0.065828,9.936193,-0.040432,-0.193949,-0.056859,-0.362239,-0.024811,-0.317939
379,0.010874,-0.061334,9.933746,0.090432,-0.121779,-0.047306,-0.361405,-0.030084,-0.319642
380,0.006308,-0.059681,9.932816,0.127913,0.015854,-0.052535,-0.357765,-0.031860,-0.321295
381,0.001151,-0.065269,9.930083,-0.041606,0.151594,-0.045456,-0.356326,-0.029079,-0.322946
382,0.000022,-0.067060,9.926933,-0.108879,0.166877,-0.027020,-0.358833,-0.023779,-0.324187
383,-0.003472,-0.076076,9.928698,-0.329895,0.239871,-0.026516,-0.366146,-0.017006,-0.325122
384,0.002323,-0.079455,9.929172,-0.380082,0.057398,-0.023095,-0.377979,-0.012057,-0.325981
385,0.001001,-0.081096,9.931080,-0.358388,0.081669,-0.009317,-0.390286,-0.009743,-0.326537
386,0.000246,-0.079358,9.931906,-0.256212,0.096962,-0.015386,-0.400530,-0.006768,-0.326969
387,0.001202,-0.072575,9.933836,-0.048951,0.064874,-0.015688,-0.405616,-0.004075,-0.327506
388,0.004969,-0.063109,9.929184,0.214273,-0.037450,-0.019541,-0.402860,-0.003622,-0.328096
389,0.000380,-0.057631,9.926075,0.329931,0.075085,-0.033978,-0.393790,-0.003001,-0.328993
390,0.001568,-0.051940,9.921143,0.431714,0.032256,-0.035739,-0.381096,-0.001220,-0.330167
391,0.002655,-0.051577,9.920197,0.367142,-0.016224,-0.026805,-0.367782,-0.000959,-0.331211
392,0.000471,-0.057559,9.919569,0.171519,0.033258,-0.037109,-0.358804,-0.000682,-0.332278
393,-0.002352,-0.060067,9.918198,0.062673,0.103869,-0.041232,-0.354901,0.001595,-0.333598
394,-0.000743,-0.065494,9.920046,-0.083442,0.057899,-0.032405,-0.355247,0.004283,-0.334842
395,-0.001015,-0.072130,9.920538,-0.239014,0.057448,-0.035506,-0.360621,0.006199,-0.335986
396,-0.000697,-0.073028,9.924402,-0.242026,0.045135,-0.035621,-0.368639,0.007901,-0.337182
397,0.004083,-0.072815,9.925212,-0.185018,-0.089750,-0.034947,-0.375756,0.007150,-0.338353
398,0.007402,-0.069613,9.924663,-0.060772,-0.171083,-0.027861,-0.379853,0.002796,-0.339371
399,0.006425,-0.069969,9.926332,-0.061969,-0.121519,-0.035198,-0.381899,-0.002088,-0.340390
400,0.010234,-0.057628,9.932882,0.262661,-0.199844,-0.032668,-0.378554,-0.007451,-0.341486
402,0.012508,-0.061920,9.928956,0.143209,-0.237934,-0.034415,-0.371789,-0.014755,-0.342556
403,0.006150,-0.055967,9.931841,0.237264,-0.029260,-0.027037,-0.365448,-0.019214,-0.343551
404,0.002797,-0.059267,9.934920,0.137284,0.076343,-0.027848,-0.359205,-0.018436,-0.344471
405,0.003395,-0.056482,9.932154,0.187170,0.049665,-0.017299,-0.353797,-0.016340,-0.345237
406,0.002616,-0.066295,9.929268,-0.092393,0.052808,-0.017147,-0.352217,-0.014636,-0.345821
407,-0.001122,-0.059591,9.932560,0.082710,0.152874,-0.031904,-0.352378,-0.011213,-0.346660
408,0.004019,-0.060935,9.926390,0.059776,-0.005194,-0.043492,-0.350003,-0.008759,-0.347931
409,0.007886,-0.065847,9.929122,-0.076500,-0.122728,-0.039571,-0.350282,-0.010900,-0.349303
410,0.007845,-0.074209,9.931911,-0.302532,-0.105881,-0.048616,-0.356599,-0.014719,-0.350749
411,0.004480,-0.073690,9.931970,-0.259120,0.007803,-0.047970,-0.365959,-0.016364,-0.352348
412,0.008112,-0.071906,9.927693,-0.171512,-0.079174,-0.028713,-0.373136,-0.017561,-0.353619
413,0.004994,-0.075431,9.931260,-0.220918,0.002651,-0.029671,-0.379676,-0.018843,-0.354583
414,0.002016,-0.070412,9.924928,-0.080687,0.090272,-0.036801,-0.384703,-0.017302,-0.355702
415,-0.002358,-0.065842,9.924477,0.072773,0.192391,-0.036128,-0.384834,-0.012599,-0.356949
416,0.000715,-0.058421,9.928614,0.271369,0.083784,-0.041425,-0.379098,-0.008005,-0.358272
417,-0.000101,-0.069487,9.929587,-0.040091,0.079724,-0.045942,-0.375243,-0.005289,-0.359746
418,0.000740,-0.071552,9.931536,-0.106122,0.056355,-0.049218,-0.377680,-0.003032,-0.361347
419,0.000931,-0.070715,9.934189,-0.068371,0.036667,-0.049326,-0.380588,-0.001492,-0.362999
420,0.001348,-0.074319,9.933722,-0.161129,0.018914,-0.043342,-0.384413,-0.000576,-0.364550
421,0.001124,-0.079245,9.929029,-0.275808,0.032797,-0.044861,-0.391696,0.000275,-0.366026
422,-0.000772,-0.075071,9.931757,-0.146348,0.085820,-0.052188,-0.398732,0.002241,-0.367657
423,0.001218,-0.071080,9.931182,-0.020354,0.031417,-0.037348,-0.401510,0.004185,-0.369163
424,0.000702,-0.077835,9.932031,-0.178474,0.043695,-0.043435,-0.404824,0.005427,-0.370518
425,0.007885,-0.076539,9.931436,-0.139208,-0.148375,-0.047846,-0.410119,0.003672,-0.372027
426,0.006848,-0.078660,9.930577,-0.163002,-0.119690,-0.044564,-0.415156,-0.000807,-0.373535
427,0.011311,-0.076279,9.926194,-0.070251,-0.226233,-0.037631,-0.419043,-0.006582,-0.374863
428,0.008400,-0.075854,9.928189,-0.041330,-0.136819,-0.038426,-0.420903,-0.012642,-0.376086
429,0.012344,-0.075427,9.928621,-0.020268,-0.208919,-0.017616,-0.421929,-0.018411,-0.376978
430,0.005392,-0.076714,9.929824,-0.035101,-0.002431,-0.019137,-0.422852,-0.021938,-0.377564
431,0.004482,-0.076696,9.934869,-0.034055,0.037123,-0.017316,-0.424004,-0.021365,-0.378176
