seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
144,-4.279249,-0.297222,8.851305,1.540129,19.781399,-0.183614,-1.508185,26.599674,-0.715643,0.973095,-0.011371,0.230103,-0.003050
145,-4.399916,-0.311848,8.802998,1.579772,20.802235,-0.830622,-1.491067,27.271444,-0.762107,0.971731,-0.011077,0.235807,-0.003395
146,-4.510967,-0.282438,8.751146,2.155017,21.479742,-1.157185,-1.472239,27.973724,-0.827552,0.970268,-0.010721,0.241763,-0.003902
147,-4.636125,-0.240776,8.658643,2.887444,22.354103,-1.477638,-1.430861,28.706099,-0.902576,0.968705,-0.010144,0.247964,-0.004535
148,-4.796869,-0.252096,8.643943,2.634129,22.322081,-1.614976,-1.384411,29.458456,-0.985636,0.967058,-0.009497,0.254324,-0.005246
149,-4.892457,-0.252504,8.579548,2.185490,20.416222,-1.842348,-1.357051,30.179201,-1.076641,0.965439,-0.008988,0.260407,-0.005988
150,-4.947045,-0.212489,8.508332,1.950486,18.412691,-1.379999,-1.335775,30.828878,-1.160114,0.963945,-0.008546,0.265881,-0.006661
151,-5.036613,-0.242499,8.471831,1.099008,16.320644,-1.015310,-1.324278,31.404449,-1.226048,0.962595,-0.008229,0.270723,-0.007172
152,-5.067051,-0.259151,8.436613,0.889933,14.683304,-0.633843,-1.329446,31.910387,-1.279658,0.961388,-0.008084,0.274974,-0.007547
153,-5.117382,-0.228507,8.344891,1.199676,15.505744,-0.824597,-1.330022,32.397305,-1.328852,0.960209,-0.007910,0.279060,-0.007897
154,-5.241716,-0.187166,8.287951,1.092856,17.939575,-0.482794,-1.317887,32.944794,-1.372046,0.958863,-0.007633,0.283646,-0.008220
155,-5.371464,-0.154472,8.224064,1.291234,21.208111,0.776100,-1.279445,33.599209,-1.381051,0.957231,-0.007205,0.289115,-0.008310
156,-5.480271,-0.165231,8.129689,1.546073,24.243200,1.537544,-1.210584,34.368240,-1.350708,0.955277,-0.006610,0.295525,-0.008139
157,-5.605656,-0.157909,8.036779,1.884834,26.718288,2.146393,-1.118984,35.235542,-1.294853,0.953024,-0.005886,0.302737,-0.007814
158,-5.781386,-0.181651,8.000508,1.814639,27.276823,3.045162,-1.008965,36.158092,-1.209909,0.950568,-0.005093,0.310388,-0.007304
159,-5.860775,-0.176502,7.903738,2.138123,25.621239,2.817791,-0.889903,37.059990,-1.111354,0.948108,-0.004281,0.317848,-0.006727
160,-5.958162,-0.188849,7.851389,1.947362,22.831867,1.430710,-0.790898,37.878189,-1.045576,0.945823,-0.003567,0.324601,-0.006390
161,-6.054388,-0.179309,7.796721,1.962595,20.848167,1.163653,-0.718350,38.608032,-1.014428,0.943741,-0.002990,0.330613,-0.006282
162,-6.148574,-0.167883,7.723045,1.391872,19.126917,0.602091,-0.665113,39.271885,-0.999287,0.941812,-0.002536,0.336072,-0.006263
163,-6.177392,-0.150439,7.632105,1.285032,17.832918,-0.046448,-0.637432,39.880840,-1.008204,0.940014,-0.002228,0.341070,-0.006374
164,-6.254587,-0.176530,7.572683,0.807388,17.228626,-0.893360,-0.643322,40.453316,-1.051317,0.938296,-0.002096,0.345763,-0.006668
165,-6.319237,-0.172485,7.494500,0.578466,17.205709,-1.178736,-0.681740,41.014515,-1.122498,0.936587,-0.002140,0.350358,-0.007090
166,-6.412874,-0.158423,7.430227,0.065726,17.494085,-1.650273,-0.741796,41.581970,-1.209862,0.934834,-0.002304,0.354997,-0.007572
167,-6.501893,-0.154187,7.362808,-0.103675,17.747377,-1.638087,-0.817637,42.161697,-1.306686,0.933019,-0.002556,0.359728,-0.008073
168,-6.591157,-0.141457,7.295846,0.401389,18.861294,-1.397007,-0.881497,42.767017,-1.397009,0.931098,-0.002718,0.364658,-0.008547
169,-6.661472,-0.132534,7.214898,0.714192,19.805836,-0.965180,-0.917990,43.408360,-1.470662,0.929037,-0.002696,0.369868,-0.008961
170,-6.744622,-0.149858,7.126909,0.717234,20.690870,-0.627959,-0.938679,44.081856,-1.528447,0.926844,-0.002587,0.375324,-0.009289
171,-6.803716,-0.134921,7.026267,1.203995,21.176115,-0.293792,-0.941470,44.779224,-1.571868,0.924540,-0.002371,0.380958,-0.009553
172,-6.879119,-0.153233,6.942397,1.475599,21.688824,0.612598,-0.912257,45.492550,-1.587119,0.922151,-0.001986,0.386703,-0.009694
173,-6.985260,-0.159330,6.875414,1.326043,21.696449,1.378598,-0.856933,46.214272,-1.565439,0.919701,-0.001517,0.392498,-0.009630
174,-7.097197,-0.141186,6.795617,1.339760,21.688820,2.025574,-0.777746,46.937679,-1.508141,0.917212,-0.000984,0.398288,-0.009369
175,-7.162966,-0.136624,6.694155,1.791420,21.556067,2.881603,-0.660540,47.659721,-1.410892,0.914693,-0.000298,0.404050,-0.008934
176,-7.251528,-0.126763,6.614199,2.185093,21.633884,3.092164,-0.507553,48.379814,-1.284575,0.912146,0.000553,0.409778,-0.008411
177,-7.317748,-0.083327,6.514325,2.226281,21.949747,2.228476,-0.351789,49.105145,-1.167728,0.909542,0.001442,0.415533,-0.007993
178,-7.379161,-0.043679,6.391772,1.690676,21.682711,1.001626,-0.232917,49.831417,-1.094398,0.906893,0.002180,0.421282,-0.007805
179,-7.455845,-0.051804,6.303518,1.231369,21.961952,0.186777,-0.168740,50.557926,-1.071493,0.904205,0.002661,0.427019,-0.007826
180,-7.575061,-0.066584,6.228847,-0.042791,21.784943,-1.641296,-0.194570,51.286316,-1.123629,0.901469,0.002713,0.432758,-0.008105
181,-7.649986,-0.077200,6.128820,-1.526007,21.476706,-2.617908,-0.333084,52.007397,-1.257838,0.898722,0.002200,0.438430,-0.008591
182,-7.739580,-0.092926,6.054207,-1.403950,20.643551,-2.135737,-0.511841,52.708153,-1.412198,0.896015,0.001468,0.443928,-0.009060
183,-7.789854,-0.148536,5.976905,-1.353617,19.807333,-1.641367,-0.678578,53.376823,-1.550567,0.893401,0.000787,0.449161,-0.009430
184,-7.832961,-0.125515,5.873522,-1.161373,18.978737,-2.021352,-0.843187,54.013748,-1.690434,0.890880,0.000143,0.454132,-0.009801
185,-7.854023,-0.114899,5.766471,-0.276348,18.867319,-1.478140,-0.978472,54.633121,-1.820589,0.888402,-0.000295,0.458952,-0.010197
186,-7.876910,-0.136209,5.659220,1.362486,19.491396,-0.438999,-1.035243,55.259724,-1.906542,0.885873,-0.000288,0.463808,-0.010550
187,-7.917896,-0.137521,5.531711,1.510490,21.339272,-0.735044,-1.049072,55.929585,-1.975322,0.883142,-0.000002,0.468979,-0.010931
188,-8.025876,-0.098441,5.405181,1.652396,23.904348,-0.905956,-1.065641,56.681099,-2.055784,0.880041,0.000332,0.474761,-0.011375
189,-8.154620,-0.134296,5.321711,1.891961,26.219189,0.212541,-1.055393,57.521538,-2.111413,0.876532,0.000792,0.481200,-0.011720
190,-8.330044,-0.131306,5.262366,1.736308,25.656139,0.693193,-1.010164,58.393173,-2.124424,0.872847,0.001349,0.487847,-0.011883
191,-8.473355,-0.136601,5.195310,0.863469,21.652122,0.258289,-0.979910,59.186893,-2.134344,0.869448,0.001763,0.493877,-0.011972
192,-8.555903,-0.146804,5.142622,-0.154336,15.537735,-0.216295,-1.007236,59.804386,-2.173084,0.866772,0.001835,0.498556,-0.012057
193,-8.533522,-0.158156,5.088226,-0.642649,8.590163,-0.278885,-1.075004,60.190823,-2.227975,0.865082,0.001633,0.501482,-0.012117
194,-8.504015,-0.154718,5.032359,-1.124878,1.976642,-0.643650,-1.205108,60.293697,-2.324614,0.864623,0.001095,0.502271,-0.012260
195,-8.416147,-0.171895,4.981334,-1.153932,-1.771320,-0.616296,-1.391487,60.165794,-2.463788,0.865168,0.000271,0.501325,-0.012517
196,-8.362354,-0.142426,4.970914,-0.920508,-2.581890,-0.645370,-1.536893,59.955242,-2.569361,0.866075,-0.000413,0.499752,-0.012719
197,-8.367220,-0.141038,4.983114,-0.629071,-2.385319,-0.422616,-1.614507,59.748524,-2.621889,0.866968,-0.000819,0.498198,-0.012821
198,-8.374841,-0.158082,4.996632,-0.342208,-1.944546,-0.234954,-1.667126,59.576790,-2.657796,0.867709,-0.001102,0.496905,-0.012900
199,-8.373590,-0.157331,5.017740,-0.104179,-1.744833,0.004586,-1.702659,59.432495,-2.683036,0.868330,-0.001296,0.495816,-0.012968
200,-8.367575,-0.165722,5.033173,0.051452,-1.873175,0.189195,-1.718639,59.297745,-2.693480,0.868910,-0.001405,0.494797,-0.013007
201,-8.357802,-0.164931,5.036481,0.165882,-2.036592,0.259358,-1.724886,59.168484,-2.697162,0.869466,-0.001468,0.493818,-0.013035
202,-8.338823,-0.146384,5.040638,0.338307,-2.122163,0.306651,-1.704464,59.045803,-2.680966,0.869996,-0.001412,0.492885,-0.013027
203,-8.363116,-0.155186,5.063596,0.362722,-2.097845,0.314278,-1.671378,58.932114,-2.656237,0.870487,-0.001295,0.492018,-0.013005
204,-8.355555,-0.137073,5.070318,0.426815,-1.864453,0.158637,-1.636628,58.833103,-2.632707,0.870914,-0.001155,0.491262,-0.012996
205,-8.376111,-0.115183,5.095079,0.316968,-1.634096,0.125100,-1.578845,58.749275,-2.590584,0.871278,-0.000916,0.490618,-0.012941
206,-8.368073,-0.120754,5.108734,0.165928,-1.914919,0.436429,-1.510267,58.667046,-2.533154,0.871637,-0.000659,0.489984,-0.012814
207,-8.341725,-0.124981,5.114765,0.007246,-1.837156,0.654660,-1.449767,58.578751,-2.473649,0.872021,-0.000472,0.489306,-0.012636
209,-8.327276,-0.113294,5.115482,-0.035466,-1.484723,0.915613,-1.383366,58.498783,-2.402239,0.872370,-0.000289,0.488690,-0.012391
210,-8.313685,-0.132014,5.114085,0.028627,-1.437462,1.043796,-1.322010,58.431946,-2.332174,0.872662,-0.000134,0.488174,-0.012131
211,-8.296193,-0.107520,5.107115,0.097294,-1.121622,0.755397,-1.268077,58.378101,-2.271820,0.872897,0.000009,0.487759,-0.011910
212,-8.327211,-0.101013,5.124131,0.111039,-0.763038,0.607401,-1.207569,58.343964,-2.210992,0.873049,0.000204,0.487492,-0.011710
213,-8.349125,-0.101612,5.148679,0.321626,-0.538727,0.570795,-1.151642,58.322735,-2.158983,0.873144,0.000405,0.487325,-0.011555
214,-8.352268,-0.095763,5.161743,0.086642,-0.584513,0.024526,-1.115739,58.300228,-2.128817,0.873243,0.000546,0.487150,-0.011481
215,-8.343087,-0.084758,5.162727,-0.268887,-0.743227,-0.488165,-1.110774,58.270721,-2.125841,0.873368,0.000566,0.486925,-0.011484
216,-8.325054,-0.101721,5.167552,-0.326865,-1.143045,-0.036481,-1.121972,58.227314,-2.131191,0.873552,0.000495,0.486595,-0.011484
217,-8.283949,-0.116020,5.157125,-0.279569,-1.201070,0.219861,-1.139718,58.170139,-2.135668,0.873794,0.000369,0.486161,-0.011451
218,-8.290973,-0.114673,5.169406,-0.323835,-1.068358,0.036726,-1.164042,58.113094,-2.145136,0.874035,0.000213,0.485729,-0.011429
219,-8.289080,-0.118901,5.175475,-0.114798,-1.008883,0.261015,-1.183503,58.062141,-2.152458,0.874250,0.000086,0.485342,-0.011411
220,-8.296245,-0.124656,5.187770,0.091186,-0.902098,0.668411,-1.183926,58.016567,-2.143947,0.874444,0.000038,0.484994,-0.011351
221,-8.318154,-0.127396,5.205696,0.056071,-0.845664,0.276218,-1.186169,57.976425,-2.139282,0.874614,-0.000006,0.484688,-0.011313
222,-8.321761,-0.112721,5.217285,0.063688,-1.050159,0.051886,-1.194608,57.935097,-2.144887,0.874788,-0.000055,0.484374,-0.011326
223,-8.286652,-0.111645,5.191529,-0.091961,-1.247016,0.045775,-1.197875,57.891174,-2.145969,0.874973,-0.000083,0.484039,-0.011328
224,-8.285213,-0.097112,5.185496,-0.230816,-1.207333,0.149545,-1.190158,57.854473,-2.132694,0.875129,-0.000087,0.483758,-0.011265
225,-8.288693,-0.095499,5.192660,-0.244537,-1.153903,0.323520,-1.164692,57.825642,-2.099795,0.875254,-0.000037,0.483535,-0.011125
226,-8.263382,-0.088844,5.193224,-0.210951,-1.109635,0.492922,-1.125428,57.795555,-2.052485,0.875386,0.000058,0.483302,-0.010934
227,-8.278855,-0.085491,5.199081,-0.342163,-0.941768,0.354091,-1.083658,57.768772,-2.001462,0.875503,0.000157,0.483093,-0.010725
228,-8.298570,-0.087283,5.213309,-0.273482,-0.912749,0.314440,-1.052309,57.750259,-1.960008,0.875585,0.000219,0.482949,-0.010543
229,-8.278522,-0.091828,5.224408,-0.224644,-1.173669,0.456365,-1.026553,57.721767,-1.924009,0.875708,0.000259,0.482729,-0.010380
230,-8.263451,-0.097711,5.224092,-0.279577,-1.333897,0.410587,-1.010908,57.677475,-1.895563,0.875897,0.000252,0.482389,-0.010235
231,-8.272490,-0.089941,5.228248,-0.351297,-1.246919,0.300719,-1.002983,57.634579,-1.873240,0.876080,0.000211,0.482061,-0.010103
232,-8.256701,-0.083324,5.232616,-0.323824,-1.274383,0.489942,-0.983617,57.594563,-1.839935,0.876251,0.000213,0.481753,-0.009935
233,-8.259009,-0.073181,5.241709,-0.368064,-1.272857,1.071341,-0.932513,57.552498,-1.772728,0.876433,0.000315,0.481427,-0.009642
234,-8.271096,-0.078332,5.253913,-0.325325,-1.028706,1.362812,-0.859737,57.516369,-1.679472,0.876592,0.000474,0.481145,-0.009238
235,-8.262087,-0.064182,5.272480,-0.270380,-1.057705,1.129364,-0.785643,57.479053,-1.586021,0.876756,0.000644,0.480854,-0.008839
236,-8.236680,-0.059710,5.259917,0.014982,-1.240834,0.940171,-0.712765,57.433292,-1.502171,0.876953,0.000844,0.480499,-0.008508
237,-8.233863,-0.048358,5.261267,0.275931,-0.943288,0.868477,-0.636007,57.393124,-1.425112,0.877127,0.001103,0.480187,-0.008244
238,-8.218224,-0.056410,5.265426,0.536875,-0.593861,0.850182,-0.561687,57.363716,-1.358336,0.877254,0.001389,0.479957,-0.008047
239,-8.217913,-0.045631,5.258056,0.469738,-0.787656,0.757106,-0.496283,57.339485,-1.302828,0.877358,0.001655,0.479768,-0.007897
240,-8.242327,-0.045536,5.255082,0.416333,-0.747955,0.837985,-0.434902,57.326260,-1.249121,0.877416,0.001899,0.479663,-0.007744
241,-8.245795,-0.018326,5.261343,0.292744,-0.363377,0.932611,-0.359258,57.328369,-1.179383,0.877411,0.002186,0.479676,-0.007527
242,-8.236045,-0.023940,5.264062,0.335487,-0.218377,1.242399,-0.267156,57.335365,-1.091058,0.877385,0.002522,0.479725,-0.007236
243,-8.242822,-0.038949,5.266625,0.246981,-0.177148,1.196618,-0.198294,57.342052,-1.019296,0.877360,0.002749,0.479774,-0.006974
244,-8.249068,-0.030738,5.276374,0.219500,0.175364,0.664048,-0.163975,57.352734,-0.980208,0.877317,0.002849,0.479854,-0.006818
245,-8.241201,-0.021609,5.278905,0.335460,0.413418,0.514491,-0.139538,57.367012,-0.956835,0.877258,0.002939,0.479963,-0.006741
246,-8.243229,-0.049104,5.280258,0.304919,0.321862,0.357285,-0.141018,57.379005,-0.959249,0.877208,0.002939,0.480055,-0.006753
247,-8.264050,-0.045241,5.290717,-0.056761,0.100600,-0.430148,-0.194501,57.384796,-1.008443,0.877182,0.002736,0.480101,-0.006905
248,-8.262045,-0.020912,5.285756,-0.177328,-0.181696,-0.894059,-0.261472,57.383194,-1.073458,0.877186,0.002496,0.480091,-0.007122
249,-8.247319,-0.022243,5.271325,-0.073565,-0.415157,-0.843704,-0.311765,57.375870,-1.127883,0.877214,0.002338,0.480037,-0.007328
250,-8.244628,-0.032679,5.269470,-0.151389,-0.505174,-0.942890,-0.363674,57.365692,-1.184452,0.877254,0.002177,0.479962,-0.007545
251,-8.242947,-0.040798,5.268917,-0.140713,-0.570775,-0.741478,-0.421438,57.354019,-1.244072,0.877300,0.001983,0.479875,-0.007760
252,-8.234102,-0.054893,5.259350,0.065275,-0.656206,-0.317290,-0.469194,57.342731,-1.292663,0.877345,0.001820,0.479791,-0.007933
