seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
53,9.831141,-0.050568,0.015794,-0.024596,0.135710,-0.076118,-73.129311,-89.688469,72.837135
54,9.829686,-0.048277,0.014557,-0.096489,0.078575,-0.137366,-72.309265,-89.690353,72.014900
55,9.836985,-0.044896,0.012151,-0.113556,-0.006874,-0.226192,-71.751534,-89.695457,71.453705
57,9.838060,-0.043719,0.011204,-0.087746,-0.067569,-0.226885,-71.526634,-89.703926,71.225670
58,9.837931,-0.044641,0.012771,-0.015880,-0.026932,-0.155027,-71.424820,-89.708588,71.121902
59,9.841136,-0.042716,0.013066,0.072738,-0.010671,-0.161959,-71.205093,-89.714691,70.903458
60,9.842614,-0.055134,0.014205,0.124219,0.028009,0.203728,-71.193336,-89.714691,70.894676
61,9.838609,-0.056747,0.010882,0.110003,-0.070987,0.237390,-71.786369,-89.708588,71.491409
62,9.833945,-0.059036,0.012369,0.065899,-0.022611,0.255918,-72.555885,-89.700638,72.264549
64,9.835555,-0.056891,0.015045,0.043537,0.072735,0.156374,-72.790604,-89.693535,72.500778
65,9.830573,-0.053831,0.016755,0.025608,0.095686,0.047505,-72.479950,-89.689095,72.191444
66,9.827072,-0.049146,0.013789,0.016207,-0.014474,-0.099344,-72.192856,-89.689095,71.904839
67,9.827809,-0.044227,0.016081,0.006014,0.042596,-0.226127,-71.797112,-89.694176,71.509758
68,9.835593,-0.044654,0.017067,0.018284,0.069005,-0.189925,-71.045433,-89.700638,70.757996
69,9.842133,-0.045836,0.013573,-0.000625,-0.043405,-0.140748,-70.618706,-89.705917,70.331871
71,9.843313,-0.043031,0.012021,0.012994,-0.073818,-0.195671,-70.614487,-89.711288,70.327538
72,9.843608,-0.039757,0.013345,0.040776,-0.022738,-0.256236,-70.414040,-89.719536,70.128479
73,9.837390,-0.048725,0.012770,0.072347,-0.025794,0.030143,-70.309677,-89.723755,70.025993
74,9.832171,-0.048791,0.017376,0.059157,0.104889,0.041899,-70.135506,-89.721634,69.853218
75,9.827915,-0.052830,0.017187,0.052835,0.080417,0.158295,-69.774323,-89.716759,69.494080
76,9.831174,-0.053242,0.016042,0.020585,0.021053,0.149078,-69.808990,-89.711967,69.530380
78,9.831901,-0.046584,0.017366,0.001212,0.046555,-0.033396,-69.730965,-89.709259,69.452866
79,9.841153,-0.040814,0.018485,-0.010599,0.065777,-0.195916,-69.117531,-89.712646,68.839134
80,9.844104,-0.043800,0.016255,0.016385,-0.005776,-0.096264,-68.578316,-89.716759,68.299973
81,9.843759,-0.045663,0.017097,0.036180,0.019432,-0.031620,-68.375153,-89.718147,68.097549
82,9.844502,-0.049129,0.018805,0.066716,0.073759,0.070192,-68.129547,-89.716759,67.853409
83,9.846035,-0.054117,0.017157,0.101345,0.018943,0.187057,-68.159454,-89.712646,67.886269
85,9.840643,-0.060752,0.015145,0.114504,-0.037485,0.346999,-68.854019,-89.704590,68.584648
86,9.839572,-0.058812,0.012591,0.121976,-0.098478,0.265497,-69.942520,-89.696739,69.677277
87,9.839047,-0.055216,0.012212,0.111536,-0.095235,0.133091,-70.922508,-89.690987,70.660675
88,9.835090,-0.061013,0.009622,0.086624,-0.147072,0.258844,-72.003372,-89.686592,71.745262
89,9.833371,-0.058945,0.010430,0.053397,-0.092495,0.166397,-73.073853,-89.681023,72.817917
90,9.834101,-0.051826,0.011030,0.040192,-0.069575,-0.061382,-73.625214,-89.680405,73.371323
92,9.832432,-0.047410,0.014485,0.010415,0.037765,-0.184818,-73.507141,-89.684097,73.253723
93,9.830454,-0.048864,0.011680,0.003847,-0.028783,-0.141704,-73.195847,-89.689095,72.943024
94,9.832202,-0.048459,0.014844,-0.004892,0.056488,-0.134170,-72.865051,-89.693535,72.611649
95,9.830174,-0.049774,0.015413,0.017977,0.054151,-0.075680,-72.340073,-89.696098,72.086975
96,9.828572,-0.055621,0.015879,0.022302,0.058142,0.093657,-72.021187,-89.696098,71.768997
97,9.831274,-0.056759,0.012436,0.029380,-0.049873,0.114138,-72.194824,-89.692894,71.942993
99,9.835361,-0.051542,0.014909,0.049791,0.015712,-0.032704,-72.370094,-89.692261,72.120033
100,9.833671,-0.047985,0.012219,0.067914,-0.049207,-0.127252,-72.316422,-89.694176,72.068123
101,9.838302,-0.046720,0.014108,0.056010,0.007188,-0.142886,-72.180473,-89.698036,71.934395
102,9.836662,-0.040584,0.013703,0.051624,0.004329,-0.272566,-71.734329,-89.705246,71.490494
103,9.837998,-0.041955,0.013851,0.057642,0.005714,-0.205624,-71.203987,-89.712646,70.961662
104,9.835238,-0.042698,0.014887,0.048531,0.027604,-0.139288,-70.721947,-89.717453,70.481033
106,9.839053,-0.041114,0.014712,0.045475,0.000482,-0.147729,-70.305313,-89.721634,70.066635
107,9.837477,-0.049054,0.015424,0.039074,0.015571,0.091232,-70.187447,-89.722343,69.950157
108,9.839540,-0.050184,0.014740,0.038931,0.002449,0.126355,-70.377869,-89.719536,70.141640
109,9.836597,-0.049743,0.019025,0.033383,0.118053,0.104992,-70.257545,-89.714012,70.021873
110,9.836879,-0.050568,0.016862,0.026964,0.056863,0.110770,-69.954140,-89.709930,69.720062
111,9.835819,-0.053140,0.018054,0.025431,0.090265,0.151486,-69.797157,-89.705246,69.563316
113,9.834914,-0.044572,0.014162,0.034468,-0.025808,-0.103338,-69.654221,-89.703926,69.422325
114,9.834531,-0.045260,0.016567,0.048458,0.033889,-0.093441,-69.404465,-89.707245,69.173439
115,9.841959,-0.044194,0.015735,0.045324,0.012637,-0.121232,-69.011383,-89.710609,68.781677
116,9.842731,-0.040448,0.016705,0.041003,0.026870,-0.215550,-68.481956,-89.715378,68.253983
117,9.840010,-0.039300,0.021595,0.038545,0.155176,-0.215501,-67.363083,-89.720932,67.136345
118,9.841405,-0.046825,0.023685,0.026088,0.199195,0.003148,-65.963921,-89.721634,65.737930
120,9.841884,-0.045082,0.022003,0.016662,0.123979,-0.034262,-64.915207,-89.719536,64.690216
121,9.836759,-0.051032,0.017343,0.029414,-0.026697,0.138385,-64.765900,-89.717453,64.541672
122,9.839444,-0.054473,0.017399,0.044466,-0.029630,0.217348,-65.437180,-89.712646,65.214279
123,9.848066,-0.051533,0.015019,0.045939,-0.101855,0.110951,-66.273949,-89.709259,66.052666
124,9.845006,-0.049016,0.017006,0.041828,-0.038350,0.037641,-66.884842,-89.707916,66.664894
125,9.844020,-0.046709,0.016622,0.035870,-0.036350,-0.026150,-67.122284,-89.707916,66.903282
127,9.843304,-0.050307,0.019991,0.022392,0.062066,0.064282,-67.091774,-89.707245,66.874580
128,9.842880,-0.055081,0.020838,0.019192,0.071627,0.183497,-67.005913,-89.703262,66.788574
129,9.835787,-0.053933,0.021188,0.033013,0.081825,0.131305,-66.946548,-89.696098,66.730415
130,9.837955,-0.053782,0.020263,0.051201,0.052056,0.098870,-66.842545,-89.691620,66.627930
131,9.839647,-0.062255,0.019228,0.059733,0.017803,0.295778,-67.116112,-89.684723,66.903618
132,9.839952,-0.054940,0.015843,0.065821,-0.073150,0.080605,-67.702957,-89.679794,67.491791
134,9.841200,-0.050721,0.016580,0.069276,-0.039112,-0.056786,-68.037636,-89.681023,67.829292
135,9.841642,-0.054915,0.014910,0.073444,-0.074515,0.051264,-68.344086,-89.681633,68.137726
136,9.842993,-0.055367,0.013128,0.079328,-0.120412,0.067927,-69.013420,-89.681023,68.810295
137,9.843174,-0.053139,0.015054,0.075224,-0.061519,0.006737,-69.596535,-89.680405,69.395615
138,9.837798,-0.053365,0.013993,0.091933,-0.072490,0.001743,-69.977417,-89.680405,69.779213
139,9.837438,-0.059441,0.011590,0.083724,-0.127001,0.163485,-70.700134,-89.679184,70.505005
141,9.835499,-0.050392,0.012498,0.044720,-0.091312,-0.088826,-71.384102,-89.679184,71.191071
142,9.834016,-0.050282,0.015605,0.019308,0.011064,-0.106252,-71.423882,-89.682251,71.232010
143,9.837767,-0.046470,0.017834,0.045740,0.082958,-0.188973,-70.865616,-89.687210,70.674553
144,9.841117,-0.047444,0.019222,0.018341,0.110568,-0.140202,-69.967087,-89.690987,69.777115
145,9.838008,-0.040743,0.020477,0.012611,0.135182,-0.284635,-68.785385,-89.697388,68.595551
146,9.841090,-0.057430,0.022618,0.045475,0.181812,0.187126,-67.746994,-89.696739,67.558739
147,9.842202,-0.055231,0.018054,0.049426,0.039935,0.129059,-67.483688,-89.690353,67.296867
148,9.837717,-0.050667,0.016998,0.028122,-0.007231,-0.013584,-67.524300,-89.687210,67.338722
149,9.839369,-0.050392,0.018595,0.046661,0.021372,-0.031185,-67.430672,-89.687843,67.246605
150,9.839816,-0.061583,0.015132,0.048632,-0.075051,0.254681,-67.839119,-89.685341,67.656143
151,9.839411,-0.049488,0.014737,0.038606,-0.089039,-0.072810,-68.501968,-89.684097,68.320251
152,9.837472,-0.048127,0.014819,0.038772,-0.085246,-0.108121,-68.793045,-89.687210,68.612770
153,9.838134,-0.052075,0.014358,0.030919,-0.088914,0.008839,-69.179184,-89.689095,69.000526
154,9.835684,-0.055045,0.012512,0.026003,-0.113502,0.099072,-69.876770,-89.688469,69.699188
155,9.837735,-0.043335,0.016862,0.030307,0.020197,-0.219259,-70.019493,-89.690987,69.842140
156,9.836094,-0.043038,0.013939,0.022318,-0.040226,-0.231579,-69.590851,-89.699333,69.414322
157,9.835328,-0.049677,0.015386,0.032825,-0.000805,-0.031271,-69.420311,-89.703262,69.245155
158,9.836916,-0.048968,0.012641,0.050806,-0.060585,-0.031866,-69.531738,-89.704590,69.358032
160,9.836339,-0.046734,0.017326,0.049997,0.063741,-0.091704,-69.379364,-89.706581,69.207840
161,9.830209,-0.045916,0.017695,0.056168,0.068860,-0.090907,-68.761772,-89.709259,68.591309
162,9.827879,-0.045934,0.021389,0.079445,0.142145,-0.058130,-67.936203,-89.709259,67.767822
163,9.828002,-0.043621,0.018855,0.092884,0.071975,-0.093897,-67.092415,-89.710609,66.926849
164,9.827318,-0.049083,0.021868,0.102031,0.128872,0.062434,-66.440681,-89.709930,66.279060
165,9.827738,-0.051186,0.019711,0.118360,0.050989,0.126051,-66.148247,-89.705917,65.989998
166,9.830818,-0.056833,0.019418,0.117973,0.021960,0.258115,-66.424957,-89.699989,66.270432
167,9.832175,-0.064631,0.015964,0.094242,-0.068150,0.424485,-67.388191,-89.690353,67.237656
168,9.834098,-0.067024,0.018053,0.088387,-0.016202,0.437289,-68.589859,-89.676147,68.442009
169,9.836568,-0.059674,0.013984,0.071600,-0.127408,0.181148,-69.618752,-89.667206,69.473862
170,9.834340,-0.067484,0.018300,0.055148,-0.004965,0.338390,-70.473137,-89.660225,70.329796
171,9.836380,-0.065597,0.016284,0.047462,-0.051084,0.248115,-71.150864,-89.651131,71.009911
172,9.839893,-0.066298,0.022857,0.062253,0.131240,0.220389,-71.351097,-89.643921,71.212212
173,9.841014,-0.060574,0.022744,0.050368,0.117572,0.029017,-70.937965,-89.638466,70.800774
174,9.838341,-0.059913,0.024622,0.049101,0.155868,-0.012662,-70.272827,-89.636841,70.136932
175,9.842241,-0.051837,0.020457,0.048779,0.032044,-0.219952,-69.596703,-89.639008,69.462173
176,9.839479,-0.052580,0.021493,0.021319,0.055905,-0.179600,-69.001251,-89.645020,68.868111
177,9.838037,-0.051973,0.012668,0.018387,-0.191057,-0.163813,-69.009377,-89.650574,68.876900
178,9.832575,-0.057072,0.014027,0.010687,-0.149690,-0.011225,-69.716324,-89.655647,69.584450
179,9.835760,-0.061900,0.013975,-0.004714,-0.119545,0.126458,-70.524689,-89.655647,70.392990
180,9.836513,-0.057682,0.015907,-0.001013,-0.045696,0.004093,-71.073296,-89.653381,70.941307
181,9.838573,-0.055283,0.020398,0.038020,0.079710,-0.062777,-70.931786,-89.654518,70.800575
182,9.840678,-0.049030,0.026449,0.039224,0.237106,-0.211834,-69.848282,-89.657928,69.718262
183,9.845184,-0.043374,0.024228,0.043606,0.159433,-0.341477,-68.251060,-89.663116,68.122231
184,9.846250,-0.046351,0.028231,0.057509,0.226790,-0.225207,-66.606583,-89.668976,66.479523
185,9.843746,-0.048370,0.029275,0.069481,0.220735,-0.129511,-64.999710,-89.671944,64.874725
186,9.844451,-0.048641,0.022057,0.057556,-0.006540,-0.108092,-64.135315,-89.673744,64.012611
187,9.841920,-0.052210,0.018042,0.049036,-0.130752,-0.011685,-64.344307,-89.676750,64.223434
188,9.840929,-0.052674,0.020797,0.064670,-0.043703,0.014194,-64.811798,-89.677963,64.692932
189,9.835907,-0.049424,0.016601,0.067437,-0.132741,-0.064354,-65.222076,-89.680405,65.105537
190,9.836851,-0.052811,0.012528,0.042332,-0.227903,0.014349,-66.143166,-89.683479,66.028351
191,9.833214,-0.058236,0.012354,0.042130,-0.194665,0.162409,-67.522476,-89.684097,67.408867
192,9.834163,-0.059831,0.014664,0.051711,-0.097917,0.195430,-68.733604,-89.679794,68.621597
193,9.833723,-0.059512,0.011522,0.045368,-0.165983,0.158805,-69.832451,-89.676147,69.721992
194,9.836085,-0.065982,0.012061,0.043736,-0.136800,0.312169,-71.122795,-89.670158,71.013855
195,9.842569,-0.065056,0.010369,0.034581,-0.160167,0.254540,-72.434120,-89.663116,72.326546
196,9.848252,-0.058788,0.009133,0.034884,-0.168945,0.039358,-73.559738,-89.659653,73.453194
197,9.845804,-0.055573,0.009443,0.026083,-0.146805,-0.061900,-74.393501,-89.661377,74.288025
198,9.846961,-0.057033,0.013927,0.010038,0.001835,-0.016042,-74.729218,-89.663696,74.624519
199,9.843958,-0.047664,0.013490,0.004305,-0.007815,-0.271911,-74.527878,-89.668976,74.423439
200,9.837652,-0.042084,0.013001,0.033424,-0.003184,-0.388145,-74.035934,-89.678574,73.932205
201,9.835439,-0.040133,0.015006,0.036778,0.036544,-0.374297,-73.290009,-89.690987,73.187141
202,9.834406,-0.041331,0.012941,0.062291,-0.013982,-0.296292,-72.604515,-89.702606,72.503113
203,9.836327,-0.045864,0.008767,0.082849,-0.112999,-0.127393,-72.583961,-89.709259,72.484917
204,9.836542,-0.045963,0.010579,0.090722,-0.042322,-0.083880,-72.863037,-89.714012,72.766983
205,9.840225,-0.039229,0.014729,0.070179,0.068746,-0.240337,-72.450890,-89.716759,72.357948
206,9.843096,-0.040905,0.016833,0.061174,0.121716,-0.175467,-71.393295,-89.723755,71.302383
207,9.845054,-0.036552,0.018185,0.040036,0.144249,-0.250863,-70.028648,-89.730202,69.939079
208,9.841681,-0.035914,0.018604,0.050661,0.115562,-0.238329,-68.548035,-89.734589,68.460899
209,9.845945,-0.041416,0.019297,0.070190,0.101788,-0.062547,-67.410698,-89.737556,67.324387
210,9.843169,-0.046951,0.017692,0.092534,0.026760,0.085487,-67.011284,-89.737556,66.928238
211,9.837473,-0.044715,0.019873,0.094364,0.076040,0.024380,-66.821564,-89.734589,66.741547
212,9.838347,-0.047952,0.020619,0.075962,0.086261,0.094795,-66.455963,-89.731659,66.378944
213,9.839776,-0.048036,0.021369,0.057691,0.102785,0.086384,-66.099632,-89.727318,66.025070
214,9.833896,-0.045138,0.018966,0.019375,0.035035,-0.013085,-65.764801,-89.727318,65.691399
215,9.839296,-0.054924,0.019808,0.006722,0.061705,0.240271,-65.780762,-89.720932,65.707703
216,9.840817,-0.057595,0.016588,0.001622,-0.028461,0.293017,-66.406822,-89.712646,66.333359
217,9.841104,-0.060503,0.016238,0.025895,-0.044709,0.333768,-67.429565,-89.703262,67.357338
218,9.842986,-0.057560,0.015783,0.027629,-0.057354,0.206347,-68.375000,-89.695457,68.303093
219,9.844902,-0.059719,0.018113,0.044714,0.011202,0.235847,-69.006981,-89.690353,68.936821
220,9.836644,-0.047917,0.013839,0.050933,-0.093931,-0.091586,-69.399475,-89.688469,69.330612
221,9.838882,-0.045890,0.014599,0.054236,-0.069453,-0.151223,-69.607201,-89.692894,69.540070
222,9.840255,-0.046354,0.011250,0.026333,-0.137424,-0.124067,-69.915436,-89.699333,69.849945
223,9.834754,-0.048544,0.012481,0.018808,-0.080349,-0.030062,-70.399994,-89.703262,70.335297
224,9.833933,-0.047760,0.010415,-0.002719,-0.116651,-0.045049,-70.915611,-89.703926,70.850685
225,9.840057,-0.055107,0.008494,-0.053581,-0.152399,0.137056,-71.831367,-89.703926,71.766045
226,9.834586,-0.059277,0.009609,-0.042813,-0.093745,0.237237,-72.943344,-89.699333,72.876076
227,9.836122,-0.058890,0.010841,0.000230,-0.038419,0.207943,-73.741936,-89.692261,73.673729
228,9.837708,-0.053613,0.012063,0.028166,-0.001096,0.013127,-74.047821,-89.689095,73.980423
229,9.837621,-0.048601,0.013256,0.065184,0.027037,-0.134791,-73.866585,-89.691620,73.800705
230,9.833692,-0.048512,0.019813,0.131672,0.189482,-0.112227,-73.001305,-89.694176,72.939140
231,9.838306,-0.049033,0.016041,0.120345,0.067982,-0.094358,-72.036072,-89.696739,71.977295
232,9.839297,-0.044116,0.017374,0.108404,0.080425,-0.223072,-71.271996,-89.701950,71.216957
233,9.838318,-0.053260,0.010989,0.071981,-0.091952,0.040506,-71.115120,-89.703926,71.063599
234,9.839127,-0.057566,0.008964,0.047106,-0.142735,0.171532,-72.041656,-89.702606,71.992157
235,9.842115,-0.061149,0.004567,0.031241,-0.234339,0.242962,-73.567261,-89.696098,73.518944
236,9.841465,-0.059633,0.006722,0.043984,-0.142020,0.195184,-75.062607,-89.690987,75.015472
237,9.835114,-0.060101,0.006969,0.027410,-0.108790,0.192412,-76.100914,-89.685341,76.054794
238,9.840502,-0.055197,0.011033,0.032860,0.010280,0.047746,-76.560707,-89.682251,76.515800
239,9.839218,-0.052927,0.006305,0.052167,-0.098593,-0.021920,-76.834671,-89.682861,76.791695
240,9.839641,-0.045665,0.011599,0.050142,0.039073,-0.214199,-76.846390,-89.687210,76.804802
241,9.838119,-0.041375,0.013249,0.053564,0.077631,-0.322475,-76.109245,-89.695457,76.069054
242,9.837996,-0.039180,0.011193,0.077682,0.016491,-0.342800,-75.295319,-89.705917,75.257652
243,9.833946,-0.041928,0.012090,0.097457,0.036046,-0.220440,-74.645844,-89.715378,74.611137
244,9.834532,-0.045723,0.016930,0.078031,0.157367,-0.092496,-73.730347,-89.718147,73.698586
245,9.830240,-0.050731,0.011681,0.075565,0.011418,0.064392,-73.154388,-89.717453,73.124771
246,9.835204,-0.055978,0.013470,0.067892,0.046985,0.206456,-73.225998,-89.712646,73.198982
247,9.835458,-0.058061,0.014563,0.052693,0.062033,0.239216,-73.302383,-89.705246,73.277458
248,9.837739,-0.051371,0.016157,0.034849,0.087855,0.030136,-73.090767,-89.699989,73.067558
249,9.840224,-0.046339,0.013419,0.043821,0.013907,-0.116135,-72.698036,-89.700638,72.676086
250,9.841831,-0.038469,0.019095,0.058570,0.159451,-0.311479,-71.743179,-89.705917,71.722786
251,9.837949,-0.042046,0.017466,0.076411,0.102385,-0.185271,-70.395981,-89.713326,70.377853
252,9.844266,-0.039251,0.017213,0.062619,0.075773,-0.223446,-69.360992,-89.718842,69.344696
253,9.844329,-0.035060,0.017084,0.050479,0.065120,-0.320873,-68.231346,-89.726601,68.217461
254,9.843541,-0.032960,0.019837,0.046211,0.106836,-0.336512,-66.774620,-89.734589,66.761810
255,9.841661,-0.037352,0.012943,0.026779,-0.092702,-0.185720,-65.958954,-89.743591,65.948036
256,9.840466,-0.030151,0.013990,0.019551,-0.058711,-0.324427,-65.690620,-89.752129,65.679489
257,9.831265,-0.030162,0.020452,0.030881,0.125483,-0.285150,-64.447151,-89.760971,64.437233
258,9.830058,-0.036482,0.018877,0.056257,0.068560,-0.055263,-63.142647,-89.765930,63.134289
259,9.827908,-0.041380,0.023308,0.038031,0.176429,0.094410,-62.335575,-89.762611,62.328300
260,9.828699,-0.037180,0.022469,0.030462,0.132912,-0.006559,-61.413525,-89.758522,61.407982
261,9.831223,-0.033554,0.018289,0.019494,-0.012286,-0.106959,-60.779060,-89.758522,60.774380
263,9.834393,-0.037280,0.009798,0.021480,-0.242584,-0.005616,-61.450588,-89.761787,61.446758
264,9.834512,-0.040629,0.013182,0.018641,-0.118007,0.086048,-62.887821,-89.765099,62.884899
265,9.839685,-0.038345,0.009535,0.055145,-0.186711,0.022674,-64.187523,-89.764267,64.184868
266,9.842976,-0.047787,0.015280,0.066039,-0.004349,0.266108,-65.378174,-89.761787,65.378151
267,9.843365,-0.054613,0.020002,0.060196,0.150419,0.407975,-65.942688,-89.750557,65.945160
268,9.843724,-0.055068,0.020491,0.058741,0.159849,0.373909,-66.069427,-89.736816,66.073471
269,9.844810,-0.050660,0.015560,0.053827,0.004282,0.210393,-66.371384,-89.726601,66.376907
270,9.840034,-0.050065,0.013664,0.035334,-0.057555,0.148604,-67.028641,-89.720932,67.036217
271,9.835823,-0.045861,0.010445,0.048956,-0.139359,0.004433,-67.851471,-89.721634,67.860481
272,9.833934,-0.045218,0.007758,0.060956,-0.202659,-0.032812,-68.903122,-89.724464,68.913704
273,9.834656,-0.043934,0.006323,0.064013,-0.231512,-0.065943,-70.192337,-89.728035,70.205246
274,9.832913,-0.040583,0.007489,0.067484,-0.177539,-0.143134,-71.311943,-89.733856,71.326630
275,9.831992,-0.045127,0.009410,0.067644,-0.101072,-0.002078,-72.095573,-89.738304,72.112709
276,9.835913,-0.042608,0.009355,0.063238,-0.084825,-0.059199,-72.669739,-89.740555,72.689270
277,9.837873,-0.052015,0.007242,0.064242,-0.123318,0.206989,-73.546806,-89.738304,73.568474
278,9.838123,-0.053171,0.007731,0.073506,-0.084278,0.223144,-74.682259,-89.731659,74.706337
279,9.841564,-0.060198,0.008773,0.065881,-0.038501,0.359263,-75.613815,-89.723045,75.639946
280,9.845775,-0.054750,0.010766,0.070970,0.028866,0.161602,-76.073975,-89.714691,76.102119
281,9.842340,-0.058071,0.011193,0.054181,0.034696,0.210062,-76.161232,-89.707916,76.192169
282,9.843393,-0.050466,0.013847,0.044092,0.090199,-0.029355,-75.908012,-89.704590,75.940018
283,9.842203,-0.050724,0.013464,0.031797,0.067758,-0.019192,-75.374466,-89.704590,75.407913
284,9.838777,-0.045553,0.013270,0.047140,0.052453,-0.139907,-74.865425,-89.707245,74.900536
285,9.833574,-0.050310,0.012945,0.052977,0.038141,-0.001088,-74.458694,-89.708588,74.494850
286,9.835214,-0.045059,0.010433,0.052793,-0.028485,-0.119221,-74.319443,-89.710609,74.357910
287,9.835877,-0.042476,0.011765,0.054569,0.011746,-0.164250,-74.115349,-89.715378,74.155220
288,9.838394,-0.047282,0.016642,0.053464,0.145231,-0.021901,-73.433052,-89.717453,73.474815
289,9.837000,-0.045828,0.012034,0.016242,0.020328,-0.059595,-72.817711,-89.717453,72.860420
290,9.835962,-0.045637,0.008881,-0.005569,-0.068614,-0.047676,-72.867004,-89.719536,72.909988
291,9.832299,-0.045673,0.013635,0.011810,0.050620,-0.032137,-72.844879,-89.720238,72.888069
292,9.825263,-0.042703,0.008077,0.011240,-0.093649,-0.106284,-72.846512,-89.723755,72.890076
293,9.822877,-0.039056,0.003567,0.009307,-0.217937,-0.206621,-73.570595,-89.729477,73.614304
294,9.828753,-0.044031,0.008505,0.026590,-0.084956,-0.050215,-74.354797,-89.735329,74.399223
