seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
153,0.015104,-9.617251,0.225785,0.217258,0.082500,0.337400,-88.684387,-0.154893,8.555324,0.713256,-0.696922,-0.053098,0.052403
154,0.021679,-9.615731,0.225540,0.171368,0.078873,0.129322,-88.677910,-0.147054,8.552814,0.713293,-0.696887,-0.053031,0.052438
155,0.027897,-9.616530,0.227462,0.191685,0.084949,-0.067935,-88.671837,-0.145968,8.550105,0.713330,-0.696851,-0.053005,0.052431
156,0.029807,-9.621867,0.224857,0.094319,0.071184,-0.125092,-88.667061,-0.149125,8.547429,0.713362,-0.696821,-0.053006,0.052397
157,0.030028,-9.618155,0.222443,0.019634,0.074193,-0.120183,-88.665161,-0.153154,8.544912,0.713377,-0.696808,-0.053015,0.052358
158,0.038228,-9.620685,0.221512,-0.013911,0.063298,-0.316917,-88.665062,-0.160384,8.542452,0.713382,-0.696805,-0.053045,0.052298
159,0.033079,-9.628010,0.219989,-0.056583,0.070199,-0.159556,-88.666237,-0.168271,8.540045,0.713379,-0.696810,-0.053080,0.052235
160,0.028914,-9.626255,0.216053,-0.163265,0.071788,-0.028005,-88.669891,-0.171341,8.537604,0.713359,-0.696833,-0.053086,0.052199
161,0.027435,-9.628287,0.212415,-0.242361,0.088034,0.028606,-88.676643,-0.171269,8.534942,0.713319,-0.696876,-0.053072,0.052180
162,0.028710,-9.629744,0.217021,-0.095697,0.086168,-0.017935,-88.682274,-0.171024,8.532043,0.713286,-0.696912,-0.053056,0.052161
163,0.029140,-9.631042,0.213296,-0.176942,0.081078,-0.030439,-88.686813,-0.171766,8.529237,0.713260,-0.696942,-0.053045,0.052137
164,0.036128,-9.625899,0.214135,-0.140181,0.075466,-0.217658,-88.692085,-0.175841,8.526533,0.713231,-0.696974,-0.053057,0.052093
165,0.035519,-9.625674,0.214605,-0.099157,0.073322,-0.180008,-88.696068,-0.182410,8.523903,0.713211,-0.696997,-0.053083,0.052035
166,0.035726,-9.626925,0.218227,0.014974,0.065074,-0.152829,-88.697464,-0.187904,8.521471,0.713206,-0.697004,-0.053103,0.051985
167,0.034831,-9.633044,0.211235,-0.174101,0.059486,-0.091368,-88.700104,-0.191925,8.519303,0.713193,-0.697019,-0.053117,0.051946
168,0.032203,-9.629339,0.215397,-0.048657,0.069524,-0.009410,-88.703812,-0.193556,8.517116,0.713172,-0.697043,-0.053115,0.051921
169,0.029869,-9.626003,0.216070,-0.010450,0.074270,0.066214,-88.704788,-0.192555,8.514741,0.713167,-0.697050,-0.053095,0.051912
170,0.029541,-9.627874,0.215707,-0.021482,0.071297,0.079810,-88.705307,-0.190067,8.512369,0.713164,-0.697056,-0.053065,0.051912
171,0.030145,-9.619369,0.215337,-0.019356,0.082863,0.056319,-88.705986,-0.187741,8.509854,0.713160,-0.697062,-0.053036,0.051910
172,0.030732,-9.613859,0.219192,0.097934,0.087200,0.026607,-88.704681,-0.186295,8.507051,0.713168,-0.697056,-0.053009,0.051902
173,0.028984,-9.615304,0.217115,0.029382,0.092489,0.083862,-88.702538,-0.184387,8.504099,0.713182,-0.697045,-0.052978,0.051896
174,0.027371,-9.617387,0.223116,0.180825,0.092237,0.118671,-88.699020,-0.180943,8.501096,0.713203,-0.697026,-0.052937,0.051900
175,0.033849,-9.611545,0.225390,0.228102,0.086556,-0.077053,-88.692200,-0.180181,8.498133,0.713246,-0.696985,-0.052911,0.051890
176,0.032881,-9.615664,0.221646,0.091423,0.072911,-0.073991,-88.686874,-0.182637,8.495420,0.713280,-0.696952,-0.052907,0.051860
177,0.033408,-9.616949,0.219609,0.002920,0.063430,-0.084579,-88.685287,-0.185227,8.493086,0.713292,-0.696942,-0.052909,0.051831
178,0.037636,-9.618504,0.218846,-0.024047,0.062532,-0.205904,-88.685631,-0.190019,8.490875,0.713293,-0.696943,-0.052925,0.051788
179,0.039720,-9.625020,0.213595,-0.164033,0.058232,-0.250156,-88.688759,-0.197571,8.488689,0.713278,-0.696960,-0.052960,0.051727
180,0.034586,-9.628825,0.215921,-0.093013,0.057828,-0.079893,-88.693031,-0.203027,8.486629,0.713256,-0.696985,-0.052984,0.051679
181,0.034825,-9.627257,0.222911,0.118844,0.058964,-0.049692,-88.692604,-0.205141,8.484635,0.713260,-0.696982,-0.052985,0.051653
182,0.034346,-9.626804,0.222420,0.107064,0.074682,-0.030454,-88.688828,-0.206427,8.482378,0.713285,-0.696959,-0.052977,0.051633
183,0.035115,-9.623404,0.223993,0.122109,0.074436,-0.036432,-88.684998,-0.207484,8.479868,0.713310,-0.696936,-0.052967,0.051613
184,0.031172,-9.623137,0.222836,0.081695,0.079847,0.078466,-88.681587,-0.206724,8.477313,0.713331,-0.696917,-0.052945,0.051603
185,0.029438,-9.617594,0.221226,0.040414,0.091316,0.125617,-88.679543,-0.203258,8.474539,0.713343,-0.696907,-0.052905,0.051608
186,0.028707,-9.619627,0.215553,-0.117437,0.103048,0.122155,-88.680817,-0.199055,8.471396,0.713335,-0.696918,-0.052861,0.051614
187,0.033789,-9.624640,0.217223,-0.065453,0.085929,-0.026313,-88.683861,-0.197385,8.468285,0.713317,-0.696939,-0.052833,0.051603
188,0.032551,-9.629096,0.216005,-0.076363,0.081878,0.005829,-88.686211,-0.197663,8.465480,0.713304,-0.696955,-0.052819,0.051583
189,0.035641,-9.628447,0.217265,-0.050003,0.077110,-0.071107,-88.688316,-0.198689,8.462807,0.713293,-0.696969,-0.052810,0.051559
190,0.037339,-9.630620,0.218023,-0.026162,0.071701,-0.123922,-88.689568,-0.201882,8.460253,0.713288,-0.696976,-0.052815,0.051523
191,0.037975,-9.631552,0.216350,-0.073469,0.060820,-0.121907,-88.691223,-0.205928,8.457950,0.713281,-0.696986,-0.052826,0.051483
192,0.033221,-9.632933,0.214820,-0.112385,0.056387,0.029716,-88.694305,-0.207420,8.455962,0.713264,-0.697005,-0.052825,0.051460
193,0.031942,-9.630489,0.218046,-0.004627,0.059203,0.064327,-88.696251,-0.205809,8.454072,0.713252,-0.697019,-0.052804,0.051457
194,0.033741,-9.625426,0.221441,0.108764,0.068981,0.017623,-88.694504,-0.204395,8.451966,0.713263,-0.697010,-0.052782,0.051454
195,0.032696,-9.627196,0.220824,0.090944,0.072437,0.048560,-88.691170,-0.203239,8.449636,0.713284,-0.696991,-0.052759,0.051448
196,0.034035,-9.624347,0.225060,0.185012,0.070326,0.002671,-88.686562,-0.202331,8.447276,0.713313,-0.696963,-0.052737,0.051441
197,0.034655,-9.618160,0.225901,0.196790,0.091219,-0.018608,-88.680191,-0.202534,8.444578,0.713353,-0.696925,-0.052719,0.051426
198,0.038195,-9.620954,0.232721,0.336843,0.075865,-0.106137,-88.671288,-0.204548,8.441747,0.713409,-0.696870,-0.052710,0.051400
199,0.037157,-9.621919,0.230776,0.242524,0.067229,-0.078334,-88.661621,-0.207567,8.439291,0.713470,-0.696809,-0.052710,0.051371
200,0.038196,-9.627486,0.230686,0.171720,0.080461,-0.095043,-88.654709,-0.210398,8.436762,0.713515,-0.696766,-0.052709,0.051341
201,0.037409,-9.637643,0.228646,0.082616,0.088567,-0.052562,-88.650459,-0.212792,8.433888,0.713543,-0.696740,-0.052705,0.051310
202,0.034879,-9.632715,0.224612,-0.047399,0.073157,0.010119,-88.649857,-0.213435,8.431178,0.713548,-0.696737,-0.052692,0.051290
203,0.034104,-9.631491,0.218810,-0.192376,0.086859,0.032106,-88.653847,-0.212669,8.428528,0.713524,-0.696763,-0.052673,0.051276
204,0.029982,-9.634957,0.217056,-0.220429,0.086208,0.133136,-88.660706,-0.209849,8.425707,0.713483,-0.696809,-0.052641,0.051273
205,0.033328,-9.631422,0.214216,-0.251176,0.056181,0.035213,-88.668564,-0.206988,8.423399,0.713435,-0.696860,-0.052613,0.051272
206,0.032156,-9.625041,0.214422,-0.209576,0.046086,0.039398,-88.676239,-0.205705,8.421724,0.713388,-0.696909,-0.052598,0.051266
207,0.033324,-9.630435,0.222048,0.027302,0.059816,0.008958,-88.679276,-0.204859,8.419978,0.713370,-0.696929,-0.052584,0.051259
208,0.031425,-9.629556,0.219842,-0.019074,0.060736,0.046737,-88.679138,-0.203884,8.417992,0.713372,-0.696930,-0.052565,0.051252
209,0.035875,-9.622947,0.220631,-0.005220,0.048806,-0.069761,-88.679527,-0.204226,8.416158,0.713370,-0.696933,-0.052556,0.051239
210,0.033760,-9.625204,0.219875,-0.026592,0.054659,-0.008324,-88.680054,-0.205488,8.414404,0.713368,-0.696936,-0.052554,0.051220
211,0.032689,-9.622163,0.224790,0.110761,0.058982,0.045588,-88.678642,-0.204823,8.412524,0.713377,-0.696929,-0.052538,0.051213
212,0.029411,-9.622496,0.219549,-0.037668,0.058888,0.135000,-88.677414,-0.201769,8.410630,0.713384,-0.696924,-0.052507,0.051220
213,0.030306,-9.620366,0.221971,0.019954,0.058234,0.100173,-88.677704,-0.197805,8.408769,0.713382,-0.696928,-0.052471,0.051233
214,0.023292,-9.624573,0.221973,0.032442,0.071317,0.253718,-88.676826,-0.191858,8.406746,0.713385,-0.696926,-0.052421,0.051257
215,0.023359,-9.617318,0.227020,0.166685,0.083313,0.226241,-88.673500,-0.183802,8.404353,0.713403,-0.696910,-0.052355,0.051292
216,0.029938,-9.622680,0.224861,0.085955,0.085784,0.011124,-88.669281,-0.179781,8.401628,0.713428,-0.696887,-0.052311,0.051302
217,0.034510,-9.620231,0.229760,0.201262,0.079817,-0.134212,-88.664490,-0.181768,8.398823,0.713459,-0.696858,-0.052305,0.051274
218,0.030805,-9.619612,0.228365,0.144242,0.089778,-0.036771,-88.658722,-0.184551,8.395929,0.713497,-0.696822,-0.052302,0.051242
219,0.035209,-9.616740,0.227716,0.105773,0.093276,-0.125722,-88.654533,-0.187187,8.392815,0.713525,-0.696796,-0.052297,0.051209
220,0.035642,-9.627346,0.224614,0.009431,0.086844,-0.132051,-88.652603,-0.191411,8.389711,0.713540,-0.696783,-0.052304,0.051164
221,0.033230,-9.619119,0.225877,0.051926,0.084308,-0.059933,-88.651573,-0.194543,8.386785,0.713549,-0.696777,-0.052305,0.051128
222,0.030408,-9.618737,0.221607,-0.059256,0.079910,0.025147,-88.651688,-0.195058,8.384034,0.713550,-0.696779,-0.052292,0.051107
223,0.031840,-9.621887,0.216699,-0.193663,0.083192,-0.004512,-88.655907,-0.194651,8.381327,0.713525,-0.696806,-0.052274,0.051091
224,0.032807,-9.618522,0.212732,-0.291223,0.082244,-0.040183,-88.663971,-0.195331,8.378553,0.713478,-0.696858,-0.052265,0.051066
225,0.031996,-9.615140,0.215844,-0.175613,0.087805,-0.017223,-88.671745,-0.196221,8.375697,0.713432,-0.696907,-0.052257,0.051039
226,0.028800,-9.621868,0.211221,-0.280733,0.098726,0.072982,-88.679344,-0.195221,8.372612,0.713387,-0.696956,-0.052235,0.051023
227,0.032830,-9.623040,0.215635,-0.130572,0.090541,-0.042397,-88.686172,-0.194639,8.369467,0.713346,-0.697000,-0.052216,0.051003
228,0.030027,-9.623648,0.219563,0.003500,0.083511,0.030097,-88.688278,-0.194777,8.366563,0.713335,-0.697015,-0.052200,0.050984
229,0.027740,-9.618772,0.223849,0.146036,0.085349,0.094640,-88.685783,-0.192634,8.363797,0.713350,-0.697001,-0.052169,0.050980
230,0.028840,-9.616566,0.220128,0.037986,0.076451,0.059938,-88.682709,-0.189997,8.361161,0.713369,-0.696985,-0.052135,0.050982
232,0.030178,-9.617244,0.219430,0.009580,0.070675,0.018386,-88.681908,-0.188635,8.358740,0.713374,-0.696981,-0.052111,0.050975
233,0.029635,-9.620288,0.218463,-0.026370,0.078402,0.028592,-88.682182,-0.187795,8.356275,0.713374,-0.696985,-0.052091,0.050965
234,0.033211,-9.618823,0.218404,-0.028903,0.068482,-0.065007,-88.683098,-0.188346,8.353812,0.713369,-0.696991,-0.052080,0.050946
235,0.038489,-9.628725,0.219607,-0.016919,0.056256,-0.205929,-88.683853,-0.192813,8.351631,0.713368,-0.696995,-0.052095,0.050905
236,0.038080,-9.629054,0.223457,0.083221,0.064956,-0.173338,-88.682739,-0.199086,8.349465,0.713378,-0.696986,-0.052120,0.050853
237,0.040853,-9.626060,0.227839,0.191269,0.059713,-0.219677,-88.678154,-0.205586,8.347238,0.713410,-0.696955,-0.052145,0.050802
238,0.041079,-9.626049,0.228807,0.179808,0.058745,-0.198024,-88.671959,-0.212500,8.345101,0.713451,-0.696914,-0.052172,0.050750
239,0.040537,-9.627475,0.226149,0.082970,0.054860,-0.150734,-88.667572,-0.218267,8.343073,0.713481,-0.696885,-0.052194,0.050704
240,0.038032,-9.626372,0.224173,0.007957,0.056744,-0.044127,-88.666046,-0.221470,8.341138,0.713493,-0.696875,-0.052202,0.050673
241,0.035378,-9.630057,0.220517,-0.111231,0.053750,0.038640,-88.667763,-0.221519,8.339295,0.713483,-0.696887,-0.052191,0.050660
242,0.034431,-9.630775,0.220381,-0.098429,0.066567,0.062747,-88.671257,-0.219783,8.337330,0.713462,-0.696910,-0.052170,0.050657
243,0.034853,-9.628949,0.214118,-0.227880,0.071642,0.049578,-88.676682,-0.217858,8.335070,0.713429,-0.696946,-0.052147,0.050652
244,0.034942,-9.631590,0.218946,-0.078930,0.075026,0.028112,-88.681786,-0.216508,8.332656,0.713399,-0.696979,-0.052126,0.050643
245,0.032726,-9.627904,0.219380,-0.031414,0.079433,0.071838,-88.683617,-0.214783,8.330120,0.713388,-0.696993,-0.052101,0.050637
246,0.034521,-9.626713,0.218446,-0.036787,0.078086,0.012874,-88.684738,-0.213312,8.327529,0.713382,-0.697002,-0.052076,0.050629
247,0.032859,-9.620798,0.219849,0.000280,0.066910,0.048680,-88.685341,-0.212231,8.325135,0.713379,-0.697007,-0.052055,0.050621
248,0.025904,-9.621506,0.220688,0.009762,0.066588,0.228644,-88.685158,-0.207559,8.323018,0.713379,-0.697009,-0.052013,0.050636
249,0.026211,-9.619278,0.222255,0.046203,0.070647,0.203836,-88.684219,-0.200300,8.320897,0.713382,-0.697007,-0.051955,0.050667
250,0.025260,-9.625370,0.219239,-0.054744,0.067129,0.194051,-88.684349,-0.193618,8.318752,0.713379,-0.697012,-0.051900,0.050695
251,0.025346,-9.625351,0.221651,0.018041,0.063559,0.158648,-88.684959,-0.187691,8.316710,0.713374,-0.697020,-0.051851,0.050718
252,0.024024,-9.629249,0.217297,-0.092057,0.063382,0.175286,-88.686188,-0.182079,8.314723,0.713365,-0.697031,-0.051805,0.050739
253,0.026272,-9.632026,0.213608,-0.174699,0.071814,0.097721,-88.690620,-0.177478,8.312573,0.713337,-0.697062,-0.051765,0.050752
254,0.032490,-9.627278,0.209974,-0.240048,0.064252,-0.071454,-88.697525,-0.176989,8.310316,0.713296,-0.697106,-0.051751,0.050737
255,0.035833,-9.615360,0.207478,-0.253680,0.075795,-0.159762,-88.705750,-0.180788,8.307895,0.713249,-0.697156,-0.051764,0.050696
256,0.037019,-9.612557,0.205565,-0.272457,0.076946,-0.171709,-88.714516,-0.186254,8.305225,0.713199,-0.697210,-0.051785,0.050642
257,0.042764,-9.617414,0.211103,-0.087435,0.076179,-0.302102,-88.720505,-0.194092,8.302498,0.713167,-0.697245,-0.051820,0.050574
258,0.040144,-9.616256,0.217199,0.105084,0.065461,-0.198311,-88.720192,-0.202377,8.299949,0.713173,-0.697240,-0.051856,0.050508
259,0.033869,-9.623693,0.219150,0.154516,0.076341,-0.002865,-88.715858,-0.205676,8.297511,0.713202,-0.697213,-0.051860,0.050475
260,0.028133,-9.630513,0.224725,0.281565,0.068379,0.160007,-88.708580,-0.203003,8.295158,0.713246,-0.697170,-0.051826,0.050480
261,0.023266,-9.635021,0.225852,0.273120,0.072569,0.270895,-88.699333,-0.195770,8.292973,0.713301,-0.697116,-0.051763,0.050514
262,0.016745,-9.629457,0.223673,0.173660,0.073947,0.400326,-88.691879,-0.184531,8.290786,0.713342,-0.697076,-0.051677,0.050573
263,0.018703,-9.628862,0.220212,0.047856,0.071220,0.285157,-88.688179,-0.173054,8.288629,0.713361,-0.697059,-0.051591,0.050631
264,0.018901,-9.626642,0.220934,0.041195,0.065368,0.220502,-88.686699,-0.164576,8.286545,0.713367,-0.697055,-0.051525,0.050670
265,0.021098,-9.629972,0.221463,0.051208,0.063171,0.131393,-88.685143,-0.158664,8.284537,0.713375,-0.697049,-0.051475,0.050694
266,0.022850,-9.621881,0.225213,0.161866,0.061748,0.071140,-88.681587,-0.155241,8.282533,0.713396,-0.697029,-0.051440,0.050704
267,0.026387,-9.617624,0.225147,0.148307,0.059165,-0.039294,-88.676407,-0.154664,8.280531,0.713428,-0.696998,-0.051422,0.050697
268,0.029742,-9.613224,0.229296,0.243568,0.055737,-0.132148,-88.669876,-0.157476,8.278551,0.713470,-0.696957,-0.051424,0.050671
269,0.029315,-9.603490,0.224326,0.102301,0.051267,-0.108854,-88.664108,-0.161450,8.276673,0.713507,-0.696920,-0.051435,0.050638
270,0.031691,-9.603087,0.225453,0.091590,0.054782,-0.160875,-88.660881,-0.165903,8.274802,0.713530,-0.696899,-0.051450,0.050600
