seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5639,-0.153859,-7.212927,-6.576779,-0.049189,-0.016976,0.015933,-132.354294,1.173653,-178.978683,0.012969,-0.004016,0.914751,-0.403790
5640,-0.156772,-7.214758,-6.580925,-0.079742,-0.011810,0.009184,-132.356430,1.174285,-178.978607,0.012974,-0.004015,0.914759,-0.403772
5641,-0.156656,-7.207066,-6.579855,-0.081358,-0.014290,0.013137,-132.359116,1.174853,-178.978531,0.012978,-0.004014,0.914768,-0.403751
5642,-0.155755,-7.210548,-6.580796,-0.076889,-0.007605,0.009452,-132.361755,1.175377,-178.978516,0.012983,-0.004012,0.914777,-0.403730
5643,-0.152505,-7.208413,-6.583875,-0.101424,-0.016151,0.004209,-132.364716,1.175812,-178.978378,0.012987,-0.004012,0.914788,-0.403706
5644,-0.149278,-7.210081,-6.581523,-0.086284,-0.023127,0.006548,-132.367844,1.176386,-178.978012,0.012992,-0.004013,0.914799,-0.403681
5645,-0.147387,-7.210725,-6.578956,-0.080238,-0.025492,-0.001833,-132.370621,1.176990,-178.977478,0.012999,-0.004016,0.914809,-0.403659
5646,-0.148474,-7.211204,-6.577890,-0.089408,-0.030903,-0.004118,-132.373428,1.177550,-178.976715,0.013006,-0.004020,0.914818,-0.403636
5647,-0.148763,-7.209219,-6.576334,-0.092456,-0.042426,-0.000290,-132.376434,1.178320,-178.975754,0.013015,-0.004026,0.914829,-0.403612
5648,-0.145933,-7.207524,-6.574719,-0.075659,-0.037146,0.000465,-132.379211,1.179216,-178.974777,0.013026,-0.004031,0.914839,-0.403590
5649,-0.149019,-7.212914,-6.571509,-0.093889,-0.021185,-0.003358,-132.382019,1.179835,-178.974030,0.013033,-0.004035,0.914848,-0.403567
5650,-0.154007,-7.216268,-6.571472,-0.084562,-0.028165,-0.001023,-132.384979,1.180336,-178.973373,0.013040,-0.004038,0.914859,-0.403543
5651,-0.155773,-7.224583,-6.573895,-0.078217,-0.024507,0.007461,-132.387680,1.181007,-178.972794,0.013047,-0.004041,0.914868,-0.403522
5652,-0.154352,-7.231773,-6.573975,-0.073307,-0.014747,0.008314,-132.390213,1.181642,-178.972488,0.013053,-0.004041,0.914877,-0.403501
5653,-0.160671,-7.233758,-6.574446,-0.051544,-0.006544,0.016828,-132.392288,1.182191,-178.972504,0.013057,-0.004040,0.914884,-0.403485
5654,-0.157958,-7.228138,-6.576940,-0.029820,-0.025829,0.014686,-132.393631,1.182943,-178.972473,0.013063,-0.004038,0.914889,-0.403474
5655,-0.151289,-7.225448,-6.576464,-0.040203,-0.022161,0.012477,-132.394791,1.183816,-178.972183,0.013071,-0.004037,0.914893,-0.403464
5656,-0.149614,-7.220445,-6.581265,-0.038457,-0.023014,0.004103,-132.396103,1.184528,-178.971817,0.013078,-0.004037,0.914898,-0.403454
5657,-0.151711,-7.214561,-6.583003,-0.027671,-0.019288,0.004888,-132.397202,1.185114,-178.971390,0.013084,-0.004039,0.914901,-0.403445
5658,-0.149716,-7.213115,-6.581403,-0.038291,-0.020139,0.007199,-132.398300,1.185706,-178.971039,0.013090,-0.004040,0.914905,-0.403436
5659,-0.146981,-7.213745,-6.579183,-0.045836,-0.008751,0.004897,-132.399689,1.186179,-178.970825,0.013095,-0.004040,0.914910,-0.403425
5660,-0.146872,-7.216165,-6.576042,-0.033479,-0.011078,0.005624,-132.401016,1.186532,-178.970703,0.013098,-0.004040,0.914915,-0.403414
5661,-0.146650,-7.221005,-6.569881,-0.039314,-0.011877,-0.001285,-132.402222,1.186843,-178.970459,0.013101,-0.004041,0.914919,-0.403405
5662,-0.144043,-7.220710,-6.568027,-0.049634,-0.009607,-0.011266,-132.403687,1.186930,-178.970062,0.013103,-0.004044,0.914924,-0.403393
5663,-0.146144,-7.222049,-6.570714,-0.066053,-0.007332,-0.012096,-132.405609,1.186833,-178.969589,0.013104,-0.004048,0.914931,-0.403377
5664,-0.147319,-7.221159,-6.573268,-0.064192,0.002551,-0.000696,-132.407776,1.186729,-178.969376,0.013104,-0.004050,0.914939,-0.403360
5665,-0.149350,-7.219930,-6.574995,-0.076101,0.009362,-0.009110,-132.410110,1.186475,-178.969421,0.013102,-0.004051,0.914947,-0.403341
5666,-0.151807,-7.215092,-6.575652,-0.088060,0.020720,-0.011384,-132.412857,1.185884,-178.969559,0.013096,-0.004053,0.914957,-0.403320
5667,-0.150211,-7.216699,-6.576705,-0.090887,0.001554,-0.009074,-132.415833,1.185382,-178.969604,0.013092,-0.004054,0.914967,-0.403296
5668,-0.146471,-7.213691,-6.572907,-0.081488,-0.005370,-0.019008,-132.418701,1.185080,-178.969238,0.013091,-0.004059,0.914977,-0.403273
5669,-0.146942,-7.216939,-6.570257,-0.091867,-0.016854,-0.039646,-132.421570,1.184608,-178.968307,0.013090,-0.004068,0.914987,-0.403250
5670,-0.146450,-7.218670,-6.569400,-0.109809,-0.020710,-0.040448,-132.424896,1.184045,-178.966949,0.013090,-0.004081,0.914999,-0.403223
5671,-0.143881,-7.207146,-6.576128,-0.086648,-0.027596,-0.036691,-132.428146,1.183639,-178.965485,0.013092,-0.004095,0.915010,-0.403197
5672,-0.145247,-7.204605,-6.575315,-0.077344,-0.007009,-0.029888,-132.430862,1.183209,-178.964310,0.013093,-0.004106,0.915020,-0.403176
5673,-0.149317,-7.207111,-6.573214,-0.068009,0.002860,-0.023044,-132.433258,1.182604,-178.963654,0.013090,-0.004114,0.915028,-0.403156
5674,-0.156464,-7.204149,-6.579376,-0.054122,0.017231,0.002194,-132.435303,1.182122,-178.963669,0.013086,-0.004115,0.915035,-0.403140
5675,-0.153452,-7.201673,-6.582942,-0.020494,0.019369,0.012204,-132.436554,1.181888,-178.964279,0.013082,-0.004111,0.915040,-0.403130
5676,-0.152448,-7.211038,-6.576758,-0.034101,0.018480,0.019133,-132.437485,1.181847,-178.965103,0.013079,-0.004105,0.915043,-0.403123
5677,-0.156268,-7.212967,-6.575979,-0.035373,0.019097,0.030659,-132.438675,1.182037,-178.966125,0.013077,-0.004096,0.915047,-0.403114
5678,-0.151739,-7.216050,-6.579506,-0.015264,0.021244,0.025393,-132.439529,1.182273,-178.967255,0.013075,-0.004087,0.915051,-0.403107
5679,-0.149612,-7.220038,-6.573312,-0.011871,0.020384,0.015499,-132.440002,1.182308,-178.968231,0.013071,-0.004079,0.915052,-0.403103
5680,-0.154843,-7.218134,-6.569796,-0.014496,0.016450,0.007152,-132.440460,1.182172,-178.968933,0.013068,-0.004074,0.915054,-0.403100
5681,-0.161523,-7.229200,-6.569531,-0.000246,0.021592,0.004995,-132.440720,1.181893,-178.969543,0.013063,-0.004070,0.915055,-0.403098
5682,-0.158704,-7.226806,-6.567798,-0.001184,0.019077,-0.018500,-132.440750,1.181270,-178.969879,0.013057,-0.004069,0.915055,-0.403097
5683,-0.158706,-7.221197,-6.564797,-0.025028,0.016579,-0.031331,-132.441177,1.180256,-178.969757,0.013050,-0.004074,0.915056,-0.403094
5684,-0.154164,-7.230065,-6.563489,-0.039664,0.006479,-0.051822,-132.442245,1.178974,-178.969116,0.013042,-0.004084,0.915060,-0.403086
5685,-0.151895,-7.239439,-6.561981,-0.052630,0.016257,-0.058631,-132.443771,1.177360,-178.968155,0.013032,-0.004097,0.915066,-0.403074
5686,-0.146310,-7.233993,-6.563941,-0.053363,0.015403,-0.067018,-132.445511,1.175458,-178.967133,0.013020,-0.004112,0.915072,-0.403060
5687,-0.146163,-7.234235,-6.565625,-0.069409,0.003901,-0.064761,-132.447525,1.173620,-178.965881,0.013010,-0.004129,0.915079,-0.403044
5688,-0.151441,-7.238092,-6.570051,-0.076311,-0.006112,-0.053306,-132.449936,1.172194,-178.964523,0.013003,-0.004145,0.915087,-0.403024
5689,-0.152677,-7.227288,-6.569736,-0.072600,-0.011593,-0.040275,-132.452377,1.171242,-178.963257,0.013000,-0.004159,0.915096,-0.403005
5690,-0.146785,-7.217187,-6.572664,-0.076665,-0.010941,-0.034899,-132.454849,1.170571,-178.962128,0.012999,-0.004171,0.915105,-0.402985
5691,-0.145044,-7.217010,-6.568776,-0.080785,-0.010241,-0.041782,-132.457443,1.169866,-178.961014,0.012997,-0.004182,0.915114,-0.402964
5692,-0.140496,-7.213915,-6.571352,-0.078805,0.008811,-0.045656,-132.460083,1.168807,-178.960007,0.012992,-0.004194,0.915123,-0.402943
5693,-0.131956,-7.210126,-6.568675,-0.043288,0.017265,-0.046570,-132.462112,1.167380,-178.959290,0.012983,-0.004205,0.915130,-0.402927
5694,-0.126111,-7.209484,-6.575800,-0.020034,0.022761,-0.047584,-132.463150,1.165772,-178.958725,0.012972,-0.004216,0.915134,-0.402919
5695,-0.130561,-7.216902,-6.575865,0.003218,0.019108,-0.044029,-132.463425,1.164175,-178.958206,0.012961,-0.004225,0.915135,-0.402917
5696,-0.134248,-7.214675,-6.580155,-0.005568,0.027605,-0.034307,-132.463455,1.162686,-178.957901,0.012950,-0.004233,0.915135,-0.402917
5697,-0.135302,-7.217134,-6.579445,-0.003698,0.026912,-0.033702,-132.463608,1.161236,-178.957809,0.012939,-0.004239,0.915136,-0.402916
5698,-0.136545,-7.220201,-6.581751,-0.027743,0.030779,-0.030026,-132.464127,1.159803,-178.957794,0.012928,-0.004244,0.915138,-0.402912
5699,-0.139047,-7.219909,-6.583123,-0.051795,0.026990,-0.021743,-132.465469,1.158517,-178.957916,0.012917,-0.004248,0.915143,-0.402901
5700,-0.144871,-7.207325,-6.582292,-0.053044,0.027720,-0.019497,-132.467209,1.157394,-178.958130,0.012907,-0.004250,0.915149,-0.402887
5701,-0.136703,-7.206255,-6.584557,-0.023870,0.014730,-0.017263,-132.468491,1.156465,-178.958237,0.012899,-0.004253,0.915153,-0.402877
5702,-0.138771,-7.204545,-6.584116,-0.023715,0.010935,-0.016596,-132.469299,1.155760,-178.958176,0.012894,-0.004256,0.915156,-0.402871
5703,-0.139058,-7.207994,-6.577244,-0.015862,0.007120,-0.014384,-132.469940,1.155176,-178.958054,0.012889,-0.004259,0.915158,-0.402866
5704,-0.142864,-7.207673,-6.571167,-0.015522,0.023112,-0.013668,-132.470474,1.154490,-178.958099,0.012884,-0.004261,0.915160,-0.402862
5705,-0.140842,-7.214737,-6.571477,-0.030355,0.022303,-0.017518,-132.471237,1.153596,-178.958313,0.012876,-0.004263,0.915163,-0.402856
5706,-0.143702,-7.211504,-6.567438,-0.052760,0.030643,-0.028989,-132.472610,1.152428,-178.958435,0.012866,-0.004266,0.915168,-0.402845
5707,-0.144290,-7.213485,-6.566239,-0.050719,0.025223,-0.026700,-132.474350,1.151115,-178.958496,0.012855,-0.004270,0.915174,-0.402831
5708,-0.153451,-7.213923,-6.570744,-0.077674,0.031944,-0.050277,-132.476486,1.149525,-178.958328,0.012843,-0.004277,0.915182,-0.402814
5709,-0.152739,-7.224545,-6.576612,-0.077157,0.024874,-0.057008,-132.479065,1.147567,-178.957825,0.012829,-0.004289,0.915191,-0.402794
5710,-0.150708,-7.225774,-6.574885,-0.075057,0.026974,-0.063756,-132.481567,1.145499,-178.957108,0.012815,-0.004302,0.915200,-0.402774
5711,-0.154927,-7.233876,-6.573619,-0.066763,0.026002,-0.056751,-132.483932,1.143422,-178.956406,0.012801,-0.004315,0.915208,-0.402755
5712,-0.155469,-7.238423,-6.573137,-0.067523,0.035676,-0.066495,-132.486160,1.141212,-178.955765,0.012785,-0.004328,0.915216,-0.402738
5714,-0.155539,-7.233073,-6.573511,-0.046913,0.034659,-0.045710,-132.488052,1.139042,-178.955368,0.012769,-0.004339,0.915223,-0.402723
5715,-0.156911,-7.219027,-6.575254,-0.041701,0.025997,-0.055424,-132.489532,1.137116,-178.954971,0.012755,-0.004349,0.915228,-0.402711
